loss,accuracy,val_loss,val_accuracy,lr
2.8104324883315712e-05,1.0,0.42763397097587585,0.9147287011146545,1e-04
3.047989957849495e-05,1.0,0.42761296033859253,0.9147287011146545,1e-04
3.723545523826033e-05,1.0,0.42867591977119446,0.9147287011146545,1e-04
9.75837065197993e-06,1.0,0.42607107758522034,0.9147287011146545,1e-04
3.927166108042002e-05,1.0,0.4249289333820343,0.9147287011146545,1e-04
2.153269451810047e-05,1.0,0.42428120970726013,0.9147287011146545,1e-04
8.249606253230013e-06,1.0,0.42401885986328125,0.9147287011146545,1e-04
3.234252653783187e-05,1.0,0.4233531951904297,0.9147287011146545,1e-04
5.5706823332002386e-05,1.0,0.42255979776382446,0.9147287011146545,1e-04
1.2451687325665262e-05,1.0,0.42223623394966125,0.9147287011146545,1e-04
3.320190808153711e-05,1.0,0.42163875699043274,0.9147287011146545,1e-04
1.5085000995895825e-05,1.0,0.42014217376708984,0.9147287011146545,1e-04
1.5007994079496711e-05,1.0,0.4198257327079773,0.9147287011146545,1e-04
1.1606390216911677e-05,1.0,0.4207501709461212,0.9147287011146545,1e-04
1.7326543456874788e-05,1.0,0.4204954206943512,0.9147287011146545,1e-04
1.08389176602941e-05,1.0,0.4188059866428375,0.9147287011146545,1e-04
2.0787030734936707e-05,1.0,0.41762077808380127,0.9147287011146545,1e-04
1.2465663530747406e-05,1.0,0.4181334674358368,0.9147287011146545,1e-04
2.3577040337841026e-05,1.0,0.4175432324409485,0.9147287011146545,1e-04
1.1656396054604556e-05,1.0,0.41750016808509827,0.9147287011146545,1e-04
1.90344999282388e-05,1.0,0.4176141023635864,0.9147287011146545,1e-04
1.0223381650575902e-05,1.0,0.418255478143692,0.9147287011146545,1e-04
7.916185495560057e-06,1.0,0.4178865849971771,0.9147287011146545,1e-04
1.7456699424656108e-05,1.0,0.4184432625770569,0.9147287011146545,1e-04
1.6653446436976083e-05,1.0,0.41837823390960693,0.9147287011146545,1e-04
1.2477906238927972e-05,1.0,0.4179612696170807,0.9147287011146545,1e-04
2.775405846477952e-05,1.0,0.41891342401504517,0.9147287011146545,1e-04
3.579180338419974e-05,1.0,0.4192296862602234,0.9147287011146545,1e-04
1.130466625909321e-05,1.0,0.4189916253089905,0.9147287011146545,1e-04
2.2938613255973905e-05,1.0,0.4187195301055908,0.9147287011146545,1e-04
1.1651920431177132e-05,1.0,0.41896480321884155,0.9147287011146545,1e-04
2.179772491217591e-05,1.0,0.4192407727241516,0.9147287011146545,1e-04
6.223375385161489e-05,1.0,0.4181467890739441,0.9147287011146545,1e-04
2.1761710740975104e-05,1.0,0.40965819358825684,0.9224806427955627,1e-04
2.248239252367057e-05,1.0,0.4081808626651764,0.930232584476471,1e-04
8.075984624156263e-06,1.0,0.40848493576049805,0.930232584476471,1e-04
2.7829933969769627e-05,1.0,0.4083694517612457,0.930232584476471,1e-04
2.227207733085379e-05,1.0,0.4080389142036438,0.930232584476471,1e-04
1.691114084678702e-05,1.0,0.4077898859977722,0.930232584476471,1e-04
1.334427361143753e-05,1.0,0.4081738591194153,0.9224806427955627,1e-04
1.0159242265217472e-05,1.0,0.40810641646385193,0.9224806427955627,1e-04
1.015954421745846e-05,1.0,0.40863531827926636,0.9224806427955627,1e-04
2.1652422219631262e-05,1.0,0.40892329812049866,0.9224806427955627,1e-04
0.00022551484289579093,1.0,0.41208577156066895,0.9224806427955627,1e-04
1.8965936760650948e-05,1.0,0.44563159346580505,0.9147287011146545,1e-04
3.77264732378535e-05,1.0,0.4686909317970276,0.9069767594337463,1e-04
4.4322263420326635e-05,1.0,0.47342294454574585,0.9069767594337463,1e-04
2.9687413189094514e-05,1.0,0.4696643650531769,0.9069767594337463,1e-04
4.109019209863618e-05,1.0,0.4650711715221405,0.9224806427955627,1e-04
0.000315081822918728,1.0,0.4508151113986969,0.9224806427955627,1e-04
0.0001744826731737703,1.0,0.42475852370262146,0.930232584476471,1e-04
3.4786622563842684e-05,1.0,0.4594521224498749,0.9457364082336426,1e-04
0.00010012291022576392,1.0,0.48915544152259827,0.9224806427955627,1e-04
3.0030465495656244e-05,1.0,0.45424094796180725,0.9379844665527344,1e-04
6.54494870104827e-05,1.0,0.4457063376903534,0.9457364082336426,1e-04
1.9710467313416302e-05,1.0,0.4409772455692291,0.9457364082336426,1e-04
4.218446701997891e-05,1.0,0.43869343400001526,0.9457364082336426,1e-04
2.701664016058203e-05,1.0,0.4370749592781067,0.9457364082336426,1e-04
2.8274664146010764e-05,1.0,0.435884028673172,0.9457364082336426,1e-04
3.773388743866235e-05,1.0,0.4345585107803345,0.9457364082336426,1e-04
2.2851741960039362e-05,1.0,0.43377095460891724,0.9457364082336426,1e-04
3.579902113415301e-05,1.0,0.43315181136131287,0.9379844665527344,1e-04
2.2677086235489696e-05,1.0,0.4330507218837738,0.930232584476471,1e-04
3.097694934695028e-05,1.0,0.4332113564014435,0.930232584476471,1e-04
1.789537964214105e-05,1.0,0.43315258622169495,0.930232584476471,1e-04
1.894209890451748e-05,1.0,0.43298080563545227,0.930232584476471,1e-04
1.2463396160455886e-05,1.0,0.4326164126396179,0.930232584476471,1e-04
1.052273091772804e-05,1.0,0.43267059326171875,0.930232584476471,1e-04
1.9726503523997962e-05,1.0,0.4325365424156189,0.930232584476471,1e-04
1.6526093531865627e-05,1.0,0.43312719464302063,0.930232584476471,1e-04
1.804306339181494e-05,1.0,0.43306005001068115,0.930232584476471,1e-04
1.3459018191497307e-05,1.0,0.43368351459503174,0.930232584476471,1e-04
2.4932840460678563e-05,1.0,0.43372252583503723,0.930232584476471,1e-04
2.8117299734731205e-05,1.0,0.43371284008026123,0.930232584476471,1e-04
7.103027746779844e-05,1.0,0.43389737606048584,0.930232584476471,1e-04
1.83835654752329e-05,1.0,0.43449440598487854,0.930232584476471,1e-04
3.3891126804519445e-05,1.0,0.43440183997154236,0.930232584476471,1e-04
1.910022911033593e-05,1.0,0.4341813921928406,0.930232584476471,1e-04
1.1917516530957073e-05,1.0,0.43475860357284546,0.9224806427955627,1e-04
1.1792044460889883e-05,1.0,0.43496209383010864,0.9224806427955627,1e-04
1.640728623897303e-05,1.0,0.4348817765712738,0.9224806427955627,1e-04
7.57319139665924e-06,1.0,0.43460530042648315,0.9224806427955627,1e-04
9.653721463109832e-06,1.0,0.43438372015953064,0.9224806427955627,1e-04
1.6117235645651817e-05,1.0,0.4350305497646332,0.9224806427955627,1e-04
1.1759259905375075e-05,1.0,0.4348272681236267,0.9224806427955627,1e-04
1.0927548828476574e-05,1.0,0.435529887676239,0.9224806427955627,1e-04
2.476590270816814e-05,1.0,0.4359433650970459,0.9224806427955627,1e-04
1.1192666534043383e-05,1.0,0.4357382357120514,0.9224806427955627,1e-04
1.387468546454329e-05,1.0,0.43518611788749695,0.9224806427955627,1e-04
3.30482107528951e-05,1.0,0.4352033734321594,0.9224806427955627,1e-04
2.590298026916571e-05,1.0,0.43504390120506287,0.9224806427955627,1e-04
1.0204572390648536e-05,1.0,0.4351233243942261,0.9224806427955627,1e-04
2.326226604054682e-05,1.0,0.4351649582386017,0.9224806427955627,1e-04
1.7218928405782208e-05,1.0,0.43510767817497253,0.9224806427955627,1e-04
2.3824537493055686e-05,1.0,0.4344944357872009,0.9224806427955627,1e-04
5.4905434808460996e-05,1.0,0.43427813053131104,0.9224806427955627,1e-04
9.04966418602271e-06,1.0,0.43455770611763,0.9224806427955627,1e-04
8.652131327835377e-06,1.0,0.43455326557159424,0.9224806427955627,1e-04
1.3333110473467968e-05,1.0,0.4345465898513794,0.9224806427955627,1e-04
9.648711056797765e-06,1.0,0.4341404139995575,0.9224806427955627,1e-04
4.052645817864686e-05,1.0,0.43561890721321106,0.9224806427955627,1e-04
2.956314892799128e-05,1.0,0.43840378522872925,0.9224806427955627,1e-04
1.1873347830260172e-05,1.0,0.439816951751709,0.9224806427955627,1e-04
2.328648406546563e-05,1.0,0.4402519762516022,0.9224806427955627,1e-04
0.0008509866893291473,1.0,0.43045276403427124,0.9224806427955627,1e-04
1.293899094889639e-05,1.0,0.3913642168045044,0.9147287011146545,1e-04
0.00012442018487490714,1.0,0.38340938091278076,0.9069767594337463,1e-04
0.00022434035781770945,1.0,0.37618860602378845,0.9069767594337463,1e-04
0.00014288300008047372,1.0,0.38798773288726807,0.930232584476471,1e-04
5.178577339393087e-05,1.0,0.4039284288883209,0.9224806427955627,1e-04
6.806247256463394e-05,1.0,0.40908801555633545,0.930232584476471,1e-04
3.7829075154149905e-05,1.0,0.4081246852874756,0.930232584476471,1e-04
6.766006117686629e-05,1.0,0.40574121475219727,0.930232584476471,1e-04
0.00039981561712920666,1.0,0.4078141152858734,0.9224806427955627,1e-04
4.663225627155043e-05,1.0,0.45480090379714966,0.930232584476471,1e-04
0.00046901602763682604,1.0,0.4760249853134155,0.9147287011146545,1e-04
4.885710222879425e-05,1.0,0.4554540812969208,0.9147287011146545,1e-04
8.192766836145893e-05,1.0,0.4491317868232727,0.930232584476471,1e-04
0.00025530773564241827,1.0,0.4183640778064728,0.9224806427955627,1e-04
0.0001458113401895389,1.0,0.3884013891220093,0.9379844665527344,1e-04
4.551809252006933e-05,1.0,0.3754142224788666,0.9379844665527344,1e-04
0.00016993729514069855,1.0,0.364190936088562,0.930232584476471,1e-04
3.701140667544678e-05,1.0,0.3600824773311615,0.930232584476471,1e-04
2.9853648811695166e-05,1.0,0.35845038294792175,0.930232584476471,1e-04
8.337862527696416e-05,1.0,0.35751354694366455,0.930232584476471,1e-04
2.7395552024245262e-05,1.0,0.35628947615623474,0.930232584476471,1e-04
4.2819818190764636e-05,1.0,0.3565538823604584,0.930232584476471,1e-04
7.847748202038929e-05,1.0,0.35793328285217285,0.9379844665527344,1e-04
3.731886681634933e-05,1.0,0.35928216576576233,0.9379844665527344,1e-04
7.092877058312297e-05,1.0,0.3606286346912384,0.9379844665527344,1e-04
4.1200051782652736e-05,1.0,0.36334094405174255,0.930232584476471,1e-04
3.74945520889014e-05,1.0,0.36559921503067017,0.9379844665527344,1e-04
2.317477628821507e-05,1.0,0.3662315011024475,0.9379844665527344,1e-04
1.0762293641164433e-05,1.0,0.36684128642082214,0.9379844665527344,1e-04
1.2677733138843905e-05,1.0,0.366365909576416,0.9379844665527344,1e-04
3.2649983040755615e-05,1.0,0.3661586344242096,0.9379844665527344,1e-04
1.1930193068110384e-05,1.0,0.3663840889930725,0.9379844665527344,1e-04
3.11499934468884e-05,1.0,0.3665669560432434,0.9379844665527344,1e-04
1.60337112902198e-05,1.0,0.36647528409957886,0.9379844665527344,1e-04
1.4937445484974887e-05,1.0,0.365870863199234,0.9379844665527344,1e-04
1.2306048120080959e-05,1.0,0.3654252588748932,0.9379844665527344,1e-04
1.6075107851065695e-05,1.0,0.36516615748405457,0.9379844665527344,1e-04
6.796215166104957e-05,1.0,0.36345356702804565,0.9379844665527344,1e-04
1.182464802695904e-05,1.0,0.3654051423072815,0.930232584476471,1e-04
9.688643331173807e-05,1.0,0.36819154024124146,0.930232584476471,1e-04
1.0266916433465667e-05,1.0,0.37006551027297974,0.9224806427955627,1e-04
1.769009031704627e-05,1.0,0.3713730275630951,0.930232584476471,1e-04
0.00035799609031528234,1.0,0.3736271858215332,0.930232584476471,1e-04
1.9120103388559073e-05,1.0,0.3945036828517914,0.930232584476471,1e-04
8.696750592207536e-05,1.0,0.41613081097602844,0.9224806427955627,1e-04
0.000891047646291554,1.0,0.39304259419441223,0.9147287011146545,1e-04
3.563105929060839e-05,1.0,0.3955647349357605,0.9147287011146545,1e-04
1.4713316886627581e-05,1.0,0.39556753635406494,0.9147287011146545,1e-04
2.0480891180341132e-05,1.0,0.39253318309783936,0.9147287011146545,1e-04
1.3946611034043599e-05,1.0,0.3886369466781616,0.9224806427955627,1e-04
1.502728173363721e-05,1.0,0.3849908411502838,0.9224806427955627,1e-04
1.9026587324333377e-05,1.0,0.3814161419868469,0.9224806427955627,1e-04
1.521677040727809e-05,1.0,0.3791646659374237,0.9224806427955627,1e-04
2.0289793610572815e-05,1.0,0.37683558464050293,0.9224806427955627,1e-04
8.766407700022683e-05,1.0,0.37464720010757446,0.9224806427955627,1e-04
1.7333204596070573e-05,1.0,0.37341663241386414,0.930232584476471,1e-04
1.684805829427205e-05,1.0,0.3735390603542328,0.9379844665527344,1e-04
8.491138942190446e-06,1.0,0.3737185597419739,0.9379844665527344,1e-04
1.9077655451837927e-05,1.0,0.3743593692779541,0.9379844665527344,1e-04
1.4396926417248324e-05,1.0,0.3746792674064636,0.9457364082336426,1e-04
9.994526408263482e-06,1.0,0.3749842345714569,0.9457364082336426,1e-04
3.757352533284575e-05,1.0,0.3757348358631134,0.9457364082336426,1e-04
1.2770339708367828e-05,1.0,0.37974101305007935,0.9457364082336426,1e-04
1.2166714441264048e-05,1.0,0.3815356492996216,0.9534883499145508,1e-04
1.344694919680478e-05,1.0,0.3826300799846649,0.9534883499145508,1e-04
2.2537615222972818e-05,1.0,0.38326582312583923,0.9534883499145508,1e-04
7.070785613905173e-06,1.0,0.38358765840530396,0.9534883499145508,1e-04
1.056657583831111e-05,1.0,0.3836509883403778,0.9534883499145508,1e-04
1.062328738044016e-05,1.0,0.3835640549659729,0.9534883499145508,1e-04
2.6630787033354864e-05,1.0,0.3839917480945587,0.9534883499145508,1e-04
2.4579985620221123e-05,1.0,0.38464227318763733,0.9534883499145508,1e-04
1.5799099855939858e-05,1.0,0.3847251534461975,0.9534883499145508,1e-04
1.078889545169659e-05,1.0,0.384805828332901,0.9534883499145508,1e-04
1.771990537235979e-05,1.0,0.3844974637031555,0.9534883499145508,1e-04
5.315725957188988e-06,1.0,0.383777379989624,0.9534883499145508,1e-04
7.479492069251137e-06,1.0,0.38375380635261536,0.9534883499145508,1e-04
9.517308171780314e-06,1.0,0.3838330805301666,0.9534883499145508,1e-04
7.561552138213301e-06,1.0,0.38399171829223633,0.9534883499145508,1e-04
7.010975241428241e-05,1.0,0.3832828402519226,0.9534883499145508,1e-04
5.723399590351619e-05,1.0,0.37981435656547546,0.9534883499145508,1e-04
1.2580992006405722e-05,1.0,0.3784900903701782,0.9457364082336426,1e-04
1.6804087863420136e-05,1.0,0.37801116704940796,0.9457364082336426,1e-04
1.1722274393832777e-05,1.0,0.3778902292251587,0.9457364082336426,1e-04
1.8350485333940014e-05,1.0,0.3775612711906433,0.9457364082336426,1e-04
1.1020862984878477e-05,1.0,0.3773445785045624,0.9457364082336426,1e-04
2.877485894714482e-05,1.0,0.37766098976135254,0.9457364082336426,1e-04
5.812319159304025e-06,1.0,0.3804149627685547,0.9457364082336426,1e-04
5.181629603612237e-06,1.0,0.3817351162433624,0.9457364082336426,1e-04
4.2030162148876116e-05,1.0,0.3829614222049713,0.9457364082336426,1e-04
1.0399218808743171e-05,1.0,0.3831397593021393,0.9457364082336426,1e-04
0.000730489322450012,1.0,0.3839677572250366,0.9534883499145508,1e-04
0.00010495342576177791,1.0,0.38488250970840454,0.9457364082336426,1e-04
0.00035382460919208825,1.0,0.39598292112350464,0.930232584476471,1e-04
0.0013172691687941551,1.0,0.4134101867675781,0.9379844665527344,1e-04
0.00012164471991127357,1.0,0.4225673973560333,0.9379844665527344,1e-04
3.7754147342639044e-05,1.0,0.42619726061820984,0.9379844665527344,1e-04
4.919230559607968e-05,1.0,0.428619384765625,0.930232584476471,1e-04
6.881621084176004e-05,1.0,0.43156808614730835,0.930232584476471,1e-04
5.945711745880544e-05,1.0,0.43496936559677124,0.930232584476471,1e-04
1.3979181858303491e-05,1.0,0.43522629141807556,0.930232584476471,1e-04
6.231468432815745e-05,1.0,0.435476690530777,0.930232584476471,1e-04
0.0004806770302820951,1.0,0.42792242765426636,0.9224806427955627,1e-04
3.869043939630501e-05,1.0,0.4985889196395874,0.9147287011146545,1e-04
0.00017601027502678335,1.0,0.5349953174591064,0.9069767594337463,1e-04
0.0001429012045264244,1.0,0.48936811089515686,0.9147287011146545,1e-04
3.600147829274647e-05,1.0,0.4689869284629822,0.9379844665527344,1e-04
6.247543933568522e-05,1.0,0.4584592878818512,0.9379844665527344,1e-04
2.7486259568831883e-05,1.0,0.45249342918395996,0.9379844665527344,1e-04
2.217928704340011e-05,1.0,0.44765233993530273,0.9379844665527344,1e-04
3.355938315507956e-05,1.0,0.44385790824890137,0.9379844665527344,1e-04
3.621757059590891e-05,1.0,0.4402134120464325,0.9379844665527344,1e-04
5.5884189350763336e-05,1.0,0.4399127960205078,0.9379844665527344,1e-04
2.091099668177776e-05,1.0,0.4368433356285095,0.9379844665527344,1e-04
3.0271576179075055e-05,1.0,0.43504956364631653,0.9379844665527344,1e-04
3.0456456443062052e-05,1.0,0.4332791864871979,0.9379844665527344,1e-04
1.5372530469903722e-05,1.0,0.43157055974006653,0.9379844665527344,1e-04
3.9830854802858084e-05,1.0,0.43077534437179565,0.9379844665527344,1e-04
0.00015150940453168005,1.0,0.4301697611808777,0.9379844665527344,1e-04
1.3301995750225615e-05,1.0,0.45340684056282043,0.9224806427955627,1e-04
3.772838681470603e-05,1.0,0.45819970965385437,0.9224806427955627,1e-04
1.8544984413892962e-05,1.0,0.45515453815460205,0.9224806427955627,1e-04
5.674404019373469e-05,1.0,0.44658711552619934,0.9224806427955627,1e-04
1.828155836847145e-05,1.0,0.4394735097885132,0.9224806427955627,1e-04
2.8108050173614174e-05,1.0,0.43379154801368713,0.930232584476471,1e-04
2.910559305746574e-05,1.0,0.429493248462677,0.930232584476471,1e-04
1.9448696548352018e-05,1.0,0.4263876676559448,0.930232584476471,1e-04
2.884130117308814e-05,1.0,0.42430952191352844,0.930232584476471,1e-04
7.610842203575885e-06,1.0,0.4218939244747162,0.930232584476471,1e-04
1.0399963684903923e-05,1.0,0.4198898375034332,0.930232584476471,1e-04
6.271901656873524e-05,1.0,0.4168268144130707,0.930232584476471,1e-04
1.8479708160157315e-05,1.0,0.4139423370361328,0.930232584476471,1e-04
1.4190253750712145e-05,1.0,0.41247180104255676,0.9379844665527344,1e-04
9.549409696774092e-06,1.0,0.41252174973487854,0.9379844665527344,1e-04
3.440208820393309e-05,1.0,0.4122757911682129,0.9379844665527344,1e-04
8.6833842942724e-06,1.0,0.40801340341567993,0.9379844665527344,1e-04
2.7709473215509206e-05,1.0,0.40621861815452576,0.9379844665527344,1e-04
8.593520760769024e-06,1.0,0.4047544002532959,0.9379844665527344,1e-04
1.7248470612685196e-05,1.0,0.4050392806529999,0.9379844665527344,1e-04
7.647574420843739e-06,1.0,0.4052000939846039,0.9379844665527344,1e-04
7.125068350433139e-06,1.0,0.40511155128479004,0.9379844665527344,1e-04
6.473548637586646e-06,1.0,0.4050808548927307,0.9379844665527344,1e-04
7.72130151744932e-05,1.0,0.4089137613773346,0.9379844665527344,1e-04
1.4100562111707404e-05,1.0,0.4223461449146271,0.930232584476471,1e-04
1.2195293493277859e-05,1.0,0.42837560176849365,0.9379844665527344,1e-04
3.830574860330671e-05,1.0,0.4295784831047058,0.9379844665527344,1e-04
9.207323273585644e-06,1.0,0.4300156831741333,0.9379844665527344,1e-04
1.700528991932515e-05,1.0,0.42974138259887695,0.9379844665527344,1e-04
7.781293788866606e-06,1.0,0.4292990565299988,0.9379844665527344,1e-04
1.481457547924947e-05,1.0,0.42976149916648865,0.9379844665527344,1e-04
3.117584128631279e-05,1.0,0.42987382411956787,0.9379844665527344,1e-04
1.7612463125260547e-05,1.0,0.4297831952571869,0.9379844665527344,1e-04
3.1891984690446407e-05,1.0,0.4283486008644104,0.9379844665527344,1e-04
7.63666321290657e-06,1.0,0.42840564250946045,0.9379844665527344,1e-04
1.6741903891670518e-05,1.0,0.42816686630249023,0.9379844665527344,1e-04
1.0954972822219133e-05,1.0,0.42923519015312195,0.930232584476471,1e-04
7.641185220563784e-06,1.0,0.43003374338150024,0.930232584476471,1e-04
2.7313852115185e-05,1.0,0.4282647967338562,0.930232584476471,1e-04
1.3218307685747277e-05,1.0,0.42768070101737976,0.930232584476471,1e-04
6.347144335450139e-06,1.0,0.42773374915122986,0.930232584476471,1e-04
2.179291368520353e-05,1.0,0.427579402923584,0.930232584476471,1e-04
1.7020163795677945e-05,1.0,0.42690470814704895,0.930232584476471,1e-04
1.2202746802358888e-05,1.0,0.4259282648563385,0.930232584476471,1e-04
9.194069207296707e-06,1.0,0.4255245327949524,0.930232584476471,1e-04
2.1741067030234262e-05,1.0,0.4260448217391968,0.930232584476471,1e-04
9.75247075984953e-06,1.0,0.4244152307510376,0.930232584476471,1e-04
1.0689653208828531e-05,1.0,0.4226634204387665,0.930232584476471,1e-04
8.445119419775438e-06,1.0,0.421656996011734,0.930232584476471,1e-04
6.423871127481107e-06,1.0,0.4215359389781952,0.930232584476471,1e-04
1.3517506886273623e-05,1.0,0.4216582179069519,0.930232584476471,1e-04
1.0569180631136987e-05,1.0,0.4212944507598877,0.930232584476471,1e-04
6.876014595036395e-06,1.0,0.42130932211875916,0.930232584476471,1e-04
1.5705611076555215e-05,1.0,0.4210468828678131,0.930232584476471,1e-04
9.75980128714582e-06,1.0,0.42014801502227783,0.930232584476471,1e-04
1.3332884009287227e-05,1.0,0.42031294107437134,0.930232584476471,1e-04
6.171225686557591e-05,1.0,0.41964566707611084,0.930232584476471,1e-04
3.910452505806461e-06,1.0,0.4213881194591522,0.930232584476471,1e-04
6.8986942096671555e-06,1.0,0.4222138524055481,0.930232584476471,1e-04
4.284496299078455e-06,1.0,0.42154812812805176,0.930232584476471,1e-04
4.5051760935166385e-06,1.0,0.4203862249851227,0.930232584476471,1e-04
1.4973919860494789e-05,1.0,0.4192531108856201,0.930232584476471,1e-04
7.202390861493768e-06,1.0,0.41899374127388,0.930232584476471,1e-04
1.5355162759078667e-05,1.0,0.4184000492095947,0.930232584476471,1e-04
4.8350498218496796e-06,1.0,0.41795334219932556,0.930232584476471,1e-04
1.4880178241583053e-05,1.0,0.41611742973327637,0.930232584476471,1e-04
1.178093680209713e-05,1.0,0.4142916202545166,0.930232584476471,1e-04
1.2142124433012214e-05,1.0,0.41359761357307434,0.930232584476471,1e-04
6.11332416156074e-06,1.0,0.4123903810977936,0.930232584476471,1e-04
5.439548203867162e-06,1.0,0.41181567311286926,0.930232584476471,1e-04
8.361483196495101e-06,1.0,0.4122907817363739,0.930232584476471,1e-04
6.8639678829640616e-06,1.0,0.41343116760253906,0.930232584476471,1e-04
7.877248208387755e-06,1.0,0.4134386479854584,0.930232584476471,1e-04
2.4591528926976025e-05,1.0,0.4127161502838135,0.930232584476471,1e-04
5.07952563566505e-06,1.0,0.41245800256729126,0.930232584476471,1e-04
7.024057595117483e-06,1.0,0.41241973638534546,0.930232584476471,1e-04
8.045848517213017e-06,1.0,0.41147178411483765,0.930232584476471,1e-04
6.169694643176626e-06,1.0,0.411225825548172,0.930232584476471,1e-04
3.282906982349232e-05,1.0,0.4108631908893585,0.930232584476471,1e-04
0.003827321343123913,0.9978448152542114,0.39506036043167114,0.930232584476471,1e-04
0.00010714205563999712,1.0,0.5092142224311829,0.9147287011146545,1e-04
0.008975124917924404,0.9956896305084229,0.49411705136299133,0.9069767594337463,1e-04
0.0026009802240878344,1.0,0.4535040855407715,0.9224806427955627,1e-04
0.0003370329213794321,1.0,0.45055148005485535,0.9147287011146545,1e-04
0.0001685685565462336,1.0,0.4905009865760803,0.930232584476471,1e-04
0.0016528688138350844,1.0,0.6611517071723938,0.8837209343910217,1e-04
0.00018049012578558177,1.0,0.7174714803695679,0.8759689927101135,1e-04
0.00011341923527652398,1.0,0.6825040578842163,0.8837209343910217,1e-04
0.00012299069203436375,1.0,0.6376479268074036,0.8837209343910217,1e-04
6.025973561918363e-05,1.0,0.5888511538505554,0.8914728760719299,1e-04
7.048506085993722e-05,1.0,0.5547172427177429,0.9224806427955627,1e-04
5.9500292991288006e-05,1.0,0.5333636403083801,0.930232584476471,1e-04
0.00010891132842516527,1.0,0.5114223957061768,0.9379844665527344,1e-04
6.618132465519011e-05,1.0,0.4918440580368042,0.9457364082336426,1e-04
7.747566269244999e-05,1.0,0.4786502718925476,0.9457364082336426,1e-04
7.57654124754481e-05,1.0,0.47125130891799927,0.9457364082336426,1e-04
4.655568045563996e-05,1.0,0.46771180629730225,0.9457364082336426,1e-04
2.4812427000142634e-05,1.0,0.4645937979221344,0.9379844665527344,1e-04
2.6361238269601017e-05,1.0,0.46263107657432556,0.9379844665527344,1e-04
6.061870226403698e-05,1.0,0.4616265296936035,0.9379844665527344,1e-04
2.0140765627729706e-05,1.0,0.4607163667678833,0.930232584476471,1e-04
2.497845889593009e-05,1.0,0.4612397849559784,0.9224806427955627,1e-04
5.254376810626127e-05,1.0,0.4620557725429535,0.9224806427955627,1e-04
9.184484224533662e-05,1.0,0.46387097239494324,0.930232584476471,1e-04
4.6578701585531235e-05,1.0,0.46462613344192505,0.9224806427955627,1e-04
3.1896641303319484e-05,1.0,0.4659947156906128,0.9224806427955627,1e-04
2.0759196559083648e-05,1.0,0.46638232469558716,0.9224806427955627,1e-04
3.384507726877928e-05,1.0,0.4669898450374603,0.9224806427955627,1e-04
9.063033940037712e-05,1.0,0.46600180864334106,0.9224806427955627,1e-04
2.216243046859745e-05,1.0,0.4657962918281555,0.9224806427955627,1e-04
5.6015211157500744e-05,1.0,0.46738678216934204,0.9224806427955627,1e-04
0.0002871595206670463,1.0,0.4654806852340698,0.9224806427955627,1e-04
5.125096868141554e-05,1.0,0.47434550523757935,0.9224806427955627,1e-04
1.731436168483924e-05,1.0,0.4822346270084381,0.9147287011146545,1e-04
8.74301404110156e-05,1.0,0.48291462659835815,0.9147287011146545,1e-04
0.005805524997413158,0.9978448152542114,0.4358845055103302,0.9534883499145508,1e-04
0.0006531347753480077,1.0,1.7930126190185547,0.7984496355056763,1e-04
0.004060579929500818,1.0,1.8870397806167603,0.7751938104629517,1e-04
0.003775988006964326,1.0,1.1315821409225464,0.8449612259864807,1e-04
0.00041087664430961013,1.0,0.6309903860092163,0.9147287011146545,1e-04
0.0012236202601343393,1.0,0.4883042871952057,0.930232584476471,1e-04
7.979954534675926e-05,1.0,0.42249971628189087,0.9069767594337463,1e-04
7.885904051363468e-05,1.0,0.41726985573768616,0.9069767594337463,1e-04
0.0008358353516086936,1.0,0.41999551653862,0.9147287011146545,1e-04
0.00012023172166664153,1.0,0.43947502970695496,0.9069767594337463,1e-04
0.00013307426706887782,1.0,0.44859033823013306,0.9147287011146545,1e-04
6.623881927225739e-05,1.0,0.4493923485279083,0.9147287011146545,1e-04
7.890268898336217e-05,1.0,0.4474589228630066,0.9147287011146545,1e-04
0.00012043651804560795,1.0,0.4461445212364197,0.9147287011146545,1e-04
6.023398964316584e-05,1.0,0.4487955868244171,0.9147287011146545,1e-04
6.975202268222347e-05,1.0,0.44913628697395325,0.9147287011146545,1e-04
9.095601853914559e-05,1.0,0.44798365235328674,0.9147287011146545,1e-04
0.00015170573897194117,1.0,0.44542309641838074,0.9147287011146545,1e-04
5.4720789194107056e-05,1.0,0.44489550590515137,0.9147287011146545,1e-04
7.00962555129081e-05,1.0,0.44293662905693054,0.9147287011146545,1e-04
0.00014118461695034057,1.0,0.44128769636154175,0.9147287011146545,1e-04
4.1565301216905937e-05,1.0,0.44003456830978394,0.9147287011146545,1e-04
2.2823878680355847e-05,1.0,0.4376358985900879,0.9147287011146545,1e-04
4.738865754916333e-05,1.0,0.4362266957759857,0.9147287011146545,1e-04
4.637141682906076e-05,1.0,0.4353731572628021,0.9147287011146545,1e-04
6.550187390530482e-05,1.0,0.43284037709236145,0.9147287011146545,1e-04
9.128679084824398e-05,1.0,0.4324682056903839,0.9147287011146545,1e-04
8.540927956346422e-05,1.0,0.43128716945648193,0.9147287011146545,1e-04
7.229205220937729e-05,1.0,0.4283534586429596,0.9069767594337463,1e-04
2.8921451303176582e-05,1.0,0.4268876612186432,0.9147287011146545,1e-04
