loss,accuracy,val_loss,val_accuracy,lr
0.07422566413879395,0.9725525975227356,0.32049524784088135,0.8795620203018188,0.001
0.07205569744110107,0.9762122631072998,0.3343850374221802,0.8905109763145447,0.001
0.08300165086984634,0.965233325958252,0.300031840801239,0.9051094651222229,0.001
0.09214185923337936,0.9688929319381714,0.5150073170661926,0.7883211970329285,0.001
0.10233129560947418,0.9615736603736877,0.2777766287326813,0.9014598727226257,0.001
0.11595944315195084,0.9597437977790833,0.28564298152923584,0.9051094651222229,0.001
0.1105170026421547,0.9597437977790833,0.3419950604438782,0.8832116723060608,0.001
0.14112119376659393,0.9505947232246399,0.3071129322052002,0.9014598727226257,0.001
0.09035681188106537,0.9643183946609497,0.3363752067089081,0.8941605687141418,0.001
0.09249740093946457,0.9606587290763855,0.33643341064453125,0.8868613243103027,0.001
0.08136776834726334,0.9698078632354736,0.30692729353904724,0.9014598727226257,0.001
0.1088140606880188,0.9569990634918213,0.4729234576225281,0.8357664346694946,0.001
0.11823727190494537,0.9579139947891235,0.2905631363391876,0.8978102207183838,0.001
0.08566411584615707,0.9698078632354736,0.29381799697875977,0.8941605687141418,0.001
0.07909300178289413,0.9679780602455139,0.3627265989780426,0.8795620203018188,0.001
0.09311894327402115,0.965233325958252,0.3059677481651306,0.9051094651222229,0.001
0.14758950471878052,0.9524245262145996,1.0249167680740356,0.8065693378448486,0.001
0.13082577288150787,0.9551692605018616,1.3337128162384033,0.7627737522125244,0.001
0.10650061070919037,0.9560841917991638,0.4119511544704437,0.8649635314941406,0.001
0.10879078507423401,0.9597437977790833,0.3310437798500061,0.8795620203018188,0.001
0.13936185836791992,0.9487648606300354,0.42787522077560425,0.8722627758979797,0.001
0.11951976269483566,0.9560841917991638,0.3664565682411194,0.8905109763145447,0.001
0.09545572847127914,0.9634034633636475,0.29133033752441406,0.9087591171264648,0.001
0.10893154889345169,0.9560841917991638,0.4080028831958771,0.8941605687141418,0.001
0.11324813216924667,0.9560841917991638,0.3949739634990692,0.8868613243103027,0.001
0.1147877424955368,0.9533394575119019,0.3107174336910248,0.8941605687141418,0.001
0.10625237226486206,0.9597437977790833,0.33394694328308105,0.8686131238937378,0.001
0.09831555932760239,0.9579139947891235,0.3011001944541931,0.9014598727226257,0.001
0.09536056220531464,0.9615736603736877,0.4450250267982483,0.8357664346694946,0.001
0.14002451300621033,0.9469350576400757,0.28570184111595154,0.8905109763145447,0.001
0.09904894977807999,0.965233325958252,0.2900903522968292,0.8832116723060608,0.001
0.10937643051147461,0.9569990634918213,0.408664345741272,0.8357664346694946,0.001
0.08771783113479614,0.9661481976509094,0.3004506528377533,0.9051094651222229,0.001
0.10970618575811386,0.9588289260864258,0.3581717014312744,0.8649635314941406,0.001
0.16542929410934448,0.9396157264709473,0.45262452960014343,0.8467153310775757,0.001
0.14829793572425842,0.938700795173645,0.3654124140739441,0.8576642274856567,0.001
0.13906127214431763,0.9423604607582092,0.4124281108379364,0.8686131238937378,0.001
0.11331616342067719,0.9496797919273376,0.42416852712631226,0.8649635314941406,0.001
0.1012985110282898,0.965233325958252,0.25735750794410706,0.9014598727226257,0.001
0.09173757582902908,0.9670631289482117,0.2554868757724762,0.8795620203018188,0.001
0.11108263581991196,0.9579139947891235,0.26763078570365906,0.8978102207183838,0.001
0.09012769162654877,0.9688929319381714,0.26461875438690186,0.8832116723060608,0.001
0.09118547290563583,0.9643183946609497,0.22387218475341797,0.9160584211349487,0.001
0.08393535763025284,0.9707227945327759,0.23173537850379944,0.9160584211349487,0.001
0.11586767435073853,0.9551692605018616,0.40702587366104126,0.8394160866737366,0.001
0.08536606281995773,0.9716376662254333,0.3284319043159485,0.8649635314941406,0.001
0.08727395534515381,0.965233325958252,0.33126699924468994,0.8941605687141418,0.001
0.08460346609354019,0.965233325958252,0.3143257796764374,0.9051094651222229,0.001
0.07929634302854538,0.9716376662254333,0.45814377069473267,0.8905109763145447,0.001
0.08106845617294312,0.9688929319381714,0.4726463854312897,0.8905109763145447,0.001
0.08426295965909958,0.9698078632354736,0.5554990172386169,0.8686131238937378,0.0005
0.07561634480953217,0.9752973318099976,0.407507061958313,0.8905109763145447,0.0005
0.07985236495733261,0.9670631289482117,0.4030176103115082,0.8978102207183838,0.0005
0.0737265944480896,0.9734675288200378,0.35597795248031616,0.8832116723060608,0.0005
0.09574943780899048,0.9679780602455139,0.25966688990592957,0.9014598727226257,0.0005
0.09001796692609787,0.9661481976509094,0.4669545590877533,0.8686131238937378,0.0005
0.09623467177152634,0.965233325958252,0.47375860810279846,0.8686131238937378,0.0005
0.07987023144960403,0.9688929319381714,0.3566710352897644,0.8941605687141418,0.0005
0.07791895419359207,0.9698078632354736,0.2771438956260681,0.9160584211349487,0.0005
0.07012449949979782,0.9743824601173401,0.283672958612442,0.9124087691307068,0.0005
0.07222726941108704,0.9780420660972595,0.28366905450820923,0.9197080135345459,0.0005
0.09016948938369751,0.9643183946609497,0.39006155729293823,0.8941605687141418,0.0005
0.06900745630264282,0.9752973318099976,0.3488852083683014,0.8868613243103027,0.0005
0.07391756772994995,0.9725525975227356,0.29973262548446655,0.8978102207183838,0.0005
0.0684259906411171,0.977127194404602,0.31672653555870056,0.9051094651222229,0.0005
0.07544413208961487,0.9716376662254333,0.4284988343715668,0.8905109763145447,0.0005
0.06816520541906357,0.9780420660972595,0.39373263716697693,0.9051094651222229,0.0005
0.07005616277456284,0.9716376662254333,0.36707785725593567,0.8978102207183838,0.0005
0.0806359276175499,0.9707227945327759,0.3631775677204132,0.8978102207183838,0.0005
0.05955088138580322,0.9789569973945618,0.3226126730442047,0.9124087691307068,0.0005
0.06631357967853546,0.977127194404602,0.33547067642211914,0.9087591171264648,0.0005
0.06552057713270187,0.9743824601173401,0.34428998827934265,0.9014598727226257,0.0005
0.06636054813861847,0.977127194404602,0.33443838357925415,0.8978102207183838,0.0005
0.061487384140491486,0.9807868003845215,0.3411909341812134,0.8978102207183838,0.0005
0.0698748305439949,0.977127194404602,0.391352117061615,0.8941605687141418,0.0005
0.06346024572849274,0.9734675288200378,0.4250301122665405,0.8868613243103027,0.0005
0.07054926455020905,0.9698078632354736,0.5462218523025513,0.8540145754814148,0.0005
0.05704760551452637,0.9844464659690857,0.4957394003868103,0.8613138794898987,0.0005
0.09465643763542175,0.9560841917991638,0.36799725890159607,0.8868613243103027,0.0005
0.0774693638086319,0.9716376662254333,0.35372406244277954,0.8722627758979797,0.0005
0.07176274806261063,0.9679780602455139,0.33777865767478943,0.8941605687141418,0.0005
0.07448022812604904,0.9743824601173401,0.35087859630584717,0.8941605687141418,0.0005
0.06341630965471268,0.982616662979126,0.39878472685813904,0.8686131238937378,0.0005
0.0846654549241066,0.9670631289482117,0.34758612513542175,0.8905109763145447,0.0005
0.07069610059261322,0.9752973318099976,0.3211013376712799,0.8941605687141418,0.0005
0.06346143037080765,0.977127194404602,0.3156176805496216,0.9124087691307068,0.0005
0.06002017483115196,0.9780420660972595,0.32663804292678833,0.9087591171264648,0.0005
0.05243395268917084,0.9807868003845215,0.3429361879825592,0.9014598727226257,0.0005
0.061946719884872437,0.9743824601173401,0.3337928056716919,0.9014598727226257,0.0005
0.06134543567895889,0.9780420660972595,0.32766667008399963,0.9051094651222229,0.0005
0.06578415632247925,0.977127194404602,0.3048561215400696,0.9051094651222229,0.0005
0.060124821960926056,0.9789569973945618,0.3102606236934662,0.9051094651222229,0.0005
0.054148729890584946,0.9817017316818237,0.31373152136802673,0.9051094651222229,0.0005
0.08142153173685074,0.9707227945327759,0.3411317467689514,0.8978102207183838,0.0005
0.09162529557943344,0.96248859167099,0.35657480359077454,0.8978102207183838,0.0005
0.08427578210830688,0.9661481976509094,0.3778212368488312,0.8832116723060608,0.0005
0.06500447541475296,0.9752973318099976,0.3952479362487793,0.8722627758979797,0.0005
0.0803874284029007,0.9725525975227356,0.470051109790802,0.8832116723060608,0.0005
0.09554470330476761,0.9707227945327759,0.39286497235298157,0.8795620203018188,0.0005
0.09002315998077393,0.9615736603736877,0.2759694457054138,0.9051094651222229,0.0005
0.07378070056438446,0.9698078632354736,0.28357434272766113,0.9087591171264648,0.0005
0.06273089349269867,0.9725525975227356,0.3067522943019867,0.8978102207183838,0.0005
0.05782221257686615,0.979871928691864,0.325255423784256,0.8905109763145447,0.0005
0.0571264922618866,0.979871928691864,0.3339163362979889,0.8868613243103027,0.0005
0.06029944121837616,0.9807868003845215,0.3514297902584076,0.8941605687141418,0.0005
0.05658285319805145,0.9762122631072998,0.36221203207969666,0.8941605687141418,0.0005
0.059240810573101044,0.9817017316818237,0.3396102786064148,0.9124087691307068,0.0005
0.06475920230150223,0.9725525975227356,0.34981927275657654,0.8978102207183838,0.0005
0.05448249354958534,0.9807868003845215,0.335355281829834,0.8905109763145447,0.0005
0.05173410847783089,0.9807868003845215,0.2721497714519501,0.9051094651222229,0.0005
0.060271840542554855,0.9752973318099976,0.27606791257858276,0.9087591171264648,0.0005
0.06113805994391441,0.9780420660972595,0.2950006127357483,0.9014598727226257,0.0005
0.06932419538497925,0.9707227945327759,0.38084647059440613,0.8795620203018188,0.0005
0.059623200446367264,0.982616662979126,0.34941959381103516,0.8978102207183838,0.0005
0.05373638495802879,0.982616662979126,0.368295818567276,0.8905109763145447,0.0005
0.05945318937301636,0.9789569973945618,0.37906017899513245,0.8905109763145447,0.0005
0.05251539871096611,0.9789569973945618,0.3712037205696106,0.8905109763145447,0.0005
0.05861905962228775,0.9807868003845215,0.3099704086780548,0.8978102207183838,0.0005
0.05800360441207886,0.9743824601173401,0.307986855506897,0.9124087691307068,0.0005
0.055052440613508224,0.977127194404602,0.3261556029319763,0.9051094651222229,0.0005
0.0476665198802948,0.9835315942764282,0.33009546995162964,0.9051094651222229,0.0005
0.05356597900390625,0.9780420660972595,0.35328209400177,0.9014598727226257,0.0005
0.06578081846237183,0.977127194404602,0.5164713263511658,0.8613138794898987,0.0005
0.05925627797842026,0.9807868003845215,0.40182656049728394,0.8978102207183838,0.0005
0.0560813844203949,0.9817017316818237,0.36473914980888367,0.8941605687141418,0.0005
0.06758631765842438,0.9752973318099976,0.40495437383651733,0.8795620203018188,0.0005
0.09560684114694595,0.9634034633636475,0.7234780788421631,0.7664233446121216,0.0005
0.10327208787202835,0.9643183946609497,0.37364462018013,0.8686131238937378,0.0005
0.074643075466156,0.9725525975227356,0.3119894564151764,0.9087591171264648,0.0005
0.0675973892211914,0.9752973318099976,0.4272289276123047,0.8941605687141418,0.0005
0.05957699939608574,0.977127194404602,0.41589388251304626,0.8868613243103027,0.0005
0.07704588025808334,0.9679780602455139,0.39239826798439026,0.8941605687141418,0.0005
0.0714695155620575,0.9762122631072998,0.4355206787586212,0.8430656790733337,0.0005
0.08703800290822983,0.9679780602455139,0.422031044960022,0.8649635314941406,0.0005
0.06567196547985077,0.9743824601173401,0.3694344460964203,0.9014598727226257,0.0005
0.06482824683189392,0.977127194404602,0.3457335829734802,0.9087591171264648,0.0005
0.05396752431988716,0.9817017316818237,0.32996582984924316,0.9087591171264648,0.0005
0.061992473900318146,0.9817017316818237,0.336107075214386,0.9124087691307068,0.0005
0.0640747994184494,0.9762122631072998,0.30685457587242126,0.8978102207183838,0.0005
0.08726740628480911,0.965233325958252,0.3052600622177124,0.8868613243103027,0.0005
0.06893719732761383,0.9743824601173401,0.2992042899131775,0.8978102207183838,0.0005
0.05147039145231247,0.9844464659690857,0.3250802457332611,0.8941605687141418,0.0005
0.053026825189590454,0.982616662979126,0.30562514066696167,0.9087591171264648,0.0005
0.05573870241641998,0.9789569973945618,0.3020481765270233,0.9051094651222229,0.0005
0.05895186960697174,0.977127194404602,0.331447571516037,0.8978102207183838,0.0005
0.06352131813764572,0.9752973318099976,0.3735355734825134,0.9051094651222229,0.0005
0.05619445815682411,0.9780420660972595,0.38356685638427734,0.9051094651222229,0.0005
0.06030922755599022,0.9762122631072998,0.3841523826122284,0.9051094651222229,0.0005
0.05903638154268265,0.9762122631072998,0.3555119037628174,0.9014598727226257,0.0005
0.08280913531780243,0.9688929319381714,0.5450749397277832,0.8686131238937378,0.0005
0.06304221600294113,0.9743824601173401,0.438338041305542,0.8868613243103027,0.0005
0.056153059005737305,0.9789569973945618,0.40612658858299255,0.8941605687141418,0.0005
0.05267198383808136,0.9817017316818237,0.3830541670322418,0.8978102207183838,0.0005
0.05408749729394913,0.9789569973945618,0.37296807765960693,0.8868613243103027,0.0005
0.0519108809530735,0.9807868003845215,0.3113023042678833,0.9014598727226257,0.0005
0.061249714344739914,0.9780420660972595,0.3155919015407562,0.8759124279022217,0.0005
0.08264727890491486,0.9670631289482117,0.28821736574172974,0.8905109763145447,0.0005
0.06945934146642685,0.9734675288200378,0.33287855982780457,0.8905109763145447,0.0005
0.05279427766799927,0.9789569973945618,0.3167969286441803,0.8978102207183838,0.0005
0.05460095778107643,0.9789569973945618,0.37937501072883606,0.8868613243103027,0.0005
0.05455724149942398,0.977127194404602,0.3626876473426819,0.8905109763145447,0.0005
0.05074029788374901,0.9835315942764282,0.3590697944164276,0.8905109763145447,0.0005
0.045005183666944504,0.9844464659690857,0.34387409687042236,0.8978102207183838,0.0005
0.04957876726984978,0.9817017316818237,0.3529736399650574,0.8868613243103027,0.0005
0.04896297678351402,0.9817017316818237,0.3528139293193817,0.8832116723060608,0.0005
0.04381422698497772,0.9835315942764282,0.38063549995422363,0.8905109763145447,0.0005
0.048184312880039215,0.9789569973945618,0.3899390697479248,0.9014598727226257,0.0005
0.055724743753671646,0.9780420660972595,0.36508801579475403,0.9014598727226257,0.0005
0.055383797734975815,0.9807868003845215,0.46015211939811707,0.9014598727226257,0.0005
0.054435499012470245,0.979871928691864,0.44738009572029114,0.8868613243103027,0.0005
0.04848172143101692,0.9844464659690857,0.4001820683479309,0.9014598727226257,0.0005
0.05240549519658089,0.9789569973945618,0.42895185947418213,0.8941605687141418,0.0005
0.0503939613699913,0.979871928691864,0.37337398529052734,0.9014598727226257,0.0005
0.05683763697743416,0.9780420660972595,0.4575275480747223,0.8649635314941406,0.0005
0.0540764145553112,0.979871928691864,0.39349961280822754,0.8941605687141418,0.0005
0.046035442501306534,0.982616662979126,0.4312898516654968,0.8868613243103027,0.0005
0.044030413031578064,0.9862763285636902,0.37506788969039917,0.9087591171264648,0.0005
0.04000193998217583,0.9853613972663879,0.39287152886390686,0.8905109763145447,0.0005
0.048566434532403946,0.9853613972663879,0.35658836364746094,0.8832116723060608,0.0005
0.11366559565067291,0.965233325958252,0.32831165194511414,0.8540145754814148,0.0005
0.07255880534648895,0.9789569973945618,0.2648216187953949,0.9014598727226257,0.0005
0.06268773972988129,0.9762122631072998,0.266190767288208,0.9160584211349487,0.0005
0.05852259323000908,0.9780420660972595,0.3135777711868286,0.8941605687141418,0.0005
0.052468787878751755,0.9835315942764282,0.2850479483604431,0.9233576655387878,0.0005
0.056221336126327515,0.977127194404602,0.32393062114715576,0.8868613243103027,0.0005
0.09461208432912827,0.9688929319381714,0.37799564003944397,0.8357664346694946,0.0005
0.06367221474647522,0.9743824601173401,0.33510321378707886,0.8941605687141418,0.0005
0.05756646394729614,0.9807868003845215,0.3247455656528473,0.9087591171264648,0.0005
0.04829208925366402,0.982616662979126,0.3520934283733368,0.8978102207183838,0.0005
0.04703225567936897,0.982616662979126,0.3763743042945862,0.8978102207183838,0.0005
0.04620927944779396,0.9835315942764282,0.3779837489128113,0.8905109763145447,0.0005
0.05210418254137039,0.977127194404602,0.3840368092060089,0.9014598727226257,0.0005
0.05515281483530998,0.9807868003845215,0.4160331189632416,0.8868613243103027,0.0005
0.06298534572124481,0.979871928691864,0.37706518173217773,0.8905109763145447,0.0005
0.06653351336717606,0.9734675288200378,0.334075003862381,0.8941605687141418,0.0005
0.05243772268295288,0.9807868003845215,0.34653326869010925,0.8868613243103027,0.0005
0.04253607615828514,0.9862763285636902,0.34199681878089905,0.8941605687141418,0.0005
0.053083498030900955,0.9807868003845215,0.38879233598709106,0.8868613243103027,0.0005
0.05351606756448746,0.982616662979126,0.35182973742485046,0.8905109763145447,0.0005
0.05221875011920929,0.9789569973945618,0.3671119809150696,0.8905109763145447,0.0005
0.053605228662490845,0.9780420660972595,0.4112764596939087,0.8795620203018188,0.0005
0.043410953134298325,0.9844464659690857,0.3953287601470947,0.8868613243103027,0.0005
0.04243715852499008,0.982616662979126,0.38359174132347107,0.8905109763145447,0.0005
0.04588063433766365,0.9817017316818237,0.38256189227104187,0.8905109763145447,0.0005
0.03795595094561577,0.9844464659690857,0.36638858914375305,0.9014598727226257,0.0005
0.04146186262369156,0.9844464659690857,0.3738084137439728,0.8905109763145447,0.0005
0.038368191570043564,0.9881061315536499,0.3800441324710846,0.8941605687141418,0.0005
0.04230206087231636,0.9853613972663879,0.411016047000885,0.8868613243103027,0.0005
0.05817899852991104,0.982616662979126,0.43463361263275146,0.8832116723060608,0.0005
0.040997881442308426,0.9844464659690857,0.44960907101631165,0.8649635314941406,0.0005
0.04731381684541702,0.979871928691864,0.36133667826652527,0.8868613243103027,0.0005
0.04272640869021416,0.9844464659690857,0.3390715718269348,0.9014598727226257,0.0005
0.05206277593970299,0.9734675288200378,0.31641823053359985,0.9087591171264648,0.0005
0.05639492720365524,0.9780420660972595,0.3973769247531891,0.8832116723060608,0.0005
0.07344897836446762,0.9707227945327759,0.7319318056106567,0.8613138794898987,0.0005
0.06461386382579803,0.9734675288200378,0.6678672432899475,0.8613138794898987,0.0005
0.048966992646455765,0.9807868003845215,0.4746219515800476,0.9014598727226257,0.0005
0.04886834695935249,0.9789569973945618,0.4256123900413513,0.9087591171264648,0.0005
0.04231684282422066,0.9853613972663879,0.40142565965652466,0.9124087691307068,0.0005
0.045696914196014404,0.9835315942764282,0.45286470651626587,0.8978102207183838,0.0005
0.04869157448410988,0.9853613972663879,0.4138215482234955,0.8978102207183838,0.0005
0.0765477642416954,0.9698078632354736,0.6037601828575134,0.8065693378448486,0.0005
0.06141076236963272,0.9734675288200378,0.4304223358631134,0.8102189898490906,0.0005
0.08074638247489929,0.9698078632354736,0.3634227514266968,0.8905109763145447,0.0005
0.059930916875600815,0.9807868003845215,0.43187642097473145,0.8138686418533325,0.0005
0.05345573276281357,0.9807868003845215,0.3467455208301544,0.8868613243103027,0.0005
0.04355090856552124,0.9890210628509521,0.3154590427875519,0.9160584211349487,0.0005
0.05797930434346199,0.9762122631072998,0.4222587049007416,0.8503649830818176,0.0005
0.05422176420688629,0.9780420660972595,0.36107349395751953,0.9087591171264648,0.0005
0.049414049834012985,0.982616662979126,0.3479239046573639,0.9051094651222229,0.0005
0.041544023901224136,0.9817017316818237,0.3751925528049469,0.9124087691307068,0.0005
0.04316583648324013,0.9853613972663879,0.34229564666748047,0.9160584211349487,0.0005
0.03863613307476044,0.9853613972663879,0.36941421031951904,0.9124087691307068,0.0005
0.04454629123210907,0.982616662979126,0.38299211859703064,0.9051094651222229,0.0005
0.05707414820790291,0.9789569973945618,0.4923970699310303,0.8978102207183838,0.0005
0.06780519336462021,0.9698078632354736,0.41286367177963257,0.8905109763145447,0.0005
0.04859500750899315,0.9844464659690857,0.4216264486312866,0.9051094651222229,0.0005
0.04455198347568512,0.9817017316818237,0.4338662326335907,0.9160584211349487,0.0005
0.04510607570409775,0.9844464659690857,0.46954935789108276,0.9051094651222229,0.0005
0.04538751766085625,0.9844464659690857,0.42123374342918396,0.9051094651222229,0.0005
0.040789131075143814,0.9862763285636902,0.42377832531929016,0.9014598727226257,0.0005
0.03816249221563339,0.9844464659690857,0.4133899509906769,0.9124087691307068,0.0005
0.03785374388098717,0.9853613972663879,0.42210590839385986,0.9051094651222229,0.0005
0.038615379482507706,0.9871912002563477,0.5215461254119873,0.8941605687141418,0.0005
0.04151317477226257,0.9835315942764282,0.47294506430625916,0.8978102207183838,0.0005
0.04993291199207306,0.982616662979126,0.49410197138786316,0.8795620203018188,0.0005
0.14173798263072968,0.9542543292045593,0.556035041809082,0.8576642274856567,0.0005
0.10277043282985687,0.9643183946609497,0.59760582447052,0.8540145754814148,0.0005
0.12029486149549484,0.9579139947891235,0.5707047581672668,0.8175182342529297,0.0005
0.08796169608831406,0.9661481976509094,0.41621720790863037,0.8613138794898987,0.0005
0.1193966343998909,0.9524245262145996,0.8379488587379456,0.8211678862571716,0.0005
0.06622161716222763,0.977127194404602,0.4467664957046509,0.8905109763145447,0.0005
0.06440451741218567,0.9743824601173401,0.3371228575706482,0.9014598727226257,0.0005
0.0598258450627327,0.9743824601173401,0.3113456666469574,0.9087591171264648,0.0005
0.0462157167494297,0.9862763285636902,0.28696271777153015,0.9197080135345459,0.0005
0.05177455395460129,0.9789569973945618,0.28597384691238403,0.9124087691307068,0.0005
0.04515128955245018,0.9844464659690857,0.26533716917037964,0.9197080135345459,0.0005
0.04405144974589348,0.9835315942764282,0.2769123315811157,0.9160584211349487,0.0005
0.047774557024240494,0.9789569973945618,0.2901877462863922,0.9124087691307068,0.0005
0.05795276165008545,0.979871928691864,0.3198748826980591,0.9014598727226257,0.0005
0.05767405033111572,0.9743824601173401,0.3236958682537079,0.9087591171264648,0.0005
0.051154524087905884,0.9789569973945618,0.3280069828033447,0.9051094651222229,0.0005
0.06414459645748138,0.9743824601173401,0.354269415140152,0.8978102207183838,0.0005
0.05684633553028107,0.9789569973945618,0.3495064675807953,0.9087591171264648,0.0005
0.05792807787656784,0.9807868003845215,0.35338538885116577,0.9014598727226257,0.0005
0.048609692603349686,0.982616662979126,0.33698970079421997,0.9051094651222229,0.0005
0.0720365047454834,0.9743824601173401,0.3586006760597229,0.9051094651222229,0.0005
0.0506536029279232,0.9807868003845215,0.390950083732605,0.8941605687141418,0.0005
0.043718669563531876,0.9853613972663879,0.3784509301185608,0.9014598727226257,0.0005
0.045579079538583755,0.982616662979126,0.3700421452522278,0.8978102207183838,0.0005
0.05546768754720688,0.9780420660972595,0.5161320567131042,0.8649635314941406,0.0005
0.06789205968379974,0.977127194404602,0.43979325890541077,0.8357664346694946,0.0005
0.08144185692071915,0.9679780602455139,0.31553518772125244,0.8941605687141418,0.0005
0.07061991840600967,0.9743824601173401,0.33246421813964844,0.8795620203018188,0.0005
0.04950898885726929,0.9853613972663879,0.42129838466644287,0.8832116723060608,0.0005
0.04731670394539833,0.9807868003845215,0.39746034145355225,0.8941605687141418,0.0005
0.04865800961852074,0.9835315942764282,0.382008820772171,0.8868613243103027,0.0005
0.04831256344914436,0.982616662979126,0.35885316133499146,0.8941605687141418,0.0005
0.07407538592815399,0.9752973318099976,0.8209077715873718,0.7919707894325256,0.0005
0.06070774048566818,0.9807868003845215,0.4889649450778961,0.8649635314941406,0.0005
0.05142825469374657,0.982616662979126,0.3516094386577606,0.9087591171264648,0.0005
0.04284024238586426,0.9844464659690857,0.35888659954071045,0.9014598727226257,0.0005
0.04330858588218689,0.9853613972663879,0.35077276825904846,0.8905109763145447,0.0005
0.04499993473291397,0.9853613972663879,0.3517034351825714,0.9014598727226257,0.0005
0.0527835376560688,0.9835315942764282,0.3874521255493164,0.8941605687141418,0.0005
0.04265570640563965,0.9780420660972595,0.3987480103969574,0.8905109763145447,0.0005
0.03781032934784889,0.982616662979126,0.41452622413635254,0.8832116723060608,0.0005
0.033203125,0.9890210628509521,0.4057919383049011,0.8978102207183838,0.0005
0.03698563948273659,0.9835315942764282,0.40806642174720764,0.8905109763145447,0.0005
0.05729135125875473,0.9743824601173401,0.42012208700180054,0.8905109763145447,0.0005
0.04016656428575516,0.9862763285636902,0.43015268445014954,0.8905109763145447,0.0005
0.0317782461643219,0.9844464659690857,0.41313207149505615,0.8941605687141418,0.0005
0.029747797176241875,0.9881061315536499,0.3923374116420746,0.8941605687141418,0.0005
0.04127360135316849,0.982616662979126,0.391696959733963,0.9051094651222229,0.0005
0.10679411143064499,0.9661481976509094,0.6041892170906067,0.8467153310775757,0.0005
0.07149901241064072,0.9707227945327759,0.8555909991264343,0.8394160866737366,0.0005
0.047766100615262985,0.982616662979126,0.7801594138145447,0.8613138794898987,0.0005
0.05664895474910736,0.9780420660972595,0.6386842727661133,0.8686131238937378,0.0005
0.04684542119503021,0.982616662979126,0.5201327204704285,0.8905109763145447,0.0005
0.03793906420469284,0.9844464659690857,0.42566657066345215,0.9014598727226257,0.0005
0.04197818785905838,0.982616662979126,0.3934542238712311,0.9014598727226257,0.0005
0.030959324911236763,0.9908508658409119,0.3726001977920532,0.8978102207183838,0.0005
0.05078640952706337,0.9807868003845215,0.45514145493507385,0.8868613243103027,0.0005
0.03854857385158539,0.9881061315536499,0.36860424280166626,0.8978102207183838,0.0005
0.047331009060144424,0.9871912002563477,0.38580387830734253,0.9051094651222229,0.0005
0.038890425115823746,0.9844464659690857,0.34090927243232727,0.8941605687141418,0.0005
0.03246308118104935,0.9881061315536499,0.3217374086380005,0.9087591171264648,0.0005
0.05604945868253708,0.9780420660972595,0.31030571460723877,0.9197080135345459,0.0005
0.04216849058866501,0.9853613972663879,0.39816442131996155,0.8905109763145447,0.0005
0.039216894656419754,0.9871912002563477,0.3821151852607727,0.9087591171264648,0.0005
0.03663582727313042,0.9871912002563477,0.35473963618278503,0.9087591171264648,0.0005
0.036858659237623215,0.9862763285636902,0.3338814675807953,0.9051094651222229,0.0005
0.042008381336927414,0.9844464659690857,0.340218186378479,0.9087591171264648,0.0005
0.032483190298080444,0.9899359345436096,0.3201926350593567,0.9087591171264648,0.0005
0.037512846291065216,0.9899359345436096,0.37409141659736633,0.8905109763145447,0.0005
0.039012473076581955,0.9871912002563477,0.3512139618396759,0.9014598727226257,0.0005
0.03054247982800007,0.9908508658409119,0.3405521810054779,0.9087591171264648,0.0005
0.055265627801418304,0.9844464659690857,0.33657175302505493,0.8941605687141418,0.0005
0.07385049760341644,0.9716376662254333,0.688502848148346,0.7919707894325256,0.0005
0.0939624011516571,0.9679780602455139,1.1403732299804688,0.7372262477874756,0.0005
0.07860103994607925,0.9670631289482117,0.8102439045906067,0.7810218930244446,0.0005
0.05300034210085869,0.9789569973945618,0.5152462124824524,0.8576642274856567,0.0005
0.04699552804231644,0.9835315942764282,0.41589635610580444,0.8759124279022217,0.0005
0.06936533749103546,0.9762122631072998,0.45248672366142273,0.8649635314941406,0.0005
0.06672846525907516,0.9780420660972595,0.3842637538909912,0.8941605687141418,0.0005
0.052341654896736145,0.9780420660972595,0.3500269055366516,0.9014598727226257,0.0005
0.0414869524538517,0.9853613972663879,0.3790633976459503,0.9014598727226257,0.0005
0.05474740266799927,0.9789569973945618,0.4295615255832672,0.8978102207183838,0.0005
0.05457978695631027,0.9789569973945618,0.3806782066822052,0.9051094651222229,0.0005
0.05513974279165268,0.9752973318099976,0.3448057472705841,0.9014598727226257,0.0005
0.04445142298936844,0.9817017316818237,0.35538458824157715,0.9014598727226257,0.0005
0.04005683586001396,0.9817017316818237,0.35220369696617126,0.9014598727226257,0.0005
0.03706635534763336,0.9890210628509521,0.34120750427246094,0.9014598727226257,0.0005
0.03271482512354851,0.9881061315536499,0.37898510694503784,0.9087591171264648,0.0005
0.04887049272656441,0.9844464659690857,0.4546070098876953,0.8759124279022217,0.0005
0.05894606187939644,0.9762122631072998,0.4760322868824005,0.8394160866737366,0.0005
0.04863647744059563,0.982616662979126,0.41250690817832947,0.8649635314941406,0.0005
0.054022807627916336,0.9780420660972595,0.40614673495292664,0.8759124279022217,0.0005
0.04582080617547035,0.982616662979126,0.36886483430862427,0.8978102207183838,0.0005
0.052559759467840195,0.9853613972663879,0.375201553106308,0.9124087691307068,0.0005
0.06083986908197403,0.979871928691864,0.3338107168674469,0.9051094651222229,0.0005
0.06062431260943413,0.9752973318099976,0.40276995301246643,0.8978102207183838,0.0005
0.053114552050828934,0.9789569973945618,0.34227409958839417,0.9124087691307068,0.0005
0.049091510474681854,0.9835315942764282,0.33146393299102783,0.9051094651222229,0.00025
