loss,accuracy,val_loss,val_accuracy,lr
3.0097291528363712e-05,1.0,0.03813417628407478,0.95652174949646,1e-04
0.00014513669884763658,1.0,0.03882557898759842,0.95652174949646,1e-04
1.5095517483132426e-05,1.0,0.039519134908914566,0.95652174949646,1e-04
1.9525068637449294e-05,1.0,0.04005718231201172,0.95652174949646,1e-04
7.193937199190259e-05,1.0,0.04067007824778557,0.95652174949646,1e-04
1.885101301013492e-05,1.0,0.041408706456422806,0.95652174949646,1e-04
1.7084610590245575e-05,1.0,0.04125034809112549,0.95652174949646,1e-04
1.873394830909092e-05,1.0,0.041406091302633286,0.95652174949646,1e-04
1.0737655429693405e-05,1.0,0.04187561571598053,0.95652174949646,1e-04
2.8208767616888508e-05,1.0,0.04159319028258324,0.95652174949646,1e-04
4.449779953574762e-05,1.0,0.04201794043183327,0.95652174949646,1e-04
1.1900857316504698e-05,1.0,0.04190880060195923,0.95652174949646,1e-04
1.6565514670219272e-05,1.0,0.04194818437099457,0.95652174949646,1e-04
3.9594408008269966e-05,1.0,0.041601791977882385,0.95652174949646,1e-04
1.1731849554053042e-05,1.0,0.041873570531606674,0.95652174949646,1e-04
2.3309581592911854e-05,1.0,0.04248969629406929,0.95652174949646,1e-04
1.3853797099727672e-05,1.0,0.04237757623195648,0.95652174949646,1e-04
4.662401261157356e-05,1.0,0.04273570328950882,0.95652174949646,1e-04
1.342304858553689e-05,1.0,0.04283001273870468,0.95652174949646,1e-04
6.710275920340791e-05,1.0,0.04232517629861832,0.95652174949646,1e-04
4.170013562543318e-05,1.0,0.04200049117207527,0.95652174949646,1e-04
2.816922278725542e-05,1.0,0.04191019386053085,0.95652174949646,1e-04
2.7702484658220783e-05,1.0,0.04244762286543846,0.95652174949646,1e-04
0.0003734896599780768,1.0,0.04168858006596565,0.95652174949646,1e-04
1.291989246965386e-05,1.0,0.041025616228580475,0.95652174949646,1e-04
2.0325620425865054e-05,1.0,0.04036860540509224,0.95652174949646,1e-04
1.1742407878045924e-05,1.0,0.0398990623652935,0.95652174949646,1e-04
3.1641342502553016e-05,1.0,0.0397544801235199,0.95652174949646,1e-04
2.69912834482966e-05,1.0,0.039067592471838,0.95652174949646,1e-04
1.4007232493895572e-05,1.0,0.039186906069517136,0.95652174949646,1e-04
7.394098793156445e-05,1.0,0.038961123675107956,0.95652174949646,1e-04
0.0004035519086755812,1.0,0.03788403421640396,0.95652174949646,1e-04
2.7106478228233755e-05,1.0,0.03539049252867699,0.95652174949646,1e-04
3.915706474799663e-05,1.0,0.03306611627340317,0.95652174949646,1e-04
1.3142660463927314e-05,1.0,0.03144751861691475,1.0,1e-04
3.059015216422267e-05,1.0,0.02991950698196888,1.0,1e-04
1.6531084838788956e-05,1.0,0.028895985335111618,1.0,1e-04
2.3753733330522664e-05,1.0,0.028186408802866936,1.0,1e-04
2.3559989131172188e-05,1.0,0.02795933187007904,1.0,1e-04
1.7182093870360404e-05,1.0,0.02738279290497303,1.0,1e-04
1.5395437003462575e-05,1.0,0.026871973648667336,1.0,1e-04
2.511858838261105e-05,1.0,0.026262503117322922,1.0,1e-04
1.5586530935252085e-05,1.0,0.02623579278588295,1.0,1e-04
1.693588637863286e-05,1.0,0.02598535269498825,1.0,1e-04
1.291064836550504e-05,1.0,0.025984061881899834,1.0,1e-04
0.00010295197716914117,1.0,0.0262681245803833,1.0,1e-04
1.2156149750808254e-05,1.0,0.026129592210054398,1.0,1e-04
1.5431771316798404e-05,1.0,0.02591184712946415,1.0,1e-04
1.1768348485929891e-05,1.0,0.025964444503188133,1.0,1e-04
1.4493570233753417e-05,1.0,0.026082603260874748,1.0,1e-04
1.6708312614355236e-05,1.0,0.025962285697460175,1.0,1e-04
1.2261087249498814e-05,1.0,0.025732187554240227,1.0,1e-04
4.22570483351592e-05,1.0,0.025533806532621384,1.0,1e-04
6.157842290122062e-05,1.0,0.025779318064451218,1.0,1e-04
0.00010945709072984755,1.0,0.025641482323408127,1.0,1e-04
1.694380262051709e-05,1.0,0.026518456637859344,1.0,1e-04
3.633660526247695e-05,1.0,0.026881100609898567,1.0,1e-04
8.893408084986731e-05,1.0,0.027269946411252022,1.0,1e-04
5.5745851568644866e-05,1.0,0.02669544331729412,1.0,1e-04
2.989371569128707e-05,1.0,0.0265590138733387,1.0,1e-04
3.969482713728212e-05,1.0,0.02616650052368641,1.0,1e-04
1.209977017424535e-05,1.0,0.026128549128770828,1.0,1e-04
2.4921355361584574e-05,1.0,0.026593457907438278,1.0,1e-04
0.00011801550135714933,1.0,0.026846501976251602,1.0,1e-04
1.3877169294573832e-05,1.0,0.027000652626156807,1.0,1e-04
1.928933670569677e-05,1.0,0.026809072121977806,1.0,1e-04
1.853509274951648e-05,1.0,0.02688557468354702,1.0,1e-04
1.2635614439204801e-05,1.0,0.026929490268230438,1.0,1e-04
7.6126198109705e-05,1.0,0.0271232258528471,1.0,1e-04
8.052089833654463e-05,1.0,0.02747560292482376,1.0,1e-04
2.4419096007477492e-05,1.0,0.02813108265399933,1.0,1e-04
1.4257062503020279e-05,1.0,0.028198082000017166,1.0,1e-04
1.3308529560163151e-05,1.0,0.02818458527326584,1.0,1e-04
4.453859219211154e-05,1.0,0.028458276763558388,1.0,1e-04
0.00012483708269428462,1.0,0.028093602508306503,1.0,1e-04
1.0606646355881821e-05,1.0,0.028511976823210716,1.0,1e-04
0.0003558169410098344,1.0,0.029174355790019035,1.0,1e-04
1.0521496733417735e-05,1.0,0.030176730826497078,1.0,1e-04
5.2520266763167456e-05,1.0,0.031362034380435944,1.0,1e-04
7.195492798928171e-05,1.0,0.03127579391002655,1.0,1e-04
1.4456425560638309e-05,1.0,0.03186970204114914,1.0,1e-04
9.920315278577618e-06,1.0,0.03235340863466263,1.0,1e-04
1.4124784684099723e-05,1.0,0.032920170575380325,1.0,1e-04
3.076979555771686e-05,1.0,0.03319864720106125,1.0,1e-04
0.00039570339140482247,1.0,0.034120071679353714,0.95652174949646,1e-04
1.967134085134603e-05,1.0,0.0369645394384861,0.95652174949646,1e-04
2.6703812181949615e-05,1.0,0.038867682218551636,0.95652174949646,1e-04
1.5764630006742664e-05,1.0,0.04057237133383751,0.95652174949646,1e-04
1.2578107089211699e-05,1.0,0.042309653013944626,0.95652174949646,1e-04
1.76917983480962e-05,1.0,0.04342321306467056,0.95652174949646,1e-04
0.00020075927022844553,1.0,0.044835206121206284,0.95652174949646,1e-04
9.764806600287557e-05,1.0,0.04539779946208,0.95652174949646,1e-04
4.552692553261295e-05,1.0,0.0450906902551651,0.95652174949646,1e-04
2.1367975932662375e-05,1.0,0.04520092159509659,0.95652174949646,1e-04
1.1333534530422185e-05,1.0,0.0446799099445343,0.95652174949646,1e-04
1.8419272237224504e-05,1.0,0.04370070621371269,0.95652174949646,1e-04
1.0856931112357415e-05,1.0,0.04365326091647148,0.95652174949646,1e-04
1.9005907233804464e-05,1.0,0.042902566492557526,0.95652174949646,1e-04
1.2210048225824721e-05,1.0,0.0435355007648468,0.95652174949646,1e-04
9.401634997630026e-06,1.0,0.04322369769215584,0.95652174949646,1e-04
1.149478521256242e-05,1.0,0.04302004724740982,0.95652174949646,1e-04
1.3018136087339371e-05,1.0,0.04305167868733406,0.95652174949646,1e-04
2.3766753656673245e-05,1.0,0.042967818677425385,0.95652174949646,1e-04
1.7631693481234834e-05,1.0,0.04298677667975426,0.95652174949646,1e-04
2.8540136554511264e-05,1.0,0.04244104027748108,0.95652174949646,1e-04
9.476272680331022e-06,1.0,0.04251014068722725,0.95652174949646,1e-04
1.3627209227706771e-05,1.0,0.042508579790592194,0.95652174949646,1e-04
3.275873314123601e-05,1.0,0.04252031818032265,0.95652174949646,1e-04
3.064573320443742e-05,1.0,0.04295621067285538,0.95652174949646,1e-04
1.4443156032939442e-05,1.0,0.04306112602353096,0.95652174949646,1e-04
6.70529916533269e-05,1.0,0.04250481724739075,0.95652174949646,1e-04
1.1916628864128143e-05,1.0,0.042276717722415924,0.95652174949646,1e-04
1.0035599188995548e-05,1.0,0.042139314115047455,0.95652174949646,1e-04
1.815585528675001e-05,1.0,0.04200369492173195,0.95652174949646,1e-04
1.5481999071198516e-05,1.0,0.04193156212568283,0.95652174949646,1e-04
1.7328331523458473e-05,1.0,0.04155585542321205,0.95652174949646,1e-04
1.2325281204539351e-05,1.0,0.041563838720321655,0.95652174949646,1e-04
1.0032965292339213e-05,1.0,0.041441772133111954,0.95652174949646,1e-04
9.76440333033679e-06,1.0,0.04138647019863129,0.95652174949646,1e-04
1.1659822121146135e-05,1.0,0.04157073795795441,0.95652174949646,1e-04
8.440069905191194e-06,1.0,0.041731081902980804,0.95652174949646,1e-04
1.7529757315060124e-05,1.0,0.041341476142406464,0.95652174949646,1e-04
1.8009885025094263e-05,1.0,0.040704645216464996,0.95652174949646,1e-04
9.676636182121001e-06,1.0,0.040677666664123535,0.95652174949646,1e-04
3.370613922015764e-05,1.0,0.04088124260306358,0.95652174949646,1e-04
6.162643694551662e-05,1.0,0.040762897580862045,0.95652174949646,1e-04
1.0546332305239048e-05,1.0,0.040128763765096664,0.95652174949646,1e-04
2.8671538530034013e-05,1.0,0.03959261253476143,0.95652174949646,1e-04
1.207636796607403e-05,1.0,0.03930909186601639,0.95652174949646,1e-04
9.306008905696217e-06,1.0,0.03931565210223198,0.95652174949646,1e-04
1.0420689250167925e-05,1.0,0.0391400121152401,0.95652174949646,1e-04
9.968787708203308e-06,1.0,0.03917341306805611,0.95652174949646,1e-04
1.2454706848075148e-05,1.0,0.03933119401335716,0.95652174949646,1e-04
1.547127430967521e-05,1.0,0.039569251239299774,0.95652174949646,1e-04
9.13963231141679e-06,1.0,0.03939521685242653,0.95652174949646,1e-04
1.0562125680735335e-05,1.0,0.039717670530080795,0.95652174949646,1e-04
9.726692223921418e-05,1.0,0.03955300897359848,0.95652174949646,1e-04
2.653597948665265e-05,1.0,0.038258422166109085,0.95652174949646,1e-04
1.147244438470807e-05,1.0,0.03742366284132004,0.95652174949646,1e-04
1.2764178791258018e-05,1.0,0.036654647439718246,0.95652174949646,1e-04
1.1773752703447826e-05,1.0,0.03595631569623947,0.95652174949646,1e-04
1.6664278518874198e-05,1.0,0.03529984503984451,0.95652174949646,1e-04
1.3174970263207797e-05,1.0,0.03454965725541115,0.95652174949646,1e-04
1.7231250240001827e-05,1.0,0.03387809544801712,0.95652174949646,1e-04
9.636059076001402e-06,1.0,0.033861998468637466,0.95652174949646,1e-04
1.9870079995598644e-05,1.0,0.03422285243868828,0.95652174949646,1e-04
1.600983705429826e-05,1.0,0.03418779745697975,0.95652174949646,1e-04
2.037249032582622e-05,1.0,0.03389402851462364,0.95652174949646,1e-04
1.529457040305715e-05,1.0,0.03409392386674881,0.95652174949646,1e-04
1.1602234735619277e-05,1.0,0.03374230116605759,0.95652174949646,1e-04
3.775736331590451e-05,1.0,0.03391557186841965,0.95652174949646,1e-04
1.8317809008294716e-05,1.0,0.03409917280077934,0.95652174949646,1e-04
1.0767706953629386e-05,1.0,0.03426181152462959,0.95652174949646,1e-04
4.8888188757700846e-05,1.0,0.034380413591861725,0.95652174949646,1e-04
6.0597623814828694e-05,1.0,0.03352022543549538,1.0,1e-04
1.1378264389350079e-05,1.0,0.033096734434366226,1.0,1e-04
1.3336581105249934e-05,1.0,0.033007167279720306,1.0,1e-04
2.1774203560198657e-05,1.0,0.03304857388138771,1.0,1e-04
3.7085552321514115e-05,1.0,0.03241375461220741,1.0,1e-04
9.368855899083428e-06,1.0,0.03226068615913391,1.0,1e-04
2.070875598292332e-05,1.0,0.032176654785871506,1.0,1e-04
1.846962004492525e-05,1.0,0.03223821520805359,1.0,1e-04
2.5804549295571633e-05,1.0,0.03238360211253166,1.0,1e-04
9.565321306581609e-06,1.0,0.03213055804371834,1.0,1e-04
9.316426258010324e-06,1.0,0.03195716813206673,1.0,1e-04
1.3439350368571468e-05,1.0,0.03206648677587509,1.0,1e-04
9.933452929544728e-06,1.0,0.03192175552248955,1.0,1e-04
9.93079174804734e-06,1.0,0.03157025948166847,1.0,1e-04
4.977385833626613e-05,1.0,0.031326331198215485,1.0,1e-04
9.311185749538708e-06,1.0,0.031275082379579544,1.0,1e-04
8.328770491061732e-06,1.0,0.03106364794075489,1.0,1e-04
9.313198825111613e-05,1.0,0.030729517340660095,1.0,1e-04
2.5991921575041488e-05,1.0,0.030880654230713844,1.0,1e-04
1.4172384908306412e-05,1.0,0.031069045886397362,1.0,1e-04
3.406955147511326e-05,1.0,0.03128061816096306,1.0,1e-04
0.00041506459820084274,1.0,0.030864134430885315,1.0,1e-04
1.367173081234796e-05,1.0,0.030555997043848038,1.0,1e-04
4.6452572860289365e-05,1.0,0.030334169045090675,1.0,1e-04
1.5521049135713838e-05,1.0,0.02979547344148159,1.0,1e-04
1.1726358025043737e-05,1.0,0.029041025787591934,1.0,1e-04
9.121286893787328e-06,1.0,0.028599996119737625,1.0,1e-04
1.1485610230010934e-05,1.0,0.02838130295276642,1.0,1e-04
3.274852497270331e-05,1.0,0.02797456458210945,1.0,1e-04
3.543159618857317e-05,1.0,0.028016936033964157,1.0,1e-04
9.126498298428487e-06,1.0,0.02813274972140789,1.0,1e-04
4.947936758981086e-05,1.0,0.027681689709424973,1.0,1e-04
1.3433233107207343e-05,1.0,0.02768215350806713,1.0,1e-04
2.0888139260932803e-05,1.0,0.027542710304260254,1.0,1e-04
4.8237383452942595e-05,1.0,0.027877425774931908,1.0,1e-04
9.583715836924966e-06,1.0,0.027920644730329514,1.0,1e-04
1.2916159903397784e-05,1.0,0.027843661606311798,1.0,1e-04
1.991726276173722e-05,1.0,0.028103098273277283,1.0,1e-04
9.45918418437941e-06,1.0,0.02828722447156906,1.0,1e-04
9.046728519024327e-05,1.0,0.028766216710209846,1.0,1e-04
1.249560318683507e-05,1.0,0.029404619708657265,1.0,1e-04
8.166721818270162e-05,1.0,0.0297766774892807,1.0,1e-04
2.2766109395888634e-05,1.0,0.029396114870905876,1.0,1e-04
1.0664297406037804e-05,1.0,0.02938925102353096,1.0,1e-04
2.3120981495594606e-05,1.0,0.028517942875623703,1.0,1e-04
1.5703635654062964e-05,1.0,0.02826693281531334,1.0,1e-04
1.2606782547663897e-05,1.0,0.028115684166550636,1.0,1e-04
1.3349555047170725e-05,1.0,0.027985095977783203,1.0,1e-04
1.5022050320112612e-05,1.0,0.028075827285647392,1.0,1e-04
9.320304343418684e-06,1.0,0.027931228280067444,1.0,1e-04
2.4988676159409806e-05,1.0,0.02789253741502762,1.0,1e-04
1.0977426427416503e-05,1.0,0.027767658233642578,1.0,1e-04
1.5453400919795968e-05,1.0,0.027983425185084343,1.0,1e-04
1.2138031706854235e-05,1.0,0.027976498007774353,1.0,1e-04
0.00033065213938243687,1.0,0.02708457037806511,1.0,1e-04
1.4005597222421784e-05,1.0,0.024684514850378036,1.0,1e-04
1.3793764082947746e-05,1.0,0.022861555218696594,1.0,1e-04
2.587140625109896e-05,1.0,0.02192435786128044,1.0,1e-04
1.36846274472191e-05,1.0,0.020977962762117386,1.0,1e-04
1.3253894394438248e-05,1.0,0.020188206806778908,1.0,1e-04
1.1345323400746565e-05,1.0,0.019471246749162674,1.0,1e-04
2.0861763914581388e-05,1.0,0.01910167559981346,1.0,1e-04
9.000313730211928e-05,1.0,0.01840274967253208,1.0,1e-04
1.1514548532431945e-05,1.0,0.01761910691857338,1.0,1e-04
4.023451765533537e-05,1.0,0.017356840893626213,1.0,1e-04
1.16140454338165e-05,1.0,0.01665150374174118,1.0,1e-04
8.417801836912986e-06,1.0,0.016375906765460968,1.0,1e-04
3.0340921512106434e-05,1.0,0.016383741050958633,1.0,1e-04
3.1560735806124285e-05,1.0,0.016507454216480255,1.0,1e-04
1.5688827261328697e-05,1.0,0.016368266195058823,1.0,1e-04
1.2258118658792228e-05,1.0,0.016133707016706467,1.0,1e-04
1.7362270227749832e-05,1.0,0.015978559851646423,1.0,1e-04
2.0950104953953996e-05,1.0,0.016057642176747322,1.0,1e-04
6.588846008526161e-05,1.0,0.01617511920630932,1.0,1e-04
9.879500794340856e-06,1.0,0.015721041709184647,1.0,1e-04
9.130645776167512e-05,1.0,0.015636855736374855,1.0,1e-04
5.1870611059712246e-05,1.0,0.015263471752405167,1.0,1e-04
2.3307107767323032e-05,1.0,0.015440026298165321,1.0,1e-04
1.658449946262408e-05,1.0,0.015373351983726025,1.0,1e-04
9.239161954610609e-06,1.0,0.015198225155472755,1.0,1e-04
1.0799342817335855e-05,1.0,0.015091302804648876,1.0,1e-04
0.0007312189554795623,1.0,0.015316230244934559,1.0,1e-04
1.1024349078070372e-05,1.0,0.015390339307487011,1.0,1e-04
1.815956420614384e-05,1.0,0.015413614921271801,1.0,1e-04
4.6021050366107374e-05,1.0,0.01571386680006981,1.0,1e-04
9.486519047641195e-06,1.0,0.015713045373558998,1.0,1e-04
4.886904207523912e-05,1.0,0.015725497156381607,1.0,1e-04
8.436029929725919e-06,1.0,0.01574089191854,1.0,1e-04
1.5882937077549286e-05,1.0,0.015918558463454247,1.0,1e-04
8.779388736002147e-06,1.0,0.01575559936463833,1.0,1e-04
3.996537998318672e-05,1.0,0.015700310468673706,1.0,1e-04
1.8758066289592534e-05,1.0,0.015658114105463028,1.0,1e-04
1.8045970136881806e-05,1.0,0.01551796030253172,1.0,1e-04
1.3281318388180807e-05,1.0,0.015491985715925694,1.0,1e-04
2.7861993658007123e-05,1.0,0.01546135637909174,1.0,1e-04
1.4814146197750233e-05,1.0,0.01580793783068657,1.0,1e-04
1.701478504401166e-05,1.0,0.01585271954536438,1.0,1e-04
1.0744051905930974e-05,1.0,0.01615055836737156,1.0,1e-04
1.2097108992747962e-05,1.0,0.016349101439118385,1.0,1e-04
1.2054648323100992e-05,1.0,0.016446702182292938,1.0,1e-04
8.580187568441033e-06,1.0,0.016684994101524353,1.0,1e-04
2.9525954232667573e-05,1.0,0.017075739800930023,1.0,1e-04
8.572495426051319e-05,1.0,0.017619185149669647,1.0,1e-04
1.3969111932965461e-05,1.0,0.01782149262726307,1.0,1e-04
2.2472031560027972e-05,1.0,0.018009409308433533,1.0,1e-04
8.08111326477956e-06,1.0,0.01829119399189949,1.0,1e-04
1.6706269889255054e-05,1.0,0.018268747255206108,1.0,1e-04
9.827003850659821e-06,1.0,0.018441092222929,1.0,1e-04
1.4654833648819476e-05,1.0,0.018735427409410477,1.0,1e-04
2.4634218789287843e-05,1.0,0.019130811095237732,1.0,1e-04
1.9065695596509613e-05,1.0,0.019151251763105392,1.0,1e-04
1.8892833395511843e-05,1.0,0.019315259531140327,1.0,1e-04
1.3497422514774371e-05,1.0,0.019378671422600746,1.0,1e-04
0.0018435607198625803,1.0,0.017117014154791832,1.0,1e-04
4.244428419042379e-05,1.0,0.014185112901031971,1.0,1e-04
0.00016868350212462246,1.0,0.01241386216133833,1.0,1e-04
5.3679315897170454e-05,1.0,0.011869853362441063,1.0,1e-04
4.20836076955311e-05,1.0,0.011778539977967739,1.0,1e-04
6.271496386034414e-05,1.0,0.011815481819212437,1.0,1e-04
7.99089320935309e-05,1.0,0.012036746367812157,1.0,1e-04
1.575716487423051e-05,1.0,0.012160993181169033,1.0,1e-04
1.7609363567316905e-05,1.0,0.012288347817957401,1.0,1e-04
1.787913242878858e-05,1.0,0.01241751853376627,1.0,1e-04
2.356025652261451e-05,1.0,0.012441015802323818,1.0,1e-04
4.299890861148015e-05,1.0,0.012317769229412079,1.0,1e-04
2.4510492949048057e-05,1.0,0.012184180319309235,1.0,1e-04
2.1326181013137102e-05,1.0,0.012102430686354637,1.0,1e-04
5.557794793276116e-05,1.0,0.012030163779854774,1.0,1e-04
0.00041782238986343145,1.0,0.012101851403713226,1.0,1e-04
3.309618841740303e-05,1.0,0.012289776466786861,1.0,1e-04
2.5555345928296447e-05,1.0,0.01254254300147295,1.0,1e-04
1.449191495339619e-05,1.0,0.012589838355779648,1.0,1e-04
2.4608638341305777e-05,1.0,0.012778865173459053,1.0,1e-04
3.079751331824809e-05,1.0,0.01303749717772007,1.0,1e-04
2.5398518118890934e-05,1.0,0.013142453506588936,1.0,1e-04
9.282999963033944e-05,1.0,0.013459858484566212,1.0,1e-04
2.964057603094261e-05,1.0,0.013456269167363644,1.0,1e-04
4.3857802666025236e-05,1.0,0.013806869275867939,1.0,1e-04
4.411088957567699e-05,1.0,0.013894869014620781,1.0,1e-04
6.898162246216089e-05,1.0,0.014133896678686142,1.0,1e-04
1.4053019185666926e-05,1.0,0.01471214834600687,1.0,1e-04
3.942694092984311e-05,1.0,0.01496619638055563,1.0,1e-04
1.7220090740011074e-05,1.0,0.015521442517638206,1.0,1e-04
1.3556558769778349e-05,1.0,0.015864361077547073,1.0,1e-04
1.6250935004791245e-05,1.0,0.016423998400568962,1.0,1e-04
1.3670603038917761e-05,1.0,0.016777442768216133,1.0,1e-04
3.897474744007923e-05,1.0,0.017191404476761818,1.0,1e-04
0.00021807597659062594,1.0,0.01718074642121792,1.0,1e-04
9.987319208448753e-05,1.0,0.017035825178027153,1.0,1e-04
1.1982178875769023e-05,1.0,0.017244750633835793,1.0,1e-04
3.0110431907814927e-05,1.0,0.01715584471821785,1.0,1e-04
1.3286808098200709e-05,1.0,0.01752628944814205,1.0,1e-04
1.484687345509883e-05,1.0,0.01786314882338047,1.0,1e-04
0.00016560104268137366,1.0,0.01738649234175682,1.0,1e-04
1.4233799447538331e-05,1.0,0.016746854409575462,1.0,1e-04
1.772994983184617e-05,1.0,0.01625758223235607,1.0,1e-04
1.5855239325901493e-05,1.0,0.015783611685037613,1.0,1e-04
2.2413982151192613e-05,1.0,0.01574455387890339,1.0,1e-04
1.4683093468192965e-05,1.0,0.01570776104927063,1.0,1e-04
1.1302307939331513e-05,1.0,0.015453592874109745,1.0,1e-04
7.092107989592478e-05,1.0,0.015109074302017689,1.0,1e-04
5.238279118202627e-05,1.0,0.014954221434891224,1.0,1e-04
2.0669904188252985e-05,1.0,0.01485619880259037,1.0,1e-04
5.553563460125588e-05,1.0,0.014814740978181362,1.0,1e-04
1.938245077326428e-05,1.0,0.015049751847982407,1.0,1e-04
6.521362956846133e-05,1.0,0.015044930391013622,1.0,1e-04
6.646179826930165e-05,1.0,0.015090471133589745,1.0,1e-04
2.918271638918668e-05,1.0,0.01521762553602457,1.0,1e-04
1.358134704787517e-05,1.0,0.015107604674994946,1.0,1e-04
1.3974296962260269e-05,1.0,0.015170845203101635,1.0,1e-04
2.631780444062315e-05,1.0,0.015084987506270409,1.0,1e-04
1.6106600014609285e-05,1.0,0.015394664369523525,1.0,1e-04
6.657003541477025e-05,1.0,0.01579880528151989,1.0,1e-04
0.0019218864617869258,1.0,0.010313310660421848,1.0,1e-04
1.4816640032222494e-05,1.0,0.004883036017417908,1.0,1e-04
3.414853927097283e-05,1.0,0.002980243181809783,1.0,1e-04
4.781758616445586e-05,1.0,0.00222888239659369,1.0,1e-04
2.00393951672595e-05,1.0,0.001904493779875338,1.0,1e-04
2.5757992261787876e-05,1.0,0.0017513218335807323,1.0,1e-04
5.0144393753726035e-05,1.0,0.0016753848176449537,1.0,1e-04
8.887234434951097e-05,1.0,0.001641180831938982,1.0,1e-04
6.464461330324411e-05,1.0,0.0016327195335179567,1.0,1e-04
6.519634189317003e-05,1.0,0.001627097255550325,1.0,1e-04
0.00019879023602697998,1.0,0.0016064507653936744,1.0,1e-04
0.00011681209434755147,1.0,0.0016111618606373668,1.0,1e-04
5.588538624579087e-05,1.0,0.0016109452117234468,1.0,1e-04
0.0001532911555841565,1.0,0.0016335994005203247,1.0,1e-04
3.418173218960874e-05,1.0,0.0016501814825460315,1.0,1e-04
3.070438469876535e-05,1.0,0.0016629407182335854,1.0,1e-04
4.092863673577085e-05,1.0,0.001691622892394662,1.0,1e-04
4.605434151017107e-05,1.0,0.0017116507515311241,1.0,1e-04
6.299012602539733e-05,1.0,0.0017303602071478963,1.0,1e-04
0.00014538307732436806,1.0,0.0017729430692270398,1.0,1e-04
7.258536788867787e-05,1.0,0.001852897577919066,1.0,1e-04
4.3134394218213856e-05,1.0,0.0019266937160864472,1.0,1e-04
7.58654932724312e-05,1.0,0.0020156088285148144,1.0,1e-04
5.038062226958573e-05,1.0,0.0021291093435138464,1.0,1e-04
2.797175693558529e-05,1.0,0.002236726926639676,1.0,1e-04
0.00014542097051162273,1.0,0.0023384890519082546,1.0,1e-04
5.454087659018114e-05,1.0,0.0024916958063840866,1.0,1e-04
7.383589399978518e-05,1.0,0.0026770823169499636,1.0,1e-04
2.232680344604887e-05,1.0,0.002864041831344366,1.0,1e-04
7.877656753407791e-05,1.0,0.00306817633099854,1.0,1e-04
5.275816874927841e-05,1.0,0.0031875059939920902,1.0,1e-04
1.7046315406332724e-05,1.0,0.0033554965630173683,1.0,1e-04
1.5966015780577436e-05,1.0,0.0034584642853587866,1.0,1e-04
2.835068698914256e-05,1.0,0.0035773476120084524,1.0,1e-04
3.748666858882643e-05,1.0,0.003686465322971344,1.0,1e-04
0.00011257833102717996,1.0,0.003817173419520259,1.0,1e-04
1.5984585843398236e-05,1.0,0.0037960351910442114,1.0,1e-04
3.236985139665194e-05,1.0,0.0038017043843865395,1.0,1e-04
1.4129982446320355e-05,1.0,0.0038218453992158175,1.0,1e-04
1.3006096196477301e-05,1.0,0.003864712081849575,1.0,1e-04
1.4187343367666472e-05,1.0,0.003894912777468562,1.0,1e-04
0.00018309430743101984,1.0,0.003935177344828844,1.0,1e-04
7.611238834215328e-05,1.0,0.003967922180891037,1.0,1e-04
3.210532304365188e-05,1.0,0.003958944231271744,1.0,1e-04
1.4924615243216977e-05,1.0,0.0039888788014650345,1.0,1e-04
0.00010336115519749,1.0,0.004021144937723875,1.0,1e-04
2.8766253308276646e-05,1.0,0.004135143011808395,1.0,1e-04
3.25696928484831e-05,1.0,0.004226339049637318,1.0,1e-04
1.933233579620719e-05,1.0,0.004284658934921026,1.0,1e-04
1.74638262251392e-05,1.0,0.004401516169309616,1.0,1e-04
1.7585765817784704e-05,1.0,0.004476083442568779,1.0,1e-04
4.554732731776312e-05,1.0,0.0045458790846168995,1.0,1e-04
1.473761130910134e-05,1.0,0.004583563655614853,1.0,1e-04
3.980637120548636e-05,1.0,0.004701706580817699,1.0,1e-04
1.2471391528379172e-05,1.0,0.004783958662301302,1.0,1e-04
2.1794536223751493e-05,1.0,0.0049275606870651245,1.0,1e-04
1.4023911717231385e-05,1.0,0.005023389123380184,1.0,1e-04
2.668866000021808e-05,1.0,0.005166624207049608,1.0,1e-04
1.845876431616489e-05,1.0,0.005186636932194233,1.0,1e-04
1.903258998936508e-05,1.0,0.0052451761439442635,1.0,1e-04
3.011177795997355e-05,1.0,0.005362390074878931,1.0,1e-04
0.00013030227273702621,1.0,0.0054794736206531525,1.0,1e-04
1.3180461792217102e-05,1.0,0.005587155930697918,1.0,1e-04
1.0600022505968809e-05,1.0,0.005679668392986059,1.0,1e-04
1.319481452810578e-05,1.0,0.005808159243315458,1.0,1e-04
0.00012890761718153954,1.0,0.006025201641023159,1.0,1e-04
1.0998039215337485e-05,1.0,0.006250901147723198,1.0,1e-04
1.3024116015003528e-05,1.0,0.006454327143728733,1.0,1e-04
1.3219346328696702e-05,1.0,0.0066759586334228516,1.0,1e-04
1.1244254892517347e-05,1.0,0.006845817435532808,1.0,1e-04
1.2271275409148075e-05,1.0,0.006977814715355635,1.0,1e-04
2.012377262872178e-05,1.0,0.007061721291393042,1.0,1e-04
0.0001455143210478127,1.0,0.007505210116505623,1.0,1e-04
0.0001149813542724587,1.0,0.008012444712221622,1.0,1e-04
1.8103137335856445e-05,1.0,0.008454068563878536,1.0,1e-04
3.600841591833159e-05,1.0,0.008820012211799622,1.0,1e-04
2.9245422410895117e-05,1.0,0.009256231598556042,1.0,1e-04
4.274288221495226e-05,1.0,0.00963476300239563,1.0,1e-04
