loss,accuracy,val_loss,val_accuracy,lr
0.0001772294781403616,1.0,0.42427369952201843,0.9343065619468689,1e-04
0.0001624921860639006,1.0,0.42318663001060486,0.9343065619468689,1e-04
0.00017501293041277677,1.0,0.4213249087333679,0.9343065619468689,1e-04
0.0002017910883296281,1.0,0.4193224310874939,0.9343065619468689,1e-04
0.0001592471671756357,1.0,0.4172295033931732,0.9343065619468689,1e-04
0.00021106601343490183,1.0,0.415112167596817,0.9343065619468689,1e-04
0.00014847028069198132,1.0,0.4116398096084595,0.9343065619468689,1e-04
0.00015144584176596254,1.0,0.40900713205337524,0.9343065619468689,1e-04
0.00020345365919638425,1.0,0.4062325656414032,0.9343065619468689,1e-04
0.00015275622718036175,1.0,0.4037560820579529,0.9343065619468689,1e-04
0.00038695966941304505,1.0,0.3998112976551056,0.9343065619468689,1e-04
0.00020138260151725262,1.0,0.392681360244751,0.9343065619468689,1e-04
0.00014670556993223727,1.0,0.3874274492263794,0.9343065619468689,1e-04
0.00016772490926086903,1.0,0.3837602138519287,0.9343065619468689,1e-04
0.00015358168457169086,1.0,0.3813249468803406,0.9416058659553528,1e-04
0.0001523444225313142,1.0,0.37940576672554016,0.9416058659553528,1e-04
0.0001509177527623251,1.0,0.37792202830314636,0.9416058659553528,1e-04
0.00016914837760850787,1.0,0.37682148814201355,0.9416058659553528,1e-04
0.00022696096857544035,1.0,0.37649351358413696,0.9416058659553528,1e-04
0.00015470542712137103,1.0,0.37602752447128296,0.9416058659553528,1e-04
0.00015381287084892392,1.0,0.3753732144832611,0.9416058659553528,1e-04
0.0001411466218996793,1.0,0.37520739436149597,0.9416058659553528,1e-04
0.00014153147640172392,1.0,0.3747990131378174,0.9416058659553528,1e-04
0.00013830472016707063,1.0,0.3741655647754669,0.9416058659553528,1e-04
0.00012784430873580277,1.0,0.37371882796287537,0.9416058659553528,1e-04
0.0001552286557853222,1.0,0.3730587363243103,0.9416058659553528,1e-04
0.00012639693159144372,1.0,0.3722836673259735,0.9416058659553528,1e-04
0.00015382198034785688,1.0,0.3720047175884247,0.9416058659553528,1e-04
0.00014013949839863926,1.0,0.37175244092941284,0.9343065619468689,1e-04
0.00013746372133027762,1.0,0.3714572787284851,0.9343065619468689,1e-04
0.0001359597808914259,1.0,0.37136730551719666,0.9343065619468689,1e-04
0.00017401752120349556,1.0,0.3711056411266327,0.9416058659553528,1e-04
0.00013199016393627971,1.0,0.3709269165992737,0.9343065619468689,1e-04
0.00011913599882973358,1.0,0.3709372282028198,0.9343065619468689,1e-04
0.00012699945364147425,1.0,0.3710944354534149,0.9343065619468689,1e-04
0.0001343370386166498,1.0,0.37085843086242676,0.9343065619468689,1e-04
0.0001506915141362697,1.0,0.37045836448669434,0.9343065619468689,1e-04
0.0001658478140598163,1.0,0.3703508675098419,0.9343065619468689,1e-04
0.0001183718559332192,1.0,0.36948519945144653,0.9343065619468689,1e-04
0.0004951038281433284,1.0,0.37055450677871704,0.9343065619468689,1e-04
0.00015710566367488354,1.0,0.37410372495651245,0.9343065619468689,1e-04
0.00012188793334644288,1.0,0.3764593303203583,0.9416058659553528,1e-04
0.0001173492637462914,1.0,0.37847352027893066,0.9416058659553528,1e-04
0.00011395672481739894,1.0,0.37994134426116943,0.9416058659553528,1e-04
0.00011632953101070598,1.0,0.3806953728199005,0.9416058659553528,1e-04
0.00012020912254229188,1.0,0.3813430070877075,0.9416058659553528,1e-04
0.00013281829888001084,1.0,0.3819293975830078,0.9416058659553528,1e-04
0.00012657449406106025,1.0,0.3821446895599365,0.9416058659553528,1e-04
0.00011558274854905903,1.0,0.3820473849773407,0.9416058659553528,1e-04
0.00012307646102271974,1.0,0.3816826045513153,0.9416058659553528,1e-04
0.00014878733782097697,1.0,0.3816370964050293,0.9416058659553528,1e-04
0.0002669111709110439,1.0,0.381785124540329,0.9416058659553528,1e-04
0.00011789552809204906,1.0,0.3804170787334442,0.9416058659553528,1e-04
0.0001250373461516574,1.0,0.37931719422340393,0.9416058659553528,1e-04
0.00011236895807087421,1.0,0.3786373734474182,0.9416058659553528,1e-04
0.00013261062849778682,1.0,0.3781639337539673,0.9416058659553528,1e-04
0.00011374775931471959,1.0,0.37788018584251404,0.9416058659553528,1e-04
0.00011590385111048818,1.0,0.37774842977523804,0.9416058659553528,1e-04
0.00010626973380567506,1.0,0.37786805629730225,0.9416058659553528,1e-04
0.00011682592594297603,1.0,0.37780019640922546,0.9416058659553528,1e-04
0.00011487220035633072,1.0,0.37800148129463196,0.9416058659553528,1e-04
0.0001447985996492207,1.0,0.3780147135257721,0.9416058659553528,1e-04
0.00011486479343147948,1.0,0.37771373987197876,0.9416058659553528,1e-04
0.00011364553938619792,1.0,0.37748780846595764,0.9416058659553528,1e-04
0.00010891375131905079,1.0,0.3775244951248169,0.9416058659553528,1e-04
0.00010552056482993066,1.0,0.3773581385612488,0.9416058659553528,1e-04
0.00013437814777716994,1.0,0.37741413712501526,0.9416058659553528,1e-04
0.0001089705474441871,1.0,0.3776836097240448,0.9416058659553528,1e-04
0.0001073269231710583,1.0,0.3779261112213135,0.9416058659553528,1e-04
0.00011967853788519278,1.0,0.37813758850097656,0.9416058659553528,1e-04
0.00010765541082946584,1.0,0.3781309425830841,0.9416058659553528,1e-04
0.0001003304059850052,1.0,0.3781069815158844,0.9416058659553528,1e-04
0.0002937639656011015,1.0,0.37795618176460266,0.9416058659553528,1e-04
0.00010253139771521091,1.0,0.3765203058719635,0.9416058659553528,1e-04
0.00010145340638700873,1.0,0.3756977915763855,0.9416058659553528,1e-04
0.00010641187691362575,1.0,0.3751765489578247,0.9416058659553528,1e-04
0.00010386823123553768,1.0,0.3748055398464203,0.9416058659553528,1e-04
0.00013229050091467798,1.0,0.37466880679130554,0.9416058659553528,1e-04
0.00010190484317718074,1.0,0.37473824620246887,0.9416058659553528,1e-04
0.0001008179533528164,1.0,0.374738484621048,0.9416058659553528,1e-04
0.00011357296898495406,1.0,0.3747521936893463,0.9416058659553528,1e-04
0.00010342561290599406,1.0,0.3746855854988098,0.9416058659553528,1e-04
0.00010049498087028041,1.0,0.374866247177124,0.9416058659553528,1e-04
0.00010296709660906345,1.0,0.37498852610588074,0.9416058659553528,1e-04
0.00010063292575068772,1.0,0.375093549489975,0.9416058659553528,1e-04
0.00010171113535761833,1.0,0.3753639757633209,0.9416058659553528,1e-04
9.768008749233559e-05,1.0,0.3755905330181122,0.9416058659553528,1e-04
0.0001006964230327867,1.0,0.37586724758148193,0.9416058659553528,1e-04
9.226632391801104e-05,1.0,0.37619665265083313,0.9416058659553528,1e-04
0.00010190934699494392,1.0,0.376627653837204,0.9416058659553528,1e-04
0.0001044224773067981,1.0,0.3771582245826721,0.9416058659553528,1e-04
0.00010609099990688264,1.0,0.3775058388710022,0.9416058659553528,1e-04
0.00010898887558141723,1.0,0.3776547610759735,0.9416058659553528,1e-04
9.711319580674171e-05,1.0,0.3781092166900635,0.9416058659553528,1e-04
0.00010183046106249094,1.0,0.37842217087745667,0.9416058659553528,1e-04
0.00010250908962916583,1.0,0.37881219387054443,0.9416058659553528,1e-04
9.876524563878775e-05,1.0,0.37921416759490967,0.9416058659553528,1e-04
9.182956273434684e-05,1.0,0.379612535238266,0.9416058659553528,1e-04
0.00010736644617281854,1.0,0.3799040913581848,0.9416058659553528,1e-04
9.528362716082484e-05,1.0,0.3803834021091461,0.9416058659553528,1e-04
0.00012554055138025433,1.0,0.3805727958679199,0.9416058659553528,1e-04
0.00010272762301610783,1.0,0.3809032440185547,0.9416058659553528,1e-04
0.00010398720041848719,1.0,0.38136669993400574,0.9416058659553528,1e-04
9.618810872780159e-05,1.0,0.3816559910774231,0.9416058659553528,1e-04
9.561454498907551e-05,1.0,0.3818139433860779,0.9416058659553528,1e-04
9.644935926189646e-05,1.0,0.38202887773513794,0.9416058659553528,1e-04
9.40811587497592e-05,1.0,0.38235267996788025,0.9416058659553528,1e-04
0.00010251009371131659,1.0,0.382419228553772,0.9416058659553528,1e-04
9.239798237103969e-05,1.0,0.38283571600914,0.9416058659553528,1e-04
9.318473894381896e-05,1.0,0.3831738233566284,0.9416058659553528,1e-04
8.824200631352141e-05,1.0,0.38333216309547424,0.9416058659553528,1e-04
9.408306505065411e-05,1.0,0.38355016708374023,0.9416058659553528,1e-04
8.845512638799846e-05,1.0,0.38374069333076477,0.9416058659553528,1e-04
0.00010434750583954155,1.0,0.383730411529541,0.9416058659553528,1e-04
0.00010813908011186868,1.0,0.38399598002433777,0.9416058659553528,1e-04
9.193789446726441e-05,1.0,0.3845765292644501,0.9416058659553528,1e-04
9.152112033916637e-05,1.0,0.38512906432151794,0.9416058659553528,1e-04
8.514106593793258e-05,1.0,0.3854524791240692,0.9416058659553528,1e-04
9.273640171159059e-05,1.0,0.3858073353767395,0.9416058659553528,1e-04
9.058434079634026e-05,1.0,0.38612791895866394,0.9416058659553528,1e-04
8.771379361860454e-05,1.0,0.38661059737205505,0.9416058659553528,1e-04
8.751020504860207e-05,1.0,0.3869962990283966,0.9416058659553528,1e-04
0.00016933206643443555,1.0,0.3876648545265198,0.9416058659553528,1e-04
8.72763994266279e-05,1.0,0.388256311416626,0.9416058659553528,1e-04
8.78704377100803e-05,1.0,0.38877391815185547,0.9416058659553528,1e-04
8.905266440706328e-05,1.0,0.3891904950141907,0.9416058659553528,1e-04
8.9023589680437e-05,1.0,0.3897237181663513,0.9416058659553528,1e-04
9.589763067197055e-05,1.0,0.38984787464141846,0.9416058659553528,1e-04
9.109769598580897e-05,1.0,0.3899229168891907,0.9416058659553528,1e-04
8.579209679737687e-05,1.0,0.3900965452194214,0.9416058659553528,1e-04
8.828235877444968e-05,1.0,0.3903380334377289,0.9416058659553528,1e-04
8.318280015373603e-05,1.0,0.3904098868370056,0.9416058659553528,1e-04
0.00011179519060533494,1.0,0.3904663920402527,0.9416058659553528,1e-04
9.431302169105038e-05,1.0,0.3906455636024475,0.9416058659553528,1e-04
8.60742584336549e-05,1.0,0.39082714915275574,0.9416058659553528,1e-04
8.64679750520736e-05,1.0,0.3910914957523346,0.9416058659553528,1e-04
9.239410428563133e-05,1.0,0.39128702878952026,0.9416058659553528,1e-04
8.160950528690591e-05,1.0,0.39127954840660095,0.9416058659553528,1e-04
9.121533366851509e-05,1.0,0.3914535939693451,0.9416058659553528,1e-04
9.225567919202149e-05,1.0,0.39139196276664734,0.9416058659553528,1e-04
8.600124419899657e-05,1.0,0.3915400803089142,0.9416058659553528,1e-04
8.631753007648513e-05,1.0,0.39162150025367737,0.9416058659553528,1e-04
8.422183600487188e-05,1.0,0.39158469438552856,0.9416058659553528,1e-04
8.712085400475189e-05,1.0,0.3916890025138855,0.9416058659553528,1e-04
9.77842282736674e-05,1.0,0.39183366298675537,0.9416058659553528,1e-04
8.704136416781694e-05,1.0,0.39199239015579224,0.9416058659553528,1e-04
8.457397052552551e-05,1.0,0.392360657453537,0.9416058659553528,1e-04
8.229733793996274e-05,1.0,0.39225640892982483,0.9416058659553528,1e-04
8.56763799674809e-05,1.0,0.3924061059951782,0.9416058659553528,1e-04
8.912417251849547e-05,1.0,0.39248496294021606,0.9416058659553528,1e-04
8.871369936969131e-05,1.0,0.39243367314338684,0.9416058659553528,1e-04
8.329448610311374e-05,1.0,0.3924647867679596,0.9416058659553528,1e-04
8.162348967744038e-05,1.0,0.39271122217178345,0.9416058659553528,1e-04
8.122031431412324e-05,1.0,0.39274290204048157,0.9416058659553528,1e-04
8.382317173527554e-05,1.0,0.39283138513565063,0.9416058659553528,1e-04
8.257010631496087e-05,1.0,0.39284762740135193,0.9416058659553528,1e-04
8.163536404026672e-05,1.0,0.39296430349349976,0.9416058659553528,1e-04
8.29687196528539e-05,1.0,0.39313289523124695,0.9416058659553528,1e-04
8.0073659773916e-05,1.0,0.3931928873062134,0.9416058659553528,1e-04
0.00010018246393883601,1.0,0.3931260406970978,0.9416058659553528,1e-04
0.0001946187694557011,1.0,0.39332056045532227,0.9416058659553528,1e-04
0.00010175337229156867,1.0,0.3924550414085388,0.9416058659553528,1e-04
7.886470120865852e-05,1.0,0.3918752670288086,0.9416058659553528,1e-04
8.229939703596756e-05,1.0,0.3917367458343506,0.9416058659553528,1e-04
9.421783761354163e-05,1.0,0.3916371464729309,0.9416058659553528,1e-04
9.040268923854455e-05,1.0,0.3917944133281708,0.9416058659553528,1e-04
8.457617514068261e-05,1.0,0.39208048582077026,0.9416058659553528,1e-04
8.019701635930687e-05,1.0,0.39232081174850464,0.9416058659553528,1e-04
8.717875607544556e-05,1.0,0.3924821615219116,0.9416058659553528,1e-04
7.802555046509951e-05,1.0,0.3927743136882782,0.9416058659553528,1e-04
9.252563904738054e-05,1.0,0.39322975277900696,0.9416058659553528,1e-04
7.534500036854297e-05,1.0,0.39343222975730896,0.9416058659553528,1e-04
8.229583909269422e-05,1.0,0.3938673436641693,0.9416058659553528,1e-04
7.569324225187302e-05,1.0,0.3943279981613159,0.9416058659553528,1e-04
7.851743430364877e-05,1.0,0.39474180340766907,0.9416058659553528,1e-04
7.7462536864914e-05,1.0,0.3950890600681305,0.9416058659553528,1e-04
7.914003799669445e-05,1.0,0.395565390586853,0.9416058659553528,1e-04
0.00020923474221490324,1.0,0.39553403854370117,0.9416058659553528,1e-04
7.673713116673753e-05,1.0,0.39445599913597107,0.9416058659553528,1e-04
8.252973930211738e-05,1.0,0.3937987685203552,0.9416058659553528,1e-04
8.795117901172489e-05,1.0,0.3932368755340576,0.9416058659553528,1e-04
7.985295087564737e-05,1.0,0.39246076345443726,0.9416058659553528,1e-04
7.566888962173834e-05,1.0,0.39247918128967285,0.9416058659553528,1e-04
7.840723992558196e-05,1.0,0.3924724757671356,0.9416058659553528,1e-04
7.660027040401474e-05,1.0,0.39261531829833984,0.9416058659553528,1e-04
7.716466643614694e-05,1.0,0.39273107051849365,0.9416058659553528,1e-04
7.887511310400441e-05,1.0,0.392817884683609,0.9416058659553528,1e-04
7.630846812389791e-05,1.0,0.39283183217048645,0.9416058659553528,1e-04
0.00010545387340243906,1.0,0.39293262362480164,0.9416058659553528,1e-04
7.71405320847407e-05,1.0,0.3932456374168396,0.9416058659553528,1e-04
0.0001000155825749971,1.0,0.39346843957901,0.9416058659553528,1e-04
7.60445836931467e-05,1.0,0.3939555287361145,0.9416058659553528,1e-04
7.345696940319613e-05,1.0,0.394228458404541,0.9416058659553528,1e-04
7.992275641299784e-05,1.0,0.3947784900665283,0.9416058659553528,1e-04
7.31216641725041e-05,1.0,0.39495810866355896,0.9416058659553528,1e-04
7.810573151800781e-05,1.0,0.39523783326148987,0.9416058659553528,1e-04
7.79886104282923e-05,1.0,0.39572587609291077,0.9416058659553528,1e-04
7.624575664522126e-05,1.0,0.39592909812927246,0.9416058659553528,1e-04
7.411598926410079e-05,1.0,0.39647868275642395,0.9416058659553528,1e-04
9.509378287475556e-05,1.0,0.3968391716480255,0.9416058659553528,1e-04
7.345031917793676e-05,1.0,0.39720597863197327,0.9416058659553528,1e-04
7.765108603052795e-05,1.0,0.39751046895980835,0.9416058659553528,1e-04
9.516489808447659e-05,1.0,0.3975866734981537,0.9416058659553528,1e-04
7.172151526901871e-05,1.0,0.39791446924209595,0.9416058659553528,1e-04
8.069802424870431e-05,1.0,0.3980727791786194,0.9416058659553528,1e-04
7.324176840484142e-05,1.0,0.39835336804389954,0.9416058659553528,1e-04
7.770775118842721e-05,1.0,0.3984937369823456,0.9416058659553528,1e-04
7.175787322921678e-05,1.0,0.3986608684062958,0.9416058659553528,1e-04
7.224059663712978e-05,1.0,0.3987647593021393,0.9416058659553528,1e-04
7.048286352073774e-05,1.0,0.3989354968070984,0.9416058659553528,1e-04
8.507882012054324e-05,1.0,0.39906439185142517,0.9416058659553528,1e-04
7.12704350007698e-05,1.0,0.3993084132671356,0.9416058659553528,1e-04
7.184619607869536e-05,1.0,0.3993500769138336,0.9416058659553528,1e-04
7.364254997810349e-05,1.0,0.3996369242668152,0.9416058659553528,1e-04
6.884709000587463e-05,1.0,0.39994433522224426,0.9416058659553528,1e-04
7.179993554018438e-05,1.0,0.40012621879577637,0.9416058659553528,1e-04
7.213110802695155e-05,1.0,0.40045642852783203,0.9416058659553528,1e-04
7.86333330324851e-05,1.0,0.40028607845306396,0.9416058659553528,1e-04
9.574534487910569e-05,1.0,0.4005076289176941,0.9416058659553528,1e-04
7.887933315942064e-05,1.0,0.40053096413612366,0.9416058659553528,1e-04
7.150157762225717e-05,1.0,0.40089935064315796,0.9416058659553528,1e-04
8.08735130704008e-05,1.0,0.40130722522735596,0.9416058659553528,1e-04
7.494448800571263e-05,1.0,0.40158194303512573,0.9416058659553528,1e-04
7.449235999956727e-05,1.0,0.4017363488674164,0.9416058659553528,1e-04
6.87836145516485e-05,1.0,0.4019511342048645,0.9416058659553528,1e-04
7.664516306249425e-05,1.0,0.4021289348602295,0.9416058659553528,1e-04
7.229659968288615e-05,1.0,0.4022284150123596,0.9416058659553528,1e-04
7.209629256976768e-05,1.0,0.4022981822490692,0.9416058659553528,1e-04
7.058017217786983e-05,1.0,0.4022899568080902,0.9416058659553528,1e-04
7.151416502892971e-05,1.0,0.40265339612960815,0.9416058659553528,1e-04
7.001021731412038e-05,1.0,0.4026152789592743,0.9416058659553528,1e-04
6.780629337299615e-05,1.0,0.4025706946849823,0.9416058659553528,1e-04
6.937544821994379e-05,1.0,0.4026068449020386,0.9416058659553528,1e-04
7.254461525008082e-05,1.0,0.4028089642524719,0.9416058659553528,1e-04
7.163685950217769e-05,1.0,0.403036504983902,0.9416058659553528,1e-04
6.804205622756854e-05,1.0,0.40333500504493713,0.9416058659553528,1e-04
6.949920498300344e-05,1.0,0.40336939692497253,0.9416058659553528,1e-04
6.86006824253127e-05,1.0,0.40347903966903687,0.9416058659553528,1e-04
0.00013961833610665053,1.0,0.40434446930885315,0.9416058659553528,1e-04
8.89367438503541e-05,1.0,0.4045860469341278,0.9416058659553528,1e-04
6.852054502815008e-05,1.0,0.40479451417922974,0.9416058659553528,1e-04
6.84998813085258e-05,1.0,0.4050651490688324,0.9416058659553528,1e-04
8.150196663336828e-05,1.0,0.40548181533813477,0.9416058659553528,1e-04
7.647276652278379e-05,1.0,0.4055326282978058,0.9416058659553528,1e-04
6.909968215040863e-05,1.0,0.4053838551044464,0.9416058659553528,1e-04
7.008013199083507e-05,1.0,0.4054098129272461,0.9416058659553528,1e-04
6.600539927603677e-05,1.0,0.4055359363555908,0.9416058659553528,1e-04
6.57946293358691e-05,1.0,0.4056274890899658,0.9416058659553528,1e-04
7.611021283082664e-05,1.0,0.4056154787540436,0.9416058659553528,1e-04
7.127080607460812e-05,1.0,0.40562403202056885,0.9416058659553528,1e-04
8.096371311694384e-05,1.0,0.4058626592159271,0.9416058659553528,1e-04
7.912357250461355e-05,1.0,0.4062807261943817,0.9416058659553528,1e-04
6.752899207640439e-05,1.0,0.40679359436035156,0.9416058659553528,1e-04
6.487731297966093e-05,1.0,0.4069608747959137,0.9416058659553528,1e-04
6.984559149714187e-05,1.0,0.4072013199329376,0.9416058659553528,1e-04
8.616607374278829e-05,1.0,0.4070875346660614,0.9416058659553528,1e-04
7.979259680723771e-05,1.0,0.40702441334724426,0.9416058659553528,1e-04
7.31852269382216e-05,1.0,0.4068743586540222,0.9416058659553528,1e-04
6.474666588474065e-05,1.0,0.4066104292869568,0.9416058659553528,1e-04
8.527703175786883e-05,1.0,0.4064836800098419,0.9416058659553528,1e-04
6.351773481583223e-05,1.0,0.4063904285430908,0.9416058659553528,1e-04
7.016190647846088e-05,1.0,0.406259149312973,0.9416058659553528,1e-04
7.246404129546136e-05,1.0,0.40642696619033813,0.9416058659553528,1e-04
6.768271850887686e-05,1.0,0.4064804017543793,0.9416058659553528,1e-04
6.440403376473114e-05,1.0,0.4066708981990814,0.9416058659553528,1e-04
6.895807018736377e-05,1.0,0.40686413645744324,0.9416058659553528,1e-04
6.498255243059248e-05,1.0,0.4068065285682678,0.9416058659553528,1e-04
8.217721187975258e-05,1.0,0.40678003430366516,0.9416058659553528,1e-04
6.381564890034497e-05,1.0,0.40695399045944214,0.9416058659553528,1e-04
6.917249993421137e-05,1.0,0.40732988715171814,0.9416058659553528,1e-04
7.244633889058605e-05,1.0,0.4075302481651306,0.9416058659553528,1e-04
6.659729115199298e-05,1.0,0.4078598618507385,0.9416058659553528,1e-04
6.19915226707235e-05,1.0,0.4078468680381775,0.9416058659553528,1e-04
8.26022878754884e-05,1.0,0.4078894257545471,0.9416058659553528,1e-04
6.639710773015395e-05,1.0,0.4081704318523407,0.9416058659553528,1e-04
6.512762047350407e-05,1.0,0.4084697365760803,0.9416058659553528,1e-04
7.061901123961434e-05,1.0,0.40872398018836975,0.9343065619468689,1e-04
7.01715107425116e-05,1.0,0.4088180363178253,0.9416058659553528,1e-04
7.547345012426376e-05,1.0,0.4093206524848938,0.9343065619468689,1e-04
6.607772229472175e-05,1.0,0.40953078866004944,0.9343065619468689,1e-04
6.675652548437938e-05,1.0,0.4097713232040405,0.9343065619468689,1e-04
8.740610064705834e-05,1.0,0.41006362438201904,0.9343065619468689,1e-04
6.290255987551063e-05,1.0,0.4100196361541748,0.9416058659553528,1e-04
6.580664194189012e-05,1.0,0.41010308265686035,0.9416058659553528,1e-04
6.502142059616745e-05,1.0,0.4100482761859894,0.9416058659553528,1e-04
0.00012712436728179455,1.0,0.41059982776641846,0.9343065619468689,1e-04
6.697842036373913e-05,1.0,0.41097602248191833,0.9416058659553528,1e-04
6.57864220556803e-05,1.0,0.4113919734954834,0.9416058659553528,1e-04
6.246529665077105e-05,1.0,0.41167503595352173,0.9416058659553528,1e-04
0.00022725561575498432,1.0,0.4123738408088684,0.9416058659553528,1e-04
6.196790491230786e-05,1.0,0.41263264417648315,0.9416058659553528,1e-04
6.975809810683131e-05,1.0,0.4129573106765747,0.9416058659553528,1e-04
6.754400965292007e-05,1.0,0.41345763206481934,0.9416058659553528,1e-04
6.456020491896197e-05,1.0,0.4136045575141907,0.9416058659553528,1e-04
6.994258728809655e-05,1.0,0.41368651390075684,0.9416058659553528,1e-04
8.576640539104119e-05,1.0,0.4138623774051666,0.9416058659553528,1e-04
7.640057447133586e-05,1.0,0.4144621193408966,0.9416058659553528,1e-04
6.188782572280616e-05,1.0,0.4149382710456848,0.9416058659553528,1e-04
6.619518535444513e-05,1.0,0.41524776816368103,0.9416058659553528,1e-04
6.180116179166362e-05,1.0,0.4155113399028778,0.9416058659553528,1e-04
6.301925168372691e-05,1.0,0.41577544808387756,0.9416058659553528,1e-04
6.249936268432066e-05,1.0,0.41601887345314026,0.9416058659553528,1e-04
6.131262489361688e-05,1.0,0.4162667691707611,0.9416058659553528,1e-04
6.806982855778188e-05,1.0,0.4164193570613861,0.9416058659553528,1e-04
6.0885653510922566e-05,1.0,0.4166358709335327,0.9416058659553528,1e-04
6.7116656282451e-05,1.0,0.41670548915863037,0.9416058659553528,1e-04
6.367317109834403e-05,1.0,0.41680124402046204,0.9416058659553528,1e-04
6.0251037211855873e-05,1.0,0.41698339581489563,0.9416058659553528,1e-04
6.158773612696677e-05,1.0,0.417010635137558,0.9416058659553528,1e-04
6.02077561779879e-05,1.0,0.41692858934402466,0.9416058659553528,1e-04
6.0460111853899434e-05,1.0,0.416741281747818,0.9416058659553528,1e-04
6.668284913757816e-05,1.0,0.4167953133583069,0.9416058659553528,1e-04
6.842445145593956e-05,1.0,0.41695594787597656,0.9416058659553528,1e-04
5.993915692670271e-05,1.0,0.4172344207763672,0.9416058659553528,1e-04
6.195947935339063e-05,1.0,0.4173477590084076,0.9416058659553528,1e-04
6.0147071053506806e-05,1.0,0.41757047176361084,0.9416058659553528,1e-04
6.63917453493923e-05,1.0,0.41774794459342957,0.9416058659553528,1e-04
6.307502917479724e-05,1.0,0.4180561304092407,0.9416058659553528,1e-04
6.333081546472386e-05,1.0,0.41819489002227783,0.9416058659553528,1e-04
5.86046080570668e-05,1.0,0.41836175322532654,0.9416058659553528,1e-04
6.564829527633265e-05,1.0,0.4184896945953369,0.9416058659553528,1e-04
6.517455040011555e-05,1.0,0.418444961309433,0.9416058659553528,1e-04
6.064806439098902e-05,1.0,0.4186166822910309,0.9416058659553528,1e-04
6.259671499719843e-05,1.0,0.41874897480010986,0.9416058659553528,1e-04
7.02158358762972e-05,1.0,0.41876229643821716,0.9416058659553528,1e-04
6.178687181090936e-05,1.0,0.4186035692691803,0.9416058659553528,1e-04
6.332686461973935e-05,1.0,0.41856658458709717,0.9416058659553528,1e-04
6.269130972214043e-05,1.0,0.41860947012901306,0.9416058659553528,1e-04
6.137555465102196e-05,1.0,0.4187247157096863,0.9416058659553528,1e-04
5.7523935538483784e-05,1.0,0.41893917322158813,0.9416058659553528,1e-04
6.316706276265904e-05,1.0,0.4189299941062927,0.9416058659553528,1e-04
5.6364162446698174e-05,1.0,0.4187110364437103,0.9416058659553528,1e-04
6.132872658781707e-05,1.0,0.41881313920021057,0.9416058659553528,1e-04
5.6206597946584225e-05,1.0,0.41862887144088745,0.9416058659553528,1e-04
7.707780605414882e-05,1.0,0.41874638199806213,0.9416058659553528,1e-04
6.164411752251908e-05,1.0,0.4184897840023041,0.9416058659553528,1e-04
6.844609015388414e-05,1.0,0.4187197983264923,0.9416058659553528,1e-04
6.104862404754385e-05,1.0,0.4188878536224365,0.9416058659553528,1e-04
6.693558680126444e-05,1.0,0.4189680814743042,0.9416058659553528,1e-04
7.17850707587786e-05,1.0,0.4189140796661377,0.9416058659553528,1e-04
5.895210415474139e-05,1.0,0.4189486503601074,0.9416058659553528,1e-04
6.094582931837067e-05,1.0,0.41880810260772705,0.9416058659553528,1e-04
0.0007792111719027162,1.0,0.4069744050502777,0.9416058659553528,1e-04
8.101727871689945e-05,1.0,0.4545619785785675,0.9343065619468689,1e-04
0.000119845884910319,1.0,0.565048098564148,0.9343065619468689,1e-04
0.0006500671152025461,1.0,0.6188631653785706,0.9489051103591919,1e-04
0.0006592992576770484,1.0,0.5774924755096436,0.9343065619468689,1e-04
0.00038092752220109105,1.0,0.5147154927253723,0.9270073175430298,1e-04
0.00046703018597327173,1.0,0.453881174325943,0.9343065619468689,1e-04
0.00010457257303642109,1.0,0.40530332922935486,0.9343065619468689,1e-04
9.255867917090654e-05,1.0,0.3902505338191986,0.9416058659553528,1e-04
6.357255188049749e-05,1.0,0.396548330783844,0.9343065619468689,1e-04
9.847393084783107e-05,1.0,0.4019957482814789,0.9343065619468689,1e-04
7.14307971065864e-05,1.0,0.40684694051742554,0.9343065619468689,1e-04
6.973738345550373e-05,1.0,0.40991005301475525,0.9343065619468689,1e-04
8.621352753834799e-05,1.0,0.41251546144485474,0.9416058659553528,1e-04
8.463951235171407e-05,1.0,0.41464149951934814,0.9416058659553528,1e-04
0.00010361533350078389,1.0,0.4156297743320465,0.9416058659553528,1e-04
8.546670142095536e-05,1.0,0.4160662591457367,0.9416058659553528,1e-04
8.752258872846141e-05,1.0,0.4162346124649048,0.9416058659553528,1e-04
7.669706974411383e-05,1.0,0.4166405200958252,0.9416058659553528,1e-04
8.059557876549661e-05,1.0,0.4163927435874939,0.9416058659553528,1e-04
7.550000736955553e-05,1.0,0.416189581155777,0.9416058659553528,1e-04
9.296091593569145e-05,1.0,0.4162669777870178,0.9416058659553528,1e-04
7.266492320923135e-05,1.0,0.41610708832740784,0.9416058659553528,1e-04
7.292983355000615e-05,1.0,0.41583314538002014,0.9416058659553528,1e-04
6.728001608280465e-05,1.0,0.4156813323497772,0.9416058659553528,1e-04
6.882970774313435e-05,1.0,0.41606560349464417,0.9416058659553528,1e-04
7.262863800860941e-05,1.0,0.41559141874313354,0.9416058659553528,1e-04
9.319499076809734e-05,1.0,0.41556110978126526,0.9416058659553528,1e-04
8.82516396814026e-05,1.0,0.41522955894470215,0.9416058659553528,1e-04
