loss,accuracy,val_loss,val_accuracy,lr
5.435301864054054e-05,1.0,0.03709734231233597,0.95652174949646,1e-04
0.00010431241389596835,1.0,0.03850064054131508,0.95652174949646,1e-04
0.00013859735918231308,1.0,0.03893719241023064,0.95652174949646,1e-04
7.042619108688086e-05,1.0,0.03962235525250435,0.95652174949646,1e-04
6.279728404479101e-05,1.0,0.040229812264442444,0.95652174949646,1e-04
6.636208854615688e-05,1.0,0.040827251970767975,0.95652174949646,1e-04
7.193048804765567e-05,1.0,0.04072728753089905,0.95652174949646,1e-04
0.0002923753927461803,1.0,0.040746867656707764,0.95652174949646,1e-04
5.5601125495741144e-05,1.0,0.040003884583711624,0.95652174949646,1e-04
0.00033994601108133793,1.0,0.03973992168903351,0.95652174949646,1e-04
0.00016704185691196471,1.0,0.04110286384820938,0.95652174949646,1e-04
6.412142829503864e-05,1.0,0.04204065352678299,0.95652174949646,1e-04
0.0001008144608931616,1.0,0.042122963815927505,0.95652174949646,1e-04
6.438198761316016e-05,1.0,0.04290645197033882,0.95652174949646,1e-04
4.963115861755796e-05,1.0,0.043137408792972565,0.95652174949646,1e-04
0.0001530785084469244,1.0,0.043279360979795456,0.95652174949646,1e-04
8.219264418585226e-05,1.0,0.04325668141245842,0.95652174949646,1e-04
4.9497804866405204e-05,1.0,0.043178435415029526,0.95652174949646,1e-04
5.42543493793346e-05,1.0,0.042921990156173706,0.95652174949646,1e-04
6.363024294842035e-05,1.0,0.042687300592660904,0.95652174949646,1e-04
7.941737567307428e-05,1.0,0.042279087007045746,0.95652174949646,1e-04
6.194695015437901e-05,1.0,0.041852425783872604,0.95652174949646,1e-04
8.11227728263475e-05,1.0,0.04094637557864189,0.95652174949646,1e-04
6.801701238146052e-05,1.0,0.040772680193185806,0.95652174949646,1e-04
8.63024324644357e-05,1.0,0.040374163538217545,0.95652174949646,1e-04
0.00035076605854555964,1.0,0.03934693709015846,0.95652174949646,1e-04
5.3983520047040656e-05,1.0,0.03680604696273804,0.95652174949646,1e-04
0.00011687511141644791,1.0,0.0347624197602272,0.95652174949646,1e-04
8.781853102846071e-05,1.0,0.03321044519543648,0.95652174949646,1e-04
9.833538206294179e-05,1.0,0.0318184532225132,0.95652174949646,1e-04
4.7713754611322656e-05,1.0,0.030556851997971535,0.95652174949646,1e-04
7.105377881089225e-05,1.0,0.029869651421904564,1.0,1e-04
6.346030568238348e-05,1.0,0.02927578240633011,1.0,1e-04
5.201901149121113e-05,1.0,0.02862842194736004,1.0,1e-04
5.622923345072195e-05,1.0,0.02797020599246025,1.0,1e-04
5.232921466813423e-05,1.0,0.027372829616069794,1.0,1e-04
5.035934373154305e-05,1.0,0.02697782590985298,1.0,1e-04
8.875229832483456e-05,1.0,0.02668737806379795,1.0,1e-04
5.634474291582592e-05,1.0,0.02644561417400837,1.0,1e-04
7.223588909255341e-05,1.0,0.026029037311673164,1.0,1e-04
0.00017828760610427707,1.0,0.02589356154203415,1.0,1e-04
0.00011311475827824324,1.0,0.025545980781316757,1.0,1e-04
6.266988202696666e-05,1.0,0.02566422149538994,1.0,1e-04
5.700046312995255e-05,1.0,0.025543728843331337,1.0,1e-04
5.310326741891913e-05,1.0,0.025384405627846718,1.0,1e-04
5.785193570773117e-05,1.0,0.025343764573335648,1.0,1e-04
7.114580512279645e-05,1.0,0.02524930238723755,1.0,1e-04
6.960959581192583e-05,1.0,0.0249915961176157,1.0,1e-04
0.00014307688979897648,1.0,0.02476431056857109,1.0,1e-04
7.940645446069539e-05,1.0,0.024400584399700165,1.0,1e-04
5.1394283218542114e-05,1.0,0.02444615587592125,1.0,1e-04
7.80260597821325e-05,1.0,0.024152303114533424,1.0,1e-04
7.82118586357683e-05,1.0,0.02385062538087368,1.0,1e-04
9.563814819557592e-05,1.0,0.024025943130254745,1.0,1e-04
5.584629616350867e-05,1.0,0.024231379851698875,1.0,1e-04
5.092392166261561e-05,1.0,0.024244479835033417,1.0,1e-04
7.556607306469232e-05,1.0,0.023995673283934593,1.0,1e-04
5.734353544539772e-05,1.0,0.0237465500831604,1.0,1e-04
6.246630073292181e-05,1.0,0.023801272734999657,1.0,1e-04
8.862159302225336e-05,1.0,0.023921946063637733,1.0,1e-04
0.0001510266592958942,1.0,0.023593159392476082,1.0,1e-04
7.823150372132659e-05,1.0,0.023700714111328125,1.0,1e-04
6.394686351995915e-05,1.0,0.02381221018731594,1.0,1e-04
5.488813985721208e-05,1.0,0.02390197105705738,1.0,1e-04
8.787873957771808e-05,1.0,0.024197014048695564,1.0,1e-04
7.040746277198195e-05,1.0,0.024214984849095345,1.0,1e-04
0.00034820300061255693,1.0,0.024743251502513885,1.0,1e-04
5.9695721574826166e-05,1.0,0.026882005855441093,1.0,1e-04
6.321233377093449e-05,1.0,0.028697704896330833,1.0,1e-04
5.9042515204055235e-05,1.0,0.03034375235438347,1.0,1e-04
5.235901699052192e-05,1.0,0.03140799328684807,0.95652174949646,1e-04
0.00016820446762721986,1.0,0.031930264085531235,0.95652174949646,1e-04
5.2337272791191936e-05,1.0,0.033102113753557205,0.95652174949646,1e-04
5.053484346717596e-05,1.0,0.03384077548980713,0.95652174949646,1e-04
5.7444438425591215e-05,1.0,0.03434368222951889,0.95652174949646,1e-04
0.00017074715287890285,1.0,0.03436805307865143,0.95652174949646,1e-04
5.5320520914392546e-05,1.0,0.03470737859606743,0.95652174949646,1e-04
0.00011368845298420638,1.0,0.034826427698135376,0.95652174949646,1e-04
5.7507939345669e-05,1.0,0.03465762734413147,0.95652174949646,1e-04
0.00021636078599840403,1.0,0.03399671986699104,0.95652174949646,1e-04
0.00011799957428593189,1.0,0.03344472870230675,0.95652174949646,1e-04
5.139047061675228e-05,1.0,0.033112164586782455,0.95652174949646,1e-04
9.586477972334251e-05,1.0,0.03307517617940903,0.95652174949646,1e-04
0.00018457671103533357,1.0,0.032859936356544495,0.95652174949646,1e-04
5.962377326795831e-05,1.0,0.031468089669942856,0.95652174949646,1e-04
5.215670898905955e-05,1.0,0.030613983049988747,0.95652174949646,1e-04
5.370561120798811e-05,1.0,0.029826464131474495,1.0,1e-04
4.961416925652884e-05,1.0,0.02902929112315178,1.0,1e-04
0.0002136577822966501,1.0,0.02835090458393097,1.0,1e-04
6.802694406360388e-05,1.0,0.028394414111971855,1.0,1e-04
5.5512311519123614e-05,1.0,0.02799474634230137,1.0,1e-04
0.0007270359783433378,1.0,0.02749612368643284,1.0,1e-04
0.0006137689924798906,1.0,0.02802797220647335,1.0,1e-04
6.752963963663206e-05,1.0,0.029645290225744247,1.0,1e-04
5.355512257665396e-05,1.0,0.03087555803358555,0.95652174949646,1e-04
5.500043698702939e-05,1.0,0.031831540167331696,0.95652174949646,1e-04
8.388726564589888e-05,1.0,0.03220050036907196,0.95652174949646,1e-04
7.988180732354522e-05,1.0,0.03287094458937645,0.95652174949646,1e-04
5.942469579167664e-05,1.0,0.03278481587767601,0.95652174949646,1e-04
6.137722812127322e-05,1.0,0.032684437930583954,0.95652174949646,1e-04
4.7166413423838094e-05,1.0,0.03272358328104019,0.95652174949646,1e-04
5.110080383019522e-05,1.0,0.03284609317779541,0.95652174949646,1e-04
5.203418913879432e-05,1.0,0.032576363533735275,0.95652174949646,1e-04
5.022572076995857e-05,1.0,0.03253065422177315,0.95652174949646,1e-04
0.00015368842286989093,1.0,0.032339926809072495,0.95652174949646,1e-04
5.440234235720709e-05,1.0,0.0316130667924881,0.95652174949646,1e-04
4.854152939515188e-05,1.0,0.03099166229367256,0.95652174949646,1e-04
4.706003164756112e-05,1.0,0.030513310804963112,0.95652174949646,1e-04
7.618721429025754e-05,1.0,0.029847603291273117,1.0,1e-04
4.7535308112856e-05,1.0,0.029318781569600105,1.0,1e-04
4.903897570329718e-05,1.0,0.02878996916115284,1.0,1e-04
6.356895028147846e-05,1.0,0.02831949107348919,1.0,1e-04
4.878901017946191e-05,1.0,0.02773996815085411,1.0,1e-04
5.681397669832222e-05,1.0,0.027353506535291672,1.0,1e-04
9.030846558744088e-05,1.0,0.027257980778813362,1.0,1e-04
0.00016711671196389943,1.0,0.026864198967814445,1.0,1e-04
6.71530797262676e-05,1.0,0.027036568149924278,1.0,1e-04
5.4923297284403816e-05,1.0,0.02744121477007866,1.0,1e-04
6.276940985117108e-05,1.0,0.027770809829235077,1.0,1e-04
7.595061470055953e-05,1.0,0.02750534564256668,1.0,1e-04
4.7077210183488205e-05,1.0,0.027528027072548866,1.0,1e-04
5.266188964014873e-05,1.0,0.02732223831117153,1.0,1e-04
5.769248673459515e-05,1.0,0.02688630484044552,1.0,1e-04
5.269630491966382e-05,1.0,0.02689010091125965,1.0,1e-04
6.771210610168055e-05,1.0,0.026554662734270096,1.0,1e-04
4.9213223974220455e-05,1.0,0.02617562934756279,1.0,1e-04
4.481502764974721e-05,1.0,0.025897836312651634,1.0,1e-04
4.8547994083492085e-05,1.0,0.025638096034526825,1.0,1e-04
7.26075959391892e-05,1.0,0.025597089901566505,1.0,1e-04
4.843270289711654e-05,1.0,0.025361016392707825,1.0,1e-04
5.7238728913944215e-05,1.0,0.025238681584596634,1.0,1e-04
5.274972863844596e-05,1.0,0.024927916005253792,1.0,1e-04
9.035166294779629e-05,1.0,0.024391908198595047,1.0,1e-04
5.6348075304413214e-05,1.0,0.024542048573493958,1.0,1e-04
8.311474084621295e-05,1.0,0.024645971134305,1.0,1e-04
4.804605123354122e-05,1.0,0.024447502568364143,1.0,1e-04
7.059015479171649e-05,1.0,0.02400183491408825,1.0,1e-04
5.141190194990486e-05,1.0,0.023634035140275955,1.0,1e-04
5.111139398650266e-05,1.0,0.0232384130358696,1.0,1e-04
6.398492405423895e-05,1.0,0.02297973446547985,1.0,1e-04
5.893673369428143e-05,1.0,0.022654851898550987,1.0,1e-04
4.328391150920652e-05,1.0,0.022420089691877365,1.0,1e-04
7.939783245092258e-05,1.0,0.022433897480368614,1.0,1e-04
4.9266647693002596e-05,1.0,0.022122515365481377,1.0,1e-04
4.854189319303259e-05,1.0,0.02188231609761715,1.0,1e-04
4.864591028308496e-05,1.0,0.021545877680182457,1.0,1e-04
5.282092752167955e-05,1.0,0.021230874583125114,1.0,1e-04
5.05921634612605e-05,1.0,0.02098807506263256,1.0,1e-04
5.8735255151987076e-05,1.0,0.020712554454803467,1.0,1e-04
4.9094924179371446e-05,1.0,0.02059001475572586,1.0,1e-04
5.719123873859644e-05,1.0,0.020449595525860786,1.0,1e-04
4.284367969376035e-05,1.0,0.020382801070809364,1.0,1e-04
4.732216984848492e-05,1.0,0.0205000601708889,1.0,1e-04
4.9470934754936025e-05,1.0,0.020389551296830177,1.0,1e-04
0.00014043682313058525,1.0,0.020242925733327866,1.0,1e-04
8.762078505242243e-05,1.0,0.01989338919520378,1.0,1e-04
9.463063179282472e-05,1.0,0.019767507910728455,1.0,1e-04
5.232691182754934e-05,1.0,0.01955569162964821,1.0,1e-04
4.499192800722085e-05,1.0,0.019524099305272102,1.0,1e-04
0.00014668208314105868,1.0,0.019833708181977272,1.0,1e-04
7.743044261587784e-05,1.0,0.01955949142575264,1.0,1e-04
7.227643800433725e-05,1.0,0.019237006083130836,1.0,1e-04
5.195728954277001e-05,1.0,0.01906595751643181,1.0,1e-04
4.533493483904749e-05,1.0,0.019105903804302216,1.0,1e-04
0.0002630372764542699,1.0,0.01887444034218788,1.0,1e-04
0.00013457374006975442,1.0,0.018160227686166763,1.0,1e-04
5.6887238315539435e-05,1.0,0.017388904467225075,1.0,1e-04
0.00014794427261222154,1.0,0.016899723559617996,1.0,1e-04
5.294186121318489e-05,1.0,0.016237562522292137,1.0,1e-04
4.507671474129893e-05,1.0,0.015910137444734573,1.0,1e-04
9.629666601540521e-05,1.0,0.015839526429772377,1.0,1e-04
5.071336272521876e-05,1.0,0.015417387709021568,1.0,1e-04
4.8478545068064705e-05,1.0,0.015372786670923233,1.0,1e-04
6.244542601052672e-05,1.0,0.015068696811795235,1.0,1e-04
6.0828049754491076e-05,1.0,0.015098890289664268,1.0,1e-04
0.00013670379121322185,1.0,0.015156536363065243,1.0,1e-04
5.8566834923112765e-05,1.0,0.015054388903081417,1.0,1e-04
5.271693225950003e-05,1.0,0.015005340799689293,1.0,1e-04
5.678035449818708e-05,1.0,0.014837583526968956,1.0,1e-04
7.12485853000544e-05,1.0,0.014738984405994415,1.0,1e-04
8.720872574485838e-05,1.0,0.014831828884780407,1.0,1e-04
4.492102380027063e-05,1.0,0.014947762712836266,1.0,1e-04
4.330474985181354e-05,1.0,0.014923307113349438,1.0,1e-04
5.970399433863349e-05,1.0,0.015123250894248486,1.0,1e-04
4.318545325077139e-05,1.0,0.015194677747786045,1.0,1e-04
9.830082126427442e-05,1.0,0.015083057805895805,1.0,1e-04
6.384219159372151e-05,1.0,0.015287807211279869,1.0,1e-04
6.201146607054397e-05,1.0,0.015223940834403038,1.0,1e-04
5.658584996126592e-05,1.0,0.015497343614697456,1.0,1e-04
4.149444430368021e-05,1.0,0.01571124978363514,1.0,1e-04
5.060642070020549e-05,1.0,0.016035469248890877,1.0,1e-04
0.00012007894110865891,1.0,0.016186503693461418,1.0,1e-04
6.34546231594868e-05,1.0,0.016637565568089485,1.0,1e-04
4.430529224919155e-05,1.0,0.016900647431612015,1.0,1e-04
5.914496068726294e-05,1.0,0.017323998734354973,1.0,1e-04
4.4354863348416984e-05,1.0,0.017739592120051384,1.0,1e-04
7.408806413877755e-05,1.0,0.018162846565246582,1.0,1e-04
4.165831705904566e-05,1.0,0.018434254452586174,1.0,1e-04
6.536921137012541e-05,1.0,0.018693767488002777,1.0,1e-04
4.402238118927926e-05,1.0,0.019070487469434738,1.0,1e-04
0.00014624657342210412,1.0,0.019399894401431084,1.0,1e-04
8.318377513205633e-05,1.0,0.02050541713833809,1.0,1e-04
4.9588281399337575e-05,1.0,0.021292410790920258,1.0,1e-04
4.469688792596571e-05,1.0,0.02193320356309414,1.0,1e-04
7.57632587919943e-05,1.0,0.022362317889928818,1.0,1e-04
6.281147943809628e-05,1.0,0.022751975804567337,1.0,1e-04
5.709177639801055e-05,1.0,0.02295442298054695,1.0,1e-04
0.00023682243772782385,1.0,0.023341240361332893,1.0,1e-04
4.8349989810958505e-05,1.0,0.024409372359514236,1.0,1e-04
5.7898829254554585e-05,1.0,0.025234147906303406,1.0,1e-04
0.00010122347885044292,1.0,0.025851648300886154,1.0,1e-04
4.343439650256187e-05,1.0,0.026660356670618057,1.0,1e-04
5.1855549827450886e-05,1.0,0.026990100741386414,1.0,1e-04
6.0076457884861156e-05,1.0,0.027415264397859573,1.0,1e-04
5.7520170230418444e-05,1.0,0.02776489593088627,1.0,1e-04
4.9194110033567995e-05,1.0,0.027818476781249046,1.0,1e-04
7.270610512932763e-05,1.0,0.027849892154335976,1.0,1e-04
7.609906606376171e-05,1.0,0.027902279049158096,1.0,1e-04
0.00021289243886712939,1.0,0.02777196280658245,1.0,1e-04
4.285941759007983e-05,1.0,0.028598448261618614,1.0,1e-04
0.00010110165749210864,1.0,0.02879958227276802,1.0,1e-04
5.6573488109279424e-05,1.0,0.029355954378843307,1.0,1e-04
4.421105040819384e-05,1.0,0.02964692749083042,1.0,1e-04
4.40419462393038e-05,1.0,0.029823800548911095,1.0,1e-04
4.998394797439687e-05,1.0,0.029759978875517845,1.0,1e-04
5.312547000357881e-05,1.0,0.02971423789858818,1.0,1e-04
4.366641951492056e-05,1.0,0.029402488842606544,1.0,1e-04
4.352466930868104e-05,1.0,0.02931126393377781,1.0,1e-04
4.163477569818497e-05,1.0,0.028906775638461113,1.0,1e-04
0.000126252110931091,1.0,0.02897045947611332,1.0,1e-04
5.4314696171786636e-05,1.0,0.029148120433092117,1.0,1e-04
6.742482219124213e-05,1.0,0.02869313769042492,1.0,1e-04
0.00020066506112925708,1.0,0.027959659695625305,1.0,1e-04
4.3450098019093275e-05,1.0,0.028119903057813644,1.0,1e-04
5.762141881859861e-05,1.0,0.027854550629854202,1.0,1e-04
6.462926103267819e-05,1.0,0.02741183340549469,1.0,1e-04
4.391225957078859e-05,1.0,0.02722194977104664,1.0,1e-04
4.319959771237336e-05,1.0,0.026933835819363594,1.0,1e-04
0.00041140682878904045,1.0,0.026940854266285896,1.0,1e-04
4.006033486803062e-05,1.0,0.027002209797501564,1.0,1e-04
5.5405118473572657e-05,1.0,0.026790134608745575,1.0,1e-04
6.056736674509011e-05,1.0,0.026411380618810654,1.0,1e-04
4.2833242332562804e-05,1.0,0.02612888626754284,1.0,1e-04
9.269576548831537e-05,1.0,0.025982460007071495,1.0,1e-04
5.2523726481013e-05,1.0,0.0250922292470932,1.0,1e-04
5.158621206646785e-05,1.0,0.024437448009848595,1.0,1e-04
5.8418478147359565e-05,1.0,0.02378900721669197,1.0,1e-04
4.050554343848489e-05,1.0,0.02341986820101738,1.0,1e-04
4.175503272563219e-05,1.0,0.02309427782893181,1.0,1e-04
4.824625648325309e-05,1.0,0.02282167598605156,1.0,1e-04
4.6854562242515385e-05,1.0,0.02279336005449295,1.0,1e-04
6.162933277664706e-05,1.0,0.022604867815971375,1.0,1e-04
4.225665907142684e-05,1.0,0.022490382194519043,1.0,1e-04
5.5942418839549646e-05,1.0,0.022205103188753128,1.0,1e-04
4.022257780889049e-05,1.0,0.022035520523786545,1.0,1e-04
5.579539720201865e-05,1.0,0.021817460656166077,1.0,1e-04
4.670309863286093e-05,1.0,0.02166878804564476,1.0,1e-04
0.00013316527474671602,1.0,0.020901300013065338,1.0,1e-04
4.226197052048519e-05,1.0,0.02017425186932087,1.0,1e-04
0.00020113102800678462,1.0,0.019466033205389977,1.0,1e-04
6.823700095992535e-05,1.0,0.01953636109828949,1.0,1e-04
6.06396934017539e-05,1.0,0.02005310356616974,1.0,1e-04
5.7662320614326745e-05,1.0,0.020363612100481987,1.0,1e-04
4.7224053560057655e-05,1.0,0.020433252677321434,1.0,1e-04
5.067337770015001e-05,1.0,0.020752128213644028,1.0,1e-04
5.091486673336476e-05,1.0,0.020984675735235214,1.0,1e-04
5.922377386013977e-05,1.0,0.020857518538832664,1.0,1e-04
4.164902929915115e-05,1.0,0.020839497447013855,1.0,1e-04
4.368322333903052e-05,1.0,0.02082803286612034,1.0,1e-04
5.184851397643797e-05,1.0,0.020926618948578835,1.0,1e-04
4.436431481735781e-05,1.0,0.020852811634540558,1.0,1e-04
4.830913894693367e-05,1.0,0.020755557343363762,1.0,1e-04
0.00015473681560251862,1.0,0.020663723349571228,1.0,1e-04
5.409359073382802e-05,1.0,0.02079564332962036,1.0,1e-04
3.757283775485121e-05,1.0,0.020957866683602333,1.0,1e-04
9.745886200107634e-05,1.0,0.020942354574799538,1.0,1e-04
6.0298130847513676e-05,1.0,0.02120540291070938,1.0,1e-04
6.186796235851943e-05,1.0,0.021505234763026237,1.0,1e-04
5.5115287977969274e-05,1.0,0.02205759845674038,1.0,1e-04
5.426878124126233e-05,1.0,0.022276969626545906,1.0,1e-04
4.86035060021095e-05,1.0,0.02231755666434765,1.0,1e-04
4.365160202723928e-05,1.0,0.022409288212656975,1.0,1e-04
4.0428098145639524e-05,1.0,0.0224599689245224,1.0,1e-04
5.159000647836365e-05,1.0,0.022760644555091858,1.0,1e-04
4.0062794141704217e-05,1.0,0.02285820245742798,1.0,1e-04
4.6885008487151936e-05,1.0,0.022864295169711113,1.0,1e-04
0.0001532779133412987,1.0,0.023176364600658417,1.0,1e-04
7.959420327097178e-05,1.0,0.02348063513636589,1.0,1e-04
0.00016667904856149107,1.0,0.024368178099393845,1.0,1e-04
3.811912392848171e-05,1.0,0.025067972019314766,1.0,1e-04
0.00026135361986234784,1.0,0.025972113013267517,1.0,1e-04
9.627611871110275e-05,1.0,0.02718380279839039,1.0,1e-04
0.00014508406457025558,1.0,0.028843967244029045,1.0,1e-04
6.473340181401e-05,1.0,0.02961166575551033,1.0,1e-04
8.292312850244343e-05,1.0,0.030288001522421837,1.0,1e-04
3.9737962651997805e-05,1.0,0.03128823637962341,0.95652174949646,1e-04
0.00017560526612214744,1.0,0.03251297399401665,0.95652174949646,1e-04
4.1093600884778425e-05,1.0,0.0334249772131443,0.95652174949646,1e-04
8.148636698024347e-05,1.0,0.034303952008485794,0.95652174949646,1e-04
8.662389882374555e-05,1.0,0.034970782697200775,0.95652174949646,1e-04
4.9045942432712764e-05,1.0,0.035075291991233826,0.95652174949646,1e-04
0.0001336308487225324,1.0,0.03562667965888977,0.95652174949646,1e-04
3.873589957947843e-05,1.0,0.03592637926340103,0.95652174949646,1e-04
3.77116484742146e-05,1.0,0.036470673978328705,0.95652174949646,1e-04
6.93132242304273e-05,1.0,0.03664271533489227,0.95652174949646,1e-04
4.021985296276398e-05,1.0,0.03694046661257744,0.95652174949646,1e-04
0.00016003029304556549,1.0,0.03709936887025833,0.95652174949646,1e-04
4.319183426559903e-05,1.0,0.03783445060253143,0.95652174949646,1e-04
3.802869832725264e-05,1.0,0.03893455117940903,0.95652174949646,1e-04
4.634661308955401e-05,1.0,0.039167121052742004,0.95652174949646,1e-04
4.531884769676253e-05,1.0,0.03920287638902664,0.95652174949646,1e-04
5.202531610848382e-05,1.0,0.038376934826374054,0.95652174949646,1e-04
4.0786966565065086e-05,1.0,0.036777250468730927,0.95652174949646,1e-04
8.759788033785298e-05,1.0,0.03535426780581474,0.95652174949646,1e-04
7.578861550427973e-05,1.0,0.03512607887387276,0.95652174949646,1e-04
3.935640415875241e-05,1.0,0.0346737802028656,0.95652174949646,1e-04
4.5682969357585534e-05,1.0,0.0341196283698082,0.95652174949646,1e-04
6.514348206110299e-05,1.0,0.034152109175920486,0.95652174949646,1e-04
5.8126068324781954e-05,1.0,0.033514607697725296,0.95652174949646,1e-04
7.606930012116209e-05,1.0,0.03364931419491768,0.95652174949646,1e-04
3.70894449588377e-05,1.0,0.03368223085999489,0.95652174949646,1e-04
0.0002703124191612005,1.0,0.03508458286523819,0.95652174949646,1e-04
6.594509613933042e-05,1.0,0.03746744245290756,0.95652174949646,1e-04
3.662459857878275e-05,1.0,0.038863349705934525,0.95652174949646,1e-04
4.754193651024252e-05,1.0,0.03945251554250717,0.95652174949646,1e-04
4.2216834117425606e-05,1.0,0.03896656259894371,0.95652174949646,1e-04
4.058549166074954e-05,1.0,0.03835922107100487,0.95652174949646,1e-04
7.56884619477205e-05,1.0,0.037167396396398544,0.95652174949646,1e-04
0.00018557332805357873,1.0,0.03946039825677872,0.95652174949646,1e-04
6.731304893037304e-05,1.0,0.041059743613004684,0.95652174949646,1e-04
0.00012576160952448845,1.0,0.040220655500888824,0.95652174949646,1e-04
3.729767195181921e-05,1.0,0.03888978809118271,0.95652174949646,1e-04
3.728982119355351e-05,1.0,0.037790775299072266,0.95652174949646,1e-04
3.7666784919565544e-05,1.0,0.03661160543560982,0.95652174949646,1e-04
4.4687076297122985e-05,1.0,0.035518765449523926,0.95652174949646,1e-04
3.82840444217436e-05,1.0,0.03472612053155899,0.95652174949646,1e-04
4.309569703764282e-05,1.0,0.034150052815675735,0.95652174949646,1e-04
4.905358946416527e-05,1.0,0.03339788690209389,0.95652174949646,1e-04
3.715493585332297e-05,1.0,0.033010683953762054,0.95652174949646,1e-04
4.126532803638838e-05,1.0,0.03290081396698952,0.95652174949646,1e-04
4.202359923510812e-05,1.0,0.03268963098526001,0.95652174949646,1e-04
5.304536171024665e-05,1.0,0.032191768288612366,0.95652174949646,1e-04
4.2451327317394316e-05,1.0,0.031575411558151245,0.95652174949646,1e-04
8.777339826337993e-05,1.0,0.0314883291721344,0.95652174949646,1e-04
4.245894160703756e-05,1.0,0.03130532428622246,0.95652174949646,1e-04
3.457189814071171e-05,1.0,0.031185628846287727,0.95652174949646,1e-04
3.703710899571888e-05,1.0,0.03093203529715538,0.95652174949646,1e-04
5.952340507064946e-05,1.0,0.03126078471541405,0.95652174949646,1e-04
3.564087091945112e-05,1.0,0.03171350806951523,0.95652174949646,1e-04
4.045786408823915e-05,1.0,0.03206824138760567,0.95652174949646,1e-04
3.9703674701740965e-05,1.0,0.03229107707738876,0.95652174949646,1e-04
5.713093560189009e-05,1.0,0.03243565186858177,0.95652174949646,1e-04
3.632714651757851e-05,1.0,0.03336023539304733,0.95652174949646,1e-04
0.00011174318206030875,1.0,0.03343440592288971,0.95652174949646,1e-04
3.607696999097243e-05,1.0,0.03395611420273781,0.95652174949646,1e-04
0.0002689389802981168,1.0,0.03521208465099335,0.95652174949646,1e-04
4.68385660497006e-05,1.0,0.03484821692109108,0.95652174949646,1e-04
9.934558329405263e-05,1.0,0.03318948671221733,0.95652174949646,1e-04
4.879327752860263e-05,1.0,0.03130485489964485,0.95652174949646,1e-04
7.130133599275723e-05,1.0,0.029715413227677345,1.0,1e-04
4.375651406007819e-05,1.0,0.028269490227103233,1.0,1e-04
4.759978401125409e-05,1.0,0.027000250294804573,1.0,1e-04
4.3174826714675874e-05,1.0,0.02586277760565281,1.0,1e-04
4.087344495928846e-05,1.0,0.02485767938196659,1.0,1e-04
4.41712727479171e-05,1.0,0.024049339815974236,1.0,1e-04
4.554154656943865e-05,1.0,0.02346278727054596,1.0,1e-04
4.735710899694823e-05,1.0,0.02277550660073757,1.0,1e-04
4.027749309898354e-05,1.0,0.02222808077931404,1.0,1e-04
9.076277638087049e-05,1.0,0.022004466503858566,1.0,1e-04
4.7888883273117244e-05,1.0,0.02167622186243534,1.0,1e-04
4.7173703933367506e-05,1.0,0.021396281197667122,1.0,1e-04
4.244664160069078e-05,1.0,0.021189799532294273,1.0,1e-04
5.18624838150572e-05,1.0,0.021009376272559166,1.0,1e-04
0.00047262475709430873,1.0,0.02061457186937332,1.0,1e-04
5.593689638772048e-05,1.0,0.019781198352575302,1.0,1e-04
4.071890361956321e-05,1.0,0.01927936263382435,1.0,1e-04
4.210186671116389e-05,1.0,0.018871596083045006,1.0,1e-04
0.0004313431272748858,1.0,0.01878281496465206,1.0,1e-04
3.950467726099305e-05,1.0,0.019294843077659607,1.0,1e-04
0.00024214235600084066,1.0,0.019887469708919525,1.0,1e-04
4.925773464492522e-05,1.0,0.020081492140889168,1.0,1e-04
5.259525642031804e-05,1.0,0.020324695855379105,1.0,1e-04
5.727590905735269e-05,1.0,0.020777355879545212,1.0,1e-04
4.134381379117258e-05,1.0,0.020823029801249504,1.0,1e-04
5.749355477746576e-05,1.0,0.021203143522143364,1.0,1e-04
5.7394667237531394e-05,1.0,0.021493611857295036,1.0,1e-04
6.157768802950159e-05,1.0,0.021507643163204193,1.0,1e-04
6.178858893690631e-05,1.0,0.021960323676466942,1.0,1e-04
4.486413308768533e-05,1.0,0.02187443897128105,1.0,1e-04
3.861533696181141e-05,1.0,0.021971531212329865,1.0,1e-04
3.941038448829204e-05,1.0,0.021895555779337883,1.0,1e-04
4.406897278386168e-05,1.0,0.021814214065670967,1.0,1e-04
7.88060569902882e-05,1.0,0.022026212885975838,1.0,1e-04
6.601611676160246e-05,1.0,0.021842360496520996,1.0,1e-04
5.345407407730818e-05,1.0,0.021990180015563965,1.0,1e-04
0.00015657245239708573,1.0,0.021992841735482216,1.0,1e-04
3.892578388331458e-05,1.0,0.022081546485424042,1.0,1e-04
3.8981805118964985e-05,1.0,0.022055428475141525,1.0,1e-04
4.970219379174523e-05,1.0,0.0222540982067585,1.0,1e-04
0.00012377406528685242,1.0,0.022259362041950226,1.0,1e-04
5.374592001317069e-05,1.0,0.021608849987387657,1.0,1e-04
0.0005178794963285327,1.0,0.023023823276162148,1.0,1e-04
4.153643021709286e-05,1.0,0.027221037074923515,1.0,1e-04
4.1297811549156904e-05,1.0,0.030518759042024612,0.95652174949646,1e-04
6.510857929242775e-05,1.0,0.03357807546854019,0.95652174949646,1e-04
0.0001102704627555795,1.0,0.035732246935367584,0.95652174949646,1e-04
8.033888298086822e-05,1.0,0.037394117563962936,0.95652174949646,1e-04
