loss,accuracy,val_loss,val_accuracy,lr
7.955704495543614e-05,1.0,0.3354476988315582,0.9457364082336426,1e-04
4.8128491471288726e-05,1.0,0.33555057644844055,0.9457364082336426,1e-04
3.7721049011452124e-05,1.0,0.3355570137500763,0.9457364082336426,1e-04
2.90952102659503e-05,1.0,0.33536869287490845,0.9457364082336426,1e-04
0.00012537372822407633,1.0,0.335554838180542,0.9457364082336426,1e-04
3.641420335043222e-05,1.0,0.3361564874649048,0.9457364082336426,1e-04
4.648461253964342e-05,1.0,0.3362254798412323,0.9457364082336426,1e-04
4.8606350901536644e-05,1.0,0.33649560809135437,0.9457364082336426,1e-04
4.89741942146793e-05,1.0,0.33672910928726196,0.9457364082336426,1e-04
5.276879164739512e-05,1.0,0.3370720148086548,0.9457364082336426,1e-04
3.485974593786523e-05,1.0,0.33684617280960083,0.9457364082336426,1e-04
4.037604958284646e-05,1.0,0.33670327067375183,0.9457364082336426,1e-04
3.908032158506103e-05,1.0,0.3367035388946533,0.9457364082336426,1e-04
4.9874375690706074e-05,1.0,0.33672428131103516,0.9457364082336426,1e-04
5.386519114836119e-05,1.0,0.33673524856567383,0.9457364082336426,1e-04
3.916905916412361e-05,1.0,0.336521178483963,0.9457364082336426,1e-04
3.9059133996488526e-05,1.0,0.33649805188179016,0.9457364082336426,1e-04
3.372205901541747e-05,1.0,0.33664223551750183,0.9457364082336426,1e-04
0.00178816937841475,1.0,0.3427756726741791,0.9457364082336426,1e-04
6.646240217378363e-05,1.0,0.5511389374732971,0.8837209343910217,1e-04
0.007239376660436392,0.9978448152542114,0.4602662920951843,0.8992248177528381,1e-04
0.00013069919077679515,1.0,0.3448071777820587,0.9379844665527344,1e-04
0.0015311772003769875,1.0,0.34136858582496643,0.930232584476471,1e-04
0.0020325633231550455,1.0,0.36313560605049133,0.9379844665527344,1e-04
0.00015934855036903173,1.0,0.37058302760124207,0.9379844665527344,1e-04
0.00032129514147527516,1.0,0.37195903062820435,0.9379844665527344,1e-04
0.0010560809168964624,1.0,0.35772132873535156,0.9457364082336426,1e-04
0.0001922369556268677,1.0,0.35800641775131226,0.930232584476471,1e-04
7.407140947179869e-05,1.0,0.36035919189453125,0.930232584476471,1e-04
0.00016573150060139596,1.0,0.3625584840774536,0.930232584476471,1e-04
8.689621608937159e-05,1.0,0.3645646572113037,0.930232584476471,1e-04
0.00020261903409846127,1.0,0.3658983111381531,0.930232584476471,1e-04
0.000308575778035447,1.0,0.3686670958995819,0.930232584476471,1e-04
5.829532165080309e-05,1.0,0.36783215403556824,0.930232584476471,1e-04
0.00010467926767887548,1.0,0.3666522800922394,0.930232584476471,1e-04
9.421280265087262e-05,1.0,0.36712467670440674,0.930232584476471,1e-04
0.00011803816596511751,1.0,0.36797112226486206,0.930232584476471,1e-04
6.233344174688682e-05,1.0,0.3691363036632538,0.930232584476471,1e-04
4.37785784015432e-05,1.0,0.3692648708820343,0.930232584476471,1e-04
4.7018205805215985e-05,1.0,0.3699363172054291,0.930232584476471,1e-04
4.454423105926253e-05,1.0,0.3706490397453308,0.930232584476471,1e-04
6.66452688165009e-05,1.0,0.3713425397872925,0.930232584476471,1e-04
5.549724301090464e-05,1.0,0.37212181091308594,0.930232584476471,1e-04
0.00011739664478227496,1.0,0.37247708439826965,0.930232584476471,1e-04
0.0007224180153571069,1.0,0.3720269501209259,0.930232584476471,1e-04
8.99739025044255e-05,1.0,0.3677554428577423,0.9379844665527344,1e-04
4.606031143339351e-05,1.0,0.369573175907135,0.9379844665527344,1e-04
6.877714622532949e-05,1.0,0.37117278575897217,0.9379844665527344,1e-04
4.033262302982621e-05,1.0,0.3713557720184326,0.9379844665527344,1e-04
0.00011724048090400174,1.0,0.37095898389816284,0.9379844665527344,1e-04
0.00015988069935701787,1.0,0.3709705173969269,0.9379844665527344,1e-04
7.062602526275441e-05,1.0,0.3699602484703064,0.9379844665527344,1e-04
0.00014977579121477902,1.0,0.36920714378356934,0.9379844665527344,1e-04
6.152111745905131e-05,1.0,0.3690871298313141,0.930232584476471,1e-04
7.742494199192151e-05,1.0,0.36967337131500244,0.930232584476471,1e-04
7.619901589350775e-05,1.0,0.36964526772499084,0.930232584476471,1e-04
9.483325993642211e-05,1.0,0.36982646584510803,0.930232584476471,1e-04
0.0006300982786342502,1.0,0.36866694688796997,0.930232584476471,1e-04
7.724551687715575e-05,1.0,0.36879342794418335,0.930232584476471,1e-04
6.803896394558251e-05,1.0,0.3688967227935791,0.930232584476471,1e-04
4.475875903153792e-05,1.0,0.36905637383461,0.930232584476471,1e-04
2.600031075417064e-05,1.0,0.36959195137023926,0.930232584476471,1e-04
8.497703674947843e-05,1.0,0.36997953057289124,0.930232584476471,1e-04
5.59240288566798e-05,1.0,0.37042465806007385,0.9379844665527344,1e-04
0.00011788291885750368,1.0,0.37056052684783936,0.9379844665527344,1e-04
3.3282813092228025e-05,1.0,0.3708592653274536,0.9379844665527344,1e-04
5.688673263648525e-05,1.0,0.3711109459400177,0.9379844665527344,1e-04
3.443683817749843e-05,1.0,0.371029794216156,0.9379844665527344,1e-04
2.904130087699741e-05,1.0,0.3711034953594208,0.9379844665527344,1e-04
6.575520092155784e-05,1.0,0.3706289827823639,0.9379844665527344,1e-04
0.0018408445175737143,0.9978448152542114,0.370540052652359,0.9379844665527344,1e-04
0.00014818432100582868,1.0,0.3801076412200928,0.930232584476471,1e-04
0.0001750212541082874,1.0,0.3926296532154083,0.9379844665527344,1e-04
0.0004394769493956119,1.0,0.3961235582828522,0.930232584476471,1e-04
0.0005875554634258151,1.0,0.39336368441581726,0.9379844665527344,1e-04
0.00033919443376362324,1.0,0.38891535997390747,0.930232584476471,1e-04
0.0002396943309577182,1.0,0.3858760893344879,0.930232584476471,1e-04
0.000726930215023458,1.0,0.38160276412963867,0.930232584476471,1e-04
0.00022719956177752465,1.0,0.379246324300766,0.930232584476471,1e-04
0.0001039174894685857,1.0,0.37827742099761963,0.9379844665527344,1e-04
5.6281027354998514e-05,1.0,0.3779907524585724,0.9379844665527344,1e-04
7.018199539743364e-05,1.0,0.3780197501182556,0.9379844665527344,1e-04
0.00017315441800747067,1.0,0.3778270483016968,0.9379844665527344,1e-04
0.00023318009334616363,1.0,0.3777496814727783,0.9379844665527344,1e-04
9.385922021465376e-05,1.0,0.3774369955062866,0.9379844665527344,1e-04
6.130881956778467e-05,1.0,0.3772886097431183,0.9379844665527344,1e-04
0.0002808664576150477,1.0,0.37787213921546936,0.9379844665527344,1e-04
0.0005531825008802116,1.0,0.37859204411506653,0.9379844665527344,1e-04
0.00014674634439870715,1.0,0.3831577003002167,0.930232584476471,1e-04
0.000370357243809849,1.0,0.38685959577560425,0.930232584476471,1e-04
6.961451435927302e-05,1.0,0.39743679761886597,0.9379844665527344,1e-04
0.00016672896163072437,1.0,0.3989575505256653,0.9379844665527344,1e-04
8.396220073336735e-05,1.0,0.39601022005081177,0.9379844665527344,1e-04
0.00022585458646062762,1.0,0.38958024978637695,0.9379844665527344,1e-04
4.486690886551514e-05,1.0,0.3800809681415558,0.9457364082336426,1e-04
5.836577474838123e-05,1.0,0.37491294741630554,0.9457364082336426,1e-04
5.797320409328677e-05,1.0,0.3719857633113861,0.9457364082336426,1e-04
0.00011885639833053574,1.0,0.36919060349464417,0.9457364082336426,1e-04
0.0003771115152630955,1.0,0.36647048592567444,0.9379844665527344,1e-04
3.283077967353165e-05,1.0,0.3636876940727234,0.9379844665527344,1e-04
5.3037114412290975e-05,1.0,0.3632656931877136,0.9379844665527344,1e-04
6.566984666278586e-05,1.0,0.36335891485214233,0.9379844665527344,1e-04
6.005667455610819e-05,1.0,0.362505704164505,0.9379844665527344,1e-04
2.7900581699213944e-05,1.0,0.36258813738822937,0.9379844665527344,1e-04
3.773954085772857e-05,1.0,0.3623954653739929,0.9379844665527344,1e-04
0.00018770925817079842,1.0,0.36268821358680725,0.9379844665527344,1e-04
2.3410411813529208e-05,1.0,0.36234113574028015,0.9379844665527344,1e-04
3.1604678952135146e-05,1.0,0.3618084192276001,0.9379844665527344,1e-04
5.772200529463589e-05,1.0,0.3615788519382477,0.9379844665527344,1e-04
4.9878239224199206e-05,1.0,0.36197662353515625,0.9379844665527344,1e-04
6.010554716340266e-05,1.0,0.3619731366634369,0.9379844665527344,1e-04
7.883537909947336e-05,1.0,0.3625713288784027,0.9379844665527344,1e-04
2.4808670787024312e-05,1.0,0.3630657196044922,0.9379844665527344,1e-04
1.975266968656797e-05,1.0,0.3634459972381592,0.9379844665527344,1e-04
5.437595973489806e-05,1.0,0.3632499575614929,0.9379844665527344,1e-04
2.6371444619144313e-05,1.0,0.3644300401210785,0.9379844665527344,1e-04
2.373260213062167e-05,1.0,0.3644084632396698,0.9379844665527344,1e-04
2.9272285246406682e-05,1.0,0.36500439047813416,0.9379844665527344,1e-04
1.9702922145370394e-05,1.0,0.36572957038879395,0.9379844665527344,1e-04
1.9788083591265604e-05,1.0,0.3660505712032318,0.9379844665527344,1e-04
2.5649678718764335e-05,1.0,0.36575520038604736,0.9379844665527344,1e-04
4.67022618977353e-05,1.0,0.36624085903167725,0.9379844665527344,1e-04
7.299492426682264e-05,1.0,0.36717134714126587,0.9379844665527344,1e-04
4.039082705276087e-05,1.0,0.3672824501991272,0.9379844665527344,1e-04
6.564889190485701e-05,1.0,0.36767616868019104,0.9379844665527344,1e-04
3.104003189946525e-05,1.0,0.3674219846725464,0.9379844665527344,1e-04
6.608655530726537e-05,1.0,0.3672516942024231,0.9379844665527344,1e-04
1.808984234230593e-05,1.0,0.36773279309272766,0.9379844665527344,1e-04
0.00033590110251680017,1.0,0.36917388439178467,0.9379844665527344,1e-04
5.259038880467415e-05,1.0,0.37491708993911743,0.9379844665527344,1e-04
3.1172094168141484e-05,1.0,0.37712499499320984,0.9457364082336426,1e-04
3.880921212839894e-05,1.0,0.3782041072845459,0.9457364082336426,1e-04
4.522926974459551e-05,1.0,0.37928885221481323,0.9457364082336426,1e-04
2.142790071957279e-05,1.0,0.3791058361530304,0.9457364082336426,1e-04
2.8555250537465326e-05,1.0,0.379260778427124,0.9457364082336426,1e-04
8.656536374473944e-05,1.0,0.37926703691482544,0.9457364082336426,1e-04
3.279735392425209e-05,1.0,0.37924855947494507,0.9457364082336426,1e-04
0.00015672983136028051,1.0,0.379680335521698,0.9457364082336426,1e-04
2.802209201036021e-05,1.0,0.378476083278656,0.9457364082336426,1e-04
1.8958531654789113e-05,1.0,0.37772896885871887,0.9457364082336426,1e-04
5.307169703883119e-05,1.0,0.3781245946884155,0.9457364082336426,1e-04
2.0732533812406473e-05,1.0,0.37882983684539795,0.9457364082336426,1e-04
8.198653085855767e-05,1.0,0.3790244460105896,0.9457364082336426,1e-04
7.719784480286762e-05,1.0,0.3787773549556732,0.9457364082336426,1e-04
2.3094286007108167e-05,1.0,0.3772282898426056,0.9457364082336426,1e-04
7.510800060117617e-05,1.0,0.3762902319431305,0.9457364082336426,1e-04
3.4164750104537234e-05,1.0,0.37612947821617126,0.9457364082336426,1e-04
2.9222430384834297e-05,1.0,0.3757418692111969,0.9457364082336426,1e-04
3.267345891799778e-05,1.0,0.3755207061767578,0.9457364082336426,1e-04
3.209830174455419e-05,1.0,0.37556368112564087,0.9457364082336426,1e-04
4.9184116505784914e-05,1.0,0.3754022717475891,0.9457364082336426,1e-04
2.483953176124487e-05,1.0,0.37458565831184387,0.9457364082336426,1e-04
1.0638668754836544e-05,1.0,0.3744580149650574,0.9457364082336426,1e-04
2.6391237042844296e-05,1.0,0.3741593062877655,0.9457364082336426,1e-04
1.2730590242426842e-05,1.0,0.3743443191051483,0.9457364082336426,1e-04
1.1590856956900097e-05,1.0,0.374243825674057,0.9457364082336426,1e-04
1.4487362022919115e-05,1.0,0.37444549798965454,0.9457364082336426,1e-04
3.713936166604981e-05,1.0,0.3746192753314972,0.9457364082336426,1e-04
3.2912208553170785e-05,1.0,0.37449660897254944,0.9457364082336426,1e-04
3.580811608117074e-05,1.0,0.37466666102409363,0.9457364082336426,1e-04
1.8630209524417296e-05,1.0,0.3744669556617737,0.9457364082336426,1e-04
3.204865788575262e-05,1.0,0.3741655647754669,0.9457364082336426,1e-04
6.0802631196565926e-05,1.0,0.37466883659362793,0.9457364082336426,1e-04
1.5469697245862335e-05,1.0,0.3748075067996979,0.9457364082336426,1e-04
0.000103995313111227,1.0,0.37543267011642456,0.9457364082336426,1e-04
5.381306618801318e-05,1.0,0.37782126665115356,0.9457364082336426,1e-04
1.7549657059134915e-05,1.0,0.37862101197242737,0.9457364082336426,1e-04
1.5382647688966244e-05,1.0,0.3789033889770508,0.9457364082336426,1e-04
1.871145832410548e-05,1.0,0.3791808784008026,0.9457364082336426,1e-04
1.324475397268543e-05,1.0,0.3790209889411926,0.9457364082336426,1e-04
3.695671694003977e-05,1.0,0.37942004203796387,0.9457364082336426,1e-04
1.1903719496331178e-05,1.0,0.37959977984428406,0.9457364082336426,1e-04
2.3055687051964924e-05,1.0,0.3797968626022339,0.9457364082336426,1e-04
6.166749517433345e-05,1.0,0.3796738088130951,0.9457364082336426,1e-04
3.978354288847186e-05,1.0,0.38005608320236206,0.9457364082336426,1e-04
1.9943396182497963e-05,1.0,0.3803297281265259,0.9457364082336426,1e-04
2.434504494885914e-05,1.0,0.3805336654186249,0.9457364082336426,1e-04
1.925475589814596e-05,1.0,0.3811872601509094,0.9457364082336426,1e-04
1.6837930161273107e-05,1.0,0.38104352355003357,0.9457364082336426,1e-04
2.4804905478958972e-05,1.0,0.3810698688030243,0.9457364082336426,1e-04
8.032462210394442e-05,1.0,0.38174232840538025,0.9457364082336426,1e-04
1.8274813555763103e-05,1.0,0.3819718360900879,0.9457364082336426,1e-04
4.377450022730045e-05,1.0,0.3823448717594147,0.9457364082336426,1e-04
2.920288170571439e-05,1.0,0.3820529878139496,0.9457364082336426,1e-04
8.255289867520332e-05,1.0,0.3821260631084442,0.9457364082336426,1e-04
5.538376353797503e-05,1.0,0.38192451000213623,0.9457364082336426,1e-04
1.5365611034212634e-05,1.0,0.37998753786087036,0.9457364082336426,1e-04
6.644857785431668e-05,1.0,0.3794872760772705,0.9457364082336426,1e-04
2.181719901273027e-05,1.0,0.3789292275905609,0.9457364082336426,1e-04
3.7730354961240664e-05,1.0,0.37960511445999146,0.9457364082336426,1e-04
1.842649726313539e-05,1.0,0.38047027587890625,0.9457364082336426,1e-04
2.359459176659584e-05,1.0,0.3811958134174347,0.9457364082336426,1e-04
2.46370182139799e-05,1.0,0.38156914710998535,0.9457364082336426,1e-04
1.2569014870678075e-05,1.0,0.3815807104110718,0.9457364082336426,1e-04
1.8835986338672228e-05,1.0,0.3814535439014435,0.9457364082336426,1e-04
2.219705311290454e-05,1.0,0.381050169467926,0.9457364082336426,1e-04
1.360017904517008e-05,1.0,0.381168395280838,0.9457364082336426,1e-04
1.1767336218326818e-05,1.0,0.3815510869026184,0.9457364082336426,1e-04
3.261069650761783e-05,1.0,0.38175275921821594,0.9457364082336426,1e-04
0.0005546915926970541,1.0,0.38157162070274353,0.9457364082336426,1e-04
3.832432412309572e-05,1.0,0.38372430205345154,0.9379844665527344,1e-04
1.4325015399663243e-05,1.0,0.3853660225868225,0.9379844665527344,1e-04
4.8305533709935844e-05,1.0,0.38658425211906433,0.9379844665527344,1e-04
1.3129085346008651e-05,1.0,0.38658612966537476,0.9379844665527344,1e-04
1.2597545719472691e-05,1.0,0.3861994445323944,0.9379844665527344,1e-04
1.614495886315126e-05,1.0,0.38524672389030457,0.9379844665527344,1e-04
1.5598463505739346e-05,1.0,0.38455796241760254,0.9379844665527344,1e-04
0.00011042114056181163,1.0,0.38511502742767334,0.9379844665527344,1e-04
1.1626982086454518e-05,1.0,0.38857758045196533,0.9379844665527344,1e-04
1.6871910702320747e-05,1.0,0.3905763626098633,0.9379844665527344,1e-04
1.957741187652573e-05,1.0,0.39129894971847534,0.9379844665527344,1e-04
1.404909653501818e-05,1.0,0.3915465772151947,0.9379844665527344,1e-04
3.2950261811492965e-05,1.0,0.39197656512260437,0.9379844665527344,1e-04
2.1166795704630204e-05,1.0,0.3923533260822296,0.9379844665527344,1e-04
1.1686724064929876e-05,1.0,0.3924807012081146,0.9379844665527344,1e-04
1.9789767975453287e-05,1.0,0.39210212230682373,0.9379844665527344,1e-04
9.285950000048615e-06,1.0,0.3918910324573517,0.9379844665527344,1e-04
1.2247327504155692e-05,1.0,0.3918624222278595,0.9379844665527344,1e-04
0.00010067140829050913,1.0,0.3915400207042694,0.9379844665527344,1e-04
2.2900569092598744e-05,1.0,0.39259856939315796,0.9379844665527344,1e-04
2.0274343114579096e-05,1.0,0.3921385407447815,0.9379844665527344,1e-04
3.35057957272511e-05,1.0,0.39177489280700684,0.9379844665527344,1e-04
1.1798666491813492e-05,1.0,0.39206570386886597,0.9379844665527344,1e-04
4.248628465575166e-05,1.0,0.39197060465812683,0.9379844665527344,1e-04
7.09875748725608e-05,1.0,0.39167243242263794,0.9379844665527344,1e-04
4.1206894820788875e-05,1.0,0.3912495970726013,0.9379844665527344,1e-04
1.082220387615962e-05,1.0,0.3904964327812195,0.9379844665527344,1e-04
1.1998189620499033e-05,1.0,0.39091578125953674,0.9379844665527344,1e-04
3.1149138521868736e-05,1.0,0.39057138562202454,0.9379844665527344,1e-04
4.548356810119003e-05,1.0,0.39016634225845337,0.9379844665527344,1e-04
6.983090133871883e-05,1.0,0.38995102047920227,0.9379844665527344,1e-04
2.6199108106084168e-05,1.0,0.38806164264678955,0.9379844665527344,1e-04
1.0374111298006028e-05,1.0,0.38735419511795044,0.9379844665527344,1e-04
1.688141855993308e-05,1.0,0.38775885105133057,0.9379844665527344,1e-04
2.016090184042696e-05,1.0,0.3879353702068329,0.9379844665527344,1e-04
1.249983597517712e-05,1.0,0.3874403238296509,0.9379844665527344,1e-04
1.6689316908014007e-05,1.0,0.38714736700057983,0.9379844665527344,1e-04
1.7540038243168965e-05,1.0,0.38691678643226624,0.9379844665527344,1e-04
6.992221460677683e-05,1.0,0.3872910439968109,0.9379844665527344,1e-04
1.5880708815529943e-05,1.0,0.387393981218338,0.9379844665527344,1e-04
1.8372800695942715e-05,1.0,0.38711118698120117,0.9379844665527344,1e-04
1.6885805962374434e-05,1.0,0.38730013370513916,0.9379844665527344,1e-04
1.3113045497448184e-05,1.0,0.387126088142395,0.9379844665527344,1e-04
2.167436105082743e-05,1.0,0.3873026669025421,0.9379844665527344,1e-04
1.0031869351223577e-05,1.0,0.3871630132198334,0.9379844665527344,1e-04
2.2678823370370083e-05,1.0,0.38685423135757446,0.9379844665527344,1e-04
2.444122583256103e-05,1.0,0.3869747221469879,0.9379844665527344,1e-04
3.4206765121780336e-05,1.0,0.3871401846408844,0.9379844665527344,1e-04
1.639508809603285e-05,1.0,0.387751966714859,0.9379844665527344,1e-04
1.9603814507718198e-05,1.0,0.38865143060684204,0.9379844665527344,1e-04
9.92959576251451e-06,1.0,0.3890533745288849,0.9379844665527344,1e-04
1.9215151041862555e-05,1.0,0.3894768953323364,0.9379844665527344,1e-04
8.42839745018864e-06,1.0,0.38925105333328247,0.9379844665527344,1e-04
1.4744093277840875e-05,1.0,0.3894231617450714,0.9379844665527344,1e-04
1.5054994946694933e-05,1.0,0.38921043276786804,0.9379844665527344,1e-04
1.2889311619801447e-05,1.0,0.38899385929107666,0.9379844665527344,1e-04
7.388570338662248e-06,1.0,0.38867178559303284,0.9379844665527344,1e-04
2.039711398538202e-05,1.0,0.3885643482208252,0.9379844665527344,1e-04
1.3012359886488412e-05,1.0,0.3879794776439667,0.9379844665527344,1e-04
2.3448088541044854e-05,1.0,0.3873339891433716,0.9379844665527344,1e-04
1.6145986592164263e-05,1.0,0.38713324069976807,0.9379844665527344,1e-04
1.2351943041721825e-05,1.0,0.3868502378463745,0.9379844665527344,1e-04
7.688736332056578e-06,1.0,0.386699914932251,0.9379844665527344,1e-04
1.628519021323882e-05,1.0,0.38654306530952454,0.9379844665527344,1e-04
0.00011018929944839329,1.0,0.38674038648605347,0.9379844665527344,1e-04
9.759849490365013e-06,1.0,0.38783368468284607,0.9379844665527344,1e-04
1.1898460797965527e-05,1.0,0.3881486654281616,0.9379844665527344,1e-04
1.7579937775735743e-05,1.0,0.3888452351093292,0.9379844665527344,1e-04
2.728501749515999e-05,1.0,0.38939520716667175,0.9379844665527344,1e-04
4.5749555283691734e-05,1.0,0.38985902070999146,0.9379844665527344,1e-04
2.2539952624356374e-05,1.0,0.38983580470085144,0.9379844665527344,1e-04
3.535650466801599e-05,1.0,0.3892281949520111,0.9379844665527344,1e-04
7.79712172516156e-06,1.0,0.3900190591812134,0.9379844665527344,1e-04
9.827968824538402e-06,1.0,0.3904086649417877,0.9379844665527344,1e-04
1.1771197023335844e-05,1.0,0.3909494876861572,0.9379844665527344,1e-04
1.0081049367727246e-05,1.0,0.390926718711853,0.9379844665527344,1e-04
2.351415969314985e-05,1.0,0.39028090238571167,0.9379844665527344,1e-04
2.335837052669376e-05,1.0,0.38983938097953796,0.9379844665527344,1e-04
3.6724177334690467e-05,1.0,0.39011335372924805,0.9379844665527344,1e-04
9.481290362600703e-06,1.0,0.389893114566803,0.9379844665527344,1e-04
1.532521673652809e-05,1.0,0.38988882303237915,0.9379844665527344,1e-04
2.2445270587923005e-05,1.0,0.3907770812511444,0.9379844665527344,1e-04
1.5134166460484266e-05,1.0,0.39175188541412354,0.9379844665527344,1e-04
3.1229646992869675e-05,1.0,0.39198073744773865,0.9379844665527344,1e-04
8.47707451612223e-06,1.0,0.39137187600135803,0.9379844665527344,1e-04
1.5190747944870964e-05,1.0,0.39118635654449463,0.9379844665527344,1e-04
1.9002834960701875e-05,1.0,0.3905603587627411,0.9379844665527344,1e-04
4.7013301809784025e-05,1.0,0.39034831523895264,0.9379844665527344,1e-04
7.503732831537491e-06,1.0,0.38846760988235474,0.9379844665527344,1e-04
4.151888788328506e-05,1.0,0.3880993127822876,0.9379844665527344,1e-04
1.0350259799452033e-05,1.0,0.3884565234184265,0.9379844665527344,1e-04
2.224794661742635e-05,1.0,0.38883519172668457,0.9379844665527344,1e-04
7.2810457822924946e-06,1.0,0.389212429523468,0.9379844665527344,1e-04
1.3987143574922811e-05,1.0,0.38960859179496765,0.9379844665527344,1e-04
2.869755553547293e-05,1.0,0.38963159918785095,0.9379844665527344,1e-04
1.3901881175115705e-05,1.0,0.3900865912437439,0.9379844665527344,1e-04
6.815057531639468e-06,1.0,0.3900020122528076,0.9379844665527344,1e-04
9.014037459564861e-06,1.0,0.38943368196487427,0.9379844665527344,1e-04
1.7343656509183347e-05,1.0,0.38904958963394165,0.9379844665527344,1e-04
7.849850589991547e-06,1.0,0.38950315117836,0.9379844665527344,1e-04
7.944535354909021e-06,1.0,0.3895411789417267,0.9379844665527344,1e-04
1.1777322470152285e-05,1.0,0.38984984159469604,0.9379844665527344,1e-04
3.906349593307823e-05,1.0,0.39107373356819153,0.9379844665527344,1e-04
9.109337952395435e-06,1.0,0.39577028155326843,0.9379844665527344,1e-04
9.888524800771847e-06,1.0,0.3974796533584595,0.9379844665527344,1e-04
8.23598475108156e-06,1.0,0.3980694115161896,0.9379844665527344,1e-04
6.227769517863635e-06,1.0,0.3973248302936554,0.9379844665527344,1e-04
1.5230439203151036e-05,1.0,0.3968171179294586,0.9379844665527344,1e-04
7.405872111121425e-06,1.0,0.39629921317100525,0.9379844665527344,1e-04
1.4516872397507541e-05,1.0,0.3961687982082367,0.9379844665527344,1e-04
7.056253252812894e-06,1.0,0.39552319049835205,0.9379844665527344,1e-04
1.538280412205495e-05,1.0,0.3950037658214569,0.9379844665527344,1e-04
6.726442279614275e-06,1.0,0.3947044312953949,0.9379844665527344,1e-04
8.957005775300786e-06,1.0,0.3942250609397888,0.9379844665527344,1e-04
1.5091360182850622e-05,1.0,0.3937462270259857,0.9379844665527344,1e-04
1.1121813258796465e-05,1.0,0.3937508463859558,0.9379844665527344,1e-04
8.495498150296044e-06,1.0,0.3934028744697571,0.9379844665527344,1e-04
1.3373229194257874e-05,1.0,0.39295175671577454,0.9379844665527344,1e-04
1.1524003639351577e-05,1.0,0.39301249384880066,0.9379844665527344,1e-04
1.2072724530298728e-05,1.0,0.393093079328537,0.9379844665527344,1e-04
1.3808075891574845e-05,1.0,0.39249613881111145,0.9379844665527344,1e-04
3.078544614254497e-05,1.0,0.39204469323158264,0.9379844665527344,1e-04
6.007063802826451e-06,1.0,0.392310231924057,0.9379844665527344,1e-04
1.815302312024869e-05,1.0,0.39249974489212036,0.9379844665527344,1e-04
1.2423935913830064e-05,1.0,0.39247286319732666,0.9379844665527344,1e-04
8.576356776757166e-05,1.0,0.39281755685806274,0.9379844665527344,1e-04
7.690236998314504e-06,1.0,0.39242684841156006,0.9379844665527344,1e-04
1.2218118172313552e-05,1.0,0.39268040657043457,0.9379844665527344,1e-04
7.3584087658673525e-06,1.0,0.39276906847953796,0.9379844665527344,1e-04
1.1137954061268829e-05,1.0,0.3927159607410431,0.9379844665527344,1e-04
0.00011402102973079309,1.0,0.3929958641529083,0.9379844665527344,1e-04
4.804518994205864e-06,1.0,0.3917892873287201,0.9379844665527344,1e-04
1.0169050256081391e-05,1.0,0.39063453674316406,0.9379844665527344,1e-04
8.054646059463266e-06,1.0,0.39018991589546204,0.9379844665527344,1e-04
1.3035757547186222e-05,1.0,0.39048758149147034,0.9379844665527344,1e-04
1.0769231266749557e-05,1.0,0.39045998454093933,0.9379844665527344,1e-04
8.348562005267013e-06,1.0,0.3903089761734009,0.9379844665527344,1e-04
7.630597792740446e-06,1.0,0.3903312087059021,0.9379844665527344,1e-04
7.4015219979628455e-06,1.0,0.3907085061073303,0.9379844665527344,1e-04
1.1957870810874738e-05,1.0,0.3908645808696747,0.9379844665527344,1e-04
1.021134085021913e-05,1.0,0.39074575901031494,0.9379844665527344,1e-04
1.2161916856712196e-05,1.0,0.3904951214790344,0.9379844665527344,1e-04
3.4635151678230613e-05,1.0,0.39066797494888306,0.9379844665527344,1e-04
1.3410286555881612e-05,1.0,0.39027801156044006,0.9379844665527344,1e-04
1.0427552297187503e-05,1.0,0.39020633697509766,0.9379844665527344,1e-04
1.7876667698146775e-05,1.0,0.39107951521873474,0.9379844665527344,1e-04
1.5730474842712283e-05,1.0,0.39144814014434814,0.9379844665527344,1e-04
1.9046936358790845e-05,1.0,0.39104053378105164,0.9379844665527344,1e-04
9.196281098411418e-06,1.0,0.39045384526252747,0.9379844665527344,1e-04
8.08246204542229e-06,1.0,0.3903017044067383,0.9379844665527344,1e-04
1.2190178495075088e-05,1.0,0.3906523883342743,0.9379844665527344,1e-04
1.8368029486737214e-05,1.0,0.39106234908103943,0.9379844665527344,1e-04
1.1482555237307679e-05,1.0,0.3904831111431122,0.9379844665527344,1e-04
6.723778824380133e-06,1.0,0.39061862230300903,0.9379844665527344,1e-04
2.3129419787437655e-05,1.0,0.3909960389137268,0.9379844665527344,1e-04
1.275669001188362e-05,1.0,0.3916516900062561,0.9379844665527344,1e-04
6.939611012057867e-06,1.0,0.3915548622608185,0.9379844665527344,1e-04
1.1624042599578388e-05,1.0,0.39138099551200867,0.9379844665527344,1e-04
7.213156550278654e-06,1.0,0.3913431763648987,0.9379844665527344,1e-04
4.893099685432389e-06,1.0,0.39106255769729614,0.9379844665527344,1e-04
1.1514914149302058e-05,1.0,0.39086776971817017,0.9379844665527344,1e-04
1.2198465810797643e-05,1.0,0.391120582818985,0.9379844665527344,1e-04
1.4396440747077577e-05,1.0,0.39145347476005554,0.9379844665527344,1e-04
2.809060606523417e-05,1.0,0.3916553258895874,0.9379844665527344,1e-04
3.9515089156338945e-05,1.0,0.3922380805015564,0.9379844665527344,1e-04
7.507220288971439e-06,1.0,0.39302560687065125,0.9379844665527344,1e-04
2.9203412850620225e-05,1.0,0.3934180736541748,0.9379844665527344,1e-04
