loss,accuracy,val_loss,val_accuracy,lr
3.162735447403975e-05,1.0,0.37345898151397705,0.9224806427955627,1e-04
2.743575350905303e-05,1.0,0.3740650713443756,0.9224806427955627,1e-04
0.0003894032270181924,1.0,0.3768261969089508,0.9224806427955627,1e-04
5.271436748444103e-05,1.0,0.384286493062973,0.9224806427955627,1e-04
5.3104002290638164e-05,1.0,0.38904422521591187,0.9379844665527344,1e-04
3.8129564927658066e-05,1.0,0.39008671045303345,0.9379844665527344,1e-04
4.0001541492529213e-05,1.0,0.3897157609462738,0.9379844665527344,1e-04
7.333145913435146e-05,1.0,0.3887869119644165,0.9379844665527344,1e-04
0.0005037167575210333,1.0,0.39081862568855286,0.9379844665527344,1e-04
3.609533450799063e-05,1.0,0.3967246115207672,0.9147287011146545,1e-04
2.9917247957200743e-05,1.0,0.3995193541049957,0.9224806427955627,1e-04
5.2933792176190764e-05,1.0,0.4004955291748047,0.9224806427955627,1e-04
2.8753785954904743e-05,1.0,0.3993457555770874,0.9224806427955627,1e-04
2.1442358047352172e-05,1.0,0.39866903424263,0.9224806427955627,1e-04
4.32321940024849e-05,1.0,0.39704930782318115,0.9224806427955627,1e-04
3.9658018067711964e-05,1.0,0.3954784870147705,0.9224806427955627,1e-04
3.428147465456277e-05,1.0,0.3943406343460083,0.9224806427955627,1e-04
0.0002902541891671717,1.0,0.3931780755519867,0.9147287011146545,1e-04
2.1469830244313926e-05,1.0,0.395727276802063,0.9224806427955627,1e-04
3.907515565515496e-05,1.0,0.39659419655799866,0.9224806427955627,1e-04
4.9615326133789495e-05,1.0,0.39554280042648315,0.9224806427955627,1e-04
0.00010676950478227809,1.0,0.393661767244339,0.9224806427955627,1e-04
3.644378011813387e-05,1.0,0.3930542767047882,0.9224806427955627,1e-04
4.833737693843432e-05,1.0,0.3925800323486328,0.9224806427955627,1e-04
2.6449897632119246e-05,1.0,0.39135944843292236,0.9224806427955627,1e-04
6.962760380702093e-05,1.0,0.38934382796287537,0.9147287011146545,1e-04
4.2487281461944804e-05,1.0,0.38800403475761414,0.9224806427955627,1e-04
1.9190645616617985e-05,1.0,0.38718733191490173,0.9224806427955627,1e-04
2.5692390408948995e-05,1.0,0.38672035932540894,0.9224806427955627,1e-04
2.4265349566121586e-05,1.0,0.38611114025115967,0.9224806427955627,1e-04
3.0680064810439944e-05,1.0,0.38646745681762695,0.9224806427955627,1e-04
2.8418364308890887e-05,1.0,0.38559722900390625,0.9224806427955627,1e-04
9.60470933932811e-05,1.0,0.38364771008491516,0.9224806427955627,1e-04
2.1260530047584325e-05,1.0,0.38452020287513733,0.9224806427955627,1e-04
7.391925464617088e-05,1.0,0.3834819793701172,0.9224806427955627,1e-04
1.657703069213312e-05,1.0,0.3836866319179535,0.9224806427955627,1e-04
4.7823461500229314e-05,1.0,0.3837619125843048,0.9224806427955627,1e-04
2.402973586868029e-05,1.0,0.3837392032146454,0.9224806427955627,1e-04
2.6788025934365578e-05,1.0,0.3824556767940521,0.9224806427955627,1e-04
8.843251271173358e-05,1.0,0.3834224343299866,0.9224806427955627,1e-04
2.031080293818377e-05,1.0,0.38455331325531006,0.9224806427955627,1e-04
1.3454538930091076e-05,1.0,0.38443824648857117,0.9224806427955627,1e-04
2.1734629626735114e-05,1.0,0.38438594341278076,0.9224806427955627,1e-04
1.980500564968679e-05,1.0,0.3838649094104767,0.9224806427955627,1e-04
6.771697371732444e-05,1.0,0.38367411494255066,0.9224806427955627,1e-04
2.6823689040611498e-05,1.0,0.38212287425994873,0.9224806427955627,1e-04
1.9010956748388708e-05,1.0,0.38131240010261536,0.9224806427955627,1e-04
7.531180017394945e-05,1.0,0.3811604380607605,0.9224806427955627,1e-04
2.173763823520858e-05,1.0,0.3806377053260803,0.9224806427955627,1e-04
1.7821668734541163e-05,1.0,0.38100042939186096,0.9224806427955627,1e-04
2.088556175294798e-05,1.0,0.38052859902381897,0.9224806427955627,1e-04
1.7362206563120708e-05,1.0,0.3806333839893341,0.9224806427955627,1e-04
2.629663867992349e-05,1.0,0.3800036311149597,0.9224806427955627,1e-04
4.5224762288853526e-05,1.0,0.38067755103111267,0.9224806427955627,1e-04
0.00010280610877089202,1.0,0.3810867965221405,0.9224806427955627,1e-04
2.0128622054471634e-05,1.0,0.3845999240875244,0.9224806427955627,1e-04
3.352872226969339e-05,1.0,0.38583216071128845,0.9224806427955627,1e-04
1.960201552719809e-05,1.0,0.3862206041812897,0.9224806427955627,1e-04
2.2732278011972085e-05,1.0,0.38458502292633057,0.9224806427955627,1e-04
8.336987957591191e-05,1.0,0.384042888879776,0.9224806427955627,1e-04
7.800238381605595e-05,1.0,0.38300150632858276,0.9224806427955627,1e-04
1.3692530956177507e-05,1.0,0.38177552819252014,0.9224806427955627,1e-04
0.003006887389346957,0.9978448152542114,0.38438692688941956,0.9224806427955627,1e-04
0.00021945452317595482,1.0,0.4921422600746155,0.9147287011146545,1e-04
0.0035384553484618664,1.0,0.472048282623291,0.930232584476471,1e-04
0.00042239835602231324,1.0,0.4380875825881958,0.9224806427955627,1e-04
0.00019936912576667964,1.0,0.44041529297828674,0.9147287011146545,1e-04
0.0001879463961813599,1.0,0.4441676437854767,0.9069767594337463,1e-04
0.0003354448126628995,1.0,0.44375738501548767,0.9069767594337463,1e-04
0.00035965160350315273,1.0,0.44204962253570557,0.9147287011146545,1e-04
0.000280508043942973,1.0,0.43989261984825134,0.9147287011146545,1e-04
7.277074473677203e-05,1.0,0.43915531039237976,0.9147287011146545,1e-04
6.226813275134191e-05,1.0,0.43832147121429443,0.9147287011146545,1e-04
0.00011195970000699162,1.0,0.4380233883857727,0.9147287011146545,1e-04
8.534561493434012e-05,1.0,0.4372202754020691,0.9147287011146545,1e-04
5.5289710871875286e-05,1.0,0.4364272654056549,0.9147287011146545,1e-04
8.09091652627103e-05,1.0,0.43680474162101746,0.9147287011146545,1e-04
5.03923038195353e-05,1.0,0.4361931383609772,0.9147287011146545,1e-04
9.54733623075299e-05,1.0,0.43691495060920715,0.9147287011146545,1e-04
0.0002049065224127844,1.0,0.438150018453598,0.9224806427955627,1e-04
9.987699741031975e-05,1.0,0.4380733370780945,0.9224806427955627,1e-04
5.8110188547289e-05,1.0,0.43787023425102234,0.9224806427955627,1e-04
4.177316804998554e-05,1.0,0.43740519881248474,0.9147287011146545,1e-04
0.000101428922789637,1.0,0.4365384578704834,0.9224806427955627,1e-04
5.0272559747099876e-05,1.0,0.43659040331840515,0.9147287011146545,1e-04
0.00010327066411264241,1.0,0.4375718832015991,0.9147287011146545,1e-04
0.00010110189759870991,1.0,0.43682706356048584,0.9147287011146545,1e-04
5.462751869345084e-05,1.0,0.4359734058380127,0.9147287011146545,1e-04
5.267607775749639e-05,1.0,0.43557313084602356,0.9147287011146545,1e-04
4.5439694076776505e-05,1.0,0.4355263411998749,0.9147287011146545,1e-04
8.524677832610905e-05,1.0,0.4356195330619812,0.9147287011146545,1e-04
0.00010328710050089285,1.0,0.43626850843429565,0.9147287011146545,1e-04
7.522376108681783e-05,1.0,0.435211181640625,0.9147287011146545,1e-04
4.0716142393648624e-05,1.0,0.4331536889076233,0.9147287011146545,1e-04
5.2719362429343164e-05,1.0,0.43191102147102356,0.9147287011146545,1e-04
6.822904833825305e-05,1.0,0.43128126859664917,0.9147287011146545,1e-04
4.102803359273821e-05,1.0,0.43148013949394226,0.9147287011146545,1e-04
5.19922177772969e-05,1.0,0.43169087171554565,0.9147287011146545,1e-04
2.5424249542993493e-05,1.0,0.4313914179801941,0.9147287011146545,1e-04
3.824251325568184e-05,1.0,0.4319934844970703,0.9147287011146545,1e-04
5.635741035803221e-05,1.0,0.4318399727344513,0.9147287011146545,1e-04
4.657774843508378e-05,1.0,0.4322342872619629,0.9147287011146545,1e-04
4.346665082266554e-05,1.0,0.43235549330711365,0.9147287011146545,1e-04
9.179608605336398e-05,1.0,0.43239808082580566,0.9147287011146545,1e-04
2.7120333470520563e-05,1.0,0.43149957060813904,0.9147287011146545,1e-04
3.851423389278352e-05,1.0,0.43193069100379944,0.9147287011146545,1e-04
4.091974187758751e-05,1.0,0.4321570098400116,0.9147287011146545,1e-04
4.026498208986595e-05,1.0,0.43300360441207886,0.9147287011146545,1e-04
5.782415973953903e-05,1.0,0.43276771903038025,0.9147287011146545,1e-04
0.0003801465209107846,1.0,0.43336448073387146,0.9224806427955627,1e-04
3.445828042458743e-05,1.0,0.44953054189682007,0.9224806427955627,1e-04
0.00015212743892334402,1.0,0.4557960331439972,0.9224806427955627,1e-04
2.7639071049634367e-05,1.0,0.462009996175766,0.9224806427955627,1e-04
3.188689152011648e-05,1.0,0.46293216943740845,0.9224806427955627,1e-04
6.110166577855125e-05,1.0,0.46043410897254944,0.9224806427955627,1e-04
2.2434840502683073e-05,1.0,0.459131121635437,0.9224806427955627,1e-04
0.0019197700312361121,1.0,0.439361572265625,0.930232584476471,1e-04
5.34204846189823e-05,1.0,0.4675787389278412,0.9147287011146545,1e-04
0.0003149193653371185,1.0,0.6245708465576172,0.8682170510292053,1e-04
0.0005185246700420976,1.0,0.667066216468811,0.8682170510292053,1e-04
0.00022625597193837166,1.0,0.6378037333488464,0.8682170510292053,1e-04
8.809715654933825e-05,1.0,0.5849170088768005,0.8604651093482971,1e-04
0.00015139550669118762,1.0,0.5360210537910461,0.8759689927101135,1e-04
8.29849814181216e-05,1.0,0.4991501271724701,0.8914728760719299,1e-04
0.0001672925427556038,1.0,0.45661333203315735,0.8992248177528381,1e-04
0.00014757475582882762,1.0,0.43087056279182434,0.9147287011146545,1e-04
7.54888096707873e-05,1.0,0.41323190927505493,0.9224806427955627,1e-04
9.297883661929518e-05,1.0,0.401374489068985,0.930232584476471,1e-04
0.00036863418063148856,1.0,0.3925543427467346,0.9379844665527344,1e-04
0.0007287879125215113,1.0,0.381965309381485,0.9224806427955627,1e-04
6.991928967181593e-05,1.0,0.37564361095428467,0.9379844665527344,1e-04
7.774128607707098e-05,1.0,0.3738291561603546,0.9379844665527344,1e-04
8.195113332476467e-05,1.0,0.37262439727783203,0.9379844665527344,1e-04
0.0006522426847368479,1.0,0.37217673659324646,0.9379844665527344,1e-04
0.00014133274089545012,1.0,0.37679117918014526,0.930232584476471,1e-04
2.8045906219631433e-05,1.0,0.3813701272010803,0.930232584476471,1e-04
0.0001337865396635607,1.0,0.38393616676330566,0.930232584476471,1e-04
9.596441668691114e-05,1.0,0.3854389190673828,0.930232584476471,1e-04
5.656298526446335e-05,1.0,0.3859809935092926,0.9379844665527344,1e-04
0.0011914573842659593,1.0,0.3882146179676056,0.9379844665527344,1e-04
5.793821401312016e-05,1.0,0.39956575632095337,0.9379844665527344,1e-04
0.00046243579708971083,1.0,0.4038483798503876,0.9224806427955627,1e-04
0.0005375148612074554,1.0,0.4063466489315033,0.9224806427955627,1e-04
0.00031898400629870594,1.0,0.41249915957450867,0.9147287011146545,1e-04
0.00024288457643706352,1.0,0.41322311758995056,0.9147287011146545,1e-04
4.82492869195994e-05,1.0,0.41230177879333496,0.9147287011146545,1e-04
8.484077989123762e-05,1.0,0.4110460579395294,0.9147287011146545,1e-04
0.00020213010429870337,1.0,0.4099392890930176,0.9147287011146545,1e-04
5.047275044489652e-05,1.0,0.409525066614151,0.9224806427955627,1e-04
0.00014202520833350718,1.0,0.4091682434082031,0.9224806427955627,1e-04
0.00013393205881584436,1.0,0.4088076651096344,0.9224806427955627,1e-04
6.133082933956757e-05,1.0,0.4084452986717224,0.9224806427955627,1e-04
7.121441012714058e-05,1.0,0.407368928194046,0.9224806427955627,1e-04
2.4392402337980457e-05,1.0,0.40633702278137207,0.9224806427955627,1e-04
0.00011525838635861874,1.0,0.4055942893028259,0.9224806427955627,1e-04
0.0011335746385157108,1.0,0.40255624055862427,0.9379844665527344,1e-04
7.40994219086133e-05,1.0,0.3995753824710846,0.9379844665527344,1e-04
5.601233715424314e-05,1.0,0.398689329624176,0.930232584476471,1e-04
5.4151503718458116e-05,1.0,0.3958014249801636,0.9224806427955627,1e-04
0.0001135884813265875,1.0,0.3923880457878113,0.930232584476471,1e-04
6.491427484434098e-05,1.0,0.38751861453056335,0.9379844665527344,1e-04
5.478708044392988e-05,1.0,0.38379746675491333,0.9379844665527344,1e-04
0.00018294887559022754,1.0,0.38160449266433716,0.9379844665527344,1e-04
6.780998228350654e-05,1.0,0.37918663024902344,0.9379844665527344,1e-04
0.0003804117441177368,1.0,0.378147155046463,0.9379844665527344,1e-04
0.00014491280307993293,1.0,0.379103422164917,0.9379844665527344,1e-04
8.588592027081177e-05,1.0,0.3784041702747345,0.9379844665527344,1e-04
4.626053123502061e-05,1.0,0.37583789229393005,0.9379844665527344,1e-04
2.342671541555319e-05,1.0,0.3739643096923828,0.9379844665527344,1e-04
3.2929798180703074e-05,1.0,0.3719487488269806,0.9379844665527344,1e-04
2.9357073799474165e-05,1.0,0.3704759478569031,0.9379844665527344,1e-04
3.2811560231493786e-05,1.0,0.3693307638168335,0.9379844665527344,1e-04
3.127422678517178e-05,1.0,0.3683852553367615,0.9379844665527344,1e-04
4.7424309741472825e-05,1.0,0.36737558245658875,0.9379844665527344,1e-04
3.934583946829662e-05,1.0,0.36708709597587585,0.9457364082336426,1e-04
3.6762845411431044e-05,1.0,0.36651527881622314,0.9457364082336426,1e-04
2.2242807972361334e-05,1.0,0.36622777581214905,0.9457364082336426,1e-04
5.971663267700933e-05,1.0,0.36605939269065857,0.9457364082336426,1e-04
2.9221757358754985e-05,1.0,0.36605119705200195,0.9457364082336426,1e-04
3.466862835921347e-05,1.0,0.3661179840564728,0.9457364082336426,1e-04
4.372063995106146e-05,1.0,0.3658931255340576,0.9457364082336426,1e-04
5.9080502978758886e-05,1.0,0.3663519322872162,0.9379844665527344,1e-04
0.00020301001495681703,1.0,0.36712637543678284,0.9379844665527344,1e-04
8.33970625535585e-05,1.0,0.3755565881729126,0.9457364082336426,1e-04
3.300360913272016e-05,1.0,0.3804788291454315,0.9457364082336426,1e-04
6.315610517049208e-05,1.0,0.3816327452659607,0.9457364082336426,1e-04
2.0607843907782808e-05,1.0,0.3811817765235901,0.9457364082336426,1e-04
8.590154175180942e-05,1.0,0.3799884021282196,0.9457364082336426,1e-04
5.552079528570175e-05,1.0,0.3780441880226135,0.9457364082336426,1e-04
3.367869430803694e-05,1.0,0.37074708938598633,0.9379844665527344,1e-04
4.9749723984859884e-05,1.0,0.36872175335884094,0.9379844665527344,1e-04
3.97897201764863e-05,1.0,0.3680382966995239,0.9379844665527344,1e-04
1.730724579829257e-05,1.0,0.3679352402687073,0.9379844665527344,1e-04
2.0436502381926402e-05,1.0,0.36755210161209106,0.9379844665527344,1e-04
3.5336666769580916e-05,1.0,0.36722123622894287,0.9379844665527344,1e-04
2.1872523575439118e-05,1.0,0.36740612983703613,0.9379844665527344,1e-04
6.004671013215557e-05,1.0,0.36819303035736084,0.9379844665527344,1e-04
1.8143064153264277e-05,1.0,0.3683638870716095,0.9379844665527344,1e-04
2.6674382752389647e-05,1.0,0.36873021721839905,0.9379844665527344,1e-04
2.058154313999694e-05,1.0,0.36819854378700256,0.9379844665527344,1e-04
1.5682702724006958e-05,1.0,0.3676324784755707,0.9379844665527344,1e-04
3.4743676224024966e-05,1.0,0.36819878220558167,0.9379844665527344,1e-04
3.169897536281496e-05,1.0,0.3678479492664337,0.9379844665527344,1e-04
5.796801269752905e-05,1.0,0.3668232262134552,0.9379844665527344,1e-04
6.359059625538066e-05,1.0,0.366571307182312,0.9379844665527344,1e-04
3.0288685593404807e-05,1.0,0.3680659830570221,0.9379844665527344,1e-04
3.655045657069422e-05,1.0,0.36848127841949463,0.9379844665527344,1e-04
3.075144559261389e-05,1.0,0.36893290281295776,0.9379844665527344,1e-04
1.717836676107254e-05,1.0,0.36870884895324707,0.9379844665527344,1e-04
7.29858802515082e-05,1.0,0.36872008442878723,0.9379844665527344,1e-04
2.358988240303006e-05,1.0,0.3684038519859314,0.9379844665527344,1e-04
2.5481411284999922e-05,1.0,0.3683919608592987,0.9379844665527344,1e-04
2.093559487548191e-05,1.0,0.3682354986667633,0.9379844665527344,1e-04
2.3322621927945875e-05,1.0,0.3681829869747162,0.9379844665527344,1e-04
0.00011104617442470044,1.0,0.36771735548973083,0.9379844665527344,1e-04
4.259184788679704e-05,1.0,0.36689937114715576,0.9379844665527344,1e-04
1.936175067385193e-05,1.0,0.3670217990875244,0.9379844665527344,1e-04
4.966207416146062e-05,1.0,0.36673077940940857,0.9379844665527344,1e-04
1.26403338072123e-05,1.0,0.36653873324394226,0.9379844665527344,1e-04
1.4924444258213043e-05,1.0,0.3665582537651062,0.9379844665527344,1e-04
2.2961608920013532e-05,1.0,0.36615943908691406,0.9379844665527344,1e-04
3.7552625144599006e-05,1.0,0.36609014868736267,0.9379844665527344,1e-04
1.570086351421196e-05,1.0,0.3661598563194275,0.9379844665527344,1e-04
4.193143831798807e-05,1.0,0.36703136563301086,0.9379844665527344,1e-04
6.159972690511495e-05,1.0,0.36759915947914124,0.9379844665527344,1e-04
0.00012944113404955715,1.0,0.36854830384254456,0.9379844665527344,1e-04
2.2253972929320298e-05,1.0,0.36771276593208313,0.9379844665527344,1e-04
4.1495513869449496e-05,1.0,0.3681800365447998,0.9379844665527344,1e-04
2.642129584273789e-05,1.0,0.3678916096687317,0.9379844665527344,1e-04
1.6989151845336892e-05,1.0,0.3676140010356903,0.9379844665527344,1e-04
2.6340692784287967e-05,1.0,0.3678242564201355,0.9379844665527344,1e-04
2.7860274713020772e-05,1.0,0.3678072690963745,0.9379844665527344,1e-04
2.9723953048232943e-05,1.0,0.36795857548713684,0.9379844665527344,1e-04
9.980660979636014e-05,1.0,0.3678695857524872,0.9379844665527344,1e-04
2.7348096409696154e-05,1.0,0.36843058466911316,0.9379844665527344,1e-04
1.744042310747318e-05,1.0,0.36836230754852295,0.9379844665527344,1e-04
3.800337071879767e-05,1.0,0.36837267875671387,0.9379844665527344,1e-04
3.172970173181966e-05,1.0,0.36846983432769775,0.9379844665527344,1e-04
2.9895893021603115e-05,1.0,0.3689313530921936,0.9379844665527344,1e-04
1.3817892977385782e-05,1.0,0.3689268231391907,0.9379844665527344,1e-04
0.002093459013849497,0.9978448152542114,0.37033000588417053,0.9379844665527344,1e-04
4.448828622116707e-05,1.0,0.3857560157775879,0.930232584476471,1e-04
0.0001268006453756243,1.0,0.4009624421596527,0.9224806427955627,1e-04
0.00043316843220964074,1.0,0.4064103066921234,0.9224806427955627,1e-04
0.00041816820157691836,1.0,0.40249887108802795,0.9224806427955627,1e-04
0.0007944193203002214,1.0,0.40292638540267944,0.9224806427955627,1e-04
0.0001435806625522673,1.0,0.40625908970832825,0.9224806427955627,1e-04
0.0003636553883552551,1.0,0.4062545597553253,0.9224806427955627,1e-04
0.00010606372961774468,1.0,0.40518686175346375,0.9224806427955627,1e-04
0.0004851032863371074,1.0,0.4025952219963074,0.9224806427955627,1e-04
6.416349788196385e-05,1.0,0.4023054242134094,0.9147287011146545,1e-04
0.000297039543511346,1.0,0.40308669209480286,0.9147287011146545,1e-04
7.291542715393007e-05,1.0,0.41177892684936523,0.9147287011146545,1e-04
0.0005880457465536892,1.0,0.4124491214752197,0.9069767594337463,1e-04
0.00014136169920675457,1.0,0.4454718828201294,0.9147287011146545,1e-04
0.00013772057718597353,1.0,0.4752834439277649,0.9069767594337463,1e-04
7.776326674502343e-05,1.0,0.4825846254825592,0.8992248177528381,1e-04
0.00017134009976871312,1.0,0.46973687410354614,0.9069767594337463,1e-04
0.0002018129307543859,1.0,0.45433762669563293,0.9069767594337463,1e-04
8.874829654814675e-05,1.0,0.443345308303833,0.9147287011146545,1e-04
0.00027364891138859093,1.0,0.42539843916893005,0.9069767594337463,1e-04
0.00012355529179330915,1.0,0.3986845910549164,0.9069767594337463,1e-04
9.01582243386656e-05,1.0,0.40247106552124023,0.8992248177528381,1e-04
3.299268792034127e-05,1.0,0.4054245352745056,0.8992248177528381,1e-04
5.870595487067476e-05,1.0,0.40561431646347046,0.9069767594337463,1e-04
5.7086494052782655e-05,1.0,0.4046372175216675,0.9069767594337463,1e-04
0.0007323698373511434,1.0,0.40196463465690613,0.8992248177528381,1e-04
3.989519609604031e-05,1.0,0.4078736901283264,0.9147287011146545,1e-04
0.00016782376042101532,1.0,0.41370347142219543,0.9147287011146545,1e-04
3.526792716002092e-05,1.0,0.41558611392974854,0.9147287011146545,1e-04
3.607444523368031e-05,1.0,0.4150599539279938,0.930232584476471,1e-04
3.699624357977882e-05,1.0,0.41366469860076904,0.930232584476471,1e-04
0.00011500491382321343,1.0,0.4129910469055176,0.930232584476471,1e-04
6.399135600076988e-05,1.0,0.41133913397789,0.9147287011146545,1e-04
2.9370447009569034e-05,1.0,0.4097549021244049,0.9147287011146545,1e-04
3.078934605582617e-05,1.0,0.40739092230796814,0.9147287011146545,1e-04
6.451072840718552e-05,1.0,0.40551555156707764,0.9224806427955627,1e-04
2.7512136512086727e-05,1.0,0.4035429358482361,0.930232584476471,1e-04
6.784091965528205e-05,1.0,0.4018397033214569,0.9224806427955627,1e-04
2.3999349650694057e-05,1.0,0.40037626028060913,0.9224806427955627,1e-04
2.803232018777635e-05,1.0,0.39971914887428284,0.9224806427955627,1e-04
6.824653246439993e-05,1.0,0.3995959162712097,0.9224806427955627,1e-04
2.9639833883265965e-05,1.0,0.39935562014579773,0.9147287011146545,1e-04
1.963476461241953e-05,1.0,0.3977477252483368,0.9147287011146545,1e-04
0.0015905698528513312,1.0,0.4014165997505188,0.9147287011146545,1e-04
0.00031721408595331013,1.0,0.46176788210868835,0.9147287011146545,1e-04
2.2375201297109015e-05,1.0,0.5179972648620605,0.9069767594337463,1e-04
0.00021865945018362254,1.0,0.49882376194000244,0.9069767594337463,1e-04
2.32253205467714e-05,1.0,0.48190659284591675,0.9069767594337463,1e-04
2.6778650862979703e-05,1.0,0.471158891916275,0.9069767594337463,1e-04
6.772849155822769e-05,1.0,0.4583432972431183,0.9069767594337463,1e-04
3.2898049539653584e-05,1.0,0.4494136869907379,0.9147287011146545,1e-04
0.00010328775533707812,1.0,0.4388769567012787,0.9147287011146545,1e-04
7.177017687354237e-05,1.0,0.4278287887573242,0.9224806427955627,1e-04
5.870342647540383e-05,1.0,0.4212043583393097,0.9147287011146545,1e-04
3.389593985048123e-05,1.0,0.4160711169242859,0.9224806427955627,1e-04
3.464470137259923e-05,1.0,0.4120834171772003,0.9224806427955627,1e-04
3.7585461541311815e-05,1.0,0.407706081867218,0.9224806427955627,1e-04
3.683851537061855e-05,1.0,0.40454280376434326,0.9224806427955627,1e-04
9.919727017404512e-05,1.0,0.40495386719703674,0.9224806427955627,1e-04
4.61143245047424e-05,1.0,0.4043322801589966,0.9224806427955627,1e-04
7.758104766253382e-05,1.0,0.40071195363998413,0.9147287011146545,1e-04
3.6712321161758155e-05,1.0,0.39741647243499756,0.9224806427955627,1e-04
2.6278357836417854e-05,1.0,0.3942556381225586,0.9224806427955627,1e-04
4.4082964450353757e-05,1.0,0.3928966522216797,0.9147287011146545,1e-04
2.0441135347937234e-05,1.0,0.3914823830127716,0.9147287011146545,1e-04
0.00012529280502349138,1.0,0.39094212651252747,0.9147287011146545,1e-04
2.3569584300275892e-05,1.0,0.38771525025367737,0.9224806427955627,1e-04
1.504744250269141e-05,1.0,0.38557371497154236,0.9224806427955627,1e-04
2.0929266611346975e-05,1.0,0.38404351472854614,0.9224806427955627,1e-04
2.9426480978145264e-05,1.0,0.3841610550880432,0.9224806427955627,1e-04
1.4697173355671111e-05,1.0,0.3833599090576172,0.9224806427955627,1e-04
1.4748693502042443e-05,1.0,0.38376137614250183,0.9224806427955627,1e-04
1.7956041119759902e-05,1.0,0.3841553032398224,0.9224806427955627,1e-04
0.000106240768218413,1.0,0.3845105469226837,0.9224806427955627,1e-04
1.064724892785307e-05,1.0,0.3816388249397278,0.930232584476471,1e-04
3.2254549296339974e-05,1.0,0.3807331621646881,0.930232584476471,1e-04
2.2306454411591403e-05,1.0,0.379843533039093,0.930232584476471,1e-04
1.56428141053766e-05,1.0,0.37901583313941956,0.930232584476471,1e-04
1.5578476450173184e-05,1.0,0.3784589171409607,0.930232584476471,1e-04
2.3866996343713254e-05,1.0,0.378459095954895,0.930232584476471,1e-04
1.7107187886722386e-05,1.0,0.3778647780418396,0.930232584476471,1e-04
2.3132444766815752e-05,1.0,0.3772089183330536,0.930232584476471,1e-04
0.0013609955785796046,1.0,0.36366212368011475,0.930232584476471,1e-04
0.007106781005859375,0.9956896305084229,0.3888579308986664,0.9224806427955627,1e-04
4.197951784590259e-05,1.0,0.49590760469436646,0.8992248177528381,1e-04
0.00044125699787400663,1.0,0.5345203280448914,0.8992248177528381,1e-04
0.0010401572799310088,1.0,0.46285560727119446,0.9069767594337463,1e-04
0.0006733579793944955,1.0,0.3945017457008362,0.9069767594337463,1e-04
0.0002706700761336833,1.0,0.3502999246120453,0.9147287011146545,1e-04
0.00014693953562527895,1.0,0.33365654945373535,0.9224806427955627,1e-04
8.237304427893832e-05,1.0,0.33124271035194397,0.9224806427955627,1e-04
0.00010675725934561342,1.0,0.33088213205337524,0.9224806427955627,1e-04
0.00011704425560310483,1.0,0.3334811329841614,0.9224806427955627,1e-04
9.698342182673514e-05,1.0,0.3356687128543854,0.9224806427955627,1e-04
0.0001062401570379734,1.0,0.339692085981369,0.9224806427955627,1e-04
9.728672011988238e-05,1.0,0.3474108874797821,0.9147287011146545,1e-04
7.889864355092868e-05,1.0,0.35081368684768677,0.9147287011146545,1e-04
0.0002514030202291906,1.0,0.35510823130607605,0.9147287011146545,1e-04
6.669563299510628e-05,1.0,0.3581646978855133,0.9147287011146545,1e-04
5.612893801298924e-05,1.0,0.3607107996940613,0.9147287011146545,1e-04
6.656891491729766e-05,1.0,0.36311933398246765,0.9147287011146545,1e-04
3.300646858406253e-05,1.0,0.36537086963653564,0.9147287011146545,1e-04
0.00012755070929415524,1.0,0.3663250803947449,0.9147287011146545,1e-04
4.501905641518533e-05,1.0,0.3688153028488159,0.9147287011146545,1e-04
4.3951884435955435e-05,1.0,0.3692399859428406,0.9147287011146545,1e-04
6.0355800087563694e-05,1.0,0.3704467713832855,0.9147287011146545,1e-04
5.886997314519249e-05,1.0,0.3707675039768219,0.9147287011146545,1e-04
0.0001270306674996391,1.0,0.37109097838401794,0.9147287011146545,1e-04
0.00038800781476311386,1.0,0.3716384470462799,0.9147287011146545,1e-04
2.9699273000005633e-05,1.0,0.3730449676513672,0.9147287011146545,1e-04
0.0002810251316986978,1.0,0.3720412254333496,0.9147287011146545,1e-04
4.203102071187459e-05,1.0,0.37065863609313965,0.9147287011146545,1e-04
1.924387106555514e-05,1.0,0.37072330713272095,0.9147287011146545,1e-04
3.0134016924421303e-05,1.0,0.3721805512905121,0.9147287011146545,1e-04
5.942955976934172e-05,1.0,0.37260207533836365,0.9147287011146545,1e-04
2.368450805079192e-05,1.0,0.37589332461357117,0.9147287011146545,1e-04
0.0001523959799669683,1.0,0.37749311327934265,0.9147287011146545,1e-04
3.129442120552994e-05,1.0,0.38141775131225586,0.9147287011146545,1e-04
3.510259193717502e-05,1.0,0.3844206631183624,0.9147287011146545,1e-04
3.570916669559665e-05,1.0,0.38750508427619934,0.9069767594337463,1e-04
0.00020097068045288324,1.0,0.3863685131072998,0.9069767594337463,1e-04
2.156003210984636e-05,1.0,0.38642972707748413,0.9069767594337463,1e-04
3.8608297472819686e-05,1.0,0.38635504245758057,0.9147287011146545,1e-04
9.420391143066809e-05,1.0,0.3864142596721649,0.9147287011146545,1e-04
3.324113640701398e-05,1.0,0.3872086703777313,0.9147287011146545,1e-04
1.7050773749360815e-05,1.0,0.38718605041503906,0.9147287011146545,1e-04
8.113394869724289e-05,1.0,0.38739120960235596,0.9147287011146545,1e-04
