loss,accuracy,val_loss,val_accuracy,lr
0.00012700723891612142,1.0,0.0006021814770065248,1.0,1e-04
0.00013622798724099994,1.0,0.0006054678233340383,1.0,1e-04
0.00014718224701937288,1.0,0.0006098444573581219,1.0,1e-04
0.0002005495480261743,1.0,0.0006062719039618969,1.0,1e-04
0.0002134038513759151,1.0,0.0006151336128823459,1.0,1e-04
0.00016331038204953074,1.0,0.000617801386397332,1.0,1e-04
0.00015124311903491616,1.0,0.0006208042614161968,1.0,1e-04
0.00016305773169733584,1.0,0.0006157396710477769,1.0,1e-04
0.0003893496177624911,1.0,0.0006231817533262074,1.0,1e-04
0.00015426520258188248,1.0,0.0006220614886842668,1.0,1e-04
0.00014216569252312183,1.0,0.0006151439738459885,1.0,1e-04
0.00013278225378599018,1.0,0.000608576403465122,1.0,1e-04
0.00019868602976202965,1.0,0.0006106057553552091,1.0,1e-04
0.00013521354412660003,1.0,0.0006067072972655296,1.0,1e-04
0.0003377764078322798,1.0,0.0006081056199036539,1.0,1e-04
0.0001230761845363304,1.0,0.0006055922131054103,1.0,1e-04
0.0002711977867875248,1.0,0.0006114869611337781,1.0,1e-04
0.00026925932615995407,1.0,0.0006158895557746291,1.0,1e-04
0.0002028144954238087,1.0,0.00060656649293378,1.0,1e-04
0.0001401484478265047,1.0,0.0006063543260097504,1.0,1e-04
0.00014878521324135363,1.0,0.0006038245046511292,1.0,1e-04
0.00021468797058332711,1.0,0.0005959982518106699,1.0,1e-04
0.00017571967327967286,1.0,0.0005995553219690919,1.0,1e-04
0.00023836889886297286,1.0,0.0006055590929463506,1.0,1e-04
0.0003070507664233446,1.0,0.0006079518934711814,1.0,1e-04
0.0001323859323747456,1.0,0.0006135475123301148,1.0,1e-04
0.00018431819626130164,1.0,0.0006168647087179124,1.0,1e-04
0.0006743857520632446,1.0,0.0006234319298528135,1.0,1e-04
0.00018449750496074557,1.0,0.0006259125657379627,1.0,1e-04
0.00016554769536014646,1.0,0.0006196741596795619,1.0,1e-04
0.00016732314543332905,1.0,0.0006181177450343966,1.0,1e-04
0.00012716323544736952,1.0,0.0006161371129564941,1.0,1e-04
0.0001266446488443762,1.0,0.0006181569187901914,1.0,1e-04
0.00027853218489326537,1.0,0.0006238293135538697,1.0,1e-04
0.0009592071291990578,1.0,0.0006334357894957066,1.0,1e-04
0.0001393111451761797,1.0,0.0006431745714507997,1.0,1e-04
0.00018092989921569824,1.0,0.0006558014429174364,1.0,1e-04
0.00029140428523533046,1.0,0.0006616879254579544,1.0,1e-04
0.00014964857837185264,1.0,0.0006657868507318199,1.0,1e-04
0.00012147259258199483,1.0,0.0006673969328403473,1.0,1e-04
0.00031157920602709055,1.0,0.0006617556791752577,1.0,1e-04
0.00012108925875509158,1.0,0.0006590668926946819,1.0,1e-04
0.0003385036252439022,1.0,0.0006520630558952689,1.0,1e-04
0.00014671270037069917,1.0,0.0006504151388071477,1.0,1e-04
0.00017081829719245434,1.0,0.0006512086256407201,1.0,1e-04
0.00020191217481624335,1.0,0.0006491370149888098,1.0,1e-04
0.00013932619185652584,1.0,0.0006470395601354539,1.0,1e-04
0.0011230191448703408,1.0,0.0006545385112985969,1.0,1e-04
0.0001167899536085315,1.0,0.0006530495593324304,1.0,1e-04
0.00017196683620568365,1.0,0.0006475599948316813,1.0,1e-04
0.00022340052237268537,1.0,0.0006529134116135538,1.0,1e-04
0.00021243878290988505,1.0,0.0006493852124549448,1.0,1e-04
0.00012475599942263216,1.0,0.0006486376514658332,1.0,1e-04
0.00015683731180615723,1.0,0.0006477447459474206,1.0,1e-04
0.0001809137756936252,1.0,0.0006378203397616744,1.0,1e-04
0.00016439495084341615,1.0,0.0006409421912394464,1.0,1e-04
0.0002902752021327615,1.0,0.0006473148241639137,1.0,1e-04
0.00012010293721687049,1.0,0.0006432891241274774,1.0,1e-04
0.00030631537083536386,1.0,0.0006334143690764904,1.0,1e-04
0.00016523570229765028,1.0,0.0006258916691876948,1.0,1e-04
0.000230821140576154,1.0,0.000620841805357486,1.0,1e-04
0.00012258793867658824,1.0,0.000617366109509021,1.0,1e-04
0.0001412021811120212,1.0,0.0006122279446572065,1.0,1e-04
0.0008461324614472687,1.0,0.0005956991226412356,1.0,1e-04
0.00017436854250263423,1.0,0.0005881833494640887,1.0,1e-04
0.00013169058365747333,1.0,0.0005838636425323784,1.0,1e-04
0.00019233579223509878,1.0,0.0005796782788820565,1.0,1e-04
0.000176385190570727,1.0,0.0005834599724039435,1.0,1e-04
0.00020958961977157742,1.0,0.0005788145936094224,1.0,1e-04
0.00017756862507667392,1.0,0.0005718611646443605,1.0,1e-04
0.0007573660113848746,1.0,0.0005705321091227233,1.0,1e-04
0.0003990342956967652,1.0,0.0005680228350684047,1.0,1e-04
0.0004740383301395923,1.0,0.0005708415992558002,1.0,1e-04
0.0001321692980127409,1.0,0.0005712309502996504,1.0,1e-04
0.00045534325181506574,1.0,0.0005704053328372538,1.0,1e-04
0.0001319435832556337,1.0,0.0005621439777314663,1.0,1e-04
0.00021190225379541516,1.0,0.0005600152653641999,1.0,1e-04
0.00016986050468403846,1.0,0.000556328275706619,1.0,1e-04
0.0002407786378171295,1.0,0.0005608711508102715,1.0,1e-04
0.0003171183343511075,1.0,0.000550050288438797,1.0,1e-04
0.00013433521962724626,1.0,0.0005456528160721064,1.0,1e-04
0.00016224481805693358,1.0,0.0005461304681375623,1.0,1e-04
0.00014373841986525804,1.0,0.0005461798864416778,1.0,1e-04
0.00018568137602414936,1.0,0.0005465702852234244,1.0,1e-04
0.00013812359247822315,1.0,0.000547085131984204,1.0,1e-04
0.00015104562044143677,1.0,0.0005436239298433065,1.0,1e-04
0.00013045025116298348,1.0,0.0005442582769319415,1.0,1e-04
0.0003314609348308295,1.0,0.0005374392494559288,1.0,1e-04
0.00017827143892645836,1.0,0.0005420485395006835,1.0,1e-04
0.000274939025985077,1.0,0.0005389005527831614,1.0,1e-04
0.00019197711662855,1.0,0.0005389388534240425,1.0,1e-04
0.00012116106518078595,1.0,0.0005415923660621047,1.0,1e-04
0.0003382764698471874,1.0,0.0005461659166030586,1.0,1e-04
0.00017614047101233155,1.0,0.0005473272758536041,1.0,1e-04
0.0001734652032610029,1.0,0.0005538418190553784,1.0,1e-04
0.000137905080919154,1.0,0.000545211136341095,1.0,1e-04
0.0002739587507676333,1.0,0.0005387850687839091,1.0,1e-04
0.00022365573386196047,1.0,0.0005389534053392708,1.0,1e-04
0.00020112126367166638,1.0,0.0005441304529085755,1.0,1e-04
0.00037306558806449175,1.0,0.0005496550002135336,1.0,1e-04
0.005705295596271753,1.0,0.0005285689840093255,1.0,1e-04
0.00012628397962544113,1.0,0.0004791577230207622,1.0,1e-04
0.00044496494228951633,1.0,0.0004437931929714978,1.0,1e-04
0.00021513794490601867,1.0,0.00042691483395174146,1.0,1e-04
0.0001699865679256618,1.0,0.00041393880383111537,1.0,1e-04
0.000153096261783503,1.0,0.00040469728992320597,1.0,1e-04
0.00016197959484998137,1.0,0.0004001228662673384,1.0,1e-04
0.00012124518980272114,1.0,0.00039518906851299107,1.0,1e-04
0.00028169251163490117,1.0,0.00039308189298026264,1.0,1e-04
0.00017932277114596218,1.0,0.00039187289075925946,1.0,1e-04
0.00017537569510750473,1.0,0.00038970584864728153,1.0,1e-04
0.00017170381033793092,1.0,0.000388112646760419,1.0,1e-04
0.0002385430852882564,1.0,0.0003851379151456058,1.0,1e-04
0.00014499643293675035,1.0,0.00038656030665151775,1.0,1e-04
0.00040033485856838524,1.0,0.0003843496670015156,1.0,1e-04
0.00018523875041864812,1.0,0.0003861118748318404,1.0,1e-04
0.00020640454022213817,1.0,0.00038740801392123103,1.0,1e-04
0.00025530412676744163,1.0,0.0003895839618053287,1.0,1e-04
0.0001240088458871469,1.0,0.00038913771277293563,1.0,1e-04
0.00016224895080085844,1.0,0.00038568119634874165,1.0,1e-04
0.00011836081102956086,1.0,0.0003866116749122739,1.0,1e-04
0.00018516434647608548,1.0,0.00038760900497436523,1.0,1e-04
0.00019021108164452016,1.0,0.0003889576473738998,1.0,1e-04
0.0002094162191497162,1.0,0.0003867839404847473,1.0,1e-04
0.00011650670785456896,1.0,0.00038558224332518876,1.0,1e-04
0.000908299523871392,1.0,0.00038939673686400056,1.0,1e-04
0.000115577808173839,1.0,0.00038968658191151917,1.0,1e-04
0.00028439462766982615,1.0,0.00039364409167319536,1.0,1e-04
0.00013213901547715068,1.0,0.000398470729123801,1.0,1e-04
0.0001257029507542029,1.0,0.0004021030035801232,1.0,1e-04
0.00012527412036433816,1.0,0.0004053583834320307,1.0,1e-04
0.00013461134221870452,1.0,0.0004067931149620563,1.0,1e-04
0.0004626752051990479,1.0,0.0004104103718418628,1.0,1e-04
0.0001241457648575306,1.0,0.00041168660391122103,1.0,1e-04
0.00012855761451646686,1.0,0.0004118110809940845,1.0,1e-04
0.00015088003419805318,1.0,0.00041226009489037097,1.0,1e-04
0.0002474068896844983,1.0,0.00040843785973265767,1.0,1e-04
0.00012646082905121148,1.0,0.0004106293199583888,1.0,1e-04
0.0001622195850359276,1.0,0.00041008039261214435,1.0,1e-04
0.000157072558067739,1.0,0.00041143246926367283,1.0,1e-04
0.00014101609122008085,1.0,0.00041380469338037074,1.0,1e-04
0.00012923535541631281,1.0,0.00041437751497142017,1.0,1e-04
0.009559339843690395,1.0,0.00038163125282153487,1.0,1e-04
0.00025438398006372154,1.0,0.0003351168124936521,1.0,1e-04
0.000155715795699507,1.0,0.00031841284362599254,1.0,1e-04
0.0002438478550175205,1.0,0.00031537580071017146,1.0,1e-04
0.00023533297644462436,1.0,0.0003196657926309854,1.0,1e-04
0.00016130358562804759,1.0,0.0003273716429248452,1.0,1e-04
0.00016026281809899956,1.0,0.00033427972812205553,1.0,1e-04
0.0040375967510044575,1.0,0.0003437894629314542,1.0,1e-04
0.00017884280532598495,1.0,0.0003692556347232312,1.0,1e-04
0.000980574288405478,1.0,0.00041971850441768765,1.0,1e-04
0.0016786513151600957,1.0,0.0004775452835019678,1.0,1e-04
0.0005355211324058473,1.0,0.0005292844143696129,1.0,1e-04
0.0005921329138800502,1.0,0.0005734818987548351,1.0,1e-04
0.001266949693672359,1.0,0.0005798341589979827,1.0,1e-04
0.00046023016329854727,1.0,0.0005550698260776699,1.0,1e-04
0.00038747579674236476,1.0,0.0005296902963891625,1.0,1e-04
0.0004588832089211792,1.0,0.0005090623744763434,1.0,1e-04
0.0005625495687127113,1.0,0.0004840912588406354,1.0,1e-04
0.00048794850590638816,1.0,0.00045656360452994704,1.0,1e-04
0.00037013969267718494,1.0,0.0004352279065642506,1.0,1e-04
0.0005033425986766815,1.0,0.0004149322339799255,1.0,1e-04
0.0003319231909699738,1.0,0.00039705238305032253,1.0,1e-04
0.0003525904903654009,1.0,0.00038327500806190073,1.0,1e-04
0.00035384565126150846,1.0,0.000371225003618747,1.0,1e-04
0.00027204901562072337,1.0,0.00036140481824986637,1.0,1e-04
0.00019953078299295157,1.0,0.00035357693559490144,1.0,1e-04
0.00028633660986088216,1.0,0.00034567175316624343,1.0,1e-04
0.00021998985903337598,1.0,0.0003390348283573985,1.0,1e-04
0.00017316322191618383,1.0,0.0003332625492475927,1.0,1e-04
0.00031065588700585067,1.0,0.0003271799359936267,1.0,1e-04
0.0002766642428468913,1.0,0.0003228614223189652,1.0,1e-04
0.00021187342645134777,1.0,0.00031934090657159686,1.0,1e-04
0.0005086147575639188,1.0,0.00031546762329526246,1.0,1e-04
0.00020952458726242185,1.0,0.00031161517836153507,1.0,1e-04
0.00024134930572472513,1.0,0.0003066390927415341,1.0,1e-04
0.00021348604059312493,1.0,0.0003041541494894773,1.0,1e-04
0.00022589709260500968,1.0,0.0003020471485797316,1.0,1e-04
0.0003434862883295864,1.0,0.0003008456842508167,1.0,1e-04
0.00022890832042321563,1.0,0.0002976251707877964,1.0,1e-04
0.0003315834328532219,1.0,0.0002939591358881444,1.0,1e-04
0.00027880401466973126,1.0,0.00029291812097653747,1.0,1e-04
0.00038994214264675975,1.0,0.0002912451163865626,1.0,1e-04
0.00025218495284207165,1.0,0.00028829899383708835,1.0,1e-04
0.00017261038010474294,1.0,0.00028647101134993136,1.0,1e-04
0.00017060403479263186,1.0,0.00028607764397747815,1.0,1e-04
0.0002693245478440076,1.0,0.00028500574990175664,1.0,1e-04
0.00019867347145918757,1.0,0.00028302750433795154,1.0,1e-04
0.0002210337988799438,1.0,0.000282147026155144,1.0,1e-04
0.00016725505702197552,1.0,0.00028269056929275393,1.0,1e-04
0.0001604253047844395,1.0,0.00028249857132323086,1.0,1e-04
0.0002251480327686295,1.0,0.000282353168586269,1.0,1e-04
0.00028296399977989495,1.0,0.00028277208912186325,1.0,1e-04
0.00017622025916352868,1.0,0.0002836153726093471,1.0,1e-04
0.00019627415167633444,1.0,0.00028430853853933513,1.0,1e-04
0.00019103307568002492,1.0,0.00028580406797118485,1.0,1e-04
0.0001827308879001066,1.0,0.00028736688545905054,1.0,1e-04
0.0003675435436889529,1.0,0.00029019813518971205,1.0,1e-04
0.00022501852072309703,1.0,0.0002915332734119147,1.0,1e-04
0.00019348268688190728,1.0,0.0002937484241556376,1.0,1e-04
0.00017823894449975342,1.0,0.00029523842385970056,1.0,1e-04
0.00023211119696497917,1.0,0.00029687819187529385,1.0,1e-04
0.0005605342448689044,1.0,0.00029836324392817914,1.0,1e-04
0.00019847448857035488,1.0,0.000298859755275771,1.0,1e-04
0.00016284905723296106,1.0,0.0002994025417137891,1.0,1e-04
0.00014909052697476,1.0,0.00030082519515417516,1.0,1e-04
0.0002213444677181542,1.0,0.00030153384432196617,1.0,1e-04
0.00020111948833800852,1.0,0.0003036030102521181,1.0,1e-04
0.0001800532336346805,1.0,0.00030477141262963414,1.0,1e-04
0.00027136027347296476,1.0,0.00030721386428922415,1.0,1e-04
0.0005649938830174506,1.0,0.0003106340591330081,1.0,1e-04
0.0001574917114339769,1.0,0.0003109133103862405,1.0,1e-04
0.00023555826919618994,1.0,0.0003137489838991314,1.0,1e-04
0.0001637696841498837,1.0,0.0003141214547213167,1.0,1e-04
0.00021593942074105144,1.0,0.00031623741961084306,1.0,1e-04
0.00016840823809616268,1.0,0.00031884005875326693,1.0,1e-04
0.0002174939145334065,1.0,0.0003213281452190131,1.0,1e-04
0.00024473803932778537,1.0,0.00032535355421714485,1.0,1e-04
0.0004238094261381775,1.0,0.0003310602915007621,1.0,1e-04
0.0003055735141970217,1.0,0.00033575351699255407,1.0,1e-04
0.00014007900608703494,1.0,0.00034026597859337926,1.0,1e-04
0.00023764323850627989,1.0,0.0003463097964413464,1.0,1e-04
0.00013606218271888793,1.0,0.00034934672294184566,1.0,1e-04
0.0001780036836862564,1.0,0.00035307183861732483,1.0,1e-04
0.0016753728268668056,1.0,0.0003500593011267483,1.0,1e-04
0.00032283898326568305,1.0,0.0003411886573303491,1.0,1e-04
0.00017956913507077843,1.0,0.00033542769961059093,1.0,1e-04
0.0001821071928134188,1.0,0.00033363999682478607,1.0,1e-04
0.00040169552084989846,1.0,0.0003358011890668422,1.0,1e-04
0.0001304824254475534,1.0,0.0003359662659931928,1.0,1e-04
0.0001963291288120672,1.0,0.0003337103989906609,1.0,1e-04
0.0002566509647294879,1.0,0.00033199143945239484,1.0,1e-04
0.00015568319940939546,1.0,0.00033359992085024714,1.0,1e-04
0.00013133842730894685,1.0,0.00033636236912570894,1.0,1e-04
0.0006916951388120651,1.0,0.0003443181049078703,1.0,1e-04
0.00017510997713543475,1.0,0.0003518449084367603,1.0,1e-04
0.0001399232860421762,1.0,0.00035639182897284627,1.0,1e-04
0.00019204751879442483,1.0,0.0003615391906350851,1.0,1e-04
0.00012682379747275263,1.0,0.0003641759685706347,1.0,1e-04
0.0001950472651515156,1.0,0.00037011783570051193,1.0,1e-04
0.0001596485381014645,1.0,0.0003753415076062083,1.0,1e-04
0.00021863012807443738,1.0,0.0003803720173891634,1.0,1e-04
0.00013178028166294098,1.0,0.0003807021421380341,1.0,1e-04
0.0003073266998399049,1.0,0.0003832827787846327,1.0,1e-04
0.00013017411401961,1.0,0.0003812020004261285,1.0,1e-04
0.00014631026715505868,1.0,0.00038200634298846126,1.0,1e-04
0.0020531679037958384,1.0,0.0003865934268105775,1.0,1e-04
0.00012398794933687896,1.0,0.00038138433592393994,1.0,1e-04
0.00022697672829963267,1.0,0.0003775031946133822,1.0,1e-04
0.0006554810679517686,1.0,0.00038070688606239855,1.0,1e-04
0.00015544700727332383,1.0,0.00038171352935023606,1.0,1e-04
0.0004086286062374711,1.0,0.00038216664688661695,1.0,1e-04
0.00016356211563106626,1.0,0.0003841446014121175,1.0,1e-04
0.00022359374270308763,1.0,0.00038565098657272756,1.0,1e-04
0.00012497925490606576,1.0,0.0003883152676280588,1.0,1e-04
0.0001550283341202885,1.0,0.0003895721456501633,1.0,1e-04
0.0002590930089354515,1.0,0.0003909316728822887,1.0,1e-04
0.0001321110175922513,1.0,0.00039162911707535386,1.0,1e-04
0.0001429337717127055,1.0,0.00039389272569678724,1.0,1e-04
0.0001533671165816486,1.0,0.0003970865218434483,1.0,1e-04
0.0006142160855233669,1.0,0.00040419408469460905,1.0,1e-04
0.0012120680185034871,1.0,0.0004093818715773523,1.0,1e-04
0.00034371597575955093,1.0,0.0004020027699880302,1.0,1e-04
0.00012344264541752636,1.0,0.0003976100997533649,1.0,1e-04
0.00014176801778376102,1.0,0.0003957501903641969,1.0,1e-04
0.00013720366405323148,1.0,0.00039551377994939685,1.0,1e-04
0.00016445676737930626,1.0,0.00039434523205272853,1.0,1e-04
0.000370208261301741,1.0,0.00039224608917720616,1.0,1e-04
0.00028854486299678683,1.0,0.00039350782753899693,1.0,1e-04
0.0001738171704346314,1.0,0.00039235447184182703,1.0,1e-04
0.00015908927889540792,1.0,0.00039370826561935246,1.0,1e-04
0.00018031698709819466,1.0,0.00039248092798516154,1.0,1e-04
0.00017605767061468214,1.0,0.0003871062071993947,1.0,1e-04
0.00016658699314575642,1.0,0.000388738582842052,1.0,1e-04
0.00012990487448405474,1.0,0.0003899727016687393,1.0,1e-04
0.00020118815882597119,1.0,0.0003928569203708321,1.0,1e-04
0.0002329212729819119,1.0,0.0003916143032256514,1.0,1e-04
0.0001191587871289812,1.0,0.00038919763755984604,1.0,1e-04
0.0015941974706947803,1.0,0.00037530859117396176,1.0,1e-04
0.0006172747816890478,1.0,0.00036821336834691465,1.0,1e-04
0.00013491549179889262,1.0,0.0003579388139769435,1.0,1e-04
0.00012336387590039521,1.0,0.00035254665999673307,1.0,1e-04
0.0001031303036143072,1.0,0.0003460732405073941,1.0,1e-04
0.0001463779335608706,1.0,0.00033861721749417484,1.0,1e-04
0.00013225433940533549,1.0,0.000333349104039371,1.0,1e-04
0.0001411085104336962,1.0,0.0003296486975159496,1.0,1e-04
0.0006302008405327797,1.0,0.000332819065079093,1.0,1e-04
0.000167966922163032,1.0,0.0003309051098767668,1.0,1e-04
0.00015259350766427815,1.0,0.0003320737450849265,1.0,1e-04
0.00015942355094011873,1.0,0.0003288445295765996,1.0,1e-04
0.0002659011515788734,1.0,0.00032679573632776737,1.0,1e-04
0.00014243481564335525,1.0,0.00032674786052666605,1.0,1e-04
0.00017578111146576703,1.0,0.00032397895120084286,1.0,1e-04
0.00012125484499847516,1.0,0.0003246917622163892,1.0,1e-04
0.00012998167949263006,1.0,0.0003238423669245094,1.0,1e-04
0.00013984327961225063,1.0,0.0003256936906836927,1.0,1e-04
0.00011949233885388821,1.0,0.00032661878503859043,1.0,1e-04
0.00017120222037192434,1.0,0.0003302391851320863,1.0,1e-04
0.00011556686513358727,1.0,0.0003301400283817202,1.0,1e-04
0.00015173388237599283,1.0,0.00032970967004075646,1.0,1e-04
0.00013381220924202353,1.0,0.0003297596413176507,1.0,1e-04
0.00011027148138964549,1.0,0.00033082455047406256,1.0,1e-04
0.00014181408914737403,1.0,0.0003329338796902448,1.0,1e-04
0.0003051023813895881,1.0,0.00033627977245487273,1.0,1e-04
0.0001318280992563814,1.0,0.00033716962207108736,1.0,1e-04
0.00016619237430859357,1.0,0.00034175225300714374,1.0,1e-04
0.00026631762739270926,1.0,0.0003464132605586201,1.0,1e-04
0.0006914073601365089,1.0,0.00035514187766239047,1.0,1e-04
0.00028261204715818167,1.0,0.00036563724279403687,1.0,1e-04
0.00011419623479014263,1.0,0.00037379798595793545,1.0,1e-04
0.0001468261907575652,1.0,0.0003834989620372653,1.0,1e-04
0.00014221530000213534,1.0,0.0003916978312190622,1.0,1e-04
0.00016004699864424765,1.0,0.0003950249229092151,1.0,1e-04
0.00018585799261927605,1.0,0.00040349498158320785,1.0,1e-04
0.0007332126260735095,1.0,0.00040263167466036975,1.0,1e-04
0.00019502826035022736,1.0,0.0003904011391568929,1.0,1e-04
0.0001068071651388891,1.0,0.0003864584432449192,1.0,1e-04
0.0002492494822945446,1.0,0.0003829343186225742,1.0,1e-04
0.00013730434875469655,1.0,0.000378478696802631,1.0,1e-04
0.00011740365880541503,1.0,0.0003782843705266714,1.0,1e-04
0.00020553357899188995,1.0,0.00037454869016073644,1.0,1e-04
0.0002831253223121166,1.0,0.00037537331809289753,1.0,1e-04
0.0001454914890928194,1.0,0.0003766329900827259,1.0,1e-04
0.0001998557709157467,1.0,0.0003728604642674327,1.0,1e-04
0.00010671897325664759,1.0,0.0003711982863023877,1.0,1e-04
0.00012784074351657182,1.0,0.00037356483517214656,1.0,1e-04
0.0001398351596435532,1.0,0.00037296771188266575,1.0,1e-04
0.00013495699386112392,1.0,0.0003759707906283438,1.0,1e-04
0.00015672630979679525,1.0,0.0003781711566261947,1.0,1e-04
0.00016698856779839844,1.0,0.00037481426261365414,1.0,1e-04
0.00012627476826310158,1.0,0.00037685499410144985,1.0,1e-04
0.00011411076411604881,1.0,0.00037829173379577696,1.0,1e-04
0.00011429828737163916,1.0,0.00037919505848549306,1.0,1e-04
9.917942952597514e-05,1.0,0.00037962812348268926,1.0,1e-04
0.00014842186647001654,1.0,0.0003786493616644293,1.0,1e-04
0.00010696719982661307,1.0,0.0003798889520112425,1.0,1e-04
0.00016698420222382993,1.0,0.0003783056163229048,1.0,1e-04
0.00012374621292110533,1.0,0.0003776372177526355,1.0,1e-04
0.00012168165267212316,1.0,0.0003805621818173677,1.0,1e-04
0.00011989273480139673,1.0,0.0003799763217102736,1.0,1e-04
0.0003237682394683361,1.0,0.0003739401581697166,1.0,1e-04
9.786919690668583e-05,1.0,0.0003752768679987639,1.0,1e-04
0.0001768363727023825,1.0,0.0003699437074828893,1.0,1e-04
0.00012024065654259175,1.0,0.0003726514696609229,1.0,1e-04
0.00010887067037401721,1.0,0.00037666712887585163,1.0,1e-04
0.00011896449723280966,1.0,0.0003786919987760484,1.0,1e-04
0.0001009751867968589,1.0,0.0003810691414400935,1.0,1e-04
0.00011413075844757259,1.0,0.00037898385198786855,1.0,1e-04
0.00010823828051798046,1.0,0.0003805647138506174,1.0,1e-04
0.000100056262454018,1.0,0.00038088441942818463,1.0,1e-04
0.00015661370707675815,1.0,0.00037931176484562457,1.0,1e-04
0.00014630623627454042,1.0,0.00037636348861269653,1.0,1e-04
0.00011498937965370715,1.0,0.0003803385770879686,1.0,1e-04
0.00013825070345774293,1.0,0.0003816866083070636,1.0,1e-04
0.00012419596896506846,1.0,0.00038499943912029266,1.0,1e-04
0.00021049425413366407,1.0,0.00038727879291400313,1.0,1e-04
0.00010224770085187629,1.0,0.0003906850761268288,1.0,1e-04
0.00012490521476138383,1.0,0.0003881564480252564,1.0,1e-04
0.00034708736347965896,1.0,0.0003875561524182558,1.0,1e-04
8.398782665608451e-05,1.0,0.00038890395080670714,1.0,1e-04
9.234296157956123e-05,1.0,0.0003883337485603988,1.0,1e-04
0.00011257063306402415,1.0,0.00038808502722531557,1.0,1e-04
0.00010031862620962784,1.0,0.00038558151572942734,1.0,1e-04
8.383055683225393e-05,1.0,0.0003878189600072801,1.0,1e-04
8.985583554022014e-05,1.0,0.0003876162227243185,1.0,1e-04
0.00012107170914532617,1.0,0.00038500461960211396,1.0,1e-04
0.00014043318515177816,1.0,0.0003894706314895302,1.0,1e-04
0.00015348907618317753,1.0,0.0003920132003258914,1.0,1e-04
0.000285416841506958,1.0,0.0003979042812716216,1.0,1e-04
0.00027325304108671844,1.0,0.0004041207430418581,1.0,1e-04
0.00010512697190279141,1.0,0.0004060120554640889,1.0,1e-04
0.00010373941040597856,1.0,0.0004090659786015749,1.0,1e-04
0.00019994034664705396,1.0,0.0004151275206822902,1.0,1e-04
8.571825310355052e-05,1.0,0.00041357663576491177,1.0,1e-04
0.00014905509306117892,1.0,0.0004132608592044562,1.0,1e-04
0.0006764447316527367,1.0,0.0004056632169522345,1.0,1e-04
8.228852675529197e-05,1.0,0.00040965824155136943,1.0,1e-04
0.00024057948030531406,1.0,0.0004054284072481096,1.0,1e-04
9.26128777791746e-05,1.0,0.00040630518924444914,1.0,1e-04
0.0001642794522922486,1.0,0.0004131978494115174,1.0,1e-04
0.00010697112156776711,1.0,0.0004153773479629308,1.0,1e-04
0.00015163175703492016,1.0,0.00041442993097007275,1.0,1e-04
0.0006828478071838617,1.0,0.0004074831958860159,1.0,1e-04
0.0001363528281217441,1.0,0.0004039363993797451,1.0,1e-04
0.00010337287676520646,1.0,0.00040199709474109113,1.0,1e-04
0.0002935405063908547,1.0,0.00040737129165790975,1.0,1e-04
0.00011662659380817786,1.0,0.000410011678468436,1.0,1e-04
9.327738371212035e-05,1.0,0.00041332407272420824,1.0,1e-04
0.00010860220208996907,1.0,0.00041739040170796216,1.0,1e-04
0.0002028607705142349,1.0,0.0004149041778873652,1.0,1e-04
9.264500840799883e-05,1.0,0.00041242738370783627,1.0,1e-04
8.829358557704836e-05,1.0,0.0004152531619183719,1.0,1e-04
7.999710942385718e-05,1.0,0.00041637432877905667,1.0,1e-04
0.00010367512732045725,1.0,0.00041798557504080236,1.0,1e-04
0.00018906587501987815,1.0,0.00041863592923618853,1.0,1e-04
8.832885214360431e-05,1.0,0.00042158507858403027,1.0,1e-04
0.0001227254542754963,1.0,0.00042491735075600445,1.0,1e-04
0.00011200327571714297,1.0,0.0004286569601390511,1.0,1e-04
0.00013628996384795755,1.0,0.0004239175177644938,1.0,1e-04
0.0002562074223533273,1.0,0.00041728062205947936,1.0,1e-04
0.00018347757577430457,1.0,0.0004162917612120509,1.0,1e-04
0.0004107760323677212,1.0,0.000423080928158015,1.0,1e-04
0.0026211654767394066,1.0,0.00040477607399225235,1.0,1e-04
0.0005553019582293928,1.0,0.00039304629899561405,1.0,1e-04
0.0003050428640563041,1.0,0.00039693742292001843,1.0,1e-04
0.00019325198081787676,1.0,0.00041933139436878264,1.0,1e-04
0.0002481176343280822,1.0,0.00044790562242269516,1.0,1e-04
0.00024927666527219117,1.0,0.0004822060000151396,1.0,1e-04
0.00020139837579336017,1.0,0.0005233698757365346,1.0,1e-04
0.00013879207835998386,1.0,0.0005639527225866914,1.0,1e-04
0.000247088260948658,1.0,0.0005936719826422632,1.0,1e-04
0.0001368955709040165,1.0,0.0006120319594629109,1.0,1e-04
0.0002071421913569793,1.0,0.0006238569621928036,1.0,1e-04
0.00019944108498748392,1.0,0.0006287447176873684,1.0,1e-04
0.0001595749199623242,1.0,0.0006249027792364359,1.0,1e-04
0.0003181253559887409,1.0,0.0006047601345926523,1.0,1e-04
0.0001942160597536713,1.0,0.0005831718444824219,1.0,1e-04
0.00017025548731908202,1.0,0.0005654797423630953,1.0,1e-04
0.00017360410129185766,1.0,0.0005420457455329597,1.0,1e-04
0.00019920060003641993,1.0,0.0005214401171542704,1.0,1e-04
0.00020430971926543862,1.0,0.0005043855053372681,1.0,1e-04
0.0001795396237866953,1.0,0.0004900764906778932,1.0,1e-04
0.00026526511646807194,1.0,0.000475846667541191,1.0,1e-04
