loss,accuracy,val_loss,val_accuracy,lr
0.05981645733118057,0.9752973318099976,0.3031853437423706,0.9160584211349487,0.0005
0.07148230075836182,0.9707227945327759,0.5092200040817261,0.8868613243103027,0.0005
0.06425898522138596,0.977127194404602,0.4535960853099823,0.8868613243103027,0.0005
0.06541360169649124,0.9762122631072998,0.41203269362449646,0.8832116723060608,0.0005
0.07429096847772598,0.9734675288200378,0.4470005929470062,0.8868613243103027,0.0005
0.05862462520599365,0.9807868003845215,0.3698975443840027,0.8941605687141418,0.0005
0.07486817985773087,0.965233325958252,0.3950222432613373,0.9014598727226257,0.0005
0.08943662792444229,0.96248859167099,0.5034554600715637,0.8795620203018188,0.0005
0.07659362256526947,0.9707227945327759,0.3525126576423645,0.8759124279022217,0.0005
0.06572914868593216,0.977127194404602,0.31050172448158264,0.9051094651222229,0.0005
0.058109670877456665,0.9817017316818237,0.3173198997974396,0.9087591171264648,0.0005
0.06510811299085617,0.9780420660972595,0.3676590919494629,0.8978102207183838,0.0005
0.06492068618535995,0.9734675288200378,0.38815736770629883,0.8941605687141418,0.0005
0.05613419786095619,0.979871928691864,0.3811723589897156,0.9087591171264648,0.0005
0.06090317294001579,0.9780420660972595,0.3644225001335144,0.9014598727226257,0.0005
0.061187535524368286,0.9780420660972595,0.3680695593357086,0.8686131238937378,0.0005
0.11125228554010391,0.9569990634918213,0.4863279461860657,0.8175182342529297,0.0005
0.1079992726445198,0.965233325958252,0.38193845748901367,0.8503649830818176,0.0005
0.10367946326732635,0.9661481976509094,0.29768678545951843,0.9014598727226257,0.0005
0.07992693781852722,0.9734675288200378,0.3111906051635742,0.8832116723060608,0.0005
0.07260073721408844,0.9707227945327759,0.2999368906021118,0.9087591171264648,0.0005
0.07520775496959686,0.9698078632354736,0.28699609637260437,0.8941605687141418,0.00025
0.0704331248998642,0.9780420660972595,0.2968197464942932,0.9051094651222229,0.00025
0.075482077896595,0.9698078632354736,0.3383330702781677,0.8978102207183838,0.00025
0.0784672275185585,0.9679780602455139,0.35364896059036255,0.8941605687141418,0.00025
0.07317468523979187,0.9716376662254333,0.3231433629989624,0.9051094651222229,0.00025
0.07184627652168274,0.9734675288200378,0.32323992252349854,0.8978102207183838,0.00025
0.07126984000205994,0.977127194404602,0.3244948983192444,0.9051094651222229,0.00025
0.06759714335203171,0.9725525975227356,0.30045080184936523,0.9124087691307068,0.00025
0.059388644993305206,0.9835315942764282,0.30253922939300537,0.9087591171264648,0.00025
0.060759011656045914,0.9752973318099976,0.2972712218761444,0.9124087691307068,0.00025
0.05518415942788124,0.982616662979126,0.2440502643585205,0.9233576655387878,0.00025
0.052515074610710144,0.9807868003845215,0.24682483077049255,0.9270073175430298,0.00025
0.05473741143941879,0.979871928691864,0.25661298632621765,0.9160584211349487,0.00025
0.049714043736457825,0.9807868003845215,0.2571921646595001,0.9197080135345459,0.00025
0.05619661509990692,0.9762122631072998,0.25862786173820496,0.9270073175430298,0.00025
0.054297011345624924,0.9844464659690857,0.2731460630893707,0.9197080135345459,0.00025
0.05402491241693497,0.9780420660972595,0.2616669237613678,0.9197080135345459,0.00025
0.06670234352350235,0.982616662979126,0.2747894823551178,0.8941605687141418,0.00025
0.06786087900400162,0.979871928691864,0.24435847997665405,0.9197080135345459,0.00025
0.06083463504910469,0.9780420660972595,0.2509252727031708,0.9197080135345459,0.00025
0.05422525107860565,0.9780420660972595,0.2666233777999878,0.9124087691307068,0.00025
0.046896930783987045,0.9817017316818237,0.2776044011116028,0.9124087691307068,0.00025
0.04766501858830452,0.9807868003845215,0.2804301679134369,0.9197080135345459,0.00025
0.04968519136309624,0.9853613972663879,0.2997608184814453,0.9124087691307068,0.00025
0.05028817430138588,0.9844464659690857,0.34599336981773376,0.9197080135345459,0.00025
0.04595104232430458,0.9871912002563477,0.3195478320121765,0.9233576655387878,0.00025
0.05065390467643738,0.9817017316818237,0.293321818113327,0.9160584211349487,0.00025
0.041917361319065094,0.9881061315536499,0.2873261868953705,0.9124087691307068,0.00025
0.0471179224550724,0.9844464659690857,0.2798348665237427,0.9233576655387878,0.00025
0.04131080582737923,0.9853613972663879,0.2768765091896057,0.9233576655387878,0.00025
0.03883522376418114,0.9890210628509521,0.28197187185287476,0.9197080135345459,0.00025
0.03883745148777962,0.9881061315536499,0.29163309931755066,0.9233576655387878,0.00025
0.039868712425231934,0.9853613972663879,0.29708316922187805,0.9197080135345459,0.00025
0.039250556379556656,0.9853613972663879,0.2893522381782532,0.9197080135345459,0.00025
0.03717288747429848,0.9862763285636902,0.29978030920028687,0.9197080135345459,0.00025
0.039885882288217545,0.9862763285636902,0.2986591160297394,0.9233576655387878,0.00025
0.04149677976965904,0.9862763285636902,0.3120677173137665,0.9160584211349487,0.00025
0.04151301085948944,0.9835315942764282,0.29713255167007446,0.9233576655387878,0.00025
0.039063628762960434,0.9871912002563477,0.300851970911026,0.9160584211349487,0.00025
0.059917621314525604,0.9752973318099976,0.2854437232017517,0.9124087691307068,0.00025
0.05293259769678116,0.979871928691864,0.29800549149513245,0.9160584211349487,0.00025
0.06507276743650436,0.977127194404602,0.3339211344718933,0.930656909942627,0.00025
0.05345626547932625,0.9817017316818237,0.3031913638114929,0.9233576655387878,0.00025
0.046890657395124435,0.9835315942764282,0.29177165031433105,0.9160584211349487,0.00025
0.05990893766283989,0.9789569973945618,0.31582099199295044,0.9197080135345459,0.00025
0.05038285627961159,0.979871928691864,0.3036658465862274,0.9197080135345459,0.00025
0.043821290135383606,0.982616662979126,0.2821890413761139,0.9270073175430298,0.00025
0.04865119233727455,0.982616662979126,0.2879507541656494,0.930656909942627,0.00025
0.05644223839044571,0.9734675288200378,0.31133919954299927,0.9233576655387878,0.00025
0.04979133605957031,0.982616662979126,0.34816649556159973,0.8978102207183838,0.00025
0.05107882246375084,0.982616662979126,0.31720951199531555,0.9197080135345459,0.00025
0.03770464286208153,0.9881061315536499,0.30767932534217834,0.9233576655387878,0.00025
0.04441297426819801,0.9835315942764282,0.3093118369579315,0.9233576655387878,0.00025
0.03823448717594147,0.9862763285636902,0.3133397400379181,0.930656909942627,0.00025
0.040001265704631805,0.9835315942764282,0.3294423818588257,0.9160584211349487,0.00025
0.06439098715782166,0.9707227945327759,0.3712156116962433,0.8978102207183838,0.00025
0.048957083374261856,0.9844464659690857,0.3600216209888458,0.9014598727226257,0.00025
0.06278988718986511,0.9780420660972595,0.31168392300605774,0.9197080135345459,0.00025
0.059734221547842026,0.977127194404602,0.29320845007896423,0.9270073175430298,0.00025
0.04726893827319145,0.9853613972663879,0.2760302722454071,0.9270073175430298,0.00025
0.045145995914936066,0.9853613972663879,0.2760114371776581,0.9197080135345459,0.00025
0.045266199856996536,0.982616662979126,0.2775270938873291,0.9160584211349487,0.00025
0.04709119349718094,0.982616662979126,0.2830122709274292,0.9124087691307068,0.00025
0.04150202125310898,0.9871912002563477,0.34471723437309265,0.8941605687141418,0.00025
0.06720367074012756,0.9752973318099976,0.3162826895713806,0.9051094651222229,0.00025
0.0692003145813942,0.9707227945327759,0.3228679895401001,0.8978102207183838,0.00025
0.0678442046046257,0.9725525975227356,0.37769395112991333,0.9124087691307068,0.00025
0.0556991882622242,0.9789569973945618,0.3390524089336395,0.9051094651222229,0.00025
0.053416989743709564,0.9817017316818237,0.3770635426044464,0.9087591171264648,0.00025
0.06490261852741241,0.9743824601173401,0.4140543043613434,0.8978102207183838,0.00025
0.06057365983724594,0.979871928691864,0.35060393810272217,0.9051094651222229,0.00025
0.04903501272201538,0.979871928691864,0.31733497977256775,0.9087591171264648,0.00025
0.04987574741244316,0.979871928691864,0.2949673533439636,0.9014598727226257,0.00025
0.05686458200216293,0.977127194404602,0.26417070627212524,0.9160584211349487,0.00025
0.05019364878535271,0.979871928691864,0.2769274115562439,0.9160584211349487,0.00025
0.052581094205379486,0.9789569973945618,0.27148744463920593,0.9124087691307068,0.00025
0.05425509065389633,0.9780420660972595,0.28272536396980286,0.9051094651222229,0.00025
0.04698336124420166,0.9844464659690857,0.26283958554267883,0.9197080135345459,0.00025
0.04382048919796944,0.9862763285636902,0.27286046743392944,0.9124087691307068,0.00025
0.05145322531461716,0.9807868003845215,0.3125021457672119,0.9014598727226257,0.00025
0.044909797608852386,0.9890210628509521,0.27886858582496643,0.9087591171264648,0.00025
0.038961246609687805,0.9844464659690857,0.27357739210128784,0.9197080135345459,0.00025
0.041806161403656006,0.982616662979126,0.34398818016052246,0.8978102207183838,0.00025
0.035281937569379807,0.9917657971382141,0.32476699352264404,0.9087591171264648,0.00025
0.034650202840566635,0.9862763285636902,0.31721457839012146,0.9051094651222229,0.00025
0.03905177861452103,0.9853613972663879,0.35424715280532837,0.9014598727226257,0.00025
0.04260112717747688,0.9835315942764282,0.3159474730491638,0.9051094651222229,0.00025
0.03462444618344307,0.9871912002563477,0.30500370264053345,0.8978102207183838,0.00025
0.03438515588641167,0.9862763285636902,0.30875274538993835,0.9087591171264648,0.00025
0.029976505786180496,0.9917657971382141,0.309278666973114,0.9124087691307068,0.00025
0.031449057161808014,0.9881061315536499,0.2968779504299164,0.9197080135345459,0.00025
0.039845436811447144,0.9853613972663879,0.2891494929790497,0.9197080135345459,0.00025
0.05400630086660385,0.9752973318099976,0.3029579222202301,0.9160584211349487,0.00025
0.03430081158876419,0.9862763285636902,0.31571197509765625,0.9197080135345459,0.00025
0.033655259758234024,0.9890210628509521,0.3080880045890808,0.9233576655387878,0.00025
0.03183460235595703,0.9899359345436096,0.2917954623699188,0.9197080135345459,0.00025
0.02920929715037346,0.9917657971382141,0.2921209931373596,0.9160584211349487,0.00025
0.032522425055503845,0.9908508658409119,0.29526209831237793,0.9197080135345459,0.00025
0.030621450394392014,0.9917657971382141,0.3031349778175354,0.9233576655387878,0.00025
0.04023163393139839,0.9844464659690857,0.3131541907787323,0.9197080135345459,0.00025
0.04451595991849899,0.9835315942764282,0.43628042936325073,0.8941605687141418,0.00025
0.050667110830545425,0.982616662979126,0.31907251477241516,0.8978102207183838,0.00025
0.04848628118634224,0.982616662979126,0.3158806562423706,0.9087591171264648,0.00025
0.057057783007621765,0.979871928691864,0.29211366176605225,0.9197080135345459,0.00025
0.0446222759783268,0.982616662979126,0.2879670262336731,0.9160584211349487,0.00025
0.04477885365486145,0.982616662979126,0.28414472937583923,0.9087591171264648,0.00025
0.03250705078244209,0.9917657971382141,0.2966794967651367,0.9197080135345459,0.00025
0.03432996943593025,0.9899359345436096,0.2915187180042267,0.9124087691307068,0.00025
0.03490640968084335,0.9871912002563477,0.33583009243011475,0.9124087691307068,0.00025
0.041573647409677505,0.982616662979126,0.3221254050731659,0.9051094651222229,0.00025
0.03251912444829941,0.9917657971382141,0.31379127502441406,0.9014598727226257,0.00025
0.04308046028017998,0.9835315942764282,0.32515907287597656,0.9014598727226257,0.00025
0.043713584542274475,0.9862763285636902,0.29970231652259827,0.9051094651222229,0.00025
0.030298974364995956,0.9926806688308716,0.3109070956707001,0.9014598727226257,0.00025
0.028821470215916634,0.9899359345436096,0.29750439524650574,0.9051094651222229,0.00025
0.03779203072190285,0.9862763285636902,0.29467347264289856,0.8941605687141418,0.00025
0.03295202925801277,0.9890210628509521,0.31051087379455566,0.8978102207183838,0.00025
0.04846835881471634,0.982616662979126,0.3291848301887512,0.9051094651222229,0.00025
0.052000343799591064,0.9835315942764282,0.4504728615283966,0.8576642274856567,0.00025
0.04992247745394707,0.9817017316818237,0.46661466360092163,0.8686131238937378,0.00025
0.044460147619247437,0.982616662979126,0.40515291690826416,0.8868613243103027,0.00025
0.0365997813642025,0.9881061315536499,0.3824324905872345,0.8941605687141418,0.00025
0.036181673407554626,0.9890210628509521,0.3740706741809845,0.9014598727226257,0.00025
0.031487517058849335,0.9881061315536499,0.3451055586338043,0.9014598727226257,0.00025
0.03280599042773247,0.9890210628509521,0.34226343035697937,0.9014598727226257,0.00025
0.0331152118742466,0.9890210628509521,0.3431782126426697,0.8941605687141418,0.00025
0.03567540645599365,0.9881061315536499,0.33691439032554626,0.9087591171264648,0.00025
0.03365512937307358,0.9890210628509521,0.321930468082428,0.9124087691307068,0.00025
0.05402495712041855,0.9752973318099976,0.3381325900554657,0.9051094651222229,0.00025
0.07211823016405106,0.9716376662254333,0.3375021815299988,0.8941605687141418,0.00025
0.06269659847021103,0.9752973318099976,0.36503010988235474,0.8941605687141418,0.00025
0.054559964686632156,0.9789569973945618,0.3585539758205414,0.8978102207183838,0.00025
0.04682481288909912,0.9789569973945618,0.32361987233161926,0.9124087691307068,0.00025
0.04469728842377663,0.9853613972663879,0.32819250226020813,0.9160584211349487,0.00025
0.04053668677806854,0.9862763285636902,0.4160459339618683,0.8941605687141418,0.00025
0.03681454807519913,0.9862763285636902,0.39672163128852844,0.8868613243103027,0.00025
0.0407777838408947,0.9862763285636902,0.3791106641292572,0.8905109763145447,0.00025
0.036199722439050674,0.9917657971382141,0.3782762587070465,0.8941605687141418,0.00025
0.03275682032108307,0.9917657971382141,0.3675104081630707,0.9014598727226257,0.00025
0.03240209445357323,0.9871912002563477,0.3327549695968628,0.9051094651222229,0.00025
0.03612649440765381,0.9890210628509521,0.34076449275016785,0.9087591171264648,0.00025
0.029892675578594208,0.9935956001281738,0.3225679397583008,0.9124087691307068,0.00025
0.033883411437273026,0.9853613972663879,0.32428887486457825,0.9051094651222229,0.00025
0.04867038130760193,0.9844464659690857,0.4063665270805359,0.9160584211349487,0.00025
0.04748687148094177,0.9817017316818237,0.3654639720916748,0.9087591171264648,0.00025
0.03938775137066841,0.9844464659690857,0.3572385609149933,0.9051094651222229,0.00025
0.028408486396074295,0.9917657971382141,0.3390556871891022,0.9087591171264648,0.00025
0.030172249302268028,0.9862763285636902,0.3427872061729431,0.9087591171264648,0.00025
0.029400555416941643,0.9899359345436096,0.33469825983047485,0.9124087691307068,0.00025
0.028132913634181023,0.9926806688308716,0.32856953144073486,0.9124087691307068,0.00025
0.02733217179775238,0.9908508658409119,0.33472931385040283,0.9124087691307068,0.00025
0.024713804945349693,0.9926806688308716,0.32579565048217773,0.9124087691307068,0.00025
0.03051837347447872,0.9890210628509521,0.3292482793331146,0.9051094651222229,0.00025
0.02645568549633026,0.9917657971382141,0.3399817943572998,0.9014598727226257,0.00025
0.03305929899215698,0.9881061315536499,0.3170265555381775,0.9014598727226257,0.00025
0.02960205078125,0.9917657971382141,0.3304605782032013,0.9124087691307068,0.00025
0.029904406517744064,0.9890210628509521,0.38541364669799805,0.8905109763145447,0.00025
0.03442034497857094,0.9881061315536499,0.37619975209236145,0.8905109763145447,0.00025
0.028719287365674973,0.9908508658409119,0.3745274841785431,0.8868613243103027,0.00025
0.038610875606536865,0.9862763285636902,0.3674502670764923,0.8941605687141418,0.00025
0.028680138289928436,0.9881061315536499,0.3757208287715912,0.8941605687141418,0.00025
0.027529379352927208,0.9890210628509521,0.40655210614204407,0.8941605687141418,0.00025
0.023309970274567604,0.9908508658409119,0.38502761721611023,0.8868613243103027,0.00025
0.02348083071410656,0.9926806688308716,0.3820188343524933,0.8941605687141418,0.00025
0.04879330098628998,0.9899359345436096,0.4594515264034271,0.8905109763145447,0.00025
0.03674949333071709,0.9835315942764282,0.39615535736083984,0.8905109763145447,0.00025
0.026104236021637917,0.9917657971382141,0.37165889143943787,0.8978102207183838,0.00025
0.020489901304244995,0.9945105314254761,0.37514257431030273,0.9087591171264648,0.00025
0.02624676562845707,0.9899359345436096,0.38845565915107727,0.8941605687141418,0.00025
0.020094217732548714,0.9935956001281738,0.39177849888801575,0.9014598727226257,0.00025
0.02181144431233406,0.9908508658409119,0.3809662163257599,0.9014598727226257,0.00025
0.02430497296154499,0.9926806688308716,0.39594051241874695,0.9087591171264648,0.00025
0.023088043555617332,0.9926806688308716,0.3798867166042328,0.9051094651222229,0.00025
0.027948159724473953,0.9917657971382141,0.4168321490287781,0.9014598727226257,0.00025
0.027476785704493523,0.9908508658409119,0.47352907061576843,0.9051094651222229,0.00025
0.024461017921566963,0.9917657971382141,0.43049055337905884,0.8978102207183838,0.00025
0.021720072254538536,0.9954254627227783,0.39364200830459595,0.9087591171264648,0.00025
0.02482643909752369,0.9917657971382141,0.3830612599849701,0.9051094651222229,0.00025
0.02500794641673565,0.9917657971382141,0.37533125281333923,0.9051094651222229,0.00025
0.02137790620326996,0.9954254627227783,0.3649580478668213,0.9124087691307068,0.00025
0.032850850373506546,0.9871912002563477,0.34614822268486023,0.9087591171264648,0.00025
0.025161579251289368,0.9908508658409119,0.35635268688201904,0.9160584211349487,0.00025
0.028593050315976143,0.9899359345436096,0.3603934943675995,0.9087591171264648,0.00025
0.05633145570755005,0.9853613972663879,0.38065105676651,0.9014598727226257,0.00025
0.05086945742368698,0.9835315942764282,0.3965607285499573,0.9087591171264648,0.00025
0.049893420189619064,0.979871928691864,0.4709656536579132,0.8905109763145447,0.00025
0.058679111301898956,0.9780420660972595,0.5445050001144409,0.8868613243103027,0.00025
0.048093076795339584,0.9844464659690857,0.6096209287643433,0.8868613243103027,0.00025
0.038161832839250565,0.9844464659690857,0.48453041911125183,0.8941605687141418,0.00025
0.022161442786455154,0.9935956001281738,0.46232861280441284,0.8978102207183838,0.00025
0.025228455662727356,0.9935956001281738,0.4456576704978943,0.9014598727226257,0.00025
0.024358674883842468,0.9908508658409119,0.451313853263855,0.8941605687141418,0.00025
0.03374850004911423,0.9881061315536499,0.45791271328926086,0.8905109763145447,0.00025
0.05364501103758812,0.982616662979126,0.4247371256351471,0.9087591171264648,0.00025
0.05879047513008118,0.979871928691864,0.4350939691066742,0.8978102207183838,0.00025
0.07602877914905548,0.9716376662254333,0.48462581634521484,0.8832116723060608,0.00025
0.051390957087278366,0.9807868003845215,0.5223048329353333,0.8795620203018188,0.00025
0.05545951426029205,0.977127194404602,0.39392709732055664,0.9124087691307068,0.00025
0.03669065609574318,0.9862763285636902,0.42243412137031555,0.8905109763145447,0.00025
0.02732107602059841,0.9908508658409119,0.3792666792869568,0.9124087691307068,0.00025
0.03452609106898308,0.9881061315536499,0.37882739305496216,0.9160584211349487,0.00025
0.02703811787068844,0.9871912002563477,0.36446207761764526,0.9087591171264648,0.00025
0.028274400159716606,0.9890210628509521,0.36723053455352783,0.9051094651222229,0.00025
0.03215842321515083,0.9890210628509521,0.36301687359809875,0.9051094651222229,0.00025
0.029925337061285973,0.9899359345436096,0.3224260210990906,0.9087591171264648,0.00025
0.029525907710194588,0.9881061315536499,0.32075902819633484,0.9087591171264648,0.00025
0.031624745577573776,0.9890210628509521,0.33282896876335144,0.9160584211349487,0.00025
0.03421538323163986,0.9862763285636902,0.36955398321151733,0.9014598727226257,0.00025
0.03034268133342266,0.9917657971382141,0.3419341444969177,0.9197080135345459,0.00025
0.031842190772295,0.9881061315536499,0.3638661801815033,0.8795620203018188,0.00025
0.030599508434534073,0.9890210628509521,0.35270053148269653,0.9014598727226257,0.00025
0.026506971567869186,0.9908508658409119,0.34969407320022583,0.9014598727226257,0.00025
0.02540411800146103,0.9926806688308716,0.3594704568386078,0.9051094651222229,0.00025
0.030640287324786186,0.9908508658409119,0.3536612093448639,0.8941605687141418,0.00025
0.029950778931379318,0.9871912002563477,0.37959352135658264,0.9014598727226257,0.00025
0.04178811237215996,0.9862763285636902,0.4689014256000519,0.8978102207183838,0.00025
0.0545513741672039,0.982616662979126,0.45343735814094543,0.9051094651222229,0.00025
0.03614508733153343,0.9881061315536499,0.44593238830566406,0.8978102207183838,0.00025
0.0315728597342968,0.9890210628509521,0.3844602406024933,0.9051094651222229,0.00025
0.029183683916926384,0.9890210628509521,0.3631705045700073,0.8905109763145447,0.00025
0.021147122606635094,0.9945105314254761,0.36907440423965454,0.8941605687141418,0.000125
0.03197064995765686,0.9871912002563477,0.3334474563598633,0.9014598727226257,0.000125
0.025734690949320793,0.9926806688308716,0.330712229013443,0.9087591171264648,0.000125
0.024634933099150658,0.9917657971382141,0.34239521622657776,0.9051094651222229,0.000125
0.026570942252874374,0.9926806688308716,0.342278391122818,0.9051094651222229,0.000125
0.02203328162431717,0.9945105314254761,0.34815287590026855,0.9014598727226257,0.000125
0.02033582516014576,0.9935956001281738,0.3519470989704132,0.9014598727226257,0.000125
0.02677321806550026,0.9899359345436096,0.3547976016998291,0.9087591171264648,0.000125
0.02409701980650425,0.9917657971382141,0.3754938244819641,0.8978102207183838,0.000125
0.023334726691246033,0.9935956001281738,0.3588903248310089,0.9051094651222229,0.000125
0.01960073597729206,0.9945105314254761,0.36145827174186707,0.9051094651222229,0.000125
0.020226920023560524,0.9945105314254761,0.36055076122283936,0.9051094651222229,0.000125
0.024538405239582062,0.9917657971382141,0.37285274267196655,0.9051094651222229,0.000125
0.01892467774450779,0.9945105314254761,0.3669990003108978,0.9051094651222229,0.000125
0.020340727642178535,0.9954254627227783,0.36890339851379395,0.9051094651222229,0.000125
0.016666974872350693,0.9963403344154358,0.367223858833313,0.9014598727226257,0.000125
0.018380556255578995,0.9954254627227783,0.3661026060581207,0.8978102207183838,0.000125
0.020571235567331314,0.9954254627227783,0.37152984738349915,0.9124087691307068,0.000125
0.018839314579963684,0.9954254627227783,0.37440308928489685,0.9124087691307068,0.000125
0.01998208835721016,0.9926806688308716,0.36858028173446655,0.9087591171264648,0.000125
0.019220495596528053,0.9945105314254761,0.385545551776886,0.8978102207183838,0.000125
0.016947012394666672,0.9963403344154358,0.389852374792099,0.8978102207183838,0.000125
0.018017252907156944,0.9963403344154358,0.37290382385253906,0.9014598727226257,0.000125
0.0368555411696434,0.9835315942764282,0.40118730068206787,0.8978102207183838,0.000125
0.023795684799551964,0.9917657971382141,0.4201730787754059,0.9051094651222229,0.000125
0.026964593678712845,0.9908508658409119,0.3932301998138428,0.8978102207183838,0.000125
0.021664012223482132,0.9926806688308716,0.4057239592075348,0.8905109763145447,0.000125
0.01947883702814579,0.9954254627227783,0.39162343740463257,0.8905109763145447,0.000125
0.021627329289913177,0.9926806688308716,0.38350826501846313,0.8941605687141418,0.000125
0.027442319318652153,0.9926806688308716,0.42725855112075806,0.8759124279022217,0.000125
0.03131726756691933,0.9890210628509521,0.40370699763298035,0.9087591171264648,0.000125
0.02160360850393772,0.9945105314254761,0.38078808784484863,0.9087591171264648,0.000125
0.0382937490940094,0.9908508658409119,0.329218327999115,0.8868613243103027,0.000125
0.0251615047454834,0.9899359345436096,0.32597750425338745,0.9124087691307068,0.000125
0.023450300097465515,0.9917657971382141,0.35992300510406494,0.9051094651222229,0.000125
0.017520034685730934,0.9945105314254761,0.34666547179222107,0.9087591171264648,0.000125
0.017276495695114136,0.9954254627227783,0.3455345034599304,0.9051094651222229,0.000125
0.021216565743088722,0.9935956001281738,0.353579044342041,0.9051094651222229,0.000125
0.022073008120059967,0.9935956001281738,0.34327903389930725,0.9124087691307068,0.000125
0.015557450242340565,0.9954254627227783,0.3254283666610718,0.9160584211349487,0.000125
0.016926798969507217,0.9945105314254761,0.32456740736961365,0.9051094651222229,0.000125
0.014485725201666355,0.9981701970100403,0.33737337589263916,0.9087591171264648,0.000125
0.019815843552350998,0.9945105314254761,0.3418737053871155,0.9087591171264648,0.000125
0.026259133592247963,0.9917657971382141,0.34365200996398926,0.8868613243103027,0.000125
0.0208082627505064,0.9945105314254761,0.3410447835922241,0.9051094651222229,0.000125
0.016674179583787918,0.9954254627227783,0.35087138414382935,0.9087591171264648,0.000125
0.025289490818977356,0.9917657971382141,0.3672415018081665,0.8978102207183838,0.000125
0.03107207454741001,0.9862763285636902,0.3716192841529846,0.9197080135345459,0.000125
0.022139843553304672,0.9908508658409119,0.37689709663391113,0.9051094651222229,0.000125
0.02224622666835785,0.9926806688308716,0.3762029707431793,0.8978102207183838,0.000125
0.02136053703725338,0.9935956001281738,0.3845362365245819,0.8941605687141418,0.000125
0.017705660313367844,0.9945105314254761,0.41916242241859436,0.8941605687141418,0.000125
0.018944205716252327,0.9954254627227783,0.427962988615036,0.8905109763145447,0.000125
0.016432732343673706,0.997255265712738,0.41030529141426086,0.8868613243103027,0.000125
0.018695611506700516,0.9935956001281738,0.3964642584323883,0.8905109763145447,0.000125
0.017697172239422798,0.9945105314254761,0.3598652780056,0.9014598727226257,0.000125
0.01609727367758751,0.9963403344154358,0.3565835952758789,0.9014598727226257,0.000125
0.017927099019289017,0.9945105314254761,0.3613666892051697,0.9014598727226257,0.000125
0.01724488101899624,0.997255265712738,0.3571932911872864,0.9051094651222229,0.000125
0.016277695074677467,0.9963403344154358,0.3526887595653534,0.9014598727226257,0.000125
0.018467092886567116,0.9917657971382141,0.36345964670181274,0.8978102207183838,0.000125
0.022543415427207947,0.9908508658409119,0.35528725385665894,0.9087591171264648,0.000125
0.016595246270298958,0.9945105314254761,0.3604970872402191,0.8905109763145447,0.000125
0.01810520328581333,0.9926806688308716,0.3676038980484009,0.8905109763145447,0.000125
0.014951753430068493,0.9963403344154358,0.36508622765541077,0.8868613243103027,0.000125
0.016669701784849167,0.9935956001281738,0.35512086749076843,0.8978102207183838,0.000125
0.014442838728427887,0.9963403344154358,0.3550487458705902,0.8978102207183838,0.000125
0.015438728965818882,0.9954254627227783,0.34951886534690857,0.8941605687141418,0.000125
0.01735878176987171,0.9935956001281738,0.33519306778907776,0.9014598727226257,0.000125
0.02210162580013275,0.9926806688308716,0.30350637435913086,0.9124087691307068,0.000125
0.01436936017125845,0.9981701970100403,0.33111217617988586,0.8941605687141418,0.000125
0.015447447076439857,0.9963403344154358,0.33249133825302124,0.9014598727226257,0.000125
0.022195862606167793,0.9926806688308716,0.33298882842063904,0.9014598727226257,0.000125
0.01721758395433426,0.9926806688308716,0.33606642484664917,0.9051094651222229,0.000125
0.01753579080104828,0.9945105314254761,0.3357832133769989,0.9014598727226257,0.000125
0.02700633928179741,0.9890210628509521,0.3825806677341461,0.9014598727226257,0.000125
0.02423683926463127,0.9908508658409119,0.36187684535980225,0.9051094651222229,0.000125
0.019047748297452927,0.9945105314254761,0.34334346652030945,0.9087591171264648,0.000125
0.017431966960430145,0.9945105314254761,0.3328968286514282,0.9087591171264648,0.000125
0.01444567833095789,0.997255265712738,0.33202239871025085,0.9051094651222229,0.000125
0.01652487739920616,0.9945105314254761,0.33518296480178833,0.9014598727226257,0.000125
0.02680615894496441,0.9899359345436096,0.3484443724155426,0.9051094651222229,0.000125
0.016127239912748337,0.9935956001281738,0.35230252146720886,0.8978102207183838,0.000125
0.013849142007529736,0.9954254627227783,0.35554206371307373,0.9087591171264648,0.000125
0.01582586020231247,0.9935956001281738,0.3561600148677826,0.9087591171264648,0.000125
0.015008856542408466,0.9990850687026978,0.35358288884162903,0.9124087691307068,0.000125
0.01974177360534668,0.9926806688308716,0.35163822770118713,0.9014598727226257,0.000125
0.016499388962984085,0.9954254627227783,0.33885860443115234,0.9014598727226257,0.000125
0.013264559209346771,0.9963403344154358,0.3331981599330902,0.9087591171264648,0.000125
0.015524080023169518,0.9945105314254761,0.34210458397865295,0.9014598727226257,0.000125
0.023580148816108704,0.9926806688308716,0.3467274010181427,0.9087591171264648,0.000125
0.02977064438164234,0.9908508658409119,0.2991144061088562,0.9014598727226257,0.000125
0.027280187234282494,0.9881061315536499,0.3189539611339569,0.9124087691307068,0.000125
0.03650956228375435,0.9835315942764282,0.3743652105331421,0.9124087691307068,0.000125
0.023842761293053627,0.9926806688308716,0.38338398933410645,0.8978102207183838,0.000125
0.02242949604988098,0.9935956001281738,0.42877697944641113,0.8868613243103027,0.000125
0.018540536984801292,0.9945105314254761,0.4306952953338623,0.8905109763145447,0.000125
0.02169743925333023,0.9935956001281738,0.4221060276031494,0.8978102207183838,0.000125
0.027211781591176987,0.9926806688308716,0.3960476517677307,0.9014598727226257,0.000125
0.02614174224436283,0.9935956001281738,0.42594659328460693,0.8832116723060608,0.000125
0.03235561028122902,0.9853613972663879,0.3965478837490082,0.9014598727226257,0.000125
