loss,accuracy,val_loss,val_accuracy,lr
5.535973286896478e-06,1.0,0.4880649149417877,0.8702929019927979,1e-04
7.6277260632195976e-06,1.0,0.4860570728778839,0.8702929019927979,1e-04
5.89768342251773e-06,1.0,0.48704394698143005,0.8702929019927979,1e-04
5.069646704214392e-06,1.0,0.4895060062408447,0.8702929019927979,1e-04
8.631820492155384e-06,1.0,0.49118027091026306,0.8702929019927979,1e-04
1.1690363862726372e-05,1.0,0.4923715591430664,0.8702929019927979,1e-04
6.905696864123456e-06,1.0,0.49460312724113464,0.8702929019927979,1e-04
5.434957984107314e-06,1.0,0.4975326359272003,0.8702929019927979,1e-04
1.2061917914252263e-05,1.0,0.5004633069038391,0.8702929019927979,1e-04
5.4339093367161695e-06,1.0,0.5055173635482788,0.8702929019927979,1e-04
8.525726116204169e-06,1.0,0.5087665915489197,0.866108775138855,1e-04
7.274791187228402e-06,1.0,0.5096092820167542,0.866108775138855,1e-04
4.195622295810608e-06,1.0,0.5095866322517395,0.866108775138855,1e-04
1.0108492460858542e-05,1.0,0.5085893869400024,0.866108775138855,1e-04
1.2119625353079755e-05,1.0,0.5124407410621643,0.866108775138855,1e-04
7.865153747843578e-06,1.0,0.5124930143356323,0.866108775138855,1e-04
6.758240942872362e-06,1.0,0.5114757418632507,0.866108775138855,1e-04
2.7385913199395873e-05,1.0,0.508736252784729,0.8702929019927979,1e-04
6.381307684932835e-06,1.0,0.49564141035079956,0.874476969242096,1e-04
7.127355729608098e-06,1.0,0.49092817306518555,0.874476969242096,1e-04
5.180290372663876e-06,1.0,0.4895051121711731,0.874476969242096,1e-04
6.220175691851182e-06,1.0,0.4901680648326874,0.874476969242096,1e-04
7.46976729715243e-06,1.0,0.4918944537639618,0.874476969242096,1e-04
4.5380479605228174e-06,1.0,0.4957539439201355,0.874476969242096,1e-04
4.915782938041957e-06,1.0,0.49925482273101807,0.874476969242096,1e-04
4.3537829697015695e-06,1.0,0.5021730065345764,0.874476969242096,1e-04
1.0512628250580747e-05,1.0,0.5046579241752625,0.874476969242096,1e-04
4.293392976251198e-06,1.0,0.5052321553230286,0.8702929019927979,1e-04
8.03577495389618e-06,1.0,0.5042532086372375,0.8702929019927979,1e-04
1.6948104530456476e-05,1.0,0.501495897769928,0.8702929019927979,1e-04
5.73629677091958e-06,1.0,0.5000355243682861,0.8702929019927979,1e-04
3.7971224173816154e-06,1.0,0.5019091963768005,0.8702929019927979,1e-04
7.446248218911933e-06,1.0,0.5064346790313721,0.8702929019927979,1e-04
4.925203484162921e-06,1.0,0.5084866881370544,0.866108775138855,1e-04
6.160471457405947e-06,1.0,0.5081213116645813,0.866108775138855,1e-04
9.924437108566053e-06,1.0,0.5076054930686951,0.8702929019927979,1e-04
6.008962373016402e-06,1.0,0.5075973868370056,0.8702929019927979,1e-04
4.1493954086035956e-06,1.0,0.5083184838294983,0.8702929019927979,1e-04
3.827939053735463e-06,1.0,0.508389949798584,0.8702929019927979,1e-04
7.49187211113167e-06,1.0,0.5093514919281006,0.8702929019927979,1e-04
6.364804448821815e-06,1.0,0.5109807848930359,0.8702929019927979,1e-04
8.650140443933196e-06,1.0,0.5069962739944458,0.8702929019927979,1e-04
8.60997988638701e-06,1.0,0.5055473446846008,0.8702929019927979,1e-04
7.524059583374765e-06,1.0,0.5047153830528259,0.8702929019927979,1e-04
4.9560144361748826e-06,1.0,0.5048770904541016,0.8702929019927979,1e-04
6.682003913738299e-06,1.0,0.5082184076309204,0.866108775138855,1e-04
6.459220003307564e-06,1.0,0.5079410076141357,0.866108775138855,1e-04
9.849552043306176e-06,1.0,0.511961817741394,0.866108775138855,1e-04
5.489750947162975e-06,1.0,0.5142454504966736,0.866108775138855,1e-04
4.745605565403821e-06,1.0,0.5147280693054199,0.866108775138855,1e-04
5.365636752685532e-06,1.0,0.5145630836486816,0.866108775138855,1e-04
4.829526005778462e-06,1.0,0.5131915211677551,0.866108775138855,1e-04
6.235353794181719e-06,1.0,0.5117460489273071,0.866108775138855,1e-04
1.649442310736049e-05,1.0,0.5228988528251648,0.866108775138855,1e-04
1.1652133252937347e-05,1.0,0.5210559368133545,0.866108775138855,1e-04
3.835635652649216e-06,1.0,0.5165743827819824,0.866108775138855,1e-04
4.6508134801115375e-06,1.0,0.5144191384315491,0.866108775138855,1e-04
3.095574811595725e-06,1.0,0.5102712512016296,0.866108775138855,1e-04
1.4064931747270748e-05,1.0,0.504462480545044,0.866108775138855,1e-04
2.4191238480852917e-05,1.0,0.5125963687896729,0.8702929019927979,1e-04
5.694550509360852e-06,1.0,0.5151498913764954,0.874476969242096,1e-04
4.955555596097838e-06,1.0,0.5154879689216614,0.8702929019927979,1e-04
4.698980319517432e-06,1.0,0.516279399394989,0.8702929019927979,1e-04
4.740058557217708e-06,1.0,0.5154140591621399,0.8702929019927979,1e-04
9.625605343899224e-06,1.0,0.5135977864265442,0.8702929019927979,1e-04
4.968634584656684e-06,1.0,0.5046048760414124,0.8702929019927979,1e-04
3.078715963056311e-05,1.0,0.4801872670650482,0.8702929019927979,1e-04
3.6417434330360265e-06,1.0,0.4634567201137543,0.8702929019927979,1e-04
5.0240532800671645e-06,1.0,0.46405214071273804,0.8702929019927979,1e-04
7.0680794124200474e-06,1.0,0.47057127952575684,0.874476969242096,1e-04
3.5060559184785234e-06,1.0,0.47730961441993713,0.8702929019927979,1e-04
4.116210675420007e-06,1.0,0.4836367666721344,0.874476969242096,1e-04
4.780233666679123e-06,1.0,0.4889877438545227,0.8702929019927979,1e-04
3.2811246910569025e-06,1.0,0.49522772431373596,0.8702929019927979,1e-04
9.046189006767236e-06,1.0,0.5015467405319214,0.8702929019927979,1e-04
6.189119176269742e-06,1.0,0.5093023777008057,0.8702929019927979,1e-04
7.17417742635007e-06,1.0,0.5187585949897766,0.874476969242096,1e-04
1.0784115147544071e-05,1.0,0.5254040956497192,0.8702929019927979,1e-04
5.85484349358012e-06,1.0,0.5296027064323425,0.866108775138855,1e-04
1.1782421097450424e-05,1.0,0.5318610668182373,0.866108775138855,1e-04
1.2172477909189183e-05,1.0,0.531785786151886,0.8702929019927979,1e-04
3.5079810913885012e-06,1.0,0.5253339409828186,0.866108775138855,1e-04
6.9379625529109035e-06,1.0,0.5254673361778259,0.866108775138855,1e-04
4.477897618926363e-06,1.0,0.5273187160491943,0.866108775138855,1e-04
1.663522925809957e-05,1.0,0.5229023694992065,0.8702929019927979,1e-04
3.568538431863999e-06,1.0,0.5073714852333069,0.874476969242096,1e-04
3.2826214919623453e-06,1.0,0.5040578246116638,0.874476969242096,1e-04
3.7716520182584645e-06,1.0,0.5052319765090942,0.874476969242096,1e-04
7.962706149555743e-06,1.0,0.5103731751441956,0.874476969242096,1e-04
9.305278581450693e-06,1.0,0.5114006996154785,0.874476969242096,1e-04
5.043733835918829e-06,1.0,0.5107557773590088,0.874476969242096,1e-04
4.044084562337957e-06,1.0,0.5133923292160034,0.874476969242096,1e-04
3.603863433454535e-06,1.0,0.5165128707885742,0.874476969242096,1e-04
5.019563559471862e-06,1.0,0.5214486718177795,0.8702929019927979,1e-04
3.495570126688108e-06,1.0,0.5235310792922974,0.8702929019927979,1e-04
5.879064701730385e-06,1.0,0.5274126529693604,0.866108775138855,1e-04
1.1286145308986306e-05,1.0,0.5194243788719177,0.8702929019927979,1e-04
6.9924349190841895e-06,1.0,0.5177745223045349,0.8702929019927979,1e-04
2.8370393465593224e-06,1.0,0.5351507663726807,0.8702929019927979,1e-04
3.979451321356464e-06,1.0,0.5378773212432861,0.8702929019927979,1e-04
4.458207968127681e-06,1.0,0.5392869710922241,0.8702929019927979,1e-04
7.95015148469247e-06,1.0,0.5292653441429138,0.866108775138855,1e-04
4.8091078497236595e-06,1.0,0.5229432582855225,0.866108775138855,1e-04
3.1297735404223204e-05,1.0,0.5129492878913879,0.8702929019927979,1e-04
6.7877431320084725e-06,1.0,0.5017341375350952,0.8702929019927979,1e-04
6.048755039955722e-06,1.0,0.5032097101211548,0.8702929019927979,1e-04
8.053084457060322e-06,1.0,0.5064041614532471,0.8702929019927979,1e-04
4.598815849021776e-06,1.0,0.5093230605125427,0.8702929019927979,1e-04
5.955796041234862e-06,1.0,0.5145991444587708,0.8702929019927979,1e-04
3.6100684610573808e-06,1.0,0.5187423825263977,0.8702929019927979,1e-04
2.61660102296446e-06,1.0,0.5229576230049133,0.8702929019927979,1e-04
6.5513972913322505e-06,1.0,0.5284093618392944,0.8702929019927979,1e-04
3.5997870782011887e-06,1.0,0.5288249850273132,0.8702929019927979,1e-04
4.614423687598901e-06,1.0,0.5315263867378235,0.8702929019927979,1e-04
5.942584266449558e-06,1.0,0.5323401093482971,0.866108775138855,1e-04
7.076551810314413e-06,1.0,0.5323103070259094,0.866108775138855,1e-04
2.0984682123526e-05,1.0,0.5271466374397278,0.8702929019927979,1e-04
3.5950874917034525e-06,1.0,0.5208704471588135,0.874476969242096,1e-04
3.712789748533396e-06,1.0,0.5215941667556763,0.874476969242096,1e-04
6.289950761129148e-06,1.0,0.5214813351631165,0.874476969242096,1e-04
5.953420895821182e-06,1.0,0.5089934468269348,0.874476969242096,1e-04
5.120350579090882e-06,1.0,0.5109953880310059,0.8702929019927979,1e-04
3.832401489489712e-06,1.0,0.5150421261787415,0.8702929019927979,1e-04
3.001977711392101e-05,1.0,0.5231865644454956,0.8702929019927979,1e-04
5.003244950785302e-06,1.0,0.5373149514198303,0.8786610960960388,1e-04
3.590592996260966e-06,1.0,0.5415263772010803,0.8828451633453369,1e-04
3.3724959394021425e-06,1.0,0.5422958731651306,0.8828451633453369,1e-04
3.650091457529925e-06,1.0,0.5416178107261658,0.8828451633453369,1e-04
3.207931513315998e-06,1.0,0.537440836429596,0.8786610960960388,1e-04
2.2095406166044995e-05,1.0,0.5562154054641724,0.8828451633453369,1e-04
6.893393219797872e-06,1.0,0.5522096157073975,0.8828451633453369,1e-04
4.226848432153929e-06,1.0,0.5454687476158142,0.8828451633453369,1e-04
5.02076272823615e-06,1.0,0.5323261022567749,0.8786610960960388,1e-04
3.648352048912784e-06,1.0,0.5191919207572937,0.8702929019927979,1e-04
4.215284207020886e-06,1.0,0.5109072923660278,0.866108775138855,1e-04
4.952555173076689e-06,1.0,0.502329409122467,0.8702929019927979,1e-04
3.38190534421301e-06,1.0,0.4976760447025299,0.8702929019927979,1e-04
3.327521881146822e-06,1.0,0.4897764027118683,0.8702929019927979,1e-04
2.7208259325561812e-06,1.0,0.4886300563812256,0.8702929019927979,1e-04
4.144656486460008e-06,1.0,0.48716238141059875,0.8702929019927979,1e-04
7.187148185039405e-06,1.0,0.48924344778060913,0.866108775138855,1e-04
9.916582712321542e-06,1.0,0.48471373319625854,0.8702929019927979,1e-04
2.3111963400879176e-06,1.0,0.48118236660957336,0.8702929019927979,1e-04
1.3574045624409337e-05,1.0,0.49185702204704285,0.8702929019927979,1e-04
8.580800567870028e-06,1.0,0.5013235211372375,0.874476969242096,1e-04
4.8793890528031625e-06,1.0,0.5117846727371216,0.8786610960960388,1e-04
3.6021447158418596e-06,1.0,0.5216513872146606,0.8786610960960388,1e-04
5.181003871257417e-06,1.0,0.5260948538780212,0.874476969242096,1e-04
9.662167940405197e-06,1.0,0.5322751998901367,0.8702929019927979,1e-04
3.475219955362263e-06,1.0,0.5399379730224609,0.874476969242096,1e-04
5.326633981894702e-06,1.0,0.5472047328948975,0.874476969242096,1e-04
3.9096694308682345e-06,1.0,0.5511719584465027,0.8702929019927979,1e-04
3.4538288673502393e-06,1.0,0.5514287352561951,0.8702929019927979,1e-04
6.822389877925161e-06,1.0,0.5527660250663757,0.8702929019927979,1e-04
4.188556431472534e-06,1.0,0.5549446940422058,0.874476969242096,1e-04
3.4876438803621568e-06,1.0,0.5554269552230835,0.8702929019927979,1e-04
2.961588961625239e-06,1.0,0.5565046072006226,0.8702929019927979,1e-04
4.0751087908574846e-06,1.0,0.5586275458335876,0.8702929019927979,1e-04
7.114309482858516e-06,1.0,0.5634185671806335,0.8702929019927979,1e-04
6.853193099232158e-06,1.0,0.5648472309112549,0.8702929019927979,1e-04
5.513265023182612e-06,1.0,0.562938928604126,0.8702929019927979,1e-04
2.6442039597895928e-06,1.0,0.5610939860343933,0.8702929019927979,1e-04
3.2500686302228132e-06,1.0,0.5509366989135742,0.8702929019927979,1e-04
5.774267265223898e-06,1.0,0.5465630292892456,0.866108775138855,1e-04
7.029253993096063e-06,1.0,0.5471690893173218,0.866108775138855,1e-04
3.174520998072694e-06,1.0,0.5458312630653381,0.8702929019927979,1e-04
3.164899908369989e-06,1.0,0.5418431758880615,0.8702929019927979,1e-04
6.404140549420845e-06,1.0,0.5324481129646301,0.874476969242096,1e-04
9.39810797717655e-06,1.0,0.5192060470581055,0.874476969242096,1e-04
5.860808869329048e-06,1.0,0.5209091305732727,0.874476969242096,1e-04
2.384602794336388e-06,1.0,0.5219548344612122,0.8786610960960388,1e-04
2.368553396081552e-06,1.0,0.5245226621627808,0.8786610960960388,1e-04
4.376660854177317e-06,1.0,0.5278120040893555,0.874476969242096,1e-04
6.5955118770943955e-06,1.0,0.5269041657447815,0.874476969242096,1e-04
2.2337208065437153e-06,1.0,0.5253193974494934,0.874476969242096,1e-04
2.6989948764821747e-06,1.0,0.5238990187644958,0.874476969242096,1e-04
4.039584837300936e-06,1.0,0.5250005125999451,0.874476969242096,1e-04
4.2959140955645125e-06,1.0,0.5287997722625732,0.8702929019927979,1e-04
4.066767360200174e-06,1.0,0.5293328762054443,0.8702929019927979,1e-04
3.042278876819182e-06,1.0,0.5315148830413818,0.8702929019927979,1e-04
3.2727646157582058e-06,1.0,0.5345402359962463,0.8702929019927979,1e-04
3.6753438052983256e-06,1.0,0.5352656245231628,0.8702929019927979,1e-04
7.977641871548258e-06,1.0,0.5268056988716125,0.874476969242096,1e-04
2.9312034257600317e-06,1.0,0.5275195240974426,0.874476969242096,1e-04
2.9397594971669605e-06,1.0,0.5289755463600159,0.874476969242096,1e-04
3.6622814150177874e-06,1.0,0.5317113399505615,0.874476969242096,1e-04
2.4119963200064376e-06,1.0,0.5325999855995178,0.874476969242096,1e-04
7.527792604378192e-06,1.0,0.5345945954322815,0.874476969242096,1e-04
2.1883490717300447e-06,1.0,0.5239815711975098,0.8702929019927979,1e-04
3.0215028345992323e-06,1.0,0.5240311026573181,0.8702929019927979,1e-04
4.550220637611346e-06,1.0,0.5301218032836914,0.874476969242096,1e-04
2.434682983221137e-06,1.0,0.5366246104240417,0.874476969242096,1e-04
2.9735629141214304e-06,1.0,0.541023850440979,0.8702929019927979,1e-04
5.676729415426962e-06,1.0,0.5434890985488892,0.8702929019927979,1e-04
2.4552296054025646e-06,1.0,0.544244110584259,0.8702929019927979,1e-04
3.021489874299732e-06,1.0,0.5446945428848267,0.8702929019927979,1e-04
2.784815251288819e-06,1.0,0.545472264289856,0.866108775138855,1e-04
6.727417712681927e-06,1.0,0.5472877025604248,0.8702929019927979,1e-04
3.226970648029237e-06,1.0,0.5490769147872925,0.8702929019927979,1e-04
2.3955160486366367e-06,1.0,0.5492266416549683,0.8702929019927979,1e-04
1.770307426340878e-05,1.0,0.5423380732536316,0.8702929019927979,1e-04
2.4552234663133277e-06,1.0,0.5300127863883972,0.874476969242096,1e-04
3.307407041575061e-06,1.0,0.5277131795883179,0.874476969242096,1e-04
3.0257622256613104e-06,1.0,0.5252443552017212,0.874476969242096,1e-04
1.7819274944486097e-06,1.0,0.5262547135353088,0.874476969242096,1e-04
2.334307737328345e-06,1.0,0.530978262424469,0.874476969242096,1e-04
4.118557626497932e-06,1.0,0.5391764044761658,0.8702929019927979,1e-04
1.9704755231941817e-06,1.0,0.5457345843315125,0.866108775138855,1e-04
2.1419043605419574e-06,1.0,0.547954797744751,0.866108775138855,1e-04
2.981276111313491e-06,1.0,0.5519842505455017,0.866108775138855,1e-04
2.375398253207095e-06,1.0,0.5555146932601929,0.866108775138855,1e-04
2.6953459837386617e-06,1.0,0.5562406778335571,0.866108775138855,1e-04
2.769188540696632e-06,1.0,0.5564039945602417,0.8702929019927979,1e-04
2.385886318734265e-06,1.0,0.5544260144233704,0.8702929019927979,1e-04
4.00637100028689e-06,1.0,0.5478405952453613,0.8702929019927979,1e-04
2.591770908111357e-06,1.0,0.5432963967323303,0.8702929019927979,1e-04
4.843162514589494e-06,1.0,0.5479544997215271,0.8702929019927979,1e-04
2.082195123875863e-06,1.0,0.5497255325317383,0.8702929019927979,1e-04
2.050521061391919e-06,1.0,0.5516886115074158,0.866108775138855,1e-04
5.224766482569976e-06,1.0,0.5451050400733948,0.8702929019927979,1e-04
2.6403529318486108e-06,1.0,0.5386654138565063,0.874476969242096,1e-04
2.434896487102378e-06,1.0,0.5393239855766296,0.874476969242096,1e-04
2.454798277540249e-06,1.0,0.5432918667793274,0.874476969242096,1e-04
9.124139069172088e-06,1.0,0.5332757234573364,0.874476969242096,1e-04
2.2773788259655703e-06,1.0,0.5283910632133484,0.8702929019927979,1e-04
3.125525381619809e-06,1.0,0.5303777456283569,0.8702929019927979,1e-04
4.091584287380101e-06,1.0,0.5356645584106445,0.874476969242096,1e-04
2.1078758436487988e-06,1.0,0.5435945987701416,0.8786610960960388,1e-04
1.9242463622504147e-06,1.0,0.5480639934539795,0.874476969242096,1e-04
1.5642706330254441e-06,1.0,0.5506699085235596,0.874476969242096,1e-04
2.4119931367749814e-06,1.0,0.5535619258880615,0.8702929019927979,1e-04
2.1568878310063155e-06,1.0,0.5543482303619385,0.8702929019927979,1e-04
4.263441951479763e-06,1.0,0.5550417304039001,0.8702929019927979,1e-04
2.93589641842118e-06,1.0,0.5493555068969727,0.8702929019927979,1e-04
2.7479818527353927e-06,1.0,0.5417093634605408,0.874476969242096,1e-04
4.6192758418328594e-06,1.0,0.5396540760993958,0.874476969242096,1e-04
2.22237076741294e-06,1.0,0.5457912087440491,0.874476969242096,1e-04
2.5087267658818746e-06,1.0,0.5499594211578369,0.8702929019927979,1e-04
1.9777537545451196e-06,1.0,0.5521642565727234,0.8702929019927979,1e-04
3.0131684525258606e-06,1.0,0.5500993728637695,0.8702929019927979,1e-04
2.1825624116900144e-06,1.0,0.5491478443145752,0.8702929019927979,1e-04
3.204213271601475e-06,1.0,0.5378369688987732,0.874476969242096,1e-04
3.0846510981064057e-06,1.0,0.5344776511192322,0.8786610960960388,1e-04
4.181889380561188e-06,1.0,0.5296705365180969,0.874476969242096,1e-04
1.9559233805921394e-06,1.0,0.5276095271110535,0.874476969242096,1e-04
1.9206097476853756e-06,1.0,0.5278617143630981,0.874476969242096,1e-04
2.4922339889599243e-06,1.0,0.5301526188850403,0.874476969242096,1e-04
2.310114041392808e-06,1.0,0.5231890082359314,0.8702929019927979,1e-04
3.0020396479812916e-06,1.0,0.5229957699775696,0.8702929019927979,1e-04
2.886676611524308e-06,1.0,0.5293042659759521,0.874476969242096,1e-04
1.0792874491016846e-05,1.0,0.5280011892318726,0.8702929019927979,1e-04
3.647932317107916e-06,1.0,0.5443395972251892,0.8786610960960388,1e-04
4.079758127772948e-06,1.0,0.5507057905197144,0.874476969242096,1e-04
3.3930236895685084e-06,1.0,0.5490710735321045,0.8786610960960388,1e-04
1.8837995412468445e-06,1.0,0.5502651333808899,0.8786610960960388,1e-04
2.0025779576826608e-06,1.0,0.5517234802246094,0.8786610960960388,1e-04
2.138480340363458e-06,1.0,0.5546256303787231,0.874476969242096,1e-04
2.1279947759467177e-06,1.0,0.553237795829773,0.874476969242096,1e-04
3.0991936910140794e-06,1.0,0.5456981062889099,0.874476969242096,1e-04
4.224264102958841e-06,1.0,0.5420293211936951,0.874476969242096,1e-04
1.91440472008253e-06,1.0,0.5411919355392456,0.874476969242096,1e-04
1.864110004135e-06,1.0,0.5415904521942139,0.874476969242096,1e-04
2.8473089059843915e-06,1.0,0.5389953255653381,0.8702929019927979,1e-04
1.7981924429477658e-06,1.0,0.5369186997413635,0.866108775138855,1e-04
2.1335579276637873e-06,1.0,0.5329619646072388,0.866108775138855,1e-04
2.07099515137088e-06,1.0,0.5290653705596924,0.8702929019927979,1e-04
2.7289559056953294e-06,1.0,0.518579363822937,0.8702929019927979,1e-04
1.3966929373054882e-06,1.0,0.5163554549217224,0.8702929019927979,1e-04
2.5029485186678357e-06,1.0,0.518781840801239,0.8702929019927979,1e-04
2.5812578314798884e-06,1.0,0.5214912295341492,0.866108775138855,1e-04
2.4505161491106264e-06,1.0,0.5248225331306458,0.866108775138855,1e-04
4.494359473028453e-06,1.0,0.5302609801292419,0.866108775138855,1e-04
2.4768341972958297e-06,1.0,0.5265979170799255,0.866108775138855,1e-04
2.1406178802862996e-06,1.0,0.5256955623626709,0.866108775138855,1e-04
1.3755047802987974e-06,1.0,0.5249163508415222,0.866108775138855,1e-04
2.172501353925327e-06,1.0,0.5276307463645935,0.866108775138855,1e-04
2.0644290543714305e-06,1.0,0.5275971293449402,0.866108775138855,1e-04
1.6749182805142482e-06,1.0,0.5301364660263062,0.866108775138855,1e-04
3.4691920518525876e-06,1.0,0.5307575464248657,0.8702929019927979,1e-04
7.761582310195081e-06,1.0,0.537050187587738,0.866108775138855,1e-04
1.6338238992830156e-06,1.0,0.5307588577270508,0.866108775138855,1e-04
2.3768943719915114e-06,1.0,0.5300357937812805,0.866108775138855,1e-04
1.6256923345281393e-06,1.0,0.5315881371498108,0.866108775138855,1e-04
8.56439055496594e-06,1.0,0.5291478633880615,0.8702929019927979,1e-04
1.773792405401764e-06,1.0,0.5242562890052795,0.8702929019927979,1e-04
2.618724920466775e-06,1.0,0.529421865940094,0.8702929019927979,1e-04
3.2419379749626387e-06,1.0,0.5299477577209473,0.8702929019927979,1e-04
2.2705232822772814e-06,1.0,0.5338078141212463,0.8702929019927979,1e-04
1.2811225360565004e-06,1.0,0.5368988513946533,0.8702929019927979,1e-04
4.55515237263171e-06,1.0,0.538767397403717,0.8702929019927979,1e-04
1.8626089968165616e-06,1.0,0.5414688587188721,0.8702929019927979,1e-04
2.9791319775540615e-06,1.0,0.5440199971199036,0.866108775138855,1e-04
2.252330432384042e-06,1.0,0.5494091510772705,0.8702929019927979,1e-04
2.029543338721851e-06,1.0,0.5515474081039429,0.8702929019927979,1e-04
1.5565648254778353e-06,1.0,0.5523855686187744,0.8702929019927979,1e-04
1.718577209430805e-06,1.0,0.5529793500900269,0.8702929019927979,1e-04
1.3190034451326937e-06,1.0,0.5532419085502625,0.8702929019927979,1e-04
4.3001678022847045e-06,1.0,0.5582223534584045,0.874476969242096,1e-04
1.9231781607231824e-06,1.0,0.5610278844833374,0.874476969242096,1e-04
1.3243542298368993e-06,1.0,0.561855673789978,0.874476969242096,1e-04
1.9289545889478177e-06,1.0,0.5593653321266174,0.874476969242096,1e-04
1.6982439774437808e-06,1.0,0.5575865507125854,0.874476969242096,1e-04
2.857363369912491e-06,1.0,0.5551335215568542,0.8702929019927979,1e-04
2.0449504063435597e-06,1.0,0.5573428869247437,0.8702929019927979,1e-04
2.016051212194725e-06,1.0,0.5565075278282166,0.8702929019927979,1e-04
2.1564503640547628e-06,1.0,0.5498999357223511,0.866108775138855,1e-04
1.7699404679660802e-06,1.0,0.5463244318962097,0.866108775138855,1e-04
3.6838753203483066e-06,1.0,0.5499129295349121,0.866108775138855,1e-04
2.5448841824982082e-06,1.0,0.5536208748817444,0.866108775138855,1e-04
3.971277692471631e-06,1.0,0.5564777851104736,0.8702929019927979,1e-04
2.371971049797139e-06,1.0,0.5579755902290344,0.8702929019927979,1e-04
5.658832833432825e-06,1.0,0.5614405870437622,0.874476969242096,1e-04
1.507339902673266e-06,1.0,0.5963110327720642,0.8702929019927979,1e-04
3.102404889432364e-06,1.0,0.5897170305252075,0.8702929019927979,1e-04
1.2717052868538303e-06,1.0,0.5874785780906677,0.8702929019927979,1e-04
1.7956238025362836e-06,1.0,0.5807229280471802,0.874476969242096,1e-04
1.2049313227180392e-06,1.0,0.5717479586601257,0.8702929019927979,1e-04
2.0714933270937763e-06,1.0,0.5658865571022034,0.8702929019927979,1e-04
2.5741708213899983e-06,1.0,0.555256724357605,0.8702929019927979,1e-04
1.1604158771660877e-06,1.0,0.5474665760993958,0.8702929019927979,1e-04
2.410475417491398e-06,1.0,0.5342092514038086,0.866108775138855,1e-04
2.1155792637728155e-06,1.0,0.5335566997528076,0.866108775138855,1e-04
1.6045030406530714e-06,1.0,0.5360921025276184,0.866108775138855,1e-04
1.7140806676252396e-06,1.0,0.5396938920021057,0.866108775138855,1e-04
3.4503987080825027e-06,1.0,0.5427583456039429,0.866108775138855,1e-04
4.34665253123967e-06,1.0,0.5490456223487854,0.8702929019927979,1e-04
1.5640547417206108e-06,1.0,0.5535336136817932,0.8702929019927979,1e-04
1.2644286471186206e-06,1.0,0.5537438988685608,0.8702929019927979,1e-04
1.7177191011796822e-06,1.0,0.5528384447097778,0.8702929019927979,1e-04
1.2113517868783674e-06,1.0,0.5495212078094482,0.8702929019927979,1e-04
1.5261734915839043e-06,1.0,0.5492163896560669,0.8702929019927979,1e-04
2.1641378680214984e-06,1.0,0.5454344749450684,0.866108775138855,1e-04
2.1774208107672166e-06,1.0,0.5433500409126282,0.8702929019927979,1e-04
1.67063444678206e-06,1.0,0.5456399321556091,0.8702929019927979,1e-04
4.601074124366278e-06,1.0,0.5450924634933472,0.8702929019927979,1e-04
2.2118890683486825e-06,1.0,0.5355868339538574,0.8702929019927979,1e-04
1.7564572090122965e-06,1.0,0.5364481806755066,0.8702929019927979,1e-04
1.103486169995449e-06,1.0,0.5429491996765137,0.8702929019927979,1e-04
1.725853735479177e-06,1.0,0.548699676990509,0.8702929019927979,1e-04
1.8422744005874847e-06,1.0,0.5527759790420532,0.8702929019927979,1e-04
2.5401848233741475e-06,1.0,0.5522736310958862,0.8702929019927979,1e-04
1.5860980511206435e-06,1.0,0.5521552562713623,0.8702929019927979,1e-04
1.2460219522836269e-06,1.0,0.5503187775611877,0.8702929019927979,1e-04
2.68036569650576e-06,1.0,0.5534427762031555,0.8702929019927979,1e-04
4.31383159593679e-06,1.0,0.551594614982605,0.8702929019927979,1e-04
1.934301735673216e-06,1.0,0.55260169506073,0.8702929019927979,1e-04
1.3881286804462434e-06,1.0,0.5579580664634705,0.8702929019927979,1e-04
1.4942833104214515e-06,1.0,0.5627967715263367,0.874476969242096,1e-04
1.3048780829194584e-06,1.0,0.5637779831886292,0.874476969242096,1e-04
4.071850980835734e-06,1.0,0.5612848997116089,0.874476969242096,1e-04
1.595728690517717e-06,1.0,0.5628807544708252,0.8702929019927979,1e-04
1.4705271951243049e-06,1.0,0.5625748038291931,0.8702929019927979,1e-04
1.356454731649137e-06,1.0,0.5610203146934509,0.8702929019927979,1e-04
2.904868779296521e-06,1.0,0.54881751537323,0.8702929019927979,1e-04
1.0163801107410109e-06,1.0,0.5419361591339111,0.866108775138855,1e-04
9.603073749531177e-07,1.0,0.5387825965881348,0.8702929019927979,1e-04
1.6873239019332686e-06,1.0,0.54012131690979,0.8702929019927979,1e-04
1.3898435327064362e-06,1.0,0.5454607605934143,0.866108775138855,1e-04
3.5100958939437987e-06,1.0,0.5517022013664246,0.866108775138855,1e-04
2.8367537652229657e-06,1.0,0.5457146763801575,0.8702929019927979,1e-04
2.418834128548042e-06,1.0,0.5527559518814087,0.8702929019927979,1e-04
8.233351422859414e-07,1.0,0.5488027334213257,0.8702929019927979,1e-04
1.457899202250701e-06,1.0,0.5494787096977234,0.8702929019927979,1e-04
1.1028439530491596e-06,1.0,0.5497760772705078,0.866108775138855,1e-04
4.202790023555281e-06,1.0,0.5457252860069275,0.8702929019927979,1e-04
1.2982435464437003e-06,1.0,0.5435475707054138,0.8702929019927979,1e-04
3.4672636957111536e-06,1.0,0.5444888472557068,0.8702929019927979,1e-04
1.029221607495856e-06,1.0,0.5477930903434753,0.874476969242096,1e-04
