loss,accuracy,val_loss,val_accuracy,lr
9.124353709921706e-06,1.0,0.5699507594108582,0.866108775138855,1e-04
8.644736226415262e-06,1.0,0.5731669068336487,0.857740581035614,1e-04
7.637721864739433e-05,1.0,0.5785347819328308,0.857740581035614,1e-04
8.216929018090013e-06,1.0,0.6267815232276917,0.8535565137863159,1e-04
1.3302653314894997e-05,1.0,0.6341695785522461,0.849372386932373,1e-04
1.9372460883460008e-05,1.0,0.6183678507804871,0.8451882600784302,1e-04
2.8431435566744767e-05,1.0,0.604289174079895,0.8410041928291321,1e-04
1.0098460734297987e-05,1.0,0.6418810486793518,0.857740581035614,1e-04
1.2655445061682258e-05,1.0,0.6600926518440247,0.8535565137863159,1e-04
7.873263712099288e-06,1.0,0.6551318764686584,0.857740581035614,1e-04
1.533458816993516e-05,1.0,0.6291781663894653,0.857740581035614,1e-04
1.1459314009698573e-05,1.0,0.6107267737388611,0.8619247078895569,1e-04
5.787925601907773e-06,1.0,0.6025440692901611,0.857740581035614,1e-04
9.938527909980621e-06,1.0,0.5891224145889282,0.857740581035614,1e-04
7.122725946828723e-06,1.0,0.5853092074394226,0.8619247078895569,1e-04
9.796824997465592e-06,1.0,0.5884950160980225,0.857740581035614,1e-04
1.125396192946937e-05,1.0,0.5954780578613281,0.849372386932373,1e-04
1.1925932085432578e-05,1.0,0.5992171168327332,0.849372386932373,1e-04
5.913983841310255e-06,1.0,0.602523148059845,0.849372386932373,1e-04
7.149476459744619e-06,1.0,0.6059284806251526,0.849372386932373,1e-04
6.184497124195332e-06,1.0,0.6076745986938477,0.849372386932373,1e-04
7.711825674050488e-06,1.0,0.6101039052009583,0.849372386932373,1e-04
1.0126938832399901e-05,1.0,0.6093252301216125,0.8535565137863159,1e-04
1.2777151823684108e-05,1.0,0.6074126362800598,0.857740581035614,1e-04
9.149417564913165e-06,1.0,0.6089540719985962,0.8535565137863159,1e-04
1.2274374057597015e-05,1.0,0.6131623983383179,0.8535565137863159,1e-04
8.631649507151451e-06,1.0,0.614980936050415,0.849372386932373,1e-04
6.003228463669075e-06,1.0,0.6160496473312378,0.849372386932373,1e-04
5.718580723623745e-06,1.0,0.6163086295127869,0.849372386932373,1e-04
1.93414725799812e-05,1.0,0.6175230741500854,0.8535565137863159,1e-04
1.0161672435060609e-05,1.0,0.6195022463798523,0.8535565137863159,1e-04
1.0967220077873208e-05,1.0,0.6156229376792908,0.8535565137863159,1e-04
1.3670928638020996e-05,1.0,0.5947338938713074,0.8535565137863159,1e-04
1.1559787708392832e-05,1.0,0.5905649065971375,0.849372386932373,1e-04
1.38442701427266e-05,1.0,0.5850098133087158,0.857740581035614,1e-04
5.516542387340451e-06,1.0,0.5858433246612549,0.857740581035614,1e-04
8.609259566583205e-06,1.0,0.5907576680183411,0.857740581035614,1e-04
8.519158654962666e-06,1.0,0.5979894995689392,0.8619247078895569,1e-04
1.3887939530832227e-05,1.0,0.5991117358207703,0.8619247078895569,1e-04
1.6867188605829142e-05,1.0,0.601620078086853,0.8619247078895569,1e-04
7.487789389415411e-06,1.0,0.6071193814277649,0.857740581035614,1e-04
5.918475835642312e-06,1.0,0.614030122756958,0.857740581035614,1e-04
7.320243184949504e-06,1.0,0.6191097497940063,0.8619247078895569,1e-04
1.2280336704861838e-05,1.0,0.6206392049789429,0.8619247078895569,1e-04
5.9323833738744725e-06,1.0,0.620618999004364,0.8535565137863159,1e-04
2.397932985331863e-05,1.0,0.6101088523864746,0.849372386932373,1e-04
6.33366335023311e-06,1.0,0.6052422523498535,0.8535565137863159,1e-04
8.420056474278681e-06,1.0,0.6012303829193115,0.8619247078895569,1e-04
6.3929264797479846e-06,1.0,0.5976616740226746,0.8619247078895569,1e-04
8.907269148039632e-06,1.0,0.5948466062545776,0.857740581035614,1e-04
9.309464076068252e-06,1.0,0.5947552919387817,0.857740581035614,1e-04
7.31663476472022e-06,1.0,0.5947144031524658,0.857740581035614,1e-04
4.914731107419357e-06,1.0,0.5998586416244507,0.857740581035614,1e-04
8.534584594599437e-06,1.0,0.6035074591636658,0.857740581035614,1e-04
6.810674221924273e-06,1.0,0.6084820628166199,0.8619247078895569,1e-04
7.454974820575444e-06,1.0,0.6118499636650085,0.8619247078895569,1e-04
1.0849282261915505e-05,1.0,0.6108657121658325,0.8619247078895569,1e-04
6.194064098963281e-06,1.0,0.6026242971420288,0.8535565137863159,1e-04
1.7587875845492817e-05,1.0,0.5913515686988831,0.8619247078895569,1e-04
1.9453193090157583e-05,1.0,0.5735589861869812,0.866108775138855,1e-04
9.134628271567635e-06,1.0,0.5758674144744873,0.8619247078895569,1e-04
1.650284684728831e-05,1.0,0.5819342136383057,0.8619247078895569,1e-04
7.663078577024862e-06,1.0,0.5884218811988831,0.8702929019927979,1e-04
4.787395937455585e-06,1.0,0.5921399593353271,0.866108775138855,1e-04
9.797094207897317e-06,1.0,0.5909531712532043,0.8619247078895569,1e-04
7.906591235951055e-06,1.0,0.5912666916847229,0.857740581035614,1e-04
6.200949883350404e-06,1.0,0.594902515411377,0.8535565137863159,1e-04
1.0233770808554254e-05,1.0,0.5946993827819824,0.8535565137863159,1e-04
5.994008006382501e-06,1.0,0.5964465141296387,0.8535565137863159,1e-04
6.655456218140898e-06,1.0,0.6020609736442566,0.8535565137863159,1e-04
5.417884494818281e-06,1.0,0.6080405116081238,0.8535565137863159,1e-04
4.431483830558136e-06,1.0,0.6103858351707458,0.8535565137863159,1e-04
6.8256813392508775e-06,1.0,0.613487720489502,0.8535565137863159,1e-04
1.4547452337865252e-05,1.0,0.6167118549346924,0.8535565137863159,1e-04
9.416234206582885e-06,1.0,0.6220458149909973,0.8535565137863159,1e-04
1.2815671652788296e-05,1.0,0.6298918724060059,0.8619247078895569,1e-04
9.013718226924539e-06,1.0,0.6238553524017334,0.857740581035614,1e-04
4.364707820059266e-06,1.0,0.6212856769561768,0.8535565137863159,1e-04
5.561061698244885e-06,1.0,0.621217668056488,0.857740581035614,1e-04
7.4638605838117655e-06,1.0,0.6237668395042419,0.857740581035614,1e-04
5.043140390625922e-06,1.0,0.6258258819580078,0.857740581035614,1e-04
5.293102731229737e-06,1.0,0.6265860199928284,0.857740581035614,1e-04
7.185388767538825e-06,1.0,0.6261336803436279,0.8619247078895569,1e-04
6.829529411334079e-06,1.0,0.6231793761253357,0.857740581035614,1e-04
7.106562861736165e-06,1.0,0.6198816895484924,0.857740581035614,1e-04
1.993732621485833e-05,1.0,0.6149172782897949,0.849372386932373,1e-04
8.020824679988436e-06,1.0,0.6106992959976196,0.8451882600784302,1e-04
6.365097306115786e-06,1.0,0.6103565692901611,0.8451882600784302,1e-04
5.685178621206433e-06,1.0,0.6129200458526611,0.849372386932373,1e-04
5.060902367404196e-06,1.0,0.6152950525283813,0.849372386932373,1e-04
4.536349933914607e-06,1.0,0.6185578107833862,0.8535565137863159,1e-04
7.0710816544306e-06,1.0,0.6198756098747253,0.8619247078895569,1e-04
5.576893272518646e-06,1.0,0.6230865716934204,0.8619247078895569,1e-04
4.614249974110862e-06,1.0,0.6256694793701172,0.8619247078895569,1e-04
4.818622983293608e-06,1.0,0.6285257339477539,0.8619247078895569,1e-04
8.130376045301091e-06,1.0,0.6207733750343323,0.8619247078895569,1e-04
6.140596269688103e-06,1.0,0.6160633563995361,0.866108775138855,1e-04
3.0397970476769842e-05,1.0,0.6449003219604492,0.857740581035614,1e-04
6.684815161861479e-06,1.0,0.6571282148361206,0.857740581035614,1e-04
7.352532520599198e-06,1.0,0.6406486630439758,0.8619247078895569,1e-04
3.3556134440004826e-06,1.0,0.6300480365753174,0.8702929019927979,1e-04
4.073855961905792e-06,1.0,0.6243920922279358,0.866108775138855,1e-04
5.136881554790307e-06,1.0,0.622197687625885,0.866108775138855,1e-04
6.028240022715181e-06,1.0,0.6181668639183044,0.8619247078895569,1e-04
4.599906333169201e-06,1.0,0.6183125376701355,0.857740581035614,1e-04
6.718410531902919e-06,1.0,0.6175515055656433,0.8535565137863159,1e-04
7.702578841417562e-06,1.0,0.6124616861343384,0.8535565137863159,1e-04
6.15728231423418e-06,1.0,0.609144389629364,0.8619247078895569,1e-04
4.24143308919156e-06,1.0,0.6112759709358215,0.8619247078895569,1e-04
1.5720694136689417e-05,1.0,0.5971876978874207,0.866108775138855,1e-04
4.977433036401635e-06,1.0,0.5950565338134766,0.866108775138855,1e-04
5.761138709203806e-06,1.0,0.59743732213974,0.8702929019927979,1e-04
4.514090051088715e-06,1.0,0.6001002192497253,0.8702929019927979,1e-04
4.936976438330021e-06,1.0,0.6030351519584656,0.866108775138855,1e-04
5.177525508770486e-06,1.0,0.6042694449424744,0.8619247078895569,1e-04
7.175073733378667e-06,1.0,0.6073728799819946,0.8619247078895569,1e-04
9.815483281272464e-06,1.0,0.5728131532669067,0.8619247078895569,1e-04
5.036284619563958e-06,1.0,0.5663248300552368,0.8619247078895569,1e-04
5.211129973758943e-06,1.0,0.5704097747802734,0.8619247078895569,1e-04
1.441958374925889e-05,1.0,0.5838814377784729,0.866108775138855,1e-04
7.488902610930381e-06,1.0,0.5997375249862671,0.8702929019927979,1e-04
5.446557679533726e-06,1.0,0.610833466053009,0.857740581035614,1e-04
7.585808816656936e-06,1.0,0.6178529858589172,0.857740581035614,1e-04
4.570378223434091e-06,1.0,0.6213395595550537,0.8619247078895569,1e-04
5.6808889894455206e-06,1.0,0.6226495504379272,0.8619247078895569,1e-04
4.113233444513753e-06,1.0,0.6198778748512268,0.8619247078895569,1e-04
3.398200988158351e-06,1.0,0.6204550266265869,0.857740581035614,1e-04
4.883469955530018e-06,1.0,0.6219683885574341,0.857740581035614,1e-04
4.8023466661106795e-06,1.0,0.618679404258728,0.857740581035614,1e-04
5.279188826534664e-06,1.0,0.616621732711792,0.857740581035614,1e-04
3.855129307339666e-06,1.0,0.6180515289306641,0.857740581035614,1e-04
7.053121407807339e-06,1.0,0.6136379837989807,0.8535565137863159,1e-04
4.9326995394949336e-06,1.0,0.6147914528846741,0.8535565137863159,1e-04
5.5276655075431336e-06,1.0,0.619581401348114,0.8535565137863159,1e-04
7.83838186180219e-06,1.0,0.621945858001709,0.857740581035614,1e-04
3.7389136195997708e-06,1.0,0.6211349964141846,0.8619247078895569,1e-04
6.446161933126859e-06,1.0,0.6093820929527283,0.857740581035614,1e-04
4.330463070800761e-06,1.0,0.606429934501648,0.857740581035614,1e-04
3.646029199444456e-06,1.0,0.6087332963943481,0.857740581035614,1e-04
6.514924280054402e-06,1.0,0.61277174949646,0.857740581035614,1e-04
2.919656253652647e-06,1.0,0.6187594532966614,0.8619247078895569,1e-04
3.7363461160566658e-06,1.0,0.6213318705558777,0.8619247078895569,1e-04
3.515479875204619e-06,1.0,0.6241295337677002,0.8619247078895569,1e-04
4.099109901289921e-06,1.0,0.6267759799957275,0.8619247078895569,1e-04
5.882693585590459e-06,1.0,0.626239538192749,0.8535565137863159,1e-04
2.8971828669455135e-06,1.0,0.6239484548568726,0.8535565137863159,1e-04
6.635595582338283e-06,1.0,0.6225869655609131,0.849372386932373,1e-04
4.485607860260643e-06,1.0,0.6152101159095764,0.849372386932373,1e-04
3.338058604640537e-06,1.0,0.6145041584968567,0.849372386932373,1e-04
3.4161755593231646e-06,1.0,0.6163536906242371,0.8535565137863159,1e-04
4.719743174064206e-06,1.0,0.6192836761474609,0.8535565137863159,1e-04
4.59969533039839e-06,1.0,0.6221109628677368,0.8535565137863159,1e-04
6.180399395816494e-06,1.0,0.6241193413734436,0.8535565137863159,1e-04
4.9209320422960445e-06,1.0,0.623873233795166,0.8535565137863159,1e-04
4.8781257646624e-06,1.0,0.6250103712081909,0.8535565137863159,1e-04
3.5317361835041083e-06,1.0,0.6274706721305847,0.8535565137863159,1e-04
5.964470346953021e-06,1.0,0.6268354058265686,0.8535565137863159,1e-04
4.537832865025848e-06,1.0,0.6255541443824768,0.8619247078895569,1e-04
3.6847534374828683e-06,1.0,0.6208555102348328,0.8535565137863159,1e-04
9.901736120809801e-06,1.0,0.6157723069190979,0.849372386932373,1e-04
3.96106861444423e-06,1.0,0.6175161004066467,0.8535565137863159,1e-04
5.055301244283328e-06,1.0,0.6196584701538086,0.857740581035614,1e-04
1.0715238204284105e-05,1.0,0.625190794467926,0.857740581035614,1e-04
4.594544407154899e-06,1.0,0.6304258704185486,0.8619247078895569,1e-04
5.771426913270261e-06,1.0,0.6363773345947266,0.8619247078895569,1e-04
1.0230050065729301e-05,1.0,0.6291429996490479,0.8619247078895569,1e-04
1.1537187674548477e-05,1.0,0.6089991331100464,0.8619247078895569,1e-04
2.9502577945095254e-06,1.0,0.6066572666168213,0.8702929019927979,1e-04
4.423981408763211e-06,1.0,0.6085237264633179,0.8702929019927979,1e-04
4.650831215258222e-06,1.0,0.6152507066726685,0.8619247078895569,1e-04
4.628791430150159e-06,1.0,0.6183268427848816,0.857740581035614,1e-04
5.7654333431855775e-06,1.0,0.6206923723220825,0.8535565137863159,1e-04
2.8785618724214146e-06,1.0,0.6242266893386841,0.8535565137863159,1e-04
5.380208676797338e-06,1.0,0.6240473389625549,0.8535565137863159,1e-04
4.420556251716334e-06,1.0,0.6285258531570435,0.8535565137863159,1e-04
4.489470939006424e-06,1.0,0.6315900087356567,0.8535565137863159,1e-04
5.461935870698653e-06,1.0,0.6345725655555725,0.8535565137863159,1e-04
3.327570539113367e-06,1.0,0.6350074410438538,0.857740581035614,1e-04
5.001162207918242e-06,1.0,0.634084165096283,0.857740581035614,1e-04
4.9069935812440235e-06,1.0,0.6333401799201965,0.857740581035614,1e-04
7.2828966040106025e-06,1.0,0.629035234451294,0.8619247078895569,1e-04
2.901889274653513e-06,1.0,0.6270096302032471,0.8535565137863159,1e-04
6.0742554524040315e-06,1.0,0.6290581822395325,0.857740581035614,1e-04
1.7107742678490467e-05,1.0,0.5783730149269104,0.849372386932373,1e-04
5.969473477307474e-06,1.0,0.5843147039413452,0.8535565137863159,1e-04
4.851365702052135e-06,1.0,0.6012192368507385,0.849372386932373,1e-04
3.540518946465454e-06,1.0,0.6151868104934692,0.8619247078895569,1e-04
6.363376996887382e-06,1.0,0.6246225237846375,0.866108775138855,1e-04
5.475594207382528e-06,1.0,0.6309176087379456,0.8535565137863159,1e-04
1.7715374269755557e-05,1.0,0.62266606092453,0.866108775138855,1e-04
2.4536320779589005e-05,1.0,0.6247208118438721,0.8702929019927979,1e-04
3.752388465727563e-06,1.0,0.6291285157203674,0.874476969242096,1e-04
1.1356943105056416e-05,1.0,0.6120647192001343,0.874476969242096,1e-04
3.412090791243827e-06,1.0,0.6072763800621033,0.8702929019927979,1e-04
8.89416696736589e-06,1.0,0.6073644161224365,0.866108775138855,1e-04
3.6325454857433215e-06,1.0,0.6108181476593018,0.857740581035614,1e-04
2.988557980643236e-06,1.0,0.613961935043335,0.857740581035614,1e-04
4.1680082176753785e-06,1.0,0.6152632832527161,0.857740581035614,1e-04
3.0262353902799077e-06,1.0,0.6195789575576782,0.857740581035614,1e-04
7.566603926534299e-06,1.0,0.6387122273445129,0.857740581035614,1e-04
6.621276043006219e-06,1.0,0.6515628695487976,0.857740581035614,1e-04
8.139869350998197e-06,1.0,0.6696353554725647,0.8619247078895569,1e-04
6.527073310280684e-06,1.0,0.6821931600570679,0.8535565137863159,1e-04
7.2517509579483885e-06,1.0,0.6789914965629578,0.8535565137863159,1e-04
6.497547929029679e-06,1.0,0.6727444529533386,0.8451882600784302,1e-04
3.520184918670566e-06,1.0,0.6725209355354309,0.849372386932373,1e-04
4.890532636636635e-06,1.0,0.67288738489151,0.857740581035614,1e-04
6.722383204760263e-06,1.0,0.6805118918418884,0.8535565137863159,1e-04
3.5777575249085203e-06,1.0,0.6790633201599121,0.849372386932373,1e-04
6.056010533939116e-06,1.0,0.6671714186668396,0.849372386932373,1e-04
2.9333482416404877e-06,1.0,0.6587805151939392,0.857740581035614,1e-04
1.1542066204128787e-05,1.0,0.6644160747528076,0.8535565137863159,1e-04
3.5199666399421403e-06,1.0,0.658984899520874,0.8535565137863159,1e-04
3.774646529564052e-06,1.0,0.659470796585083,0.8535565137863159,1e-04
3.692255859277793e-06,1.0,0.6695274710655212,0.8535565137863159,1e-04
4.308623829274438e-06,1.0,0.6737744212150574,0.8535565137863159,1e-04
2.737520162554574e-06,1.0,0.674252986907959,0.8535565137863159,1e-04
5.5185296332638245e-06,1.0,0.6669571995735168,0.8535565137863159,1e-04
3.532170012476854e-06,1.0,0.6556582450866699,0.8535565137863159,1e-04
2.3743336896586698e-06,1.0,0.6542373895645142,0.8535565137863159,1e-04
3.9474994082411285e-06,1.0,0.6491618156433105,0.8535565137863159,1e-04
3.5903781281376723e-06,1.0,0.6538949608802795,0.857740581035614,1e-04
4.70668464913615e-06,1.0,0.6669260859489441,0.857740581035614,1e-04
4.272452315490227e-06,1.0,0.6674195528030396,0.857740581035614,1e-04
2.162455530196894e-06,1.0,0.6701288819313049,0.857740581035614,1e-04
8.607590643805452e-06,1.0,0.674065887928009,0.857740581035614,1e-04
3.3934888961084653e-06,1.0,0.6597843170166016,0.849372386932373,1e-04
2.5033875772351166e-06,1.0,0.6610906720161438,0.8410041928291321,1e-04
3.6160504350846168e-06,1.0,0.6612393260002136,0.8451882600784302,1e-04
3.827917680609971e-06,1.0,0.6618556380271912,0.849372386932373,1e-04
2.870425987566705e-06,1.0,0.6619575619697571,0.8535565137863159,1e-04
4.393572453409433e-06,1.0,0.6628546714782715,0.849372386932373,1e-04
2.510234708097414e-06,1.0,0.6672072410583496,0.857740581035614,1e-04
4.227702902426245e-06,1.0,0.6687349081039429,0.8535565137863159,1e-04
3.0206601877580397e-06,1.0,0.6692683100700378,0.8535565137863159,1e-04
5.1747451834671665e-06,1.0,0.6620216369628906,0.8535565137863159,1e-04
4.591954620991601e-06,1.0,0.6569010019302368,0.857740581035614,1e-04
1.907558498714934e-06,1.0,0.6576439142227173,0.857740581035614,1e-04
2.445174231979763e-06,1.0,0.6616859436035156,0.857740581035614,1e-04
2.8485958409874e-06,1.0,0.663393497467041,0.857740581035614,1e-04
3.9019710129650775e-06,1.0,0.6608681082725525,0.8619247078895569,1e-04
2.5395554530405207e-06,1.0,0.6606196165084839,0.8619247078895569,1e-04
4.019423613499384e-06,1.0,0.6634776592254639,0.8535565137863159,1e-04
3.986519914178643e-06,1.0,0.6734744310379028,0.8535565137863159,1e-04
2.1547491542150965e-06,1.0,0.6758444309234619,0.8535565137863159,1e-04
3.6842388908553403e-06,1.0,0.671028196811676,0.849372386932373,1e-04
6.148410648165736e-06,1.0,0.6510725617408752,0.857740581035614,1e-04
4.004291440651286e-06,1.0,0.6397785544395447,0.8619247078895569,1e-04
2.193485215684632e-06,1.0,0.6401482224464417,0.857740581035614,1e-04
5.449959189718356e-06,1.0,0.6402916312217712,0.857740581035614,1e-04
3.142859213767224e-06,1.0,0.6395262479782104,0.857740581035614,1e-04
3.2856198686204152e-06,1.0,0.6443177461624146,0.857740581035614,1e-04
2.6904385777015705e-06,1.0,0.6534702777862549,0.857740581035614,1e-04
3.3209300909220474e-06,1.0,0.6603780388832092,0.857740581035614,1e-04
3.2312375424226047e-06,1.0,0.6648359894752502,0.857740581035614,1e-04
2.1767939415440196e-06,1.0,0.6622331142425537,0.857740581035614,1e-04
2.9267125682963524e-06,1.0,0.6605579853057861,0.857740581035614,1e-04
2.620872692205012e-06,1.0,0.6628475189208984,0.857740581035614,1e-04
3.256935315221199e-06,1.0,0.663970410823822,0.857740581035614,1e-04
1.9456542759144213e-06,1.0,0.6614384055137634,0.857740581035614,1e-04
2.9885529784223763e-06,1.0,0.6580800414085388,0.857740581035614,1e-04
4.261734829924535e-06,1.0,0.6558879613876343,0.857740581035614,1e-04
2.4907490114856046e-06,1.0,0.6553292274475098,0.857740581035614,1e-04
3.6935261960024945e-06,1.0,0.6599993705749512,0.857740581035614,1e-04
2.4141411358868936e-06,1.0,0.6621459126472473,0.8619247078895569,1e-04
3.3990411338891136e-06,1.0,0.6626946926116943,0.857740581035614,1e-04
3.783841975746327e-06,1.0,0.6611430644989014,0.857740581035614,1e-04
7.443811227858532e-06,1.0,0.663457453250885,0.8619247078895569,1e-04
4.154261205258081e-06,1.0,0.6610805988311768,0.8619247078895569,1e-04
5.261163551040227e-06,1.0,0.6597319841384888,0.849372386932373,1e-04
3.110764055236359e-06,1.0,0.6563112139701843,0.849372386932373,1e-04
2.022914031840628e-06,1.0,0.6565149426460266,0.857740581035614,1e-04
5.335828973329626e-06,1.0,0.6625739336013794,0.8535565137863159,1e-04
2.015208337979857e-06,1.0,0.6688687205314636,0.849372386932373,1e-04
4.648619778890861e-06,1.0,0.6646440625190735,0.8535565137863159,1e-04
1.8891504396378878e-06,1.0,0.666808545589447,0.857740581035614,1e-04
1.8131753449779353e-06,1.0,0.6688247919082642,0.857740581035614,1e-04
2.7882433641934767e-06,1.0,0.6686541438102722,0.857740581035614,1e-04
2.1382688828452956e-06,1.0,0.6689426898956299,0.857740581035614,1e-04
2.696644060051767e-06,1.0,0.6681740880012512,0.857740581035614,1e-04
5.273951956041856e-06,1.0,0.678862988948822,0.857740581035614,1e-04
4.679661742557073e-06,1.0,0.67765873670578,0.8535565137863159,1e-04
6.105955890234327e-06,1.0,0.6621953248977661,0.857740581035614,1e-04
2.7644764486467466e-06,1.0,0.655576765537262,0.8619247078895569,1e-04
3.003540768986568e-06,1.0,0.6483266949653625,0.8619247078895569,1e-04
2.8866902539448347e-06,1.0,0.6499093174934387,0.8619247078895569,1e-04
2.3332411274168408e-06,1.0,0.6551612019538879,0.8619247078895569,1e-04
2.5461879431531997e-06,1.0,0.6615877151489258,0.857740581035614,1e-04
2.346936980757164e-06,1.0,0.6667134165763855,0.857740581035614,1e-04
2.0359682366688503e-06,1.0,0.6672288775444031,0.857740581035614,1e-04
2.235860847576987e-06,1.0,0.6656832098960876,0.857740581035614,1e-04
2.772186917354702e-06,1.0,0.6636688709259033,0.857740581035614,1e-04
2.744783387242933e-06,1.0,0.6528714299201965,0.8619247078895569,1e-04
4.2187075450783595e-06,1.0,0.6559702754020691,0.8619247078895569,1e-04
2.8430204110918567e-06,1.0,0.6606066226959229,0.8619247078895569,1e-04
4.167566657997668e-06,1.0,0.6660639047622681,0.8619247078895569,1e-04
2.521360329410527e-06,1.0,0.6711375713348389,0.857740581035614,1e-04
5.890591182833305e-06,1.0,0.6779433488845825,0.857740581035614,1e-04
6.452583875216078e-06,1.0,0.6631712913513184,0.8535565137863159,1e-04
2.142327957699308e-06,1.0,0.664315938949585,0.8535565137863159,1e-04
2.2579054075322347e-06,1.0,0.6665666103363037,0.8535565137863159,1e-04
3.1447862056666054e-06,1.0,0.6608350276947021,0.8535565137863159,1e-04
2.6058951334562153e-06,1.0,0.6574243903160095,0.857740581035614,1e-04
2.9802088192809606e-06,1.0,0.6542737483978271,0.857740581035614,1e-04
5.17456737725297e-06,1.0,0.6468517184257507,0.8535565137863159,1e-04
2.9461707526934333e-06,1.0,0.6481817364692688,0.8535565137863159,1e-04
1.7401953300577588e-06,1.0,0.660860538482666,0.8535565137863159,1e-04
3.7685842926293844e-06,1.0,0.6714010238647461,0.8535565137863159,1e-04
2.6142158731090603e-06,1.0,0.6869266629219055,0.8451882600784302,1e-04
1.8814442910297657e-06,1.0,0.684194803237915,0.8410041928291321,1e-04
2.049449904006906e-06,1.0,0.6849437355995178,0.8410041928291321,1e-04
2.7488570140121737e-06,1.0,0.6876615881919861,0.857740581035614,1e-04
1.6693538782419637e-06,1.0,0.696087121963501,0.857740581035614,1e-04
2.4875478175090393e-06,1.0,0.7033327221870422,0.8535565137863159,1e-04
2.1688667857233668e-06,1.0,0.7059928178787231,0.849372386932373,1e-04
1.4014026419317815e-06,1.0,0.7057308554649353,0.8451882600784302,1e-04
2.1119421944604255e-06,1.0,0.7048326730728149,0.8451882600784302,1e-04
3.179886334692128e-06,1.0,0.6960611939430237,0.849372386932373,1e-04
1.3939117025074665e-06,1.0,0.6871551871299744,0.849372386932373,1e-04
2.8398162612575106e-06,1.0,0.6802787184715271,0.8535565137863159,1e-04
3.9201672734634485e-06,1.0,0.6877069473266602,0.8535565137863159,1e-04
3.032430413441034e-06,1.0,0.6943170428276062,0.849372386932373,1e-04
5.036399215896381e-06,1.0,0.7213208675384521,0.8535565137863159,1e-04
3.676498181448551e-06,1.0,0.715904176235199,0.8535565137863159,1e-04
1.6209843352044118e-06,1.0,0.6938993334770203,0.8535565137863159,1e-04
2.3229638372868067e-06,1.0,0.6769326329231262,0.8535565137863159,1e-04
6.402918643289013e-06,1.0,0.656399667263031,0.857740581035614,1e-04
2.3499342205468565e-06,1.0,0.6614993810653687,0.857740581035614,1e-04
6.962570296309423e-06,1.0,0.6640037894248962,0.8451882600784302,1e-04
7.904710400907788e-06,1.0,0.6889349818229675,0.857740581035614,1e-04
2.2399269710149383e-06,1.0,0.7548852562904358,0.8451882600784302,1e-04
2.324450179003179e-06,1.0,0.7507877349853516,0.8451882600784302,1e-04
2.161592647098587e-06,1.0,0.7046886682510376,0.8535565137863159,1e-04
4.002931291324785e-06,1.0,0.6811153292655945,0.8535565137863159,1e-04
3.2965158425213303e-06,1.0,0.6731038689613342,0.8535565137863159,1e-04
2.5425351850572042e-06,1.0,0.669038712978363,0.8535565137863159,1e-04
1.7911316945173894e-06,1.0,0.6726185083389282,0.849372386932373,1e-04
1.5090539591255947e-06,1.0,0.676487386226654,0.849372386932373,1e-04
2.270525556014036e-06,1.0,0.67995285987854,0.849372386932373,1e-04
1.6477035842399346e-06,1.0,0.6844835877418518,0.8451882600784302,1e-04
2.8218319130246527e-06,1.0,0.6867035031318665,0.8535565137863159,1e-04
4.129636636207579e-06,1.0,0.6872270107269287,0.857740581035614,1e-04
3.729911895788973e-06,1.0,0.6746152639389038,0.857740581035614,1e-04
2.009430090765818e-06,1.0,0.6707776188850403,0.8535565137863159,1e-04
5.059936029283563e-06,1.0,0.6720535755157471,0.8535565137863159,1e-04
1.6307365513057448e-05,1.0,0.742773711681366,0.857740581035614,1e-04
9.065726771950722e-06,1.0,0.6966704726219177,0.8451882600784302,1e-04
2.717185680012335e-06,1.0,0.7176908850669861,0.8451882600784302,1e-04
4.538010671240045e-06,1.0,0.7377535104751587,0.849372386932373,1e-04
5.773398697783705e-06,1.0,0.6983011960983276,0.8702929019927979,1e-04
3.6951503261661856e-06,1.0,0.6990563273429871,0.866108775138855,1e-04
4.7673970584583e-06,1.0,0.7145810723304749,0.866108775138855,1e-04
3.463398570602294e-06,1.0,0.7008000016212463,0.8619247078895569,1e-04
3.032002041436499e-06,1.0,0.6806148290634155,0.8619247078895569,1e-04
1.4651797073383932e-06,1.0,0.6753960251808167,0.857740581035614,1e-04
3.0816520393273095e-06,1.0,0.6783550977706909,0.857740581035614,1e-04
2.8468734853959177e-06,1.0,0.6916722655296326,0.857740581035614,1e-04
1.5287432688637637e-06,1.0,0.6891506314277649,0.8619247078895569,1e-04
2.242913524241885e-06,1.0,0.6897461414337158,0.8619247078895569,1e-04
2.6874354261963163e-06,1.0,0.6913496255874634,0.8619247078895569,1e-04
2.1224282136245165e-06,1.0,0.6901252865791321,0.8619247078895569,1e-04
1.3112999113218393e-06,1.0,0.6917356252670288,0.857740581035614,1e-04
1.5477880879188888e-06,1.0,0.6959290504455566,0.857740581035614,1e-04
1.2791972494596848e-06,1.0,0.6949706077575684,0.8619247078895569,1e-04
1.52232257732976e-06,1.0,0.696938157081604,0.8619247078895569,1e-04
2.402766767772846e-06,1.0,0.6991585493087769,0.857740581035614,1e-04
2.1680007193936035e-06,1.0,0.6880688071250916,0.857740581035614,1e-04
4.2835295062104706e-06,1.0,0.6871927380561829,0.857740581035614,1e-04
2.6110235467058374e-06,1.0,0.7123053669929504,0.8619247078895569,1e-04
1.075878344636294e-06,1.0,0.725898027420044,0.8619247078895569,1e-04
