loss,accuracy,val_loss,val_accuracy,lr
4.322415406932123e-05,1.0,0.0013349259970709682,1.0,1e-04
6.957510049687698e-05,1.0,0.0013607037253677845,1.0,1e-04
4.351087045506574e-05,1.0,0.0013605783460661769,1.0,1e-04
6.174446025397629e-05,1.0,0.0013605181593447924,1.0,1e-04
6.464402395067737e-05,1.0,0.0013539411593228579,1.0,1e-04
4.2846826545428485e-05,1.0,0.0013559551443904638,1.0,1e-04
5.51815282960888e-05,1.0,0.0013457464519888163,1.0,1e-04
5.413503822637722e-05,1.0,0.0013380211312323809,1.0,1e-04
4.844074646825902e-05,1.0,0.0013485901290550828,1.0,1e-04
4.5400753151625395e-05,1.0,0.001347469282336533,1.0,1e-04
3.9270900742849335e-05,1.0,0.0013520391657948494,1.0,1e-04
4.239884947310202e-05,1.0,0.001347353565506637,1.0,1e-04
4.1310358938062564e-05,1.0,0.0013470015255734324,1.0,1e-04
6.295005005085841e-05,1.0,0.0013374222908169031,1.0,1e-04
4.837600499740802e-05,1.0,0.0013408404774963856,1.0,1e-04
5.5862888984847814e-05,1.0,0.0013263843720778823,1.0,1e-04
7.432507845805958e-05,1.0,0.001347348210401833,1.0,1e-04
4.207000893075019e-05,1.0,0.0013501892099156976,1.0,1e-04
8.477004303131253e-05,1.0,0.0013686055317521095,1.0,1e-04
4.348854781710543e-05,1.0,0.0013616785872727633,1.0,1e-04
4.453910150914453e-05,1.0,0.0013588040601462126,1.0,1e-04
5.4964264563750476e-05,1.0,0.001349485362879932,1.0,1e-04
6.558463792316616e-05,1.0,0.001343693700619042,1.0,1e-04
5.173018871573731e-05,1.0,0.0013399332528933883,1.0,1e-04
4.577811705530621e-05,1.0,0.0013543206732720137,1.0,1e-04
0.00020002879318781197,1.0,0.0013891176786273718,1.0,1e-04
6.168446998344734e-05,1.0,0.0014043526025488973,1.0,1e-04
8.609639917267486e-05,1.0,0.0014202379388734698,1.0,1e-04
5.2797553507843986e-05,1.0,0.0014101800043135881,1.0,1e-04
3.9743754314258695e-05,1.0,0.0014075646176934242,1.0,1e-04
4.322007953305729e-05,1.0,0.001408804557286203,1.0,1e-04
4.4684387830784544e-05,1.0,0.0014200164005160332,1.0,1e-04
5.650124148814939e-05,1.0,0.001429328927770257,1.0,1e-04
7.535062468377873e-05,1.0,0.0014163707382977009,1.0,1e-04
7.658317917957902e-05,1.0,0.0013981760712340474,1.0,1e-04
4.2362178646726534e-05,1.0,0.001393354730680585,1.0,1e-04
0.00012042119487887248,1.0,0.0013703053118661046,1.0,1e-04
4.3653733882820234e-05,1.0,0.001385880052112043,1.0,1e-04
4.4645057641901076e-05,1.0,0.0014030077727511525,1.0,1e-04
4.7416266170330346e-05,1.0,0.0014135828241705894,1.0,1e-04
4.576064384309575e-05,1.0,0.001423036097548902,1.0,1e-04
5.896336733712815e-05,1.0,0.0014428372960537672,1.0,1e-04
5.252081245998852e-05,1.0,0.0014428707072511315,1.0,1e-04
5.664490527124144e-05,1.0,0.0014297615271061659,1.0,1e-04
8.507475286023691e-05,1.0,0.0014122033026069403,1.0,1e-04
4.326981070335023e-05,1.0,0.0014127037720754743,1.0,1e-04
6.926734931766987e-05,1.0,0.0013928338885307312,1.0,1e-04
5.0941667723236606e-05,1.0,0.0013813317054882646,1.0,1e-04
4.138359508942813e-05,1.0,0.0013754513347521424,1.0,1e-04
6.543740892084315e-05,1.0,0.0013902478385716677,1.0,1e-04
6.071342068025842e-05,1.0,0.0013715133536607027,1.0,1e-04
4.77793364552781e-05,1.0,0.0013645484577864408,1.0,1e-04
7.43217024137266e-05,1.0,0.0013849325478076935,1.0,1e-04
5.759158739238046e-05,1.0,0.001403067260980606,1.0,1e-04
7.287821063073352e-05,1.0,0.0013828178634867072,1.0,1e-04
5.864939885213971e-05,1.0,0.001365739037282765,1.0,1e-04
4.134696791879833e-05,1.0,0.0013598940568044782,1.0,1e-04
5.1033359341090545e-05,1.0,0.001343891373835504,1.0,1e-04
0.00010325503535568714,1.0,0.0013689431361854076,1.0,1e-04
3.8795358705101535e-05,1.0,0.0013673501089215279,1.0,1e-04
0.00012714571494143456,1.0,0.0013478669570758939,1.0,1e-04
5.3163566917646676e-05,1.0,0.0013612016336992383,1.0,1e-04
0.00010853256389964372,1.0,0.0013964023673906922,1.0,1e-04
6.0135927924420685e-05,1.0,0.0014180438593029976,1.0,1e-04
3.9657315937802196e-05,1.0,0.0014129318296909332,1.0,1e-04
4.8733829316915944e-05,1.0,0.0014211625093594193,1.0,1e-04
6.625605601584539e-05,1.0,0.0014369338750839233,1.0,1e-04
3.975141225964762e-05,1.0,0.001437217346392572,1.0,1e-04
4.003323192591779e-05,1.0,0.0014292309060692787,1.0,1e-04
5.298738324199803e-05,1.0,0.0014138921396806836,1.0,1e-04
5.560172940022312e-05,1.0,0.0014295163564383984,1.0,1e-04
0.00010574062616797164,1.0,0.001448787865228951,1.0,1e-04
4.9519392632646486e-05,1.0,0.0014527958119288087,1.0,1e-04
0.00010821314208442345,1.0,0.0014779542107135057,1.0,1e-04
4.233197250869125e-05,1.0,0.0014796030009165406,1.0,1e-04
4.2757485061883926e-05,1.0,0.0014808767009526491,1.0,1e-04
0.00027214104193262756,1.0,0.0014375211903825402,1.0,1e-04
3.8298989238683134e-05,1.0,0.0014187077758833766,1.0,1e-04
7.478442421415821e-05,1.0,0.0013856894802302122,1.0,1e-04
4.242888098815456e-05,1.0,0.0013806603383272886,1.0,1e-04
4.14701244153548e-05,1.0,0.0013592152390629053,1.0,1e-04
5.6990698794834316e-05,1.0,0.0013613896444439888,1.0,1e-04
4.129461740376428e-05,1.0,0.0013490970013663173,1.0,1e-04
3.969911267631687e-05,1.0,0.0013440957991406322,1.0,1e-04
4.8572273954050615e-05,1.0,0.0013285938184708357,1.0,1e-04
7.158565131248906e-05,1.0,0.0013139547081664205,1.0,1e-04
3.709517841343768e-05,1.0,0.0013167873257771134,1.0,1e-04
4.116744457860477e-05,1.0,0.001318813068792224,1.0,1e-04
8.222258475143462e-05,1.0,0.0013196965446695685,1.0,1e-04
9.532101830700412e-05,1.0,0.0013524353271350265,1.0,1e-04
4.2018753447337076e-05,1.0,0.0013605104759335518,1.0,1e-04
4.05243736167904e-05,1.0,0.0013548118295148015,1.0,1e-04
6.323857087409124e-05,1.0,0.0013771665981039405,1.0,1e-04
4.033956065541133e-05,1.0,0.0013773899991065264,1.0,1e-04
5.832852184539661e-05,1.0,0.0013905891682952642,1.0,1e-04
4.280221037333831e-05,1.0,0.0014068969758227468,1.0,1e-04
0.0005660586757585406,1.0,0.0013855083379894495,1.0,1e-04
4.254672967363149e-05,1.0,0.001394525170326233,1.0,1e-04
4.3426782212918624e-05,1.0,0.0014133487129583955,1.0,1e-04
4.010785050923005e-05,1.0,0.0014158578123897314,1.0,1e-04
4.344498665886931e-05,1.0,0.0014348104596138,1.0,1e-04
4.7333007387351245e-05,1.0,0.0014282295014709234,1.0,1e-04
3.7544468796113506e-05,1.0,0.001431006588973105,1.0,1e-04
5.308639447321184e-05,1.0,0.0014467306900769472,1.0,1e-04
4.5042444980936125e-05,1.0,0.001442192355170846,1.0,1e-04
5.030904139857739e-05,1.0,0.0014304275391623378,1.0,1e-04
4.20266151195392e-05,1.0,0.0014457196230068803,1.0,1e-04
3.541192563716322e-05,1.0,0.0014482953120023012,1.0,1e-04
4.624926805263385e-05,1.0,0.0014664737973362207,1.0,1e-04
4.118561264476739e-05,1.0,0.0014714967692270875,1.0,1e-04
4.5236047299113125e-05,1.0,0.0014620468718931079,1.0,1e-04
4.064210952492431e-05,1.0,0.0014662485336884856,1.0,1e-04
3.984035720350221e-05,1.0,0.0014706861693412066,1.0,1e-04
0.0001125646595028229,1.0,0.0014435950433835387,1.0,1e-04
3.6573757824953645e-05,1.0,0.0014465979766100645,1.0,1e-04
3.868916610372253e-05,1.0,0.0014456617645919323,1.0,1e-04
3.626591569627635e-05,1.0,0.0014510712353512645,1.0,1e-04
3.922748874174431e-05,1.0,0.001452248077839613,1.0,1e-04
3.5879533243132755e-05,1.0,0.0014518677489832044,1.0,1e-04
5.480973413796164e-05,1.0,0.0014698110753670335,1.0,1e-04
4.1701765439938754e-05,1.0,0.0014703150372952223,1.0,1e-04
4.371237810119055e-05,1.0,0.0014783850638195872,1.0,1e-04
4.203696516924538e-05,1.0,0.001485307584516704,1.0,1e-04
3.929695230908692e-05,1.0,0.0014757749158889055,1.0,1e-04
0.0001720987493172288,1.0,0.0015044149477034807,1.0,1e-04
3.5832385037792847e-05,1.0,0.0015011739451438189,1.0,1e-04
4.604222340276465e-05,1.0,0.0015137213049456477,1.0,1e-04
4.833771527046338e-05,1.0,0.0015004248125478625,1.0,1e-04
4.864673246629536e-05,1.0,0.0014814812457188964,1.0,1e-04
3.853286398225464e-05,1.0,0.0014799091732129455,1.0,1e-04
5.912379492656328e-05,1.0,0.0014944241847842932,1.0,1e-04
3.6251476558391005e-05,1.0,0.0014911795733496547,1.0,1e-04
4.334143886808306e-05,1.0,0.0015040130820125341,1.0,1e-04
0.00010271828068653122,1.0,0.0015261289663612843,1.0,1e-04
4.953445750288665e-05,1.0,0.0015029741916805506,1.0,1e-04
3.713437763508409e-05,1.0,0.0014925632858648896,1.0,1e-04
8.490116306347772e-05,1.0,0.0014629082288593054,1.0,1e-04
3.6559347790898755e-05,1.0,0.0014566655736416578,1.0,1e-04
3.68410037481226e-05,1.0,0.0014435418415814638,1.0,1e-04
3.486568675725721e-05,1.0,0.0014423122629523277,1.0,1e-04
4.2474370275158435e-05,1.0,0.0014501119730994105,1.0,1e-04
0.0002606933412607759,1.0,0.0014648005599156022,1.0,1e-04
4.2265008232789114e-05,1.0,0.0014560470590367913,1.0,1e-04
0.00010960151121253148,1.0,0.0014273413689807057,1.0,1e-04
3.644018215709366e-05,1.0,0.0014184870524331927,1.0,1e-04
4.0687908040126786e-05,1.0,0.0014219724107533693,1.0,1e-04
3.954974818043411e-05,1.0,0.0014317171880975366,1.0,1e-04
3.6543635360430926e-05,1.0,0.0014343768125399947,1.0,1e-04
6.103632767917588e-05,1.0,0.0014485359424725175,1.0,1e-04
0.00022269257169682533,1.0,0.0014174041571095586,1.0,1e-04
3.824775922112167e-05,1.0,0.0013984411489218473,1.0,1e-04
4.210532642900944e-05,1.0,0.0013856032164767385,1.0,1e-04
3.560973345884122e-05,1.0,0.0013814581325277686,1.0,1e-04
3.8525453419424593e-05,1.0,0.0013840657193213701,1.0,1e-04
3.616118192439899e-05,1.0,0.0013784985058009624,1.0,1e-04
5.0183185521746054e-05,1.0,0.0013621618272736669,1.0,1e-04
3.3718228223733604e-05,1.0,0.0013632953632622957,1.0,1e-04
8.072775381151587e-05,1.0,0.001376730389893055,1.0,1e-04
3.4164873795816675e-05,1.0,0.0013784647453576326,1.0,1e-04
4.1872786823660135e-05,1.0,0.0013877659803256392,1.0,1e-04
5.3180367103777826e-05,1.0,0.0014036009088158607,1.0,1e-04
6.733285408699885e-05,1.0,0.0014257458969950676,1.0,1e-04
6.0360438510542735e-05,1.0,0.0014414236648008227,1.0,1e-04
3.464435940259136e-05,1.0,0.0014338645851239562,1.0,1e-04
3.486438436084427e-05,1.0,0.0014342701761052012,1.0,1e-04
3.6774115869775414e-05,1.0,0.0014371894067153335,1.0,1e-04
6.700849189655855e-05,1.0,0.0014182949671521783,1.0,1e-04
3.804868902079761e-05,1.0,0.0014127411413937807,1.0,1e-04
0.00010474118607817218,1.0,0.0013889881083741784,1.0,1e-04
8.313848957186565e-05,1.0,0.0013678852701559663,1.0,1e-04
3.5989498428534716e-05,1.0,0.0013606102438643575,1.0,1e-04
3.738188024726696e-05,1.0,0.001356442109681666,1.0,1e-04
3.8022364606149495e-05,1.0,0.0013646867591887712,1.0,1e-04
0.00012141934712417424,1.0,0.0013378338189795613,1.0,1e-04
4.067972258781083e-05,1.0,0.0013437564484775066,1.0,1e-04
3.557685704436153e-05,1.0,0.0013387765502557158,1.0,1e-04
3.531760012265295e-05,1.0,0.0013267705217003822,1.0,1e-04
0.00015710986917838454,1.0,0.0013553174212574959,1.0,1e-04
3.361735070939176e-05,1.0,0.001351771759800613,1.0,1e-04
7.465112139470875e-05,1.0,0.00133873475715518,1.0,1e-04
3.50882692146115e-05,1.0,0.0013218900421634316,1.0,1e-04
8.156836702255532e-05,1.0,0.0013349713990464807,1.0,1e-04
5.277960008243099e-05,1.0,0.0013423424679785967,1.0,1e-04
7.406312943203375e-05,1.0,0.0013607069849967957,1.0,1e-04
8.079172403085977e-05,1.0,0.0013787361094728112,1.0,1e-04
0.00011328360415063798,1.0,0.0014005486154928803,1.0,1e-04
3.330289837322198e-05,1.0,0.0013870684197172523,1.0,1e-04
6.809491605963558e-05,1.0,0.001360490103252232,1.0,1e-04
3.75311283278279e-05,1.0,0.0013546471018344164,1.0,1e-04
3.7440819141920656e-05,1.0,0.0013592016184702516,1.0,1e-04
3.779195321840234e-05,1.0,0.0013427300145849586,1.0,1e-04
3.3339641959173605e-05,1.0,0.0013387982035055757,1.0,1e-04
3.451593511272222e-05,1.0,0.001346738776192069,1.0,1e-04
5.4239419114310294e-05,1.0,0.0013316173572093248,1.0,1e-04
3.82474681828171e-05,1.0,0.0013343042228370905,1.0,1e-04
4.8784266255097464e-05,1.0,0.0013085072860121727,1.0,1e-04
3.5115870559820905e-05,1.0,0.001300266245380044,1.0,1e-04
7.143619586713612e-05,1.0,0.001278416602872312,1.0,1e-04
5.729046097258106e-05,1.0,0.001291907043196261,1.0,1e-04
0.00024232096620835364,1.0,0.001321934862062335,1.0,1e-04
3.9122580346884206e-05,1.0,0.0013248121831566095,1.0,1e-04
0.00017108458268921822,1.0,0.001349564059637487,1.0,1e-04
3.624357850640081e-05,1.0,0.0013348727952688932,1.0,1e-04
4.006037852377631e-05,1.0,0.0013391078682616353,1.0,1e-04
0.00017678018775768578,1.0,0.0013696402311325073,1.0,1e-04
7.818835001671687e-05,1.0,0.0013866005465388298,1.0,1e-04
0.00013778870925307274,1.0,0.001414308906532824,1.0,1e-04
6.677359488094226e-05,1.0,0.0013897806638851762,1.0,1e-04
5.866060018888675e-05,1.0,0.0013665586011484265,1.0,1e-04
7.547085988335311e-05,1.0,0.0013854735298082232,1.0,1e-04
8.352714212378487e-05,1.0,0.001404725480824709,1.0,1e-04
4.856109444517642e-05,1.0,0.001414565253071487,1.0,1e-04
5.214617704041302e-05,1.0,0.0014001780655235052,1.0,1e-04
3.401293361093849e-05,1.0,0.0013883730862289667,1.0,1e-04
4.7229281335603446e-05,1.0,0.0013991063460707664,1.0,1e-04
5.1274506404297426e-05,1.0,0.001410591066814959,1.0,1e-04
4.287954288884066e-05,1.0,0.0013962024822831154,1.0,1e-04
4.8178779252339154e-05,1.0,0.0013776508858427405,1.0,1e-04
5.0498725613579154e-05,1.0,0.001357964240014553,1.0,1e-04
4.2337207560194656e-05,1.0,0.0013395067071542144,1.0,1e-04
0.0002839503576979041,1.0,0.0013008855748921633,1.0,1e-04
0.00013998124632053077,1.0,0.0012701877858489752,1.0,1e-04
5.3044019296066836e-05,1.0,0.0012796680675819516,1.0,1e-04
4.200401599518955e-05,1.0,0.0012790437322109938,1.0,1e-04
3.4877411962952465e-05,1.0,0.0012721582315862179,1.0,1e-04
4.186314981780015e-05,1.0,0.0012648573610931635,1.0,1e-04
4.339295992394909e-05,1.0,0.001250751782208681,1.0,1e-04
5.6830358516890556e-05,1.0,0.001232169452123344,1.0,1e-04
6.223363743629307e-05,1.0,0.0012205130187794566,1.0,1e-04
3.177298640366644e-05,1.0,0.001217855024151504,1.0,1e-04
3.746939546545036e-05,1.0,0.0012261478696018457,1.0,1e-04
3.469536386546679e-05,1.0,0.0012186543317511678,1.0,1e-04
3.3585842174943537e-05,1.0,0.0012146036606281996,1.0,1e-04
3.475556513876654e-05,1.0,0.0012089679948985577,1.0,1e-04
4.111510133952834e-05,1.0,0.0012009232304990292,1.0,1e-04
0.00010429204121464863,1.0,0.0011835695477202535,1.0,1e-04
3.365661177667789e-05,1.0,0.0011875302297994494,1.0,1e-04
6.69429573463276e-05,1.0,0.001168997259810567,1.0,1e-04
5.565721949096769e-05,1.0,0.0011897465446963906,1.0,1e-04
0.00010545038094278425,1.0,0.0011689751408994198,1.0,1e-04
3.762010965147056e-05,1.0,0.0011851469753310084,1.0,1e-04
3.540002217050642e-05,1.0,0.0011955740628764033,1.0,1e-04
6.182704964885488e-05,1.0,0.0011815280886366963,1.0,1e-04
3.55622723873239e-05,1.0,0.0011870418675243855,1.0,1e-04
3.1505747756455094e-05,1.0,0.0011846484849229455,1.0,1e-04
3.389367338968441e-05,1.0,0.001181573374196887,1.0,1e-04
4.23934543505311e-05,1.0,0.0011783801019191742,1.0,1e-04
3.5544027923606336e-05,1.0,0.0011845442932099104,1.0,1e-04
3.2885040127439424e-05,1.0,0.0011890024179592729,1.0,1e-04
5.503764987224713e-05,1.0,0.0011786803370341659,1.0,1e-04
4.682675717049278e-05,1.0,0.0011988469632342458,1.0,1e-04
4.6512777771567926e-05,1.0,0.0011876601492986083,1.0,1e-04
4.996753341401927e-05,1.0,0.001196842873468995,1.0,1e-04
4.900051499134861e-05,1.0,0.001216661068610847,1.0,1e-04
4.40100920968689e-05,1.0,0.0012315214844420552,1.0,1e-04
0.00012622206122614443,1.0,0.0012111611431464553,1.0,1e-04
3.681452290038578e-05,1.0,0.0012213746085762978,1.0,1e-04
3.1120631319936365e-05,1.0,0.001219612779095769,1.0,1e-04
0.00010688710608519614,1.0,0.0012374412035569549,1.0,1e-04
6.442415906349197e-05,1.0,0.0012710894225165248,1.0,1e-04
9.913936082739383e-05,1.0,0.00130554533097893,1.0,1e-04
5.013066765968688e-05,1.0,0.0013249062467366457,1.0,1e-04
3.0571787647204474e-05,1.0,0.0013280585408210754,1.0,1e-04
9.747370495460927e-05,1.0,0.0013589495792984962,1.0,1e-04
3.256021227571182e-05,1.0,0.00136375252623111,1.0,1e-04
3.1434981792699546e-05,1.0,0.0013679660623893142,1.0,1e-04
3.406522228033282e-05,1.0,0.0013748944038525224,1.0,1e-04
9.475336992181838e-05,1.0,0.0014082277193665504,1.0,1e-04
3.676602500490844e-05,1.0,0.0014211799716576934,1.0,1e-04
3.279729207861237e-05,1.0,0.001415050821378827,1.0,1e-04
4.0465623897034675e-05,1.0,0.001420153072103858,1.0,1e-04
4.75245869893115e-05,1.0,0.0014359027845785022,1.0,1e-04
3.612157524912618e-05,1.0,0.0014461060054600239,1.0,1e-04
0.0003160102351102978,1.0,0.0014886603457853198,1.0,1e-04
3.9412116166204214e-05,1.0,0.0014775767922401428,1.0,1e-04
0.00010844915959751233,1.0,0.0014519741525873542,1.0,1e-04
3.267676220275462e-05,1.0,0.0014463961124420166,1.0,1e-04
0.0001530482986709103,1.0,0.0014798127813264728,1.0,1e-04
4.3711163016268983e-05,1.0,0.0014501832192763686,1.0,1e-04
5.0568098231451586e-05,1.0,0.0014698572922497988,1.0,1e-04
5.855431663803756e-05,1.0,0.0014386388938874006,1.0,1e-04
7.10109670762904e-05,1.0,0.0014577993424609303,1.0,1e-04
2.942038008768577e-05,1.0,0.0014562694123014808,1.0,1e-04
3.8104750274214894e-05,1.0,0.0014414920005947351,1.0,1e-04
3.796166129177436e-05,1.0,0.0014517034869641066,1.0,1e-04
7.547069253632799e-05,1.0,0.001469953334890306,1.0,1e-04
0.0002690535911824554,1.0,0.0015103622572496533,1.0,1e-04
3.256282798247412e-05,1.0,0.0014864426339045167,1.0,1e-04
0.00011868657020386308,1.0,0.0014886492863297462,1.0,1e-04
3.6006251320941374e-05,1.0,0.001507646986283362,1.0,1e-04
3.88644912163727e-05,1.0,0.0014963486464694142,1.0,1e-04
3.0294075259007514e-05,1.0,0.00148587126750499,1.0,1e-04
3.025607657036744e-05,1.0,0.001483722822740674,1.0,1e-04
3.4193606552435085e-05,1.0,0.0014842719538137317,1.0,1e-04
0.0001309959770878777,1.0,0.001448590774089098,1.0,1e-04
3.9332997403107584e-05,1.0,0.0014432230964303017,1.0,1e-04
5.405816773418337e-05,1.0,0.0014472060138359666,1.0,1e-04
3.137733074254356e-05,1.0,0.001435571233741939,1.0,1e-04
9.373590728500858e-05,1.0,0.001449755160138011,1.0,1e-04
8.210336818592623e-05,1.0,0.0014574503293260932,1.0,1e-04
4.3709445890272036e-05,1.0,0.0014547175960615277,1.0,1e-04
3.166160240652971e-05,1.0,0.0014339322224259377,1.0,1e-04
3.5712939279619604e-05,1.0,0.001435962738469243,1.0,1e-04
3.0504921596730128e-05,1.0,0.001426469418220222,1.0,1e-04
0.0001723119494272396,1.0,0.0013828997034579515,1.0,1e-04
3.584631849662401e-05,1.0,0.0013593232724815607,1.0,1e-04
5.6230277550639585e-05,1.0,0.0013185431016609073,1.0,1e-04
0.00012582138879224658,1.0,0.001320586889050901,1.0,1e-04
2.9948141673230566e-05,1.0,0.001301783137023449,1.0,1e-04
3.980657857027836e-05,1.0,0.0012715037446469069,1.0,1e-04
3.1353734812000766e-05,1.0,0.0012452101800590754,1.0,1e-04
3.394209124962799e-05,1.0,0.0012300416128709912,1.0,1e-04
3.67426619050093e-05,1.0,0.0012186027597635984,1.0,1e-04
0.000226726770051755,1.0,0.0011803945526480675,1.0,1e-04
2.9907603675383143e-05,1.0,0.0011634721886366606,1.0,1e-04
2.9597174943774007e-05,1.0,0.001152653363533318,1.0,1e-04
0.00010353750258218497,1.0,0.001122485613450408,1.0,1e-04
2.9318178349058144e-05,1.0,0.001113755744881928,1.0,1e-04
3.3524123864481226e-05,1.0,0.0011146609904244542,1.0,1e-04
3.3010554034262896e-05,1.0,0.0011123582953587174,1.0,1e-04
4.751145024783909e-05,1.0,0.001125435926951468,1.0,1e-04
3.106424992438406e-05,1.0,0.0011208659270778298,1.0,1e-04
4.2390634916955605e-05,1.0,0.0011115416418761015,1.0,1e-04
4.454754161997698e-05,1.0,0.0011193748796358705,1.0,1e-04
4.185257785138674e-05,1.0,0.0011096781818196177,1.0,1e-04
3.191042196704075e-05,1.0,0.0011133200023323298,1.0,1e-04
3.3598804293433204e-05,1.0,0.0011210025986656547,1.0,1e-04
3.048266444238834e-05,1.0,0.0011196612613275647,1.0,1e-04
3.861575169139542e-05,1.0,0.0011142162838950753,1.0,1e-04
5.130590943736024e-05,1.0,0.001131034572608769,1.0,1e-04
2.9392809665296227e-05,1.0,0.0011293921852484345,1.0,1e-04
2.8749671400873922e-05,1.0,0.0011296449229121208,1.0,1e-04
3.2562758860876784e-05,1.0,0.0011249061208218336,1.0,1e-04
3.9455961086787283e-05,1.0,0.0011310934787616134,1.0,1e-04
4.606503716786392e-05,1.0,0.0011409214930608869,1.0,1e-04
5.705336297978647e-05,1.0,0.0011307907989248633,1.0,1e-04
3.7852067180210724e-05,1.0,0.0011232852702960372,1.0,1e-04
2.9551287298090756e-05,1.0,0.0011321761412546039,1.0,1e-04
4.248072218615562e-05,1.0,0.0011446666903793812,1.0,1e-04
3.347310848766938e-05,1.0,0.0011335809249430895,1.0,1e-04
5.7581386499805376e-05,1.0,0.0011451700702309608,1.0,1e-04
6.510237290058285e-05,1.0,0.0011319080367684364,1.0,1e-04
3.457325874478556e-05,1.0,0.0011449949815869331,1.0,1e-04
0.00019763356249313802,1.0,0.0011313335271552205,1.0,1e-04
3.2326974178431556e-05,1.0,0.0011458847438916564,1.0,1e-04
2.7988597139483318e-05,1.0,0.0011591430520638824,1.0,1e-04
2.866581780835986e-05,1.0,0.0011695697903633118,1.0,1e-04
3.3606607757974416e-05,1.0,0.0011857491917908192,1.0,1e-04
6.333820783765987e-05,1.0,0.0012153472052887082,1.0,1e-04
3.9476235542679206e-05,1.0,0.001211856259033084,1.0,1e-04
0.00011014960909960791,1.0,0.0012404691660776734,1.0,1e-04
3.863281017402187e-05,1.0,0.001232630223967135,1.0,1e-04
3.2700179872335866e-05,1.0,0.0012428764021024108,1.0,1e-04
7.296145486179739e-05,1.0,0.0012688784627243876,1.0,1e-04
0.00015240178618114442,1.0,0.001302800141274929,1.0,1e-04
8.56768456287682e-05,1.0,0.0013214250793680549,1.0,1e-04
3.3116670238086954e-05,1.0,0.0013257042737677693,1.0,1e-04
2.794013016682584e-05,1.0,0.0013231368502601981,1.0,1e-04
3.111140904366039e-05,1.0,0.0013329931534826756,1.0,1e-04
3.426646799198352e-05,1.0,0.0013443384086713195,1.0,1e-04
3.1799008866073564e-05,1.0,0.0013477017637342215,1.0,1e-04
2.70231921604136e-05,1.0,0.0013416401343420148,1.0,1e-04
2.890815812861547e-05,1.0,0.0013348307693377137,1.0,1e-04
2.8487651434261352e-05,1.0,0.0013298256089910865,1.0,1e-04
8.83589600562118e-05,1.0,0.0013130411971360445,1.0,1e-04
2.8183778340462595e-05,1.0,0.0013077552430331707,1.0,1e-04
3.148457835777663e-05,1.0,0.0013188186567276716,1.0,1e-04
3.185929381288588e-05,1.0,0.0013095970498397946,1.0,1e-04
3.8073412724770606e-05,1.0,0.0012949950760230422,1.0,1e-04
4.4257656554691494e-05,1.0,0.0013121580705046654,1.0,1e-04
9.33489718590863e-05,1.0,0.001336505520157516,1.0,1e-04
4.064239692525007e-05,1.0,0.0013411786640062928,1.0,1e-04
2.9893190003349446e-05,1.0,0.0013298640260472894,1.0,1e-04
3.429274511290714e-05,1.0,0.0013322066515684128,1.0,1e-04
4.2902189306914806e-05,1.0,0.0013431096449494362,1.0,1e-04
2.7363767003407702e-05,1.0,0.0013327508931979537,1.0,1e-04
3.118730819551274e-05,1.0,0.0013363290345296264,1.0,1e-04
4.346525383880362e-05,1.0,0.001350001315586269,1.0,1e-04
0.0002479313116054982,1.0,0.0013781632296741009,1.0,1e-04
4.843286660616286e-05,1.0,0.0013811613898724318,1.0,1e-04
3.0028060791664757e-05,1.0,0.0013514537131413817,1.0,1e-04
0.00038720868178643286,1.0,0.001372512779198587,1.0,1e-04
3.808370456681587e-05,1.0,0.001317169750109315,1.0,1e-04
3.5557190130930394e-05,1.0,0.0012731689494103193,1.0,1e-04
2.6949843231705017e-05,1.0,0.0012491698144003749,1.0,1e-04
3.318196831969544e-05,1.0,0.0012367026647552848,1.0,1e-04
3.069610465900041e-05,1.0,0.0012243689270690084,1.0,1e-04
3.545760046108626e-05,1.0,0.0011995566310361028,1.0,1e-04
3.52624811057467e-05,1.0,0.0011781663633883,1.0,1e-04
2.8845244742115028e-05,1.0,0.001164072658866644,1.0,1e-04
2.824009607138578e-05,1.0,0.0011520322877913713,1.0,1e-04
4.227282261126675e-05,1.0,0.0011327328393235803,1.0,1e-04
0.00012825812154915184,1.0,0.0011609953362494707,1.0,1e-04
3.222858867957257e-05,1.0,0.0011632598470896482,1.0,1e-04
3.977459346060641e-05,1.0,0.0011483058333396912,1.0,1e-04
3.909457882400602e-05,1.0,0.0011537885293364525,1.0,1e-04
4.19932694057934e-05,1.0,0.0011653383262455463,1.0,1e-04
3.5786117223324254e-05,1.0,0.0011539346305653453,1.0,1e-04
3.903163087670691e-05,1.0,0.0011588976485654712,1.0,1e-04
2.949744157376699e-05,1.0,0.0011591806542128325,1.0,1e-04
2.968223088828381e-05,1.0,0.0011553760850802064,1.0,1e-04
6.389462214428931e-05,1.0,0.0011696240399032831,1.0,1e-04
2.9215985705377534e-05,1.0,0.0011606792686507106,1.0,1e-04
3.735669451998547e-05,1.0,0.001143751316703856,1.0,1e-04
3.954034764319658e-05,1.0,0.0011297151213511825,1.0,1e-04
3.194164310116321e-05,1.0,0.0011275246506556869,1.0,1e-04
3.0474731829599477e-05,1.0,0.0011193172540515661,1.0,1e-04
2.809865509334486e-05,1.0,0.001108321943320334,1.0,1e-04
9.842464351095259e-05,1.0,0.001086424570530653,1.0,1e-04
2.661317921592854e-05,1.0,0.00108184979762882,1.0,1e-04
2.5861298126983456e-05,1.0,0.0010821387404575944,1.0,1e-04
