loss,accuracy,val_loss,val_accuracy,lr
1.7373915397911333e-05,1.0,0.3365831673145294,0.930232584476471,1e-04
1.7826165276346728e-05,1.0,0.3360065221786499,0.930232584476471,1e-04
6.602874782402068e-05,1.0,0.3355981707572937,0.930232584476471,1e-04
1.2871069884567987e-05,1.0,0.3333111107349396,0.9379844665527344,1e-04
1.6788682842161506e-05,1.0,0.3323565423488617,0.9379844665527344,1e-04
1.4363004083861597e-05,1.0,0.3323610723018646,0.9379844665527344,1e-04
2.3516460714745335e-05,1.0,0.3321749269962311,0.9379844665527344,1e-04
3.446996561251581e-05,1.0,0.3321128189563751,0.9379844665527344,1e-04
3.887062121066265e-05,1.0,0.332038551568985,0.9379844665527344,1e-04
4.536379492492415e-05,1.0,0.3317117691040039,0.9379844665527344,1e-04
0.0010349276708438993,1.0,0.32957714796066284,0.9457364082336426,1e-04
1.6441792467958294e-05,1.0,0.3593120276927948,0.9379844665527344,1e-04
0.00011513986100908369,1.0,0.377250999212265,0.9379844665527344,1e-04
7.612459012307227e-05,1.0,0.3816249966621399,0.9379844665527344,1e-04
0.00015992482076399028,1.0,0.3784368932247162,0.9379844665527344,1e-04
9.741345274960622e-05,1.0,0.3725050091743469,0.9379844665527344,1e-04
0.00014888423902448267,1.0,0.3649263381958008,0.9379844665527344,1e-04
0.00038588597089983523,1.0,0.35253167152404785,0.9379844665527344,1e-04
3.371585626155138e-05,1.0,0.34614691138267517,0.9379844665527344,1e-04
9.208009578287601e-05,1.0,0.34250643849372864,0.9379844665527344,1e-04
4.3417323468020186e-05,1.0,0.34006229043006897,0.9379844665527344,1e-04
4.995945710106753e-05,1.0,0.33869409561157227,0.9379844665527344,1e-04
3.495712735457346e-05,1.0,0.33802515268325806,0.9379844665527344,1e-04
0.00011537355749169365,1.0,0.33795738220214844,0.9379844665527344,1e-04
3.627478872658685e-05,1.0,0.33910834789276123,0.9379844665527344,1e-04
6.386914174072444e-05,1.0,0.3393971025943756,0.9379844665527344,1e-04
2.9960616302560084e-05,1.0,0.33978211879730225,0.9379844665527344,1e-04
2.345645407331176e-05,1.0,0.33943772315979004,0.9379844665527344,1e-04
9.069367661140859e-05,1.0,0.3395196497440338,0.9379844665527344,1e-04
5.908857929171063e-05,1.0,0.33850616216659546,0.9379844665527344,1e-04
4.0090639231493697e-05,1.0,0.33839431405067444,0.9379844665527344,1e-04
3.8544763810932636e-05,1.0,0.33832892775535583,0.9379844665527344,1e-04
8.079061808530241e-05,1.0,0.33860915899276733,0.9379844665527344,1e-04
2.8432774342945777e-05,1.0,0.33971139788627625,0.9379844665527344,1e-04
2.6189245545538142e-05,1.0,0.34042349457740784,0.9379844665527344,1e-04
1.2148274436185602e-05,1.0,0.34073111414909363,0.930232584476471,1e-04
3.889518484356813e-05,1.0,0.34091612696647644,0.930232584476471,1e-04
4.2650484829209745e-05,1.0,0.3414176106452942,0.930232584476471,1e-04
4.89844533149153e-05,1.0,0.34129440784454346,0.9379844665527344,1e-04
0.00014997768448665738,1.0,0.3418838083744049,0.9379844665527344,1e-04
1.4240333257475868e-05,1.0,0.3457043170928955,0.9379844665527344,1e-04
1.8163607819587924e-05,1.0,0.347481906414032,0.9224806427955627,1e-04
1.554743903398048e-05,1.0,0.34780269861221313,0.9224806427955627,1e-04
3.88307889807038e-05,1.0,0.3478763699531555,0.9224806427955627,1e-04
3.3639909815974534e-05,1.0,0.3469199240207672,0.9224806427955627,1e-04
1.837045419961214e-05,1.0,0.34601640701293945,0.9379844665527344,1e-04
3.763073618756607e-05,1.0,0.34569844603538513,0.9379844665527344,1e-04
2.5241266484954394e-05,1.0,0.3460615873336792,0.9379844665527344,1e-04
1.1398578863008879e-05,1.0,0.34602171182632446,0.930232584476471,1e-04
2.0386918549775146e-05,1.0,0.345573365688324,0.9379844665527344,1e-04
2.2754136807634495e-05,1.0,0.3448932468891144,0.9457364082336426,1e-04
1.0851555089175235e-05,1.0,0.34470081329345703,0.9457364082336426,1e-04
3.573926369426772e-05,1.0,0.3442211151123047,0.9457364082336426,1e-04
1.8710548829403706e-05,1.0,0.34438061714172363,0.9457364082336426,1e-04
0.00013637315714731812,1.0,0.3461495637893677,0.9457364082336426,1e-04
1.792014518287033e-05,1.0,0.3467784523963928,0.9457364082336426,1e-04
4.760660158353858e-05,1.0,0.34689709544181824,0.9457364082336426,1e-04
2.5685250875540078e-05,1.0,0.3476659953594208,0.9457364082336426,1e-04
1.8291759261046536e-05,1.0,0.3478865325450897,0.9457364082336426,1e-04
9.68433523667045e-05,1.0,0.34847599267959595,0.9457364082336426,1e-04
2.8287136956350878e-05,1.0,0.35668158531188965,0.930232584476471,1e-04
1.4666166862298269e-05,1.0,0.3606026768684387,0.9224806427955627,1e-04
0.00012113802949897945,1.0,0.3628024756908417,0.9147287011146545,1e-04
0.00035017821937799454,1.0,0.3572455644607544,0.930232584476471,1e-04
2.1599918909487315e-05,1.0,0.3487810790538788,0.9379844665527344,1e-04
4.400904435897246e-05,1.0,0.3477128744125366,0.9379844665527344,1e-04
1.3718165973841678e-05,1.0,0.347385972738266,0.9379844665527344,1e-04
1.146550948760705e-05,1.0,0.3470723330974579,0.9379844665527344,1e-04
3.1455649150302634e-05,1.0,0.3469814956188202,0.9379844665527344,1e-04
4.678056575357914e-05,1.0,0.34714651107788086,0.9379844665527344,1e-04
2.7585498173721135e-05,1.0,0.34830427169799805,0.9457364082336426,1e-04
1.527009590063244e-05,1.0,0.34880855679512024,0.9457364082336426,1e-04
2.3496408175560646e-05,1.0,0.3494062125682831,0.9457364082336426,1e-04
2.549108103266917e-05,1.0,0.34985053539276123,0.9457364082336426,1e-04
1.4708029084431473e-05,1.0,0.3501436114311218,0.9457364082336426,1e-04
2.30193036259152e-05,1.0,0.3504253625869751,0.9457364082336426,1e-04
1.1073234418290667e-05,1.0,0.35076889395713806,0.9457364082336426,1e-04
3.2559219107497483e-05,1.0,0.35079631209373474,0.9457364082336426,1e-04
1.2777195479429793e-05,1.0,0.35100871324539185,0.9379844665527344,1e-04
4.153094414505176e-05,1.0,0.35227030515670776,0.930232584476471,1e-04
3.865486360155046e-05,1.0,0.3527330160140991,0.930232584476471,1e-04
3.381882925168611e-05,1.0,0.352641224861145,0.930232584476471,1e-04
1.1510678632475901e-05,1.0,0.352870374917984,0.930232584476471,1e-04
2.3469772713724524e-05,1.0,0.3529585301876068,0.930232584476471,1e-04
1.857864663179498e-05,1.0,0.3526095449924469,0.930232584476471,1e-04
3.80202654923778e-05,1.0,0.35291075706481934,0.930232584476471,1e-04
1.0032802492787596e-05,1.0,0.35336047410964966,0.930232584476471,1e-04
6.388632755260915e-05,1.0,0.35423359274864197,0.930232584476471,1e-04
3.60516642103903e-05,1.0,0.35639360547065735,0.930232584476471,1e-04
1.0394896889920346e-05,1.0,0.35616111755371094,0.930232584476471,1e-04
0.00038989141467027366,1.0,0.3601095378398895,0.9224806427955627,1e-04
3.6903456930303946e-05,1.0,0.3781033456325531,0.9147287011146545,1e-04
9.697551831777673e-06,1.0,0.3856050968170166,0.8992248177528381,1e-04
8.89274087967351e-06,1.0,0.3879861831665039,0.8992248177528381,1e-04
1.630557562748436e-05,1.0,0.3870626986026764,0.9069767594337463,1e-04
2.0791563656530343e-05,1.0,0.38418227434158325,0.9069767594337463,1e-04
1.669879929977469e-05,1.0,0.3825516998767853,0.9069767594337463,1e-04
2.6282712497049943e-05,1.0,0.3813156187534332,0.9069767594337463,1e-04
2.6462730602361262e-05,1.0,0.3800220489501953,0.9224806427955627,1e-04
2.295545164088253e-05,1.0,0.37861648201942444,0.9224806427955627,1e-04
1.2975225217815023e-05,1.0,0.37784501910209656,0.9224806427955627,1e-04
2.4270202629850246e-05,1.0,0.37602925300598145,0.9224806427955627,1e-04
1.4333002582134213e-05,1.0,0.3755117952823639,0.9224806427955627,1e-04
2.680058969417587e-05,1.0,0.3729984760284424,0.9224806427955627,1e-04
1.5844399968045764e-05,1.0,0.37208375334739685,0.9224806427955627,1e-04
2.879959538404364e-05,1.0,0.37048226594924927,0.9224806427955627,1e-04
2.277588464494329e-05,1.0,0.3694404661655426,0.9224806427955627,1e-04
2.2892105334904045e-05,1.0,0.3680233955383301,0.9224806427955627,1e-04
2.111664980475325e-05,1.0,0.36850112676620483,0.9224806427955627,1e-04
2.1622287022182718e-05,1.0,0.36869877576828003,0.9224806427955627,1e-04
1.2099324521841481e-05,1.0,0.36811935901641846,0.9224806427955627,1e-04
8.73086628416786e-06,1.0,0.3680681884288788,0.9224806427955627,1e-04
1.2576821063703392e-05,1.0,0.367654949426651,0.9224806427955627,1e-04
4.8115922254510224e-05,1.0,0.36712971329689026,0.9224806427955627,1e-04
1.1231917596887797e-05,1.0,0.3642715811729431,0.9224806427955627,1e-04
1.9151155356667005e-05,1.0,0.36253073811531067,0.9224806427955627,1e-04
8.581077418057248e-05,1.0,0.3613370656967163,0.9224806427955627,1e-04
1.1243903827562463e-05,1.0,0.3626846373081207,0.9224806427955627,1e-04
2.599104482214898e-05,1.0,0.36370113492012024,0.9224806427955627,1e-04
1.1220600754313637e-05,1.0,0.36312904953956604,0.9224806427955627,1e-04
1.082129620044725e-05,1.0,0.36296138167381287,0.9224806427955627,1e-04
5.561247962759808e-05,1.0,0.36229851841926575,0.9224806427955627,1e-04
0.00029804787482135,1.0,0.35776662826538086,0.9224806427955627,1e-04
6.990411748120096e-06,1.0,0.3489578068256378,0.9379844665527344,1e-04
7.521874977101106e-06,1.0,0.3466508388519287,0.930232584476471,1e-04
2.1327301510609686e-05,1.0,0.34560155868530273,0.930232584476471,1e-04
2.280686931044329e-05,1.0,0.3460215628147125,0.930232584476471,1e-04
1.895519562822301e-05,1.0,0.34729883074760437,0.930232584476471,1e-04
1.6718406186555512e-05,1.0,0.34753984212875366,0.930232584476471,1e-04
1.279625666938955e-05,1.0,0.3481696546077728,0.930232584476471,1e-04
1.2770169632858597e-05,1.0,0.3488861322402954,0.930232584476471,1e-04
9.603108082956169e-06,1.0,0.3493938446044922,0.930232584476471,1e-04
1.6368267097277567e-05,1.0,0.3495859205722809,0.930232584476471,1e-04
2.476497320458293e-05,1.0,0.3501831889152527,0.930232584476471,1e-04
1.427350980520714e-05,1.0,0.3503648638725281,0.930232584476471,1e-04
8.815054570732173e-06,1.0,0.3516571819782257,0.930232584476471,1e-04
6.217379996087402e-05,1.0,0.3516576290130615,0.930232584476471,1e-04
1.0701067367335781e-05,1.0,0.35076361894607544,0.930232584476471,1e-04
1.1204986549273599e-05,1.0,0.3508312702178955,0.930232584476471,1e-04
1.2626943316718098e-05,1.0,0.35138601064682007,0.930232584476471,1e-04
1.590812644280959e-05,1.0,0.3524729311466217,0.930232584476471,1e-04
2.4874059818102978e-05,1.0,0.3535076975822449,0.930232584476471,1e-04
3.19730352202896e-05,1.0,0.3543808162212372,0.930232584476471,1e-04
0.00017511885380372405,1.0,0.35505232214927673,0.930232584476471,1e-04
1.7329948605038226e-05,1.0,0.3532722294330597,0.930232584476471,1e-04
3.1621242669643834e-05,1.0,0.35286134481430054,0.930232584476471,1e-04
7.993510735104792e-06,1.0,0.3522566258907318,0.930232584476471,1e-04
1.6810212400741875e-05,1.0,0.3524697721004486,0.930232584476471,1e-04
7.2694142545515206e-06,1.0,0.3520418107509613,0.930232584476471,1e-04
2.5059540348593146e-05,1.0,0.35160934925079346,0.930232584476471,1e-04
0.00012455922842491418,1.0,0.35234716534614563,0.930232584476471,1e-04
1.2115244317101315e-05,1.0,0.36334195733070374,0.930232584476471,1e-04
6.620444037253037e-05,1.0,0.3708699643611908,0.930232584476471,1e-04
2.4039971322054043e-05,1.0,0.37206578254699707,0.930232584476471,1e-04
3.362143615959212e-05,1.0,0.3736485540866852,0.930232584476471,1e-04
3.057480716961436e-05,1.0,0.37613943219184875,0.930232584476471,1e-04
1.3219264474173542e-05,1.0,0.3757540285587311,0.930232584476471,1e-04
1.4736278899363242e-05,1.0,0.37493982911109924,0.930232584476471,1e-04
2.536762440286111e-05,1.0,0.373604953289032,0.930232584476471,1e-04
1.2671789590967819e-05,1.0,0.3723610043525696,0.930232584476471,1e-04
9.604774277249817e-06,1.0,0.37265127897262573,0.930232584476471,1e-04
1.8319684386369772e-05,1.0,0.373104989528656,0.930232584476471,1e-04
3.198747072019614e-05,1.0,0.37339332699775696,0.930232584476471,1e-04
7.3864780461008195e-06,1.0,0.3731507360935211,0.930232584476471,1e-04
1.5249021089402959e-05,1.0,0.37111085653305054,0.930232584476471,1e-04
8.31368197395932e-06,1.0,0.368941068649292,0.930232584476471,1e-04
6.9038983383507e-06,1.0,0.36862826347351074,0.930232584476471,1e-04
1.588369377714116e-05,1.0,0.3690860867500305,0.930232584476471,1e-04
9.790142939891666e-06,1.0,0.3683277368545532,0.930232584476471,1e-04
7.290611847565742e-06,1.0,0.36730074882507324,0.930232584476471,1e-04
2.5634803023422137e-05,1.0,0.3659939467906952,0.930232584476471,1e-04
1.6154663171619177e-05,1.0,0.3669496774673462,0.930232584476471,1e-04
1.5139878996706102e-05,1.0,0.3662312924861908,0.930232584476471,1e-04
2.288449468323961e-05,1.0,0.3656983971595764,0.930232584476471,1e-04
1.5468081983271986e-05,1.0,0.36859622597694397,0.930232584476471,1e-04
9.014423267217353e-05,1.0,0.36800020933151245,0.930232584476471,1e-04
1.9481540221022442e-05,1.0,0.3659292459487915,0.9379844665527344,1e-04
1.436430829926394e-05,1.0,0.36416900157928467,0.9379844665527344,1e-04
7.377075689873891e-06,1.0,0.3640458285808563,0.9379844665527344,1e-04
1.4551127605955116e-05,1.0,0.36420172452926636,0.9379844665527344,1e-04
6.090555871196557e-06,1.0,0.3637368381023407,0.9379844665527344,1e-04
4.074939351994544e-05,1.0,0.36398717761039734,0.9379844665527344,1e-04
9.555505130265374e-06,1.0,0.3643757104873657,0.9379844665527344,1e-04
1.1090386578871403e-05,1.0,0.36417439579963684,0.9379844665527344,1e-04
1.393463298882125e-05,1.0,0.36443084478378296,0.9379844665527344,1e-04
8.423140570812393e-06,1.0,0.36454930901527405,0.9379844665527344,1e-04
1.2929684999107849e-05,1.0,0.36393821239471436,0.9379844665527344,1e-04
1.6023019270505756e-05,1.0,0.36406102776527405,0.9379844665527344,1e-04
6.548066721734358e-06,1.0,0.3642961084842682,0.9379844665527344,1e-04
9.917481293086894e-06,1.0,0.3644571304321289,0.9379844665527344,1e-04
8.489788342558313e-06,1.0,0.3637505769729614,0.9379844665527344,1e-04
1.1330672350595705e-05,1.0,0.3635347783565521,0.9379844665527344,1e-04
9.389014849148225e-06,1.0,0.36305204033851624,0.9379844665527344,1e-04
7.845697837183252e-06,1.0,0.36350294947624207,0.9379844665527344,1e-04
1.4876080058456864e-05,1.0,0.3630082905292511,0.9379844665527344,1e-04
8.771603461354971e-06,1.0,0.36312949657440186,0.9379844665527344,1e-04
1.9383231119718403e-05,1.0,0.36261263489723206,0.9379844665527344,1e-04
8.766367500356864e-06,1.0,0.3624277114868164,0.9379844665527344,1e-04
1.0720747013692744e-05,1.0,0.362686425447464,0.9379844665527344,1e-04
4.4184591388329864e-05,1.0,0.3617384135723114,0.9379844665527344,1e-04
1.2781868463207502e-05,1.0,0.36193832755088806,0.9379844665527344,1e-04
1.1853429896291345e-05,1.0,0.36175215244293213,0.9379844665527344,1e-04
8.697100383869838e-06,1.0,0.3615427315235138,0.9379844665527344,1e-04
6.220564046088839e-06,1.0,0.3608800768852234,0.9379844665527344,1e-04
1.226372205564985e-05,1.0,0.3612982928752899,0.9379844665527344,1e-04
1.097838867281098e-05,1.0,0.36169394850730896,0.9379844665527344,1e-04
2.8420799935702235e-05,1.0,0.3617418110370636,0.9379844665527344,1e-04
1.2362344932626002e-05,1.0,0.3616642653942108,0.9379844665527344,1e-04
1.5153808817558456e-05,1.0,0.3624603748321533,0.9379844665527344,1e-04
2.2805827029515058e-05,1.0,0.3614969849586487,0.9379844665527344,1e-04
7.168487172748428e-06,1.0,0.3623386025428772,0.9379844665527344,1e-04
7.545158496213844e-06,1.0,0.3625577390193939,0.9379844665527344,1e-04
5.1579401770140976e-05,1.0,0.36380288004875183,0.9379844665527344,1e-04
5.301591954776086e-06,1.0,0.3615392744541168,0.9379844665527344,1e-04
1.078764398698695e-05,1.0,0.36035415530204773,0.9379844665527344,1e-04
4.505210654315306e-06,1.0,0.36033159494400024,0.9379844665527344,1e-04
1.7730280887917615e-05,1.0,0.36052364110946655,0.9379844665527344,1e-04
8.111967872537207e-06,1.0,0.3614138066768646,0.9379844665527344,1e-04
7.141209607652854e-06,1.0,0.36155954003334045,0.9379844665527344,1e-04
1.0163395018025767e-05,1.0,0.3614048361778259,0.9379844665527344,1e-04
2.428703555779066e-05,1.0,0.362373024225235,0.9379844665527344,1e-04
9.489896001468878e-06,1.0,0.3620750606060028,0.9379844665527344,1e-04
1.168752623925684e-05,1.0,0.36213552951812744,0.9379844665527344,1e-04
1.3361167475522961e-05,1.0,0.3629165589809418,0.9379844665527344,1e-04
9.345993930764962e-06,1.0,0.3635995388031006,0.9379844665527344,1e-04
1.7433232642360963e-05,1.0,0.363519549369812,0.9379844665527344,1e-04
4.9994082473858725e-06,1.0,0.36499056220054626,0.9379844665527344,1e-04
1.1488380550872535e-05,1.0,0.36568036675453186,0.9379844665527344,1e-04
5.383055395213887e-06,1.0,0.3665006756782532,0.9379844665527344,1e-04
1.362615148536861e-05,1.0,0.3662830889225006,0.9379844665527344,1e-04
7.039368028927129e-06,1.0,0.3668629825115204,0.9379844665527344,1e-04
5.756556220148923e-06,1.0,0.366856187582016,0.9379844665527344,1e-04
1.3752905942965299e-05,1.0,0.367876797914505,0.9379844665527344,1e-04
2.1871372155146673e-05,1.0,0.36739540100097656,0.9379844665527344,1e-04
7.880929842940532e-06,1.0,0.36651456356048584,0.9379844665527344,1e-04
8.632800927443895e-06,1.0,0.36630240082740784,0.9379844665527344,1e-04
1.1516911399667151e-05,1.0,0.3663831651210785,0.9379844665527344,1e-04
1.465361947339261e-05,1.0,0.3662378787994385,0.9379844665527344,1e-04
1.3674052752321586e-05,1.0,0.36606070399284363,0.9379844665527344,1e-04
0.0010004990035668015,1.0,0.3688722252845764,0.9379844665527344,1e-04
1.7941278201760724e-05,1.0,0.38007983565330505,0.9224806427955627,1e-04
2.817929271259345e-05,1.0,0.38884949684143066,0.9224806427955627,1e-04
0.0002926481538452208,1.0,0.3861106336116791,0.9069767594337463,1e-04
1.3763641618425027e-05,1.0,0.37509089708328247,0.9147287011146545,1e-04
4.1564038838259876e-05,1.0,0.37399712204933167,0.9147287011146545,1e-04
2.5593641112209298e-05,1.0,0.37529417872428894,0.9147287011146545,1e-04
3.4721248084679246e-05,1.0,0.37528347969055176,0.9147287011146545,1e-04
3.3014432119671255e-05,1.0,0.3746412396430969,0.930232584476471,1e-04
0.00012173668073955923,1.0,0.37562239170074463,0.930232584476471,1e-04
3.225282853236422e-05,1.0,0.3791631758213043,0.9147287011146545,1e-04
1.762103238434065e-05,1.0,0.38068321347236633,0.9147287011146545,1e-04
0.0010041473433375359,1.0,0.396829217672348,0.9069767594337463,1e-04
5.375992623157799e-05,1.0,0.5612417459487915,0.9069767594337463,1e-04
0.002050872193649411,0.9978448152542114,0.6508066654205322,0.8837209343910217,1e-04
0.0020057205110788345,0.9978448152542114,0.5325396656990051,0.9147287011146545,1e-04
0.0001668149052420631,1.0,0.47135016322135925,0.8992248177528381,1e-04
4.77651774417609e-05,1.0,0.4423931837081909,0.8992248177528381,1e-04
1.8331207684241235e-05,1.0,0.43256181478500366,0.9069767594337463,1e-04
0.001204526866786182,1.0,0.4146954119205475,0.9069767594337463,1e-04
7.40786999813281e-05,1.0,0.4178765118122101,0.9224806427955627,1e-04
0.00010695144737837836,1.0,0.4446961283683777,0.9224806427955627,1e-04
5.876816067029722e-05,1.0,0.4472799301147461,0.9224806427955627,1e-04
0.00016021495684981346,1.0,0.43778693675994873,0.9224806427955627,1e-04
5.056782174506225e-05,1.0,0.4257805347442627,0.930232584476471,1e-04
1.7123382349382155e-05,1.0,0.4174695611000061,0.9224806427955627,1e-04
2.3482809410779737e-05,1.0,0.4096117317676544,0.9224806427955627,1e-04
3.7372083170339465e-05,1.0,0.40341275930404663,0.930232584476471,1e-04
4.8579731810605153e-05,1.0,0.397892564535141,0.930232584476471,1e-04
0.00011502494453452528,1.0,0.396623820066452,0.930232584476471,1e-04
1.973907092178706e-05,1.0,0.4044073820114136,0.9224806427955627,1e-04
9.320005483459681e-05,1.0,0.40360355377197266,0.9224806427955627,1e-04
5.226612483966164e-05,1.0,0.3938629627227783,0.9379844665527344,1e-04
4.0771494241198525e-05,1.0,0.3895281255245209,0.9379844665527344,1e-04
0.00122703961096704,1.0,0.40181443095207214,0.930232584476471,1e-04
8.835126936901361e-05,1.0,0.9018227458000183,0.8527131676673889,1e-04
0.007506136316806078,0.9978448152542114,0.7321852445602417,0.8759689927101135,1e-04
0.0009323427802883089,1.0,0.4968220889568329,0.9069767594337463,1e-04
0.00027640341431833804,1.0,0.42119312286376953,0.9224806427955627,1e-04
0.00011637518764473498,1.0,0.3946611285209656,0.930232584476471,1e-04
0.0026860167272388935,0.9978448152542114,0.39184316992759705,0.930232584476471,1e-04
0.00014352882863022387,1.0,0.4692789912223816,0.9224806427955627,1e-04
0.0017089321045204997,1.0,0.4816422760486603,0.9069767594337463,1e-04
0.0003581944911275059,1.0,0.45459863543510437,0.9147287011146545,1e-04
0.00013413697888609022,1.0,0.4552346169948578,0.9147287011146545,1e-04
0.00016434601275250316,1.0,0.45802274346351624,0.9147287011146545,1e-04
0.00014501869736704975,1.0,0.45816659927368164,0.9147287011146545,1e-04
9.08020228962414e-05,1.0,0.4573953449726105,0.9147287011146545,1e-04
0.0001517006749054417,1.0,0.4564374089241028,0.9147287011146545,1e-04
7.932209700811654e-05,1.0,0.4555588662624359,0.9147287011146545,1e-04
0.0011397353373467922,1.0,0.4591435492038727,0.9069767594337463,1e-04
0.00021494925022125244,1.0,0.580166220664978,0.8992248177528381,1e-04
0.00013540880172513425,1.0,0.6629722714424133,0.8914728760719299,1e-04
0.00014547099999617785,1.0,0.6787842512130737,0.8914728760719299,1e-04
0.0001095697152777575,1.0,0.6677204370498657,0.8914728760719299,1e-04
0.001644125091843307,1.0,0.60350501537323,0.8992248177528381,1e-04
4.108161010663025e-05,1.0,0.4671665132045746,0.9147287011146545,1e-04
5.78075778321363e-05,1.0,0.43192821741104126,0.9147287011146545,1e-04
0.0001293708337470889,1.0,0.41956856846809387,0.9224806427955627,1e-04
0.00011520818225108087,1.0,0.41552722454071045,0.9224806427955627,1e-04
6.864064926048741e-05,1.0,0.41227439045906067,0.930232584476471,1e-04
9.888827480608597e-05,1.0,0.4110065698623657,0.930232584476471,1e-04
3.5062294045928866e-05,1.0,0.40905678272247314,0.930232584476471,1e-04
2.4027040126384236e-05,1.0,0.4063209295272827,0.930232584476471,1e-04
5.353244341677055e-05,1.0,0.4040336608886719,0.930232584476471,1e-04
3.1527688406640664e-05,1.0,0.4020032286643982,0.930232584476471,1e-04
0.00012234826863277704,1.0,0.4013020396232605,0.930232584476471,1e-04
2.497668901924044e-05,1.0,0.398949533700943,0.930232584476471,1e-04
0.003580039134249091,0.9978448152542114,0.406893789768219,0.9224806427955627,1e-04
1.9107119442196563e-05,1.0,0.5071539878845215,0.8992248177528381,1e-04
0.0001866175007307902,1.0,0.5628027319908142,0.8914728760719299,1e-04
0.0002498124085832387,1.0,0.5795022249221802,0.8837209343910217,1e-04
0.0005691966507583857,1.0,0.577766478061676,0.8837209343910217,1e-04
0.0002054790675174445,1.0,0.5707063674926758,0.8837209343910217,1e-04
0.0003046683268621564,1.0,0.5608652234077454,0.8837209343910217,1e-04
0.00012567939120344818,1.0,0.5494826436042786,0.8837209343910217,1e-04
5.062103446107358e-05,1.0,0.5414498448371887,0.8837209343910217,1e-04
0.00023026065900921822,1.0,0.5317090749740601,0.8837209343910217,1e-04
0.0005804386455565691,1.0,0.5043892860412598,0.8914728760719299,1e-04
5.008359585190192e-05,1.0,0.4644136130809784,0.9224806427955627,1e-04
8.207778591895476e-05,1.0,0.4774441123008728,0.9224806427955627,1e-04
3.1489933462580666e-05,1.0,0.4837803244590759,0.9224806427955627,1e-04
3.368894977029413e-05,1.0,0.4850914776325226,0.9224806427955627,1e-04
5.4558699048357084e-05,1.0,0.48480525612831116,0.9224806427955627,1e-04
5.594555113930255e-05,1.0,0.48449885845184326,0.9224806427955627,1e-04
4.317351704230532e-05,1.0,0.48132070899009705,0.9224806427955627,1e-04
4.377436198410578e-05,1.0,0.47847700119018555,0.9224806427955627,1e-04
5.6252731155836955e-05,1.0,0.4756351411342621,0.9224806427955627,1e-04
4.7217672545230016e-05,1.0,0.47191712260246277,0.9224806427955627,1e-04
4.0978691686177626e-05,1.0,0.46933966875076294,0.9224806427955627,1e-04
0.00011045999417547137,1.0,0.466596782207489,0.9224806427955627,1e-04
4.8955364036373794e-05,1.0,0.4635034203529358,0.9224806427955627,1e-04
1.901849827845581e-05,1.0,0.4618494510650635,0.9224806427955627,1e-04
2.2239244572119787e-05,1.0,0.4603460133075714,0.9224806427955627,1e-04
8.69411087478511e-05,1.0,0.45850738883018494,0.930232584476471,1e-04
0.0002618737635202706,1.0,0.4564345180988312,0.930232584476471,1e-04
2.1011179342167452e-05,1.0,0.4504532217979431,0.9224806427955627,1e-04
4.7198132961057127e-05,1.0,0.4495473802089691,0.9224806427955627,1e-04
2.062938074232079e-05,1.0,0.4493454098701477,0.9224806427955627,1e-04
5.4810567235108465e-05,1.0,0.44935503602027893,0.9147287011146545,1e-04
1.3641456462210044e-05,1.0,0.44877317547798157,0.9224806427955627,1e-04
0.0001909403217723593,1.0,0.44712504744529724,0.9224806427955627,1e-04
3.354484942974523e-05,1.0,0.44668346643447876,0.930232584476471,1e-04
2.487372694304213e-05,1.0,0.446216881275177,0.9224806427955627,1e-04
4.307662311475724e-05,1.0,0.4462907016277313,0.9224806427955627,1e-04
0.00045035622315481305,1.0,0.4456997811794281,0.9224806427955627,1e-04
1.793075534806121e-05,1.0,0.4453270435333252,0.9224806427955627,1e-04
3.738951272680424e-05,1.0,0.4453233778476715,0.9224806427955627,1e-04
5.888242958462797e-05,1.0,0.4445529282093048,0.9224806427955627,1e-04
2.3502985641243868e-05,1.0,0.44435951113700867,0.9224806427955627,1e-04
1.923716081364546e-05,1.0,0.4439116418361664,0.9224806427955627,1e-04
4.3731273763114586e-05,1.0,0.44381585717201233,0.9224806427955627,1e-04
7.412285776808858e-05,1.0,0.443593293428421,0.9224806427955627,1e-04
0.00031269044848158956,1.0,0.4433997571468353,0.9224806427955627,1e-04
4.297471605241299e-05,1.0,0.4437689483165741,0.9224806427955627,1e-04
4.013131183455698e-05,1.0,0.4439440071582794,0.930232584476471,1e-04
1.9773027815972455e-05,1.0,0.4441564679145813,0.930232584476471,1e-04
1.8094708138960414e-05,1.0,0.443925142288208,0.930232584476471,1e-04
0.00020018497889395803,1.0,0.4435287415981293,0.930232584476471,1e-04
0.00028422940522432327,1.0,0.44140663743019104,0.930232584476471,1e-04
2.746690734056756e-05,1.0,0.4375252425670624,0.930232584476471,1e-04
2.414953996776603e-05,1.0,0.4369511604309082,0.930232584476471,1e-04
1.8076358173857443e-05,1.0,0.4359152913093567,0.930232584476471,1e-04
8.697739394847304e-05,1.0,0.4347684681415558,0.930232584476471,1e-04
2.0237324861227535e-05,1.0,0.43412134051322937,0.930232584476471,1e-04
0.00012407901522237808,1.0,0.4338085651397705,0.930232584476471,1e-04
1.2968394912604708e-05,1.0,0.4344072639942169,0.930232584476471,1e-04
1.634462932997849e-05,1.0,0.4345090091228485,0.930232584476471,1e-04
2.3694930860074237e-05,1.0,0.4343116879463196,0.930232584476471,1e-04
