loss,accuracy,val_loss,val_accuracy,lr
3.882298642565729e-06,1.0,0.52687007188797,0.8786610960960388,1e-04
5.18434490004438e-06,1.0,0.5285613536834717,0.8786610960960388,1e-04
6.673481948382687e-06,1.0,0.5312866568565369,0.8786610960960388,1e-04
6.454947651945986e-06,1.0,0.534994900226593,0.8786610960960388,1e-04
1.2159017387602944e-05,1.0,0.546832799911499,0.874476969242096,1e-04
4.3081745388917625e-06,1.0,0.5461043119430542,0.874476969242096,1e-04
5.403297564043896e-06,1.0,0.5369620323181152,0.8786610960960388,1e-04
5.629715815302916e-06,1.0,0.5306857228279114,0.8786610960960388,1e-04
4.636696303350618e-06,1.0,0.5263682007789612,0.8786610960960388,1e-04
6.958076482987963e-06,1.0,0.524659276008606,0.8786610960960388,1e-04
3.6612245821743272e-06,1.0,0.5237063765525818,0.8786610960960388,1e-04
3.3307760531897657e-06,1.0,0.5252478122711182,0.8786610960960388,1e-04
7.0295200202963315e-06,1.0,0.5253804922103882,0.8786610960960388,1e-04
3.920394192391541e-06,1.0,0.5265549421310425,0.8786610960960388,1e-04
8.088079994195141e-06,1.0,0.5270902514457703,0.8786610960960388,1e-04
1.351838272967143e-05,1.0,0.5225285291671753,0.8786610960960388,1e-04
6.697872777294833e-06,1.0,0.524931788444519,0.8828451633453369,1e-04
4.5534543460235e-06,1.0,0.5272892117500305,0.8786610960960388,1e-04
7.628684670635266e-06,1.0,0.5211635828018188,0.8786610960960388,1e-04
3.561275434549316e-06,1.0,0.519503116607666,0.874476969242096,1e-04
7.722114787611645e-06,1.0,0.5212488770484924,0.8786610960960388,1e-04
6.460106305894442e-06,1.0,0.520236074924469,0.8828451633453369,1e-04
5.132145815878175e-06,1.0,0.5258671045303345,0.8786610960960388,1e-04
4.863118192588445e-06,1.0,0.5301870107650757,0.8786610960960388,1e-04
6.237094112293562e-06,1.0,0.5344352722167969,0.874476969242096,1e-04
4.043873559567146e-06,1.0,0.5339481234550476,0.874476969242096,1e-04
3.8568314266740344e-06,1.0,0.5316473841667175,0.874476969242096,1e-04
2.9887783057347406e-06,1.0,0.5307639241218567,0.8786610960960388,1e-04
6.853388640593039e-06,1.0,0.5278951525688171,0.8786610960960388,1e-04
1.4609670870413538e-05,1.0,0.5162482261657715,0.874476969242096,1e-04
1.304444140259875e-05,1.0,0.5139753222465515,0.874476969242096,1e-04
5.528255769604584e-06,1.0,0.5213675498962402,0.8786610960960388,1e-04
4.491578692977782e-06,1.0,0.5279604196548462,0.8828451633453369,1e-04
6.684176241833484e-06,1.0,0.5364097952842712,0.874476969242096,1e-04
4.181915755907539e-06,1.0,0.5405621528625488,0.8786610960960388,1e-04
4.422040547069628e-06,1.0,0.5370439291000366,0.874476969242096,1e-04
4.457570412341738e-06,1.0,0.5366339087486267,0.874476969242096,1e-04
5.6759627113933675e-06,1.0,0.5407691597938538,0.8786610960960388,1e-04
5.679581590811722e-06,1.0,0.5405017137527466,0.8786610960960388,1e-04
3.0957864964875625e-06,1.0,0.5377021431922913,0.874476969242096,1e-04
4.101654212718131e-06,1.0,0.5361056327819824,0.874476969242096,1e-04
5.615591817331733e-06,1.0,0.5360323190689087,0.874476969242096,1e-04
4.220861228532158e-06,1.0,0.5356820821762085,0.874476969242096,1e-04
5.215174041950377e-06,1.0,0.5351774096488953,0.874476969242096,1e-04
3.8127477637317497e-06,1.0,0.5343287587165833,0.874476969242096,1e-04
4.828654709854163e-06,1.0,0.5331225991249084,0.874476969242096,1e-04
7.266197826538701e-06,1.0,0.528607964515686,0.8786610960960388,1e-04
3.5096925330435624e-06,1.0,0.5255747437477112,0.874476969242096,1e-04
4.096088105143281e-06,1.0,0.5263605713844299,0.874476969242096,1e-04
4.504429853113834e-06,1.0,0.5288236737251282,0.8786610960960388,1e-04
8.23486152512487e-06,1.0,0.5292630791664124,0.8786610960960388,1e-04
4.437197276274674e-06,1.0,0.5285117030143738,0.8786610960960388,1e-04
4.020336746179964e-06,1.0,0.5301572680473328,0.8786610960960388,1e-04
6.565272542502498e-06,1.0,0.5320258736610413,0.8786610960960388,1e-04
4.0096338125295006e-06,1.0,0.5296669602394104,0.8786610960960388,1e-04
6.899830623297021e-06,1.0,0.5319345593452454,0.8786610960960388,1e-04
5.832298938912572e-06,1.0,0.5288547873497009,0.8786610960960388,1e-04
1.005343165161321e-05,1.0,0.5359137058258057,0.8828451633453369,1e-04
3.2250554795609787e-06,1.0,0.5442529916763306,0.8828451633453369,1e-04
4.916811576549662e-06,1.0,0.5448516607284546,0.8828451633453369,1e-04
4.095459644304356e-06,1.0,0.5384592413902283,0.8786610960960388,1e-04
9.884834980766755e-06,1.0,0.5240349173545837,0.8786610960960388,1e-04
6.033330919308355e-06,1.0,0.5179381370544434,0.8828451633453369,1e-04
4.082799932803027e-06,1.0,0.5180047154426575,0.8828451633453369,1e-04
3.063255917368224e-06,1.0,0.517827033996582,0.8786610960960388,1e-04
4.061853815073846e-06,1.0,0.5197733640670776,0.8786610960960388,1e-04
3.1878107620286755e-06,1.0,0.5233709812164307,0.8786610960960388,1e-04
3.5661880701809423e-06,1.0,0.5260246396064758,0.8786610960960388,1e-04
3.837996700895019e-06,1.0,0.529963493347168,0.874476969242096,1e-04
3.829435172519879e-06,1.0,0.5317708849906921,0.874476969242096,1e-04
2.7501484964886913e-06,1.0,0.5336529016494751,0.8786610960960388,1e-04
5.88372995480313e-06,1.0,0.5384171605110168,0.874476969242096,1e-04
4.68635471406742e-06,1.0,0.540469229221344,0.8786610960960388,1e-04
2.5228600861737505e-06,1.0,0.5403267741203308,0.8786610960960388,1e-04
6.823364401498111e-06,1.0,0.5417229533195496,0.8786610960960388,1e-04
7.0264759415294975e-06,1.0,0.5358667373657227,0.8702929019927979,1e-04
4.593887297232868e-06,1.0,0.5295972228050232,0.874476969242096,1e-04
3.2096461382025154e-06,1.0,0.5279622077941895,0.874476969242096,1e-04
4.6069553718552925e-06,1.0,0.5292593240737915,0.8702929019927979,1e-04
4.229851583659183e-06,1.0,0.5313296914100647,0.8702929019927979,1e-04
3.4009776754828636e-06,1.0,0.5310345888137817,0.8702929019927979,1e-04
5.881556717213243e-06,1.0,0.5268585681915283,0.8702929019927979,1e-04
2.7963767479377566e-06,1.0,0.5243641138076782,0.8702929019927979,1e-04
3.179035729772295e-06,1.0,0.5255141854286194,0.8702929019927979,1e-04
3.4536176372057525e-06,1.0,0.5262479782104492,0.8702929019927979,1e-04
5.105675882077776e-06,1.0,0.5321869254112244,0.8786610960960388,1e-04
7.465161615982652e-06,1.0,0.5478902459144592,0.8786610960960388,1e-04
3.984359409514582e-06,1.0,0.5514013171195984,0.8828451633453369,1e-04
2.929067022705567e-06,1.0,0.5466820597648621,0.8828451633453369,1e-04
2.2372574676410295e-05,1.0,0.5530508756637573,0.8828451633453369,1e-04
4.666619588533649e-06,1.0,0.5610132217407227,0.8702929019927979,1e-04
4.026111582788872e-06,1.0,0.5523896813392639,0.8702929019927979,1e-04
7.0856067395652644e-06,1.0,0.5285916924476624,0.8702929019927979,1e-04
4.848994194617262e-06,1.0,0.5187726020812988,0.8702929019927979,1e-04
4.251249720255146e-06,1.0,0.5186755061149597,0.8702929019927979,1e-04
5.037065875512781e-06,1.0,0.5212706923484802,0.8702929019927979,1e-04
3.900461706507485e-06,1.0,0.5233931541442871,0.874476969242096,1e-04
4.35420406574849e-06,1.0,0.5222097635269165,0.8702929019927979,1e-04
2.9200698463682784e-06,1.0,0.521735668182373,0.8702929019927979,1e-04
2.890539917643764e-06,1.0,0.524895191192627,0.8702929019927979,1e-04
2.3995812625798862e-06,1.0,0.5275755524635315,0.874476969242096,1e-04
3.7307734146452276e-06,1.0,0.5316163301467896,0.874476969242096,1e-04
3.7864065234316513e-06,1.0,0.5363680124282837,0.874476969242096,1e-04
4.910171355732018e-06,1.0,0.5327670574188232,0.874476969242096,1e-04
2.987062998727197e-06,1.0,0.5311318039894104,0.874476969242096,1e-04
3.1287420370063046e-06,1.0,0.5308740735054016,0.874476969242096,1e-04
3.734392748810933e-06,1.0,0.5325121879577637,0.874476969242096,1e-04
3.595293492253404e-06,1.0,0.5336802005767822,0.8702929019927979,1e-04
3.853618636640022e-06,1.0,0.5393450856208801,0.874476969242096,1e-04
9.122552910412196e-06,1.0,0.5447102785110474,0.8786610960960388,1e-04
2.206970293627819e-06,1.0,0.5413227081298828,0.8828451633453369,1e-04
3.5193188523408026e-06,1.0,0.5411568284034729,0.8828451633453369,1e-04
2.4757748633419396e-06,1.0,0.5390592813491821,0.8828451633453369,1e-04
5.925264758843696e-06,1.0,0.5373519659042358,0.8828451633453369,1e-04
4.5127499106456526e-06,1.0,0.5362129807472229,0.8828451633453369,1e-04
3.2963198464130983e-06,1.0,0.5365558862686157,0.8828451633453369,1e-04
3.571715296857292e-06,1.0,0.5348106622695923,0.8786610960960388,1e-04
7.108270892786095e-06,1.0,0.5419954657554626,0.8828451633453369,1e-04
3.3594494652788853e-06,1.0,0.5473445653915405,0.8786610960960388,1e-04
2.841951982190949e-06,1.0,0.5498350858688354,0.8828451633453369,1e-04
3.6676269701274578e-06,1.0,0.5470507144927979,0.8828451633453369,1e-04
7.284088496817276e-06,1.0,0.5437313318252563,0.8786610960960388,1e-04
5.398992016125703e-06,1.0,0.5384675860404968,0.8786610960960388,1e-04
4.1887597035383806e-06,1.0,0.5406413078308105,0.8786610960960388,1e-04
7.611546607222408e-06,1.0,0.5471266508102417,0.8786610960960388,1e-04
6.315558493952267e-06,1.0,0.5448401570320129,0.8786610960960388,1e-04
3.1201664114632877e-06,1.0,0.5428709983825684,0.8786610960960388,1e-04
3.756234946195036e-06,1.0,0.5458129048347473,0.8786610960960388,1e-04
1.810792127798777e-05,1.0,0.5180364847183228,0.8786610960960388,1e-04
5.576820967689855e-06,1.0,0.5119829773902893,0.8786610960960388,1e-04
1.2818615687137935e-05,1.0,0.5302820205688477,0.8786610960960388,1e-04
6.103394753154134e-06,1.0,0.5995647311210632,0.8786610960960388,1e-04
8.759816410019994e-06,1.0,0.5446796417236328,0.8786610960960388,1e-04
4.978474407835165e-06,1.0,0.503737211227417,0.8828451633453369,1e-04
4.775155048264423e-06,1.0,0.49872496724128723,0.8912134170532227,1e-04
3.1291713185055414e-06,1.0,0.5068649053573608,0.8786610960960388,1e-04
3.539017825460178e-06,1.0,0.5139225125312805,0.8786610960960388,1e-04
5.3215799198369496e-06,1.0,0.5222464799880981,0.8702929019927979,1e-04
3.183739408996189e-06,1.0,0.5441747903823853,0.8702929019927979,1e-04
2.71611611424305e-06,1.0,0.550841748714447,0.8619247078895569,1e-04
3.0643154786957894e-06,1.0,0.5455115437507629,0.8786610960960388,1e-04
3.846512299787719e-06,1.0,0.5359714031219482,0.874476969242096,1e-04
3.7917448025837075e-06,1.0,0.5286670327186584,0.874476969242096,1e-04
3.1298018257075455e-06,1.0,0.528410792350769,0.866108775138855,1e-04
3.4662414236663608e-06,1.0,0.53022301197052,0.866108775138855,1e-04
3.5479899906931678e-06,1.0,0.5317820906639099,0.866108775138855,1e-04
3.415510491322493e-06,1.0,0.5326365828514099,0.866108775138855,1e-04
8.783748853602447e-06,1.0,0.5219231247901917,0.874476969242096,1e-04
2.6846530545299174e-06,1.0,0.51246577501297,0.8828451633453369,1e-04
6.052153366908897e-06,1.0,0.5210270285606384,0.8786610960960388,1e-04
2.67994005298533e-06,1.0,0.5324974060058594,0.8786610960960388,1e-04
1.904988607748237e-06,1.0,0.5378081798553467,0.8828451633453369,1e-04
3.3050889669539174e-06,1.0,0.5330346822738647,0.874476969242096,1e-04
2.379465740887099e-06,1.0,0.5290327072143555,0.874476969242096,1e-04
3.4570150546642253e-06,1.0,0.524443507194519,0.8702929019927979,1e-04
2.7422229322837666e-06,1.0,0.5232544541358948,0.8702929019927979,1e-04
7.474393896700349e-06,1.0,0.5253081917762756,0.8702929019927979,1e-04
3.1888619105302496e-06,1.0,0.5398891568183899,0.8786610960960388,1e-04
2.316329982932075e-06,1.0,0.5429142117500305,0.874476969242096,1e-04
3.716402716236189e-06,1.0,0.5428712368011475,0.874476969242096,1e-04
5.459239673655247e-06,1.0,0.5550587177276611,0.8786610960960388,1e-04
2.5337744773423765e-06,1.0,0.5601471066474915,0.8786610960960388,1e-04
3.725845772351022e-06,1.0,0.5561727285385132,0.8786610960960388,1e-04
3.428774789426825e-06,1.0,0.5476943850517273,0.8786610960960388,1e-04
3.4120869258913444e-06,1.0,0.5339136123657227,0.8828451633453369,1e-04
2.883900833694497e-06,1.0,0.5311036705970764,0.8786610960960388,1e-04
9.412960935151204e-06,1.0,0.5139093399047852,0.8870292901992798,1e-04
3.6714300222229213e-06,1.0,0.5134064555168152,0.8870292901992798,1e-04
2.858218977053184e-06,1.0,0.5208460092544556,0.8786610960960388,1e-04
2.4719165594433434e-06,1.0,0.5330925583839417,0.8786610960960388,1e-04
3.2126267797139008e-06,1.0,0.5432432889938354,0.8828451633453369,1e-04
2.873843186534941e-06,1.0,0.547823965549469,0.8786610960960388,1e-04
2.230723339380347e-06,1.0,0.5515334606170654,0.8786610960960388,1e-04
2.4961057079053717e-06,1.0,0.5504288673400879,0.8786610960960388,1e-04
2.3559239252790576e-06,1.0,0.5480486154556274,0.8786610960960388,1e-04
3.1130271054280456e-06,1.0,0.543698251247406,0.874476969242096,1e-04
9.360395779367536e-06,1.0,0.5268857479095459,0.874476969242096,1e-04
2.11536348615482e-06,1.0,0.5264421701431274,0.874476969242096,1e-04
2.554528691689484e-06,1.0,0.5300045609474182,0.874476969242096,1e-04
3.1546217087452533e-06,1.0,0.5309271216392517,0.874476969242096,1e-04
2.742863898674841e-06,1.0,0.5271930694580078,0.8702929019927979,1e-04
2.7950895855610725e-06,1.0,0.5256686806678772,0.8702929019927979,1e-04
2.9787081530230353e-06,1.0,0.5299023985862732,0.8702929019927979,1e-04
3.961461061408045e-06,1.0,0.5354934930801392,0.8702929019927979,1e-04
1.722217120914138e-06,1.0,0.5394564867019653,0.8786610960960388,1e-04
2.0650743408623384e-06,1.0,0.538686215877533,0.8786610960960388,1e-04
2.3223085463541793e-06,1.0,0.539093554019928,0.8786610960960388,1e-04
2.240782578155631e-06,1.0,0.5402463674545288,0.8786610960960388,1e-04
4.028667717648204e-06,1.0,0.5461224913597107,0.874476969242096,1e-04
2.5399720016139327e-06,1.0,0.5482496023178101,0.8786610960960388,1e-04
2.3212523956317455e-06,1.0,0.5493611097335815,0.8786610960960388,1e-04
2.2683909719489748e-06,1.0,0.5474924445152283,0.8786610960960388,1e-04
2.1033840766904177e-06,1.0,0.5454552173614502,0.874476969242096,1e-04
3.8929993024794385e-06,1.0,0.5450628995895386,0.8786610960960388,1e-04
2.7663963919621892e-06,1.0,0.5468676686286926,0.8702929019927979,1e-04
2.086688937197323e-06,1.0,0.5496330857276917,0.8702929019927979,1e-04
4.098416411579819e-06,1.0,0.543671190738678,0.874476969242096,1e-04
3.572180048649898e-06,1.0,0.5376521944999695,0.874476969242096,1e-04
2.797012029986945e-06,1.0,0.5380147695541382,0.874476969242096,1e-04
1.987171344808303e-06,1.0,0.5396455526351929,0.874476969242096,1e-04
4.126666681258939e-06,1.0,0.5462803244590759,0.874476969242096,1e-04
2.470423623890383e-06,1.0,0.554142415523529,0.874476969242096,1e-04
6.434192073356826e-06,1.0,0.5588802695274353,0.8702929019927979,1e-04
3.3461601560702547e-06,1.0,0.5649834275245667,0.8702929019927979,1e-04
1.92253560271638e-06,1.0,0.570827841758728,0.8786610960960388,1e-04
1.5816056020412361e-06,1.0,0.5717960000038147,0.8786610960960388,1e-04
6.793835382268298e-06,1.0,0.5739871859550476,0.8786610960960388,1e-04
3.4972433695656946e-06,1.0,0.5707991123199463,0.8786610960960388,1e-04
3.1231611501425505e-06,1.0,0.5604909658432007,0.8786610960960388,1e-04
2.465285888320068e-06,1.0,0.5557457804679871,0.8786610960960388,1e-04
3.6078738503420027e-06,1.0,0.550637423992157,0.8786610960960388,1e-04
8.430747584498022e-06,1.0,0.5554429292678833,0.8786610960960388,1e-04
3.8981143006822094e-06,1.0,0.5618067383766174,0.8786610960960388,1e-04
6.193015906319488e-06,1.0,0.5634594559669495,0.8786610960960388,1e-04
2.375378244323656e-06,1.0,0.5405011177062988,0.8786610960960388,1e-04
2.416489223833196e-06,1.0,0.537490725517273,0.8786610960960388,1e-04
4.8072753997985274e-05,1.0,0.8585851192474365,0.8619247078895569,1e-04
0.00014620015281252563,1.0,2.1525423526763916,0.8075313568115234,1e-04
0.019584178924560547,0.9964093565940857,1.2552300691604614,0.8451882600784302,1e-04
0.015167765319347382,0.9928186535835266,1.8929837942123413,0.8284518718719482,1e-04
0.008565361611545086,0.9946140050888062,1.0474286079406738,0.8786610960960388,1e-04
0.013439099304378033,0.9928186535835266,0.7523061633110046,0.866108775138855,1e-04
0.019300486892461777,0.9928186535835266,0.8156348466873169,0.8870292901992798,1e-04
0.008121535181999207,0.9964093565940857,1.1771825551986694,0.8535565137863159,1e-04
0.0015337744262069464,1.0,0.7614620923995972,0.8619247078895569,1e-04
0.0012469746870920062,1.0,0.6097378730773926,0.8828451633453369,1e-04
0.00029913493199273944,1.0,0.5813511610031128,0.9121338725090027,1e-04
0.00022223284759093076,1.0,0.5817005634307861,0.9079498052597046,1e-04
0.0003877250710502267,1.0,0.6063967943191528,0.9037656784057617,1e-04
0.00023684700136072934,1.0,0.6303220391273499,0.8995816111564636,1e-04
0.00018115890270564705,1.0,0.6251235604286194,0.8995816111564636,1e-04
0.0005555833340622485,1.0,0.601871132850647,0.8995816111564636,1e-04
0.0002876519283745438,1.0,0.5725618600845337,0.9037656784057617,1e-04
9.062710887519643e-05,1.0,0.5530519485473633,0.8995816111564636,1e-04
8.570415229769424e-05,1.0,0.5438876152038574,0.8953974843025208,1e-04
0.0001291841472266242,1.0,0.5386331677436829,0.8953974843025208,1e-04
0.00043076329166069627,1.0,0.5212735533714294,0.8953974843025208,1e-04
0.00010256137466058135,1.0,0.5023104548454285,0.9079498052597046,1e-04
0.0002777513291221112,1.0,0.4999025762081146,0.9079498052597046,1e-04
6.948083319002762e-05,1.0,0.52103191614151,0.9037656784057617,1e-04
8.843819523463026e-05,1.0,0.5317822694778442,0.9037656784057617,1e-04
8.372777665499598e-05,1.0,0.5347181558609009,0.9037656784057617,1e-04
7.375991845037788e-05,1.0,0.5371407866477966,0.8995816111564636,1e-04
0.00014999799896031618,1.0,0.5376810431480408,0.9079498052597046,1e-04
0.00011074844951508567,1.0,0.5369899272918701,0.9037656784057617,1e-04
5.215343117015436e-05,1.0,0.5352872610092163,0.9079498052597046,1e-04
6.051793752703816e-05,1.0,0.5351428389549255,0.9079498052597046,1e-04
4.789786908077076e-05,1.0,0.5361387133598328,0.9079498052597046,1e-04
4.733664172817953e-05,1.0,0.5381472110748291,0.9079498052597046,1e-04
7.288216147571802e-05,1.0,0.5405243039131165,0.9079498052597046,1e-04
5.057916132500395e-05,1.0,0.5402580499649048,0.9079498052597046,1e-04
7.729671051492915e-05,1.0,0.5375474691390991,0.9079498052597046,1e-04
3.5266453778604046e-05,1.0,0.5352051258087158,0.9079498052597046,1e-04
2.8219190426170826e-05,1.0,0.5348770618438721,0.9079498052597046,1e-04
6.210280844243243e-05,1.0,0.5370718836784363,0.9079498052597046,1e-04
4.654608710552566e-05,1.0,0.5390797853469849,0.9079498052597046,1e-04
0.00010120861406903714,1.0,0.5426289439201355,0.9079498052597046,1e-04
0.00010540537914494053,1.0,0.54099440574646,0.9079498052597046,1e-04
9.994690481107682e-05,1.0,0.5415289402008057,0.9037656784057617,1e-04
7.342717435676605e-05,1.0,0.5390797257423401,0.9079498052597046,1e-04
8.751515997573733e-05,1.0,0.5356184840202332,0.9079498052597046,1e-04
6.579446926480159e-05,1.0,0.5347131490707397,0.9079498052597046,1e-04
4.630862167687155e-05,1.0,0.5351808667182922,0.9079498052597046,1e-04
0.00020749156828969717,1.0,0.5305641889572144,0.9079498052597046,1e-04
6.11170326010324e-05,1.0,0.505469024181366,0.9163179993629456,1e-04
4.394495044834912e-05,1.0,0.4999060332775116,0.9121338725090027,1e-04
3.8844493246870115e-05,1.0,0.5007129311561584,0.9121338725090027,1e-04
4.925477333017625e-05,1.0,0.5042861104011536,0.9121338725090027,1e-04
6.435300747398287e-05,1.0,0.5077277421951294,0.9163179993629456,1e-04
3.0292369046946988e-05,1.0,0.5114756226539612,0.9121338725090027,1e-04
3.1254177883965895e-05,1.0,0.5144063830375671,0.9079498052597046,1e-04
5.265865183901042e-05,1.0,0.517668604850769,0.9079498052597046,1e-04
7.46911100577563e-05,1.0,0.5168219804763794,0.9079498052597046,1e-04
7.331016240641475e-05,1.0,0.5167586207389832,0.9079498052597046,1e-04
4.390594403957948e-05,1.0,0.516598105430603,0.9079498052597046,1e-04
4.10644497605972e-05,1.0,0.5158069133758545,0.9121338725090027,1e-04
3.8019974454073235e-05,1.0,0.5181667804718018,0.9121338725090027,1e-04
5.85147317906376e-05,1.0,0.5210004448890686,0.9079498052597046,1e-04
4.013649595435709e-05,1.0,0.5240993499755859,0.9079498052597046,1e-04
6.190314161358401e-05,1.0,0.5282554626464844,0.9037656784057617,1e-04
4.4173142669023946e-05,1.0,0.5316281914710999,0.9037656784057617,1e-04
2.76716109510744e-05,1.0,0.534232497215271,0.9037656784057617,1e-04
3.726306385942735e-05,1.0,0.5350188612937927,0.9037656784057617,1e-04
3.950159953092225e-05,1.0,0.5355334281921387,0.9037656784057617,1e-04
6.0072579799452797e-05,1.0,0.5361831188201904,0.9037656784057617,1e-04
6.0524605942191556e-05,1.0,0.5327854752540588,0.9037656784057617,1e-04
6.504868360934779e-05,1.0,0.528716504573822,0.9079498052597046,1e-04
2.3126198357203975e-05,1.0,0.5258535146713257,0.9079498052597046,1e-04
4.9568578106118366e-05,1.0,0.526313304901123,0.9079498052597046,1e-04
3.1122493965085596e-05,1.0,0.5284661054611206,0.9079498052597046,1e-04
3.837968688458204e-05,1.0,0.5285998582839966,0.9079498052597046,1e-04
1.8902252122643404e-05,1.0,0.529399573802948,0.9079498052597046,1e-04
0.0002053983334917575,1.0,0.5199027061462402,0.9079498052597046,1e-04
4.3917847506236285e-05,1.0,0.48394790291786194,0.9246861934661865,1e-04
6.39023128314875e-05,1.0,0.4782111942768097,0.9246861934661865,1e-04
0.00010199761163676158,1.0,0.4859934449195862,0.9246861934661865,1e-04
4.00083590648137e-05,1.0,0.49035435914993286,0.9246861934661865,1e-04
3.908788494300097e-05,1.0,0.4947930872440338,0.9246861934661865,1e-04
2.6572630304144695e-05,1.0,0.4990626871585846,0.9205020666122437,1e-04
2.8906109946547076e-05,1.0,0.5031493902206421,0.9163179993629456,1e-04
3.0765077099204063e-05,1.0,0.5050920248031616,0.9121338725090027,1e-04
2.1664944142685272e-05,1.0,0.5084400177001953,0.9079498052597046,1e-04
3.530112007865682e-05,1.0,0.512455940246582,0.9079498052597046,1e-04
7.92848295532167e-05,1.0,0.51894611120224,0.9079498052597046,1e-04
3.469379589660093e-05,1.0,0.5277259349822998,0.9079498052597046,1e-04
0.0005692492122761905,1.0,0.5450274348258972,0.8995816111564636,1e-04
0.00011869279114762321,1.0,0.6322648525238037,0.874476969242096,1e-04
0.0007027987740002573,1.0,0.5293087363243103,0.8995816111564636,1e-04
4.6851320803398266e-05,1.0,0.5251474380493164,0.8953974843025208,1e-04
9.559503814671189e-05,1.0,0.5339394211769104,0.8912134170532227,1e-04
0.00013519363710656762,1.0,0.5385016798973083,0.8995816111564636,1e-04
0.0001150089519796893,1.0,0.5457524657249451,0.8995816111564636,1e-04
6.308425508905202e-05,1.0,0.548313558101654,0.8953974843025208,1e-04
3.1775940442457795e-05,1.0,0.5503928065299988,0.8995816111564636,1e-04
4.7123317926889285e-05,1.0,0.5541836023330688,0.8953974843025208,1e-04
3.3954584068851545e-05,1.0,0.5579324960708618,0.8912134170532227,1e-04
4.174250352662057e-05,1.0,0.5618133544921875,0.8870292901992798,1e-04
6.21440340182744e-05,1.0,0.5674468874931335,0.8870292901992798,1e-04
4.437243478605524e-05,1.0,0.5773817300796509,0.8870292901992798,1e-04
1.637312197999563e-05,1.0,0.5798439383506775,0.8870292901992798,1e-04
4.2111783841392025e-05,1.0,0.5817352533340454,0.8870292901992798,1e-04
5.0663278670981526e-05,1.0,0.5813233256340027,0.8870292901992798,1e-04
1.935928776219953e-05,1.0,0.5801271796226501,0.8870292901992798,1e-04
2.7392412448534742e-05,1.0,0.5788009166717529,0.8870292901992798,1e-04
2.235953252238687e-05,1.0,0.5781233906745911,0.8953974843025208,1e-04
1.6952941223280504e-05,1.0,0.5731068849563599,0.8953974843025208,1e-04
2.193066211475525e-05,1.0,0.5696121454238892,0.8953974843025208,1e-04
3.455440673860721e-05,1.0,0.5638706684112549,0.8953974843025208,1e-04
2.8292646675254218e-05,1.0,0.5605434775352478,0.9037656784057617,1e-04
1.1577705663512461e-05,1.0,0.5586674809455872,0.9037656784057617,1e-04
3.1418334401678294e-05,1.0,0.5565768480300903,0.9037656784057617,1e-04
1.6789317669463344e-05,1.0,0.5543003678321838,0.9037656784057617,1e-04
1.3561456398747396e-05,1.0,0.5527682304382324,0.9037656784057617,1e-04
3.436111001065001e-05,1.0,0.5527181625366211,0.9037656784057617,1e-04
2.7652342396322638e-05,1.0,0.5527467727661133,0.9037656784057617,1e-04
2.2549695131601766e-05,1.0,0.5494799613952637,0.9079498052597046,1e-04
2.5018438464030623e-05,1.0,0.5474045872688293,0.9079498052597046,1e-04
2.1265146642690524e-05,1.0,0.5487165451049805,0.9079498052597046,1e-04
1.5920322766760364e-05,1.0,0.5492042899131775,0.9079498052597046,1e-04
9.689953913039062e-06,1.0,0.5489185452461243,0.9079498052597046,1e-04
1.122936464525992e-05,1.0,0.5493648052215576,0.9079498052597046,1e-04
1.0676777492335532e-05,1.0,0.5482273697853088,0.9079498052597046,1e-04
2.0745819711009972e-05,1.0,0.5468651056289673,0.9079498052597046,1e-04
1.4093833669903688e-05,1.0,0.5448624491691589,0.9079498052597046,1e-04
5.6932782172225416e-05,1.0,0.5411725640296936,0.9121338725090027,1e-04
3.271357127232477e-05,1.0,0.5425928235054016,0.9121338725090027,1e-04
1.4090718650550116e-05,1.0,0.5427502989768982,0.9121338725090027,1e-04
1.0880721674766392e-05,1.0,0.5431710481643677,0.9121338725090027,1e-04
1.2550414794532117e-05,1.0,0.5435125827789307,0.9079498052597046,1e-04
4.236905442667194e-05,1.0,0.5434032082557678,0.9079498052597046,1e-04
1.6909578334889375e-05,1.0,0.5441305637359619,0.9079498052597046,1e-04
1.8950262528960593e-05,1.0,0.5432597398757935,0.9079498052597046,1e-04
1.900902861962095e-05,1.0,0.5401836037635803,0.9079498052597046,1e-04
3.8654456147924066e-05,1.0,0.5417925715446472,0.9079498052597046,1e-04
1.3151159691915382e-05,1.0,0.5424227714538574,0.9079498052597046,1e-04
4.492666630540043e-05,1.0,0.543971598148346,0.9037656784057617,1e-04
1.8402788555249572e-05,1.0,0.5487525463104248,0.9037656784057617,1e-04
1.5869007256696932e-05,1.0,0.5508028864860535,0.9037656784057617,1e-04
1.2941687600687146e-05,1.0,0.5513073205947876,0.9037656784057617,1e-04
2.4954470063676126e-05,1.0,0.550004780292511,0.9037656784057617,1e-04
1.4299735994427465e-05,1.0,0.5486242175102234,0.9079498052597046,1e-04
5.05739008076489e-05,1.0,0.552844226360321,0.9037656784057617,1e-04
1.2286328455957118e-05,1.0,0.5578593015670776,0.9037656784057617,1e-04
2.281275919813197e-05,1.0,0.5584839582443237,0.9037656784057617,1e-04
1.8849241314455867e-05,1.0,0.5570083856582642,0.9037656784057617,1e-04
7.4948779911210295e-06,1.0,0.5546762347221375,0.9037656784057617,1e-04
1.4113018551142886e-05,1.0,0.5535783171653748,0.9037656784057617,1e-04
