loss,accuracy,val_loss,val_accuracy,lr
1.2702792446361855e-05,1.0,0.0007986900163814425,1.0,1e-04
1.2176189557067119e-05,1.0,0.000800176989287138,1.0,1e-04
8.760968194110319e-05,1.0,0.0008240184979513288,1.0,1e-04
1.1157070730405394e-05,1.0,0.0008305072551593184,1.0,1e-04
2.3730966859147884e-05,1.0,0.0008316654129885137,1.0,1e-04
0.0001402541238348931,1.0,0.0008218091679736972,1.0,1e-04
1.9509083358570933e-05,1.0,0.0008403284591622651,1.0,1e-04
1.4458119949267711e-05,1.0,0.0008379928767681122,1.0,1e-04
1.6105768736451864e-05,1.0,0.0008386478875763714,1.0,1e-04
4.819916284759529e-05,1.0,0.0008277413435280323,1.0,1e-04
3.485451088636182e-05,1.0,0.0008219683659262955,1.0,1e-04
1.3579127880802844e-05,1.0,0.0008342048968188465,1.0,1e-04
1.2056990271958057e-05,1.0,0.0008339494816027582,1.0,1e-04
1.2000657079624943e-05,1.0,0.0008389372378587723,1.0,1e-04
2.2145000912132673e-05,1.0,0.0008308226824738085,1.0,1e-04
1.2201077879581135e-05,1.0,0.0008276602020487189,1.0,1e-04
3.3616717701079324e-05,1.0,0.0008471191977150738,1.0,1e-04
1.656443600950297e-05,1.0,0.0008457120275124907,1.0,1e-04
1.1374510904715862e-05,1.0,0.0008504160796292126,1.0,1e-04
1.1975756933679804e-05,1.0,0.0008545151213183999,1.0,1e-04
7.07513972884044e-05,1.0,0.0008852809551171958,1.0,1e-04
1.0513873348827474e-05,1.0,0.0008990919450297952,1.0,1e-04
1.1455740605015308e-05,1.0,0.000917468685656786,1.0,1e-04
3.358288813615218e-05,1.0,0.0009399284608662128,1.0,1e-04
1.479713409935357e-05,1.0,0.0009554100688546896,1.0,1e-04
1.0553175343375187e-05,1.0,0.0009654344175942242,1.0,1e-04
8.566702308598906e-05,1.0,0.0010004447540268302,1.0,1e-04
0.00029486630228348076,1.0,0.0009755997452884912,1.0,1e-04
2.40104527620133e-05,1.0,0.0009634060552343726,1.0,1e-04
1.0482433935976587e-05,1.0,0.0009531034738756716,1.0,1e-04
2.1187557649682276e-05,1.0,0.000956453790422529,1.0,1e-04
1.4642650057794526e-05,1.0,0.0009644217207096517,1.0,1e-04
1.2194527698738966e-05,1.0,0.000978731783106923,1.0,1e-04
1.4775061572436243e-05,1.0,0.0009856137912720442,1.0,1e-04
2.6049847292597406e-05,1.0,0.0010046031093224883,1.0,1e-04
1.1754380466300063e-05,1.0,0.0010055399034172297,1.0,1e-04
1.4871947314532008e-05,1.0,0.0010147130815312266,1.0,1e-04
1.603362034074962e-05,1.0,0.0010166398715227842,1.0,1e-04
1.866320235421881e-05,1.0,0.001018795999698341,1.0,1e-04
1.3821388165524695e-05,1.0,0.0010148929432034492,1.0,1e-04
3.791004928643815e-05,1.0,0.0010319239227101207,1.0,1e-04
1.7767217286746018e-05,1.0,0.0010219505056738853,1.0,1e-04
5.071727355243638e-05,1.0,0.001041552983224392,1.0,1e-04
1.872658685897477e-05,1.0,0.0010391190880909562,1.0,1e-04
1.858918221842032e-05,1.0,0.001029814826324582,1.0,1e-04
1.809415152820293e-05,1.0,0.00102737988345325,1.0,1e-04
2.706629311433062e-05,1.0,0.0010427951347082853,1.0,1e-04
1.7291093172389083e-05,1.0,0.0010464428924024105,1.0,1e-04
1.742245876812376e-05,1.0,0.001030899933539331,1.0,1e-04
1.6672503988957033e-05,1.0,0.0010156267089769244,1.0,1e-04
1.9691826310008764e-05,1.0,0.0010003134375438094,1.0,1e-04
1.8665119569050148e-05,1.0,0.0009810004848986864,1.0,1e-04
4.112039823667146e-05,1.0,0.0009533232660032809,1.0,1e-04
1.715898179099895e-05,1.0,0.0009539215825498104,1.0,1e-04
1.5394631191156805e-05,1.0,0.0009474377147853374,1.0,1e-04
2.7042984584113583e-05,1.0,0.0009524199995212257,1.0,1e-04
1.4123999790172093e-05,1.0,0.0009494044934399426,1.0,1e-04
1.1409872968215495e-05,1.0,0.0009449954377487302,1.0,1e-04
5.23684939253144e-05,1.0,0.0009234253666363657,1.0,1e-04
4.3614967580651864e-05,1.0,0.0009425047901459038,1.0,1e-04
0.0005386182456277311,1.0,0.0008886171272024512,1.0,1e-04
1.300277108384762e-05,1.0,0.0008350491407327354,1.0,1e-04
1.342445466434583e-05,1.0,0.0008140841964632273,1.0,1e-04
1.3387853869062383e-05,1.0,0.0008041277178563178,1.0,1e-04
1.063830222847173e-05,1.0,0.0007984894327819347,1.0,1e-04
4.405786603456363e-05,1.0,0.0008126306347548962,1.0,1e-04
1.1081070624641143e-05,1.0,0.0008153466624207795,1.0,1e-04
1.0371070857218001e-05,1.0,0.0008296326850540936,1.0,1e-04
2.4295712137245573e-05,1.0,0.0008444332634098828,1.0,1e-04
2.976136420329567e-05,1.0,0.0008432561298832297,1.0,1e-04
1.1184530194441322e-05,1.0,0.0008523270371370018,1.0,1e-04
3.23428466799669e-05,1.0,0.0008506110752932727,1.0,1e-04
2.6371240892331116e-05,1.0,0.000849532603751868,1.0,1e-04
1.2195814633741975e-05,1.0,0.0008503210847266018,1.0,1e-04
1.4334728803078178e-05,1.0,0.0008644910412840545,1.0,1e-04
2.4691797079867683e-05,1.0,0.000877582177054137,1.0,1e-04
2.4152106561814435e-05,1.0,0.00089123664656654,1.0,1e-04
1.3618314369523432e-05,1.0,0.0008957564132288098,1.0,1e-04
3.165343514410779e-05,1.0,0.0008867736905813217,1.0,1e-04
2.3390701244352385e-05,1.0,0.0009076336282305419,1.0,1e-04
1.2273071661184076e-05,1.0,0.0009205546812154353,1.0,1e-04
6.65977131575346e-05,1.0,0.0009392998763360083,1.0,1e-04
1.5123373486858327e-05,1.0,0.0009526278590783477,1.0,1e-04
5.282340862322599e-05,1.0,0.0009440098074264824,1.0,1e-04
4.175701906206086e-05,1.0,0.0009746431605890393,1.0,1e-04
2.7411882911110297e-05,1.0,0.0010041528148576617,1.0,1e-04
1.6058644177974202e-05,1.0,0.0010197904193773866,1.0,1e-04
6.378179386956617e-05,1.0,0.001017270376905799,1.0,1e-04
1.725855872791726e-05,1.0,0.0010488561820238829,1.0,1e-04
2.676486474229023e-05,1.0,0.0010808065999299288,1.0,1e-04
0.0001186982772196643,1.0,0.0011281789047643542,1.0,1e-04
1.129459633375518e-05,1.0,0.0011435881024226546,1.0,1e-04
2.5221515898010693e-05,1.0,0.0011785216629505157,1.0,1e-04
7.77313980506733e-05,1.0,0.0012197308242321014,1.0,1e-04
2.158272036467679e-05,1.0,0.00124370027333498,1.0,1e-04
1.1428180187067483e-05,1.0,0.0012689689174294472,1.0,1e-04
2.2401240130420774e-05,1.0,0.0012801330303773284,1.0,1e-04
4.031183561892249e-05,1.0,0.00127761613111943,1.0,1e-04
1.1041716788895428e-05,1.0,0.0012971089454367757,1.0,1e-04
8.355654426850379e-05,1.0,0.0013391751563176513,1.0,1e-04
1.202682324219495e-05,1.0,0.001341953524388373,1.0,1e-04
3.080637179664336e-05,1.0,0.0013263727305456996,1.0,1e-04
1.115179475164041e-05,1.0,0.0013207541778683662,1.0,1e-04
1.1796232683991548e-05,1.0,0.0013361164601519704,1.0,1e-04
1.2337231055425946e-05,1.0,0.0013398040318861604,1.0,1e-04
7.454602746292949e-05,1.0,0.0013748183846473694,1.0,1e-04
2.2982498194323853e-05,1.0,0.0013529588468372822,1.0,1e-04
9.806489288166631e-06,1.0,0.0013591171009466052,1.0,1e-04
1.4328410543384962e-05,1.0,0.0013512156438082457,1.0,1e-04
1.931922997755464e-05,1.0,0.0013350939843803644,1.0,1e-04
9.522233995085116e-06,1.0,0.0013362690806388855,1.0,1e-04
9.156441956292838e-05,1.0,0.001366781652905047,1.0,1e-04
1.2871603757957928e-05,1.0,0.001347023295238614,1.0,1e-04
8.905296272132546e-05,1.0,0.0013006821973249316,1.0,1e-04
1.3513618796423543e-05,1.0,0.001256426447071135,1.0,1e-04
1.2896643056592438e-05,1.0,0.0012166666565462947,1.0,1e-04
1.0418229976494331e-05,1.0,0.0011852697934955359,1.0,1e-04
2.0100491383345798e-05,1.0,0.0011721450136974454,1.0,1e-04
1.6301157302223146e-05,1.0,0.0011464840499684215,1.0,1e-04
2.0625140678021125e-05,1.0,0.0011186898918822408,1.0,1e-04
1.04614591691643e-05,1.0,0.0011146400356665254,1.0,1e-04
7.436678424710408e-05,1.0,0.0011462821858003736,1.0,1e-04
1.2696206795226317e-05,1.0,0.0011541860876604915,1.0,1e-04
1.3871221199224237e-05,1.0,0.0011538862017914653,1.0,1e-04
1.5298675862140954e-05,1.0,0.0011732492130249739,1.0,1e-04
1.9880520994774997e-05,1.0,0.001191906281746924,1.0,1e-04
1.3686528291145805e-05,1.0,0.0011757162865251303,1.0,1e-04
9.089942068385426e-06,1.0,0.001184946857392788,1.0,1e-04
1.0971009032800794e-05,1.0,0.0011873174225911498,1.0,1e-04
1.472400163038401e-05,1.0,0.0011731695849448442,1.0,1e-04
1.2127497939218301e-05,1.0,0.0011753627331927419,1.0,1e-04
9.680719813331962e-06,1.0,0.00117856590077281,1.0,1e-04
3.082031980738975e-05,1.0,0.0011950560146942735,1.0,1e-04
9.520926141703967e-06,1.0,0.0012039740104228258,1.0,1e-04
2.8818451028200798e-05,1.0,0.001227272441610694,1.0,1e-04
9.988568308472168e-06,1.0,0.001212386996485293,1.0,1e-04
1.0230912266706582e-05,1.0,0.0012007482582703233,1.0,1e-04
9.355854672321584e-06,1.0,0.001198572339490056,1.0,1e-04
1.2299304216867313e-05,1.0,0.0011842959793284535,1.0,1e-04
9.20783440960804e-06,1.0,0.0011809214483946562,1.0,1e-04
3.489266237011179e-05,1.0,0.0011954647488892078,1.0,1e-04
0.0001024356679408811,1.0,0.0011714915744960308,1.0,1e-04
9.260229489882477e-06,1.0,0.001182224485091865,1.0,1e-04
9.257611964130774e-06,1.0,0.001192356226965785,1.0,1e-04
9.526143912808038e-06,1.0,0.0012023929739370942,1.0,1e-04
1.0261047464155126e-05,1.0,0.0011996299726888537,1.0,1e-04
1.0251878848066553e-05,1.0,0.0012189828557893634,1.0,1e-04
1.1445227755757514e-05,1.0,0.0012148849200457335,1.0,1e-04
1.1045686733268667e-05,1.0,0.0012289475416764617,1.0,1e-04
1.100637746276334e-05,1.0,0.0012418461265042424,1.0,1e-04
3.7040008464828134e-05,1.0,0.0012588001554831862,1.0,1e-04
9.18164096219698e-06,1.0,0.0012571938568726182,1.0,1e-04
1.831052577472292e-05,1.0,0.0012478382559493184,1.0,1e-04
3.354412183398381e-05,1.0,0.0012758374214172363,1.0,1e-04
1.5799252651049756e-05,1.0,0.0012789710890501738,1.0,1e-04
9.798633072932716e-06,1.0,0.0012625621166080236,1.0,1e-04
9.408266123500653e-06,1.0,0.0012574217980727553,1.0,1e-04
2.661453800101299e-05,1.0,0.001281515695154667,1.0,1e-04
1.1762172107410152e-05,1.0,0.0012856771936640143,1.0,1e-04
1.2168318789917976e-05,1.0,0.001278311014175415,1.0,1e-04
9.120045433519408e-06,1.0,0.001282462035305798,1.0,1e-04
3.088991797994822e-05,1.0,0.0012655578320845962,1.0,1e-04
1.2423694897734094e-05,1.0,0.001273687114007771,1.0,1e-04
1.845522092480678e-05,1.0,0.00129650067538023,1.0,1e-04
9.6204630608554e-06,1.0,0.0012891554506495595,1.0,1e-04
1.2363386304059532e-05,1.0,0.0012956414138898253,1.0,1e-04
9.751463949214667e-06,1.0,0.001303030294366181,1.0,1e-04
9.363720891997218e-06,1.0,0.0013030901318416,1.0,1e-04
5.010474342270754e-05,1.0,0.0012802622513845563,1.0,1e-04
3.457321145106107e-05,1.0,0.0013025070074945688,1.0,1e-04
1.2510211490734946e-05,1.0,0.0012832025531679392,1.0,1e-04
1.973791586351581e-05,1.0,0.0012753596529364586,1.0,1e-04
8.457235708192457e-06,1.0,0.0012777626980096102,1.0,1e-04
9.96499784378102e-06,1.0,0.0012718824436888099,1.0,1e-04
8.542376235709526e-06,1.0,0.0012679831124842167,1.0,1e-04
1.379654622724047e-05,1.0,0.0012508315267041326,1.0,1e-04
0.00019971992878708988,1.0,0.0012017501285299659,1.0,1e-04
1.0122183994099032e-05,1.0,0.0011434457264840603,1.0,1e-04
9.552349183650222e-06,1.0,0.001094380277208984,1.0,1e-04
8.894748134480324e-06,1.0,0.0010631270706653595,1.0,1e-04
9.298224540543742e-06,1.0,0.0010290808277204633,1.0,1e-04
1.288043313252274e-05,1.0,0.0010160886449739337,1.0,1e-04
1.0601619578665122e-05,1.0,0.000986112398095429,1.0,1e-04
9.137085726251826e-06,1.0,0.0009733795886859298,1.0,1e-04
4.0766779420664534e-05,1.0,0.0009483572212047875,1.0,1e-04
1.3254130863060709e-05,1.0,0.0009542760089971125,1.0,1e-04
1.2587501259986311e-05,1.0,0.0009435387910343707,1.0,1e-04
4.97515793540515e-05,1.0,0.0009683117968961596,1.0,1e-04
1.728335155348759e-05,1.0,0.0009784004651010036,1.0,1e-04
1.8731827367446385e-05,1.0,0.0009877473348751664,1.0,1e-04
1.5885716493357904e-05,1.0,0.0010031870333477855,1.0,1e-04
3.781072155106813e-05,1.0,0.0010237309616059065,1.0,1e-04
8.507009624736384e-06,1.0,0.0010186603758484125,1.0,1e-04
0.0001150171592598781,1.0,0.0009790618205443025,1.0,1e-04
2.8141404982306994e-05,1.0,0.0009798818500712514,1.0,1e-04
1.1692814041452948e-05,1.0,0.0009535060962662101,1.0,1e-04
9.120063623413444e-06,1.0,0.000932608381845057,1.0,1e-04
1.687190160737373e-05,1.0,0.0009367067250423133,1.0,1e-04
8.276453627331648e-06,1.0,0.0009293578914366663,1.0,1e-04
1.035136665450409e-05,1.0,0.0009275602642446756,1.0,1e-04
9.139712346950546e-06,1.0,0.0009239433566108346,1.0,1e-04
2.520509406167548e-05,1.0,0.0009362524142488837,1.0,1e-04
1.2208945918246172e-05,1.0,0.0009192107827402651,1.0,1e-04
1.645104566705413e-05,1.0,0.000923437240999192,1.0,1e-04
1.997540493903216e-05,1.0,0.0009072386310435832,1.0,1e-04
8.674680429976434e-06,1.0,0.0009039752767421305,1.0,1e-04
9.81958510237746e-06,1.0,0.0008998262928798795,1.0,1e-04
8.91217787284404e-05,1.0,0.0008760213968344033,1.0,1e-04
1.7407754057785496e-05,1.0,0.0008844656404107809,1.0,1e-04
9.092554137168918e-06,1.0,0.0008737686439417303,1.0,1e-04
9.24057894735597e-06,1.0,0.0008704101201146841,1.0,1e-04
8.04328010417521e-06,1.0,0.0008738131728023291,1.0,1e-04
9.380723895446863e-06,1.0,0.0008811791776679456,1.0,1e-04
1.499763584433822e-05,1.0,0.0008800040232017636,1.0,1e-04
1.0653908248059452e-05,1.0,0.0008837878704071045,1.0,1e-04
2.6361663913121447e-05,1.0,0.0008935976657085121,1.0,1e-04
1.4485430256172549e-05,1.0,0.0009083729819394648,1.0,1e-04
1.3059067896392662e-05,1.0,0.0008980058482848108,1.0,1e-04
2.4339384253835306e-05,1.0,0.0009131344268098474,1.0,1e-04
1.154086749011185e-05,1.0,0.0009079542942345142,1.0,1e-04
9.087319085665513e-06,1.0,0.0009048637584783137,1.0,1e-04
9.384663826494943e-06,1.0,0.0009007466724142432,1.0,1e-04
8.820083166938275e-06,1.0,0.0008979659178294241,1.0,1e-04
1.1116272617073264e-05,1.0,0.0009097718284465373,1.0,1e-04
1.357053315587109e-05,1.0,0.00091667624656111,1.0,1e-04
9.253624739358202e-06,1.0,0.0009205378592014313,1.0,1e-04
1.1455676940386184e-05,1.0,0.0009170784614980221,1.0,1e-04
8.885573151928838e-06,1.0,0.0009161020861938596,1.0,1e-04
9.123985364567488e-06,1.0,0.0009169693803414702,1.0,1e-04
1.577721195644699e-05,1.0,0.0009081171010620892,1.0,1e-04
8.816159606794827e-06,1.0,0.000906115397810936,1.0,1e-04
8.911774784792215e-06,1.0,0.000914350152015686,1.0,1e-04
1.268697997147683e-05,1.0,0.0009288276778534055,1.0,1e-04
1.0663174180081114e-05,1.0,0.0009290065499953926,1.0,1e-04
1.2619723747775424e-05,1.0,0.0009281920501962304,1.0,1e-04
2.3959109967108816e-05,1.0,0.0009409419144503772,1.0,1e-04
2.1750574887846597e-05,1.0,0.000955271243583411,1.0,1e-04
1.4934777937014587e-05,1.0,0.0009439862333238125,1.0,1e-04
1.8095759514835663e-05,1.0,0.0009317529038526118,1.0,1e-04
2.308303737663664e-05,1.0,0.0009218234336003661,1.0,1e-04
8.715289368410595e-06,1.0,0.0009301542886532843,1.0,1e-04
1.976945532078389e-05,1.0,0.0009396156528964639,1.0,1e-04
3.982669659308158e-05,1.0,0.0009634297457523644,1.0,1e-04
7.829758942534681e-06,1.0,0.0009683772223070264,1.0,1e-04
1.3021104678045958e-05,1.0,0.0009639349882490933,1.0,1e-04
1.1836794328701217e-05,1.0,0.0009772611083462834,1.0,1e-04
2.1284937247401103e-05,1.0,0.0009653236484155059,1.0,1e-04
8.985142812889535e-06,1.0,0.0009709785226732492,1.0,1e-04
1.1992769941571169e-05,1.0,0.0009631129214540124,1.0,1e-04
1.232286467711674e-05,1.0,0.0009580430341884494,1.0,1e-04
9.21438549994491e-06,1.0,0.0009526636567898095,1.0,1e-04
9.573296665621456e-06,1.0,0.0009650797001086175,1.0,1e-04
1.66980862559285e-05,1.0,0.0009527760557830334,1.0,1e-04
8.543689546058886e-06,1.0,0.0009499738225713372,1.0,1e-04
8.61834723764332e-06,1.0,0.0009437673143111169,1.0,1e-04
8.07734249974601e-06,1.0,0.0009485644986853004,1.0,1e-04
2.4529948859708384e-05,1.0,0.0009404522133991122,1.0,1e-04
1.8804297724273056e-05,1.0,0.0009344863938167691,1.0,1e-04
1.0077636943606194e-05,1.0,0.0009384858421981335,1.0,1e-04
1.1476562576717697e-05,1.0,0.0009487402276135981,1.0,1e-04
8.674634955241345e-06,1.0,0.0009595400188118219,1.0,1e-04
1.2039930879836902e-05,1.0,0.0009536358411423862,1.0,1e-04
2.9219982025097124e-05,1.0,0.000977801624685526,1.0,1e-04
7.872985406720545e-06,1.0,0.0009841067949309945,1.0,1e-04
9.425252756045666e-06,1.0,0.000984268612228334,1.0,1e-04
8.592154699726962e-06,1.0,0.0009811082854866982,1.0,1e-04
3.6013669159729034e-05,1.0,0.000999135198071599,1.0,1e-04
1.755726771079935e-05,1.0,0.0009928613435477018,1.0,1e-04
2.1867883333470672e-05,1.0,0.000979724107310176,1.0,1e-04
1.5900053767836653e-05,1.0,0.0009933746187016368,1.0,1e-04
1.3051055248070043e-05,1.0,0.001006672508083284,1.0,1e-04
7.407948942272924e-06,1.0,0.0010142180835828185,1.0,1e-04
1.559619886393193e-05,1.0,0.0010329680517315865,1.0,1e-04
0.00024077549460344017,1.0,0.0010547491256147623,1.0,1e-04
8.327533578267321e-06,1.0,0.0010255270171910524,1.0,1e-04
1.4909835044818465e-05,1.0,0.0010134060867130756,1.0,1e-04
3.1373750971397385e-05,1.0,0.0009755446808412671,1.0,1e-04
1.060680460795993e-05,1.0,0.0009688903228379786,1.0,1e-04
1.6539534044568427e-05,1.0,0.0009458228014409542,1.0,1e-04
7.668630132684484e-06,1.0,0.0009391792700625956,1.0,1e-04
4.8387191782239825e-05,1.0,0.0009573408751748502,1.0,1e-04
8.49127445690101e-06,1.0,0.0009607170359231532,1.0,1e-04
9.383365068060812e-06,1.0,0.0009687929414212704,1.0,1e-04
1.4011149687576108e-05,1.0,0.0009490805678069592,1.0,1e-04
8.50437118060654e-06,1.0,0.0009520564344711602,1.0,1e-04
1.426160270057153e-05,1.0,0.0009501008898951113,1.0,1e-04
8.958933904068545e-06,1.0,0.0009434195817448199,1.0,1e-04
2.5970384740503505e-05,1.0,0.000947679509408772,1.0,1e-04
7.831063157937024e-06,1.0,0.0009439116111025214,1.0,1e-04
9.48683464230271e-06,1.0,0.000952926289755851,1.0,1e-04
9.310007953899913e-06,1.0,0.0009562913328409195,1.0,1e-04
8.482100383844227e-06,1.0,0.0009608511463738978,1.0,1e-04
7.922763870737981e-06,1.0,0.0009558863821439445,1.0,1e-04
1.1793497833423316e-05,1.0,0.000964291044510901,1.0,1e-04
1.5385045117000118e-05,1.0,0.0009475669357925653,1.0,1e-04
3.1375038815895095e-05,1.0,0.0009260771912522614,1.0,1e-04
7.14857924322132e-06,1.0,0.0009293495677411556,1.0,1e-04
1.974598126253113e-05,1.0,0.0009184657828882337,1.0,1e-04
8.995818643597886e-05,1.0,0.0008917828090488911,1.0,1e-04
2.2843567421659827e-05,1.0,0.0008885214338079095,1.0,1e-04
7.569997251266614e-05,1.0,0.000851044780574739,1.0,1e-04
8.290856385428924e-06,1.0,0.0008371247095055878,1.0,1e-04
1.2941100976604503e-05,1.0,0.0008366008987650275,1.0,1e-04
8.623585927125532e-06,1.0,0.0008223933982662857,1.0,1e-04
1.4839036339253653e-05,1.0,0.0008101152488961816,1.0,1e-04
3.528318484313786e-05,1.0,0.0008266381919384003,1.0,1e-04
8.615718797955196e-06,1.0,0.0008251958643086255,1.0,1e-04
0.00010077170009026304,1.0,0.0008529004408046603,1.0,1e-04
3.551030022208579e-05,1.0,0.0008452590554952621,1.0,1e-04
8.127922774292529e-05,1.0,0.0008761735516600311,1.0,1e-04
7.673865184187889e-06,1.0,0.0008805220713838935,1.0,1e-04
8.98775670066243e-06,1.0,0.0008836361230351031,1.0,1e-04
2.201501774834469e-05,1.0,0.0009079666342586279,1.0,1e-04
8.609187716501765e-06,1.0,0.000915766111575067,1.0,1e-04
9.93353114608908e-06,1.0,0.000913331750780344,1.0,1e-04
1.2254719877091702e-05,1.0,0.0009258673526346684,1.0,1e-04
9.552313713356853e-06,1.0,0.0009387119207531214,1.0,1e-04
7.779975931043737e-06,1.0,0.0009454844985157251,1.0,1e-04
8.161161531461403e-06,1.0,0.0009504722547717392,1.0,1e-04
2.637110992509406e-05,1.0,0.0009711104794405401,1.0,1e-04
9.213058547175024e-06,1.0,0.0009628201369196177,1.0,1e-04
9.924261576088611e-06,1.0,0.0009699210640974343,1.0,1e-04
1.084789982996881e-05,1.0,0.0009587907698005438,1.0,1e-04
9.029663488036022e-06,1.0,0.000969231128692627,1.0,1e-04
9.951874744729139e-06,1.0,0.0009751148754730821,1.0,1e-04
7.943715900182724e-06,1.0,0.000977093237452209,1.0,1e-04
1.1493705642351415e-05,1.0,0.000976413139142096,1.0,1e-04
4.7089604777283967e-05,1.0,0.0009658123017288744,1.0,1e-04
8.403518222621642e-06,1.0,0.000964360311627388,1.0,1e-04
1.427722327207448e-05,1.0,0.0009602243662811816,1.0,1e-04
1.0181116522289813e-05,1.0,0.0009663283708505332,1.0,1e-04
1.2901226909889374e-05,1.0,0.0009701329981908202,1.0,1e-04
1.1297187484160531e-05,1.0,0.0009666248806752264,1.0,1e-04
7.456415460183052e-06,1.0,0.0009706007549539208,1.0,1e-04
9.168496944766957e-06,1.0,0.0009794082725420594,1.0,1e-04
7.599201580887893e-06,1.0,0.0009804832516238093,1.0,1e-04
8.939277904573828e-06,1.0,0.0009776967344805598,1.0,1e-04
9.979387868952472e-06,1.0,0.0009730508318170905,1.0,1e-04
1.0918633051915094e-05,1.0,0.0009704186813905835,1.0,1e-04
3.9742051740176976e-05,1.0,0.0009584348881617188,1.0,1e-04
1.0790268788696267e-05,1.0,0.0009448047494515777,1.0,1e-04
7.3463779699523e-06,1.0,0.0009517284343019128,1.0,1e-04
9.281127859139815e-06,1.0,0.0009597063763067126,1.0,1e-04
7.424977411574218e-06,1.0,0.0009616386378183961,1.0,1e-04
7.208831902971724e-06,1.0,0.0009610118577256799,1.0,1e-04
7.546796041424386e-06,1.0,0.0009639760246500373,1.0,1e-04
7.596575869683875e-06,1.0,0.0009659208008088171,1.0,1e-04
1.0669748007785529e-05,1.0,0.0009558763704262674,1.0,1e-04
7.345066023844993e-06,1.0,0.0009557608282193542,1.0,1e-04
1.2533777407952584e-05,1.0,0.0009524081251583993,1.0,1e-04
7.14071484253509e-06,1.0,0.000959096709266305,1.0,1e-04
7.842858394724317e-06,1.0,0.0009575664298608899,1.0,1e-04
8.192612767743412e-06,1.0,0.0009630207205191255,1.0,1e-04
1.3061587196716573e-05,1.0,0.0009852307848632336,1.0,1e-04
7.786516107444186e-06,1.0,0.0009948338847607374,1.0,1e-04
8.29216241982067e-06,1.0,0.0010020920308306813,1.0,1e-04
8.061616426857654e-06,1.0,0.001007195096462965,1.0,1e-04
9.882455742626917e-06,1.0,0.0010031588608399034,1.0,1e-04
1.0367141840106342e-05,1.0,0.0010001250775530934,1.0,1e-04
7.760323569527827e-06,1.0,0.0010099612409248948,1.0,1e-04
3.0370820240932517e-05,1.0,0.001030474086292088,1.0,1e-04
1.4851530067971908e-05,1.0,0.0010325803887099028,1.0,1e-04
7.052943601593142e-06,1.0,0.0010228065075352788,1.0,1e-04
9.582421625964344e-06,1.0,0.0010345528135076165,1.0,1e-04
1.1776630344684236e-05,1.0,0.0010118357604369521,1.0,1e-04
8.986431566881947e-06,1.0,0.0010179301025345922,1.0,1e-04
7.943714990688022e-06,1.0,0.0010149221634492278,1.0,1e-04
7.728883247182239e-06,1.0,0.0010061095235869288,1.0,1e-04
7.778666258673184e-06,1.0,0.001001577009446919,1.0,1e-04
7.85071370046353e-06,1.0,0.000993607216514647,1.0,1e-04
0.0005169793148525059,1.0,0.0011379716452211142,1.0,1e-04
1.1133392035844736e-05,1.0,0.0015300777740776539,1.0,1e-04
7.992184691829607e-06,1.0,0.0019156747730448842,1.0,1e-04
6.789639428461669e-06,1.0,0.00231513031758368,1.0,1e-04
1.9008950403076597e-05,1.0,0.00264957663603127,1.0,1e-04
7.671250386920292e-06,1.0,0.0029976284131407738,1.0,1e-04
7.064731562422821e-06,1.0,0.0033023995347321033,1.0,1e-04
6.865617706353078e-06,1.0,0.0035648455377668142,1.0,1e-04
8.107443136395887e-06,1.0,0.003797102952376008,1.0,1e-04
7.717076186963823e-06,1.0,0.003980683162808418,1.0,1e-04
1.333404452452669e-05,1.0,0.004183601588010788,1.0,1e-04
1.7612283045309596e-05,1.0,0.004198184236884117,1.0,1e-04
9.729194971441757e-06,1.0,0.0042342827655375,1.0,1e-04
7.379125236184336e-06,1.0,0.004262446891516447,1.0,1e-04
9.587718523107469e-06,1.0,0.0042426614090800285,1.0,1e-04
1.0783557627291884e-05,1.0,0.004212490748614073,1.0,1e-04
7.815331628080457e-06,1.0,0.0041758837178349495,1.0,1e-04
2.462221345922444e-05,1.0,0.004200683441013098,1.0,1e-04
8.56591941555962e-06,1.0,0.004163523204624653,1.0,1e-04
1.3685096746485215e-05,1.0,0.0041843680664896965,1.0,1e-04
1.1280106264166534e-05,1.0,0.004167447332292795,1.0,1e-04
7.232414645841345e-06,1.0,0.004097528290003538,1.0,1e-04
9.991158549382817e-06,1.0,0.003991227596998215,1.0,1e-04
6.687462246190989e-06,1.0,0.003962088376283646,1.0,1e-04
9.911132110573817e-06,1.0,0.003961384296417236,1.0,1e-04
3.888823266606778e-05,1.0,0.0038153394125401974,1.0,1e-04
1.0133865544048604e-05,1.0,0.0038020729552954435,1.0,1e-04
8.302630703838076e-06,1.0,0.003705578623339534,1.0,1e-04
4.720131983049214e-05,1.0,0.003706474555656314,1.0,1e-04
1.3934944945503958e-05,1.0,0.0035752684343606234,1.0,1e-04
4.2982173908967525e-05,1.0,0.003598869778215885,1.0,1e-04
1.847760722739622e-05,1.0,0.0035598892718553543,1.0,1e-04
1.3162205505068414e-05,1.0,0.0034203033428639174,1.0,1e-04
9.104349373956211e-06,1.0,0.0033246276434510946,1.0,1e-04
1.4701371583214495e-05,1.0,0.00324829900637269,1.0,1e-04
4.987717329640873e-05,1.0,0.003271107329055667,1.0,1e-04
0.00010175147326663136,1.0,0.0031521781347692013,1.0,1e-04
7.872976311773527e-06,1.0,0.003089448669925332,1.0,1e-04
7.198346338554984e-06,1.0,0.00300594768486917,1.0,1e-04
