loss,accuracy,val_loss,val_accuracy,lr
9.301642421633005e-05,1.0,0.03686640411615372,1.0,1e-04
7.277794793481007e-05,1.0,0.03676556423306465,1.0,1e-04
7.000638288445771e-05,1.0,0.036716528236866,1.0,1e-04
7.412959530483931e-05,1.0,0.03674039989709854,1.0,1e-04
5.4557011026190594e-05,1.0,0.03675925359129906,1.0,1e-04
5.728190080844797e-05,1.0,0.037012793123722076,1.0,1e-04
0.00011284060019534081,1.0,0.0369601733982563,1.0,1e-04
4.77700014016591e-05,1.0,0.037303052842617035,1.0,1e-04
0.00011028535664081573,1.0,0.03769781440496445,1.0,1e-04
4.727831401396543e-05,1.0,0.03771543130278587,1.0,1e-04
7.461453787982464e-05,1.0,0.03732157126069069,1.0,1e-04
0.00015749303565826267,1.0,0.03790607303380966,1.0,1e-04
0.00018084835028275847,1.0,0.03827431797981262,1.0,1e-04
0.00035285213380120695,1.0,0.03850841149687767,1.0,1e-04
5.2969564421800897e-05,1.0,0.03792142495512962,1.0,1e-04
5.042370321461931e-05,1.0,0.03724934905767441,1.0,1e-04
0.00013446352386381477,1.0,0.037677597254514694,1.0,1e-04
4.992113099433482e-05,1.0,0.037653855979442596,1.0,1e-04
0.0007713919039815664,1.0,0.03700409084558487,1.0,1e-04
8.562094444641843e-05,1.0,0.03706192597746849,1.0,1e-04
5.960898852208629e-05,1.0,0.03670995309948921,1.0,1e-04
5.535864329431206e-05,1.0,0.03680257871747017,1.0,1e-04
8.303921640617773e-05,1.0,0.037132326513528824,1.0,1e-04
0.0014129281044006348,1.0,0.03727519139647484,0.95652174949646,1e-04
9.778688399819657e-05,1.0,0.036115579307079315,1.0,1e-04
8.110300404950976e-05,1.0,0.035092394798994064,1.0,1e-04
4.356240970082581e-05,1.0,0.034566882997751236,1.0,1e-04
6.487288192147389e-05,1.0,0.03427356854081154,1.0,1e-04
0.0017964256694540381,1.0,0.034408342093229294,1.0,1e-04
7.407104567391798e-05,1.0,0.034314174205064774,1.0,1e-04
7.087561971275136e-05,1.0,0.035146646201610565,1.0,1e-04
8.07289470685646e-05,1.0,0.0358053557574749,1.0,1e-04
0.0006949063390493393,1.0,0.036317378282547,1.0,1e-04
7.292209193110466e-05,1.0,0.03612681105732918,1.0,1e-04
7.520261715399101e-05,1.0,0.03641919046640396,1.0,1e-04
3.957625085604377e-05,1.0,0.03633788973093033,1.0,1e-04
0.0001251891953870654,1.0,0.0360875204205513,1.0,1e-04
3.700415254570544e-05,1.0,0.0362536683678627,1.0,1e-04
5.071936539025046e-05,1.0,0.03632870316505432,1.0,1e-04
5.96795798628591e-05,1.0,0.03631170839071274,1.0,1e-04
5.269303437671624e-05,1.0,0.036513447761535645,1.0,1e-04
0.00019297556718811393,1.0,0.03626393526792526,1.0,1e-04
6.261724047362804e-05,1.0,0.03606545925140381,1.0,1e-04
4.7559595259372145e-05,1.0,0.035884298384189606,1.0,1e-04
4.3628300772979856e-05,1.0,0.03605518490076065,1.0,1e-04
3.6807512515224516e-05,1.0,0.03606667369604111,1.0,1e-04
0.00017641132581047714,1.0,0.0360373929142952,1.0,1e-04
0.00014903063129168004,1.0,0.035791054368019104,1.0,1e-04
3.471200034255162e-05,1.0,0.03549223020672798,1.0,1e-04
0.0006224754615686834,1.0,0.03550180047750473,1.0,1e-04
0.000278263702057302,1.0,0.035642582923173904,1.0,1e-04
0.0001376076543238014,1.0,0.035701263695955276,1.0,1e-04
0.00018707527488004416,1.0,0.03575946018099785,1.0,1e-04
8.838746725814417e-05,1.0,0.035799916833639145,1.0,1e-04
3.992462370661087e-05,1.0,0.03582272306084633,1.0,1e-04
5.243742270977236e-05,1.0,0.03590315207839012,1.0,1e-04
7.116294000297785e-05,1.0,0.03568442910909653,1.0,1e-04
4.556890780804679e-05,1.0,0.03546378016471863,1.0,1e-04
7.043854566290975e-05,1.0,0.03521537780761719,1.0,1e-04
0.0001817404991015792,1.0,0.03539146110415459,1.0,1e-04
4.175980211584829e-05,1.0,0.03538418933749199,1.0,1e-04
5.3275511163519695e-05,1.0,0.035337015986442566,1.0,1e-04
4.722687663161196e-05,1.0,0.03542953357100487,1.0,1e-04
6.122289778431877e-05,1.0,0.03543537110090256,1.0,1e-04
0.0001354385312879458,1.0,0.03518843278288841,1.0,1e-04
6.11461146036163e-05,1.0,0.0352814719080925,1.0,1e-04
3.8691858208039775e-05,1.0,0.03568270802497864,1.0,1e-04
0.00027802979457192123,1.0,0.03572770953178406,1.0,1e-04
4.040071871713735e-05,1.0,0.03499739617109299,1.0,1e-04
0.00011612231173785403,1.0,0.03453745320439339,1.0,1e-04
5.228337613516487e-05,1.0,0.034537699073553085,1.0,1e-04
5.735032755183056e-05,1.0,0.034432362765073776,1.0,1e-04
4.4994361815042794e-05,1.0,0.03443604335188866,1.0,1e-04
7.270443165907636e-05,1.0,0.03438056632876396,1.0,1e-04
0.00010164043487748131,1.0,0.03422850742936134,1.0,1e-04
3.2985823054332286e-05,1.0,0.034122053533792496,1.0,1e-04
3.682023088913411e-05,1.0,0.03400077298283577,1.0,1e-04
3.588137769838795e-05,1.0,0.03409367427229881,1.0,1e-04
0.0005191603559069335,1.0,0.033961258828639984,1.0,1e-04
4.401355909067206e-05,1.0,0.03438270464539528,1.0,1e-04
4.071898729307577e-05,1.0,0.03440822660923004,1.0,1e-04
6.605467933695763e-05,1.0,0.03427485376596451,1.0,1e-04
6.207040860317647e-05,1.0,0.034588322043418884,1.0,1e-04
3.756177466129884e-05,1.0,0.03434174880385399,1.0,1e-04
4.28453968197573e-05,1.0,0.03451011702418327,1.0,1e-04
3.106021540588699e-05,1.0,0.03467578440904617,1.0,1e-04
4.2711890273494646e-05,1.0,0.03471831604838371,1.0,1e-04
3.753550845431164e-05,1.0,0.034620653837919235,1.0,1e-04
3.937846122425981e-05,1.0,0.03472185879945755,1.0,1e-04
3.232690869481303e-05,1.0,0.03461894392967224,1.0,1e-04
3.123448550468311e-05,1.0,0.034612394869327545,1.0,1e-04
4.587754301610403e-05,1.0,0.03479473665356636,1.0,1e-04
3.899110379279591e-05,1.0,0.034758180379867554,1.0,1e-04
0.00014607247430831194,1.0,0.03530031442642212,1.0,1e-04
7.452692807419226e-05,1.0,0.035596102476119995,1.0,1e-04
5.623949982691556e-05,1.0,0.0359632708132267,1.0,1e-04
5.746901297243312e-05,1.0,0.03601524978876114,1.0,1e-04
5.012570909457281e-05,1.0,0.035887211561203,1.0,1e-04
0.0007715817773714662,1.0,0.03597288578748703,1.0,1e-04
3.26188892358914e-05,1.0,0.03645171970129013,1.0,1e-04
6.254691834328696e-05,1.0,0.03699347376823425,1.0,1e-04
3.0338544092956e-05,1.0,0.03705224767327309,1.0,1e-04
3.755281795747578e-05,1.0,0.03750135377049446,1.0,1e-04
3.521776307024993e-05,1.0,0.03743612393736839,1.0,1e-04
3.3399610401829705e-05,1.0,0.03763088211417198,1.0,1e-04
3.2147483580047265e-05,1.0,0.03768010810017586,1.0,1e-04
3.4021672036033124e-05,1.0,0.03792847320437431,1.0,1e-04
4.61900926893577e-05,1.0,0.038155630230903625,1.0,1e-04
0.00021714188915211707,1.0,0.03832202032208443,1.0,1e-04
3.3580450690351427e-05,1.0,0.037891775369644165,1.0,1e-04
0.00011129712220281363,1.0,0.03722289204597473,1.0,1e-04
7.658211688976735e-05,1.0,0.036962997168302536,1.0,1e-04
0.0003357429231982678,1.0,0.03668803349137306,1.0,1e-04
6.904520705575123e-05,1.0,0.03666885942220688,1.0,1e-04
9.983465861296281e-05,1.0,0.03629671409726143,1.0,1e-04
4.635009099729359e-05,1.0,0.03612074255943298,1.0,1e-04
9.54164715949446e-05,1.0,0.03608766198158264,1.0,1e-04
4.51823761977721e-05,1.0,0.03617192059755325,1.0,1e-04
0.0004218852845951915,1.0,0.036512941122055054,1.0,1e-04
0.00013029032561462373,1.0,0.03675668314099312,1.0,1e-04
3.3593285479582846e-05,1.0,0.03677397221326828,1.0,1e-04
4.855022780247964e-05,1.0,0.036862876266241074,1.0,1e-04
2.975339702970814e-05,1.0,0.036865971982479095,1.0,1e-04
0.00013232642959337682,1.0,0.03711586818099022,1.0,1e-04
3.824892337433994e-05,1.0,0.03681080788373947,1.0,1e-04
4.022800567327067e-05,1.0,0.036722008138895035,1.0,1e-04
5.009128653910011e-05,1.0,0.03664635494351387,1.0,1e-04
6.333099736366421e-05,1.0,0.03632102161645889,1.0,1e-04
3.401884896447882e-05,1.0,0.03620601072907448,1.0,1e-04
0.00013205877621658146,1.0,0.036165665835142136,1.0,1e-04
3.8465281249955297e-05,1.0,0.036181963980197906,1.0,1e-04
5.7622804888524115e-05,1.0,0.036372069269418716,1.0,1e-04
3.115549770882353e-05,1.0,0.0364467091858387,1.0,1e-04
5.2718609367730096e-05,1.0,0.03661121055483818,1.0,1e-04
3.703049151226878e-05,1.0,0.03640406206250191,1.0,1e-04
5.826898996019736e-05,1.0,0.03653959557414055,1.0,1e-04
0.00031696062069386244,1.0,0.0367807112634182,1.0,1e-04
0.00021348611335270107,1.0,0.036698147654533386,1.0,1e-04
6.872002268210053e-05,1.0,0.036640714854002,1.0,1e-04
4.0244038245873526e-05,1.0,0.03626458719372749,1.0,1e-04
3.2652897061780095e-05,1.0,0.036128852516412735,1.0,1e-04
7.996390922926366e-05,1.0,0.036204613745212555,1.0,1e-04
3.235443000448868e-05,1.0,0.03627375140786171,1.0,1e-04
7.696547254454345e-05,1.0,0.03616614267230034,1.0,1e-04
5.485016663442366e-05,1.0,0.03597889095544815,1.0,1e-04
4.730611908598803e-05,1.0,0.036085568368434906,1.0,1e-04
5.309992047841661e-05,1.0,0.03619814291596413,1.0,1e-04
0.0001036684843711555,1.0,0.03585734963417053,1.0,1e-04
4.3682703108061105e-05,1.0,0.036324914544820786,1.0,1e-04
0.000960015575401485,1.0,0.03570077568292618,1.0,1e-04
3.0305922336992808e-05,1.0,0.03464099392294884,1.0,1e-04
3.76479874830693e-05,1.0,0.03393245115876198,1.0,1e-04
2.859674896171782e-05,1.0,0.033067792654037476,1.0,1e-04
0.0003896706039085984,1.0,0.03262240067124367,1.0,1e-04
7.275133248185739e-05,1.0,0.031239498406648636,1.0,1e-04
4.3495118006831035e-05,1.0,0.030218159779906273,1.0,1e-04
5.37281775905285e-05,1.0,0.029540294781327248,1.0,1e-04
0.0001982574467547238,1.0,0.028867186978459358,1.0,1e-04
9.88880346994847e-05,1.0,0.02832888998091221,1.0,1e-04
3.70679990737699e-05,1.0,0.02846500091254711,1.0,1e-04
3.901181844412349e-05,1.0,0.028845785185694695,1.0,1e-04
4.3499621824594215e-05,1.0,0.028770385310053825,1.0,1e-04
8.385633555008098e-05,1.0,0.028701670467853546,1.0,1e-04
3.313747947686352e-05,1.0,0.028551192954182625,1.0,1e-04
4.3857740820385516e-05,1.0,0.028968023136258125,1.0,1e-04
4.574070044327527e-05,1.0,0.028752606362104416,1.0,1e-04
0.00034560696803964674,1.0,0.028923308476805687,1.0,1e-04
3.304922574898228e-05,1.0,0.029515208676457405,1.0,1e-04
6.405318708857521e-05,1.0,0.029863981530070305,1.0,1e-04
5.183541725273244e-05,1.0,0.03060891106724739,1.0,1e-04
3.662043309304863e-05,1.0,0.031561680138111115,1.0,1e-04
2.853515798051376e-05,1.0,0.03203543275594711,1.0,1e-04
0.00012706225970759988,1.0,0.03201810643076897,1.0,1e-04
0.00013843477063346654,1.0,0.03244969621300697,1.0,1e-04
0.0002453301858622581,1.0,0.03301306813955307,1.0,1e-04
6.608058174606413e-05,1.0,0.03330203518271446,1.0,1e-04
3.806551467278041e-05,1.0,0.033585306257009506,1.0,1e-04
9.32785842451267e-05,1.0,0.03367573767900467,1.0,1e-04
7.823763735359535e-05,1.0,0.03384577855467796,1.0,1e-04
3.4833228710340336e-05,1.0,0.034374479204416275,1.0,1e-04
0.00014424117398448288,1.0,0.03443870320916176,1.0,1e-04
6.89030421199277e-05,1.0,0.034339629113674164,1.0,1e-04
2.966074134747032e-05,1.0,0.03465397283434868,1.0,1e-04
9.942298493115231e-05,1.0,0.03528092801570892,1.0,1e-04
3.854040915030055e-05,1.0,0.03529302403330803,1.0,1e-04
3.594806184992194e-05,1.0,0.035435713827610016,1.0,1e-04
2.9231334337964654e-05,1.0,0.03551424294710159,1.0,1e-04
0.00013352438691072166,1.0,0.03587600588798523,1.0,1e-04
4.092607196071185e-05,1.0,0.035723332315683365,1.0,1e-04
0.0006137864547781646,1.0,0.03532380983233452,1.0,1e-04
7.466029637726024e-05,1.0,0.03571288660168648,1.0,1e-04
3.4987628168892115e-05,1.0,0.035713743418455124,1.0,1e-04
2.6196701583103277e-05,1.0,0.036207135766744614,1.0,1e-04
3.620553616201505e-05,1.0,0.03606704622507095,1.0,1e-04
4.3765576265286654e-05,1.0,0.03608411177992821,1.0,1e-04
7.311124500120059e-05,1.0,0.03628212586045265,1.0,1e-04
2.9611526770167984e-05,1.0,0.036818817257881165,0.95652174949646,1e-04
7.771420496283099e-05,1.0,0.03719639405608177,0.95652174949646,1e-04
3.293779809609987e-05,1.0,0.03695925325155258,0.95652174949646,1e-04
2.546623545640614e-05,1.0,0.036872100085020065,0.95652174949646,1e-04
6.927694630576298e-05,1.0,0.03707531467080116,0.95652174949646,1e-04
4.2716157622635365e-05,1.0,0.03679203614592552,0.95652174949646,1e-04
0.0001748396025504917,1.0,0.03664825111627579,0.95652174949646,1e-04
3.275919516454451e-05,1.0,0.03614269196987152,0.95652174949646,1e-04
6.67373460601084e-05,1.0,0.03625761345028877,0.95652174949646,1e-04
4.085075852344744e-05,1.0,0.03601054474711418,0.95652174949646,1e-04
2.55904615187319e-05,1.0,0.03581824153661728,0.95652174949646,1e-04
2.6007121050497517e-05,1.0,0.03573187440633774,0.95652174949646,1e-04
7.562224345747381e-05,1.0,0.035498443990945816,1.0,1e-04
3.432945959502831e-05,1.0,0.03560461103916168,1.0,1e-04
3.282583202235401e-05,1.0,0.03607993945479393,0.95652174949646,1e-04
0.0002846291463356465,1.0,0.036066439002752304,0.95652174949646,1e-04
9.784087887965143e-05,1.0,0.035042595118284225,1.0,1e-04
2.6914705813396722e-05,1.0,0.03415884077548981,1.0,1e-04
2.601899905130267e-05,1.0,0.033419106155633926,1.0,1e-04
6.074233169783838e-05,1.0,0.032869551330804825,1.0,1e-04
3.885323530994356e-05,1.0,0.03233541175723076,1.0,1e-04
5.9266512835165486e-05,1.0,0.0321422703564167,1.0,1e-04
0.000127089922898449,1.0,0.031597286462783813,1.0,1e-04
3.2714080589357764e-05,1.0,0.0312507338821888,1.0,1e-04
3.225616455893032e-05,1.0,0.03104270063340664,1.0,1e-04
0.00036214839201420546,1.0,0.030738716945052147,1.0,1e-04
3.9620765164727345e-05,1.0,0.030597349628806114,1.0,1e-04
0.00012758954835589975,1.0,0.03066835179924965,1.0,1e-04
9.950004459824413e-05,1.0,0.030415045097470284,1.0,1e-04
6.0720947658410296e-05,1.0,0.030676141381263733,1.0,1e-04
2.584057074273005e-05,1.0,0.03069395385682583,1.0,1e-04
2.5163626560242847e-05,1.0,0.03062950260937214,1.0,1e-04
3.779130565817468e-05,1.0,0.030307386070489883,1.0,1e-04
0.00010332623060094193,1.0,0.03046228550374508,1.0,1e-04
2.340173341508489e-05,1.0,0.030500009655952454,1.0,1e-04
5.084124131826684e-05,1.0,0.03038172423839569,1.0,1e-04
2.884731293306686e-05,1.0,0.030434025451540947,1.0,1e-04
2.6104140488314442e-05,1.0,0.030633630231022835,1.0,1e-04
2.8047683372278698e-05,1.0,0.031007258221507072,1.0,1e-04
5.2131475968053564e-05,1.0,0.030759332701563835,1.0,1e-04
4.4582302507478744e-05,1.0,0.030848417431116104,1.0,1e-04
7.069882121868432e-05,1.0,0.030464330688118935,1.0,1e-04
2.6781153792398982e-05,1.0,0.030512910336256027,1.0,1e-04
2.730118649196811e-05,1.0,0.030618609860539436,1.0,1e-04
2.584450521680992e-05,1.0,0.030709803104400635,1.0,1e-04
3.177084727212787e-05,1.0,0.030950140208005905,1.0,1e-04
4.296742190490477e-05,1.0,0.030730854719877243,1.0,1e-04
5.6688531913096085e-05,1.0,0.030514320358633995,1.0,1e-04
0.0001882658980321139,1.0,0.030777666717767715,1.0,1e-04
3.541715705068782e-05,1.0,0.030763870105147362,1.0,1e-04
3.90941058867611e-05,1.0,0.03065977431833744,1.0,1e-04
0.0001551291352370754,1.0,0.030660567805171013,1.0,1e-04
3.961542097385973e-05,1.0,0.03099965490400791,1.0,1e-04
3.784381260629743e-05,1.0,0.03132995218038559,1.0,1e-04
3.649207064881921e-05,1.0,0.031523898243904114,1.0,1e-04
5.115616659168154e-05,1.0,0.03190382197499275,1.0,1e-04
0.00011966959573328495,1.0,0.03186039999127388,1.0,1e-04
0.000290230120299384,1.0,0.031962353736162186,1.0,1e-04
5.312978464644402e-05,1.0,0.032086197286844254,1.0,1e-04
6.435025716200471e-05,1.0,0.03229479864239693,1.0,1e-04
0.0001553608599351719,1.0,0.032311972230672836,1.0,1e-04
6.719757220707834e-05,1.0,0.032317280769348145,1.0,1e-04
0.0002860960958059877,1.0,0.033004507422447205,1.0,1e-04
2.4402650524280034e-05,1.0,0.03321142494678497,1.0,1e-04
9.206106187775731e-05,1.0,0.033055875450372696,1.0,1e-04
0.0003470171068329364,1.0,0.032901499420404434,1.0,1e-04
2.6832376534002833e-05,1.0,0.03274938091635704,1.0,1e-04
3.26356639561709e-05,1.0,0.03286106511950493,1.0,1e-04
6.159505574032664e-05,1.0,0.03260563686490059,1.0,1e-04
3.505489803501405e-05,1.0,0.03272789716720581,1.0,1e-04
0.00011267155059613287,1.0,0.033177852630615234,1.0,1e-04
6.833986844867468e-05,1.0,0.03286594897508621,1.0,1e-04
0.00016671596677042544,1.0,0.032684992998838425,1.0,1e-04
3.244074832764454e-05,1.0,0.03244335949420929,1.0,1e-04
2.6541183615336195e-05,1.0,0.032945260405540466,1.0,1e-04
4.616268051904626e-05,1.0,0.03326813876628876,1.0,1e-04
0.0001431194832548499,1.0,0.03356354683637619,1.0,1e-04
4.395654104882851e-05,1.0,0.03320514038205147,1.0,1e-04
4.7437806642847136e-05,1.0,0.03360820189118385,1.0,1e-04
3.382119757588953e-05,1.0,0.03323648124933243,1.0,1e-04
2.3594420781591907e-05,1.0,0.03295697271823883,1.0,1e-04
3.7046313082100824e-05,1.0,0.032442379742860794,1.0,1e-04
3.142814239254221e-05,1.0,0.032480575144290924,1.0,1e-04
2.4513725293218158e-05,1.0,0.03216395154595375,1.0,1e-04
4.3064646888524294e-05,1.0,0.031687553972005844,1.0,1e-04
2.503502219042275e-05,1.0,0.03178227320313454,1.0,1e-04
6.446037150453776e-05,1.0,0.03159040957689285,1.0,1e-04
9.7336080216337e-05,1.0,0.03126491233706474,1.0,1e-04
3.0782837711740285e-05,1.0,0.03146051615476608,1.0,1e-04
0.00021944752370472997,1.0,0.031572870910167694,1.0,1e-04
3.058272341149859e-05,1.0,0.03174222633242607,1.0,1e-04
2.954216870421078e-05,1.0,0.03181813657283783,1.0,1e-04
8.949803304858506e-05,1.0,0.031633410602808,1.0,1e-04
3.7570989661617205e-05,1.0,0.03196542337536812,1.0,1e-04
2.8453338018152863e-05,1.0,0.03230055049061775,1.0,1e-04
2.197821049776394e-05,1.0,0.032289836555719376,1.0,1e-04
0.00033660887856967747,1.0,0.03219018504023552,1.0,1e-04
0.002171456115320325,1.0,0.03209879621863365,1.0,1e-04
8.033181075006723e-05,1.0,0.031474608927965164,1.0,1e-04
3.064578049816191e-05,1.0,0.031077519059181213,1.0,1e-04
6.175218004500493e-05,1.0,0.030428454279899597,1.0,1e-04
5.2453771786531433e-05,1.0,0.03023596480488777,1.0,1e-04
3.406214455026202e-05,1.0,0.030183929949998856,1.0,1e-04
3.796900637098588e-05,1.0,0.03012441098690033,1.0,1e-04
5.896386574022472e-05,1.0,0.029788479208946228,1.0,1e-04
2.4139257220667787e-05,1.0,0.030016297474503517,1.0,1e-04
3.361225753906183e-05,1.0,0.02995382435619831,1.0,1e-04
0.0001108857395593077,1.0,0.030473491176962852,1.0,1e-04
2.6225941837765276e-05,1.0,0.030623475089669228,1.0,1e-04
0.00012256774061825126,1.0,0.03056255169212818,1.0,1e-04
2.9220278520369902e-05,1.0,0.03044246882200241,1.0,1e-04
2.1531404854613356e-05,1.0,0.03027304820716381,1.0,1e-04
3.0238610634114593e-05,1.0,0.030287178233265877,1.0,1e-04
8.895285282051191e-05,1.0,0.03030160255730152,1.0,1e-04
3.076166831306182e-05,1.0,0.03041899763047695,1.0,1e-04
0.00029945329879410565,1.0,0.0306374691426754,1.0,1e-04
0.0002379475481575355,1.0,0.030385203659534454,1.0,1e-04
2.0788744222954847e-05,1.0,0.03008747659623623,1.0,1e-04
2.3483004042645916e-05,1.0,0.029649140313267708,1.0,1e-04
3.192494477843866e-05,1.0,0.02912255749106407,1.0,1e-04
5.841006350237876e-05,1.0,0.02884521149098873,1.0,1e-04
4.273984450264834e-05,1.0,0.028563478961586952,1.0,1e-04
3.3243697544094175e-05,1.0,0.028538227081298828,1.0,1e-04
4.222953430144116e-05,1.0,0.028780989348888397,1.0,1e-04
2.1368949091993272e-05,1.0,0.02890198864042759,1.0,1e-04
3.291317625553347e-05,1.0,0.028694942593574524,1.0,1e-04
2.3135889932746068e-05,1.0,0.028719794005155563,1.0,1e-04
6.015623876010068e-05,1.0,0.028311895206570625,1.0,1e-04
7.910586282378063e-05,1.0,0.028051625937223434,1.0,1e-04
3.9992071833694354e-05,1.0,0.028520304709672928,1.0,1e-04
9.729156590765342e-05,1.0,0.028492119163274765,1.0,1e-04
0.0001383994094794616,1.0,0.02848000079393387,1.0,1e-04
1.9765671822824515e-05,1.0,0.028689663857221603,1.0,1e-04
2.5125596948782913e-05,1.0,0.028930174186825752,1.0,1e-04
0.0001798193115973845,1.0,0.029743975028395653,1.0,1e-04
3.4670749300858006e-05,1.0,0.029528120532631874,1.0,1e-04
3.7640664231730625e-05,1.0,0.029617486521601677,1.0,1e-04
6.0511611081892624e-05,1.0,0.030140604823827744,1.0,1e-04
2.444684832880739e-05,1.0,0.030410706996917725,1.0,1e-04
5.9641759435180575e-05,1.0,0.03043271228671074,1.0,1e-04
2.1091398593853228e-05,1.0,0.030416714027523994,1.0,1e-04
2.032096563198138e-05,1.0,0.030358077958226204,1.0,1e-04
4.0404131141258404e-05,1.0,0.030040573328733444,1.0,1e-04
9.276581113226712e-05,1.0,0.03017389215528965,1.0,1e-04
2.053325624729041e-05,1.0,0.03009943664073944,1.0,1e-04
2.7407104425947182e-05,1.0,0.03037412278354168,1.0,1e-04
0.0003732568002305925,1.0,0.030475283041596413,1.0,1e-04
2.3642949599889107e-05,1.0,0.02988876961171627,1.0,1e-04
2.412652065686416e-05,1.0,0.029739253222942352,1.0,1e-04
2.346839028177783e-05,1.0,0.029353275895118713,1.0,1e-04
2.7289092031423934e-05,1.0,0.029393326491117477,1.0,1e-04
5.0743899919325486e-05,1.0,0.02920782007277012,1.0,1e-04
3.8493129977723584e-05,1.0,0.029488051310181618,1.0,1e-04
4.61735253338702e-05,1.0,0.02951302006840706,1.0,1e-04
3.197129990439862e-05,1.0,0.029228635132312775,1.0,1e-04
2.0358966139610857e-05,1.0,0.029098205268383026,1.0,1e-04
7.215818914119154e-05,1.0,0.028947394341230392,1.0,1e-04
0.0005354346940293908,1.0,0.02923070639371872,1.0,1e-04
3.7387944757938385e-05,1.0,0.029604263603687286,1.0,1e-04
2.1894093151786365e-05,1.0,0.02996218204498291,1.0,1e-04
1.9981825971626677e-05,1.0,0.030402615666389465,1.0,1e-04
3.3599728340050206e-05,1.0,0.030345506966114044,1.0,1e-04
0.0008717229939065874,1.0,0.030578162521123886,1.0,1e-04
2.268259231641423e-05,1.0,0.030108464881777763,1.0,1e-04
2.468277125444729e-05,1.0,0.030041977763175964,1.0,1e-04
2.861497523554135e-05,1.0,0.030208170413970947,1.0,1e-04
2.6522562620812096e-05,1.0,0.030129775404930115,1.0,1e-04
2.2921083655091934e-05,1.0,0.030165905132889748,1.0,1e-04
3.103544804616831e-05,1.0,0.030184948816895485,1.0,1e-04
4.597179213305935e-05,1.0,0.03051554597914219,1.0,1e-04
4.6176548494258896e-05,1.0,0.030189242213964462,1.0,1e-04
4.4069380237488076e-05,1.0,0.030329320579767227,1.0,1e-04
8.915791840991005e-05,1.0,0.03031616099178791,1.0,1e-04
2.1492074665729888e-05,1.0,0.029887866228818893,1.0,1e-04
2.1774971173726954e-05,1.0,0.029664887115359306,1.0,1e-04
3.072336403420195e-05,1.0,0.02949395589530468,1.0,1e-04
4.772118336404674e-05,1.0,0.029153216630220413,1.0,1e-04
2.5642559194238856e-05,1.0,0.028837839141488075,1.0,1e-04
3.259616642026231e-05,1.0,0.02847573533654213,1.0,1e-04
3.6308269045548514e-05,1.0,0.028307072818279266,1.0,1e-04
2.148149724234827e-05,1.0,0.028288161382079124,1.0,1e-04
2.058035352092702e-05,1.0,0.028311610221862793,1.0,1e-04
3.517250661388971e-05,1.0,0.028431959450244904,1.0,1e-04
2.5012519472511485e-05,1.0,0.028230566531419754,1.0,1e-04
2.7366790163796395e-05,1.0,0.028558645397424698,1.0,1e-04
2.910262810473796e-05,1.0,0.028416026383638382,1.0,1e-04
4.819339665118605e-05,1.0,0.028593188151717186,1.0,1e-04
0.000398982287151739,1.0,0.02888760343194008,1.0,1e-04
2.074941403407138e-05,1.0,0.029238592833280563,1.0,1e-04
2.2572929083253257e-05,1.0,0.029729293659329414,1.0,1e-04
7.800986350048333e-05,1.0,0.030161790549755096,1.0,1e-04
0.00012751249596476555,1.0,0.030450575053691864,1.0,1e-04
3.791480412473902e-05,1.0,0.029792627319693565,1.0,1e-04
1.8609012840897776e-05,1.0,0.02959413081407547,1.0,1e-04
7.176693907240406e-05,1.0,0.02951407991349697,1.0,1e-04
0.00030691700521856546,1.0,0.02913007326424122,1.0,1e-04
2.116577888955362e-05,1.0,0.028914915397763252,1.0,1e-04
2.0006644263048656e-05,1.0,0.028759153559803963,1.0,1e-04
2.1354551790864207e-05,1.0,0.028795333579182625,1.0,1e-04
0.00010399019083706662,1.0,0.028871232643723488,1.0,1e-04
3.488200673018582e-05,1.0,0.02873087488114834,1.0,1e-04
3.366155578987673e-05,1.0,0.02898305654525757,1.0,1e-04
1.7770757040125318e-05,1.0,0.028790416195988655,1.0,1e-04
0.00010452570859342813,1.0,0.02872958406805992,1.0,1e-04
2.559029780968558e-05,1.0,0.02867645025253296,1.0,1e-04
1.960585723281838e-05,1.0,0.028591500595211983,1.0,1e-04
2.4949806174845435e-05,1.0,0.028428466990590096,1.0,1e-04
2.1603311324724928e-05,1.0,0.028272759169340134,1.0,1e-04
0.00019036667072214186,1.0,0.028275491669774055,1.0,1e-04
0.0001012539942166768,1.0,0.029468979686498642,1.0,1e-04
3.526083310134709e-05,1.0,0.030285106971859932,1.0,1e-04
4.1115166823146865e-05,1.0,0.030865145847201347,1.0,1e-04
2.621287785586901e-05,1.0,0.03127395734190941,1.0,1e-04
3.912569081876427e-05,1.0,0.031812507659196854,1.0,1e-04
4.240731868776493e-05,1.0,0.03182445839047432,1.0,1e-04
4.643919237423688e-05,1.0,0.03197898715734482,1.0,1e-04
3.582903809729032e-05,1.0,0.03225269913673401,1.0,1e-04
8.04667070042342e-05,1.0,0.03197623789310455,1.0,1e-04
2.2341919247992337e-05,1.0,0.031904615461826324,1.0,1e-04
1.7155076420749538e-05,1.0,0.03213842958211899,1.0,1e-04
0.00012023787712678313,1.0,0.03216009959578514,1.0,1e-04
4.0246890421258286e-05,1.0,0.03237342834472656,1.0,1e-04
4.067027475684881e-05,1.0,0.03224678710103035,1.0,1e-04
1.6640293324599043e-05,1.0,0.032476652413606644,1.0,1e-04
2.697236050153151e-05,1.0,0.03278185799717903,1.0,1e-04
