loss,accuracy,val_loss,val_accuracy,lr
0.00017360637139063329,1.0,0.4190860092639923,0.9308390021324158,1e-04
0.00013292422227095813,1.0,0.4195045828819275,0.9308390021324158,1e-04
0.0001528366410639137,1.0,0.4196396470069885,0.9308390021324158,1e-04
0.00015457165136467665,1.0,0.4201589524745941,0.9308390021324158,1e-04
0.00017927744193002582,1.0,0.4205528795719147,0.9297052025794983,1e-04
0.0001931482256622985,1.0,0.42038100957870483,0.9308390021324158,1e-04
0.00013656093506142497,1.0,0.4207530915737152,0.9308390021324158,1e-04
0.0001623093121452257,1.0,0.42128247022628784,0.9308390021324158,1e-04
0.00020579516422003508,1.0,0.4213201105594635,0.9308390021324158,1e-04
0.0001425419031875208,1.0,0.42151546478271484,0.9308390021324158,1e-04
0.00016667196177877486,1.0,0.4219605028629303,0.9297052025794983,1e-04
0.00014887822908349335,1.0,0.42196908593177795,0.9308390021324158,1e-04
0.00014891059254296124,1.0,0.42246386408805847,0.9297052025794983,1e-04
0.0002724354562815279,1.0,0.42180731892585754,0.9308390021324158,1e-04
0.0001458729529986158,1.0,0.4228772819042206,0.9308390021324158,1e-04
0.00016672186029609293,1.0,0.42313918471336365,0.9308390021324158,1e-04
0.00015133192937355489,1.0,0.4235738515853882,0.9319728016853333,1e-04
0.00014248349179979414,1.0,0.4238349497318268,0.9319728016853333,1e-04
0.0001561608223710209,1.0,0.4243117570877075,0.9308390021324158,1e-04
0.00019275800150353462,1.0,0.4245993196964264,0.9308390021324158,1e-04
0.00014004450349602848,1.0,0.4247584939002991,0.9308390021324158,1e-04
0.00013772949751000851,1.0,0.42515814304351807,0.9308390021324158,1e-04
0.00014754789299331605,1.0,0.4252486824989319,0.9308390021324158,1e-04
0.00013988894352223724,1.0,0.4253104627132416,0.9319728016853333,1e-04
0.00018390765762887895,1.0,0.42447829246520996,0.9319728016853333,1e-04
0.0002162033342756331,1.0,0.4249589145183563,0.9308390021324158,1e-04
0.00016170386516023427,1.0,0.42518335580825806,0.9297052025794983,1e-04
0.00013867740926798433,1.0,0.42523637413978577,0.9297052025794983,1e-04
0.00012915238039568067,1.0,0.4252100884914398,0.9297052025794983,1e-04
0.00014306367665994912,1.0,0.4253517985343933,0.9297052025794983,1e-04
0.00015513462130911648,1.0,0.4256083071231842,0.9297052025794983,1e-04
0.00014827837003394961,1.0,0.42610615491867065,0.9297052025794983,1e-04
0.00014168801135383546,1.0,0.4262937903404236,0.9297052025794983,1e-04
0.00019078515470027924,1.0,0.4259779453277588,0.9297052025794983,1e-04
0.00014756046584807336,1.0,0.4265672266483307,0.9297052025794983,1e-04
0.0002736372116487473,1.0,0.425977498292923,0.9308390021324158,1e-04
0.00014047868899069726,1.0,0.4266643822193146,0.9308390021324158,1e-04
0.0001323779724771157,1.0,0.4272826015949249,0.9308390021324158,1e-04
0.0001406879018759355,1.0,0.4276295602321625,0.9308390021324158,1e-04
0.00014775404997635633,1.0,0.42824307084083557,0.9319728016853333,1e-04
0.00012837047688663006,1.0,0.42840835452079773,0.9319728016853333,1e-04
0.0001283894816879183,1.0,0.4285435676574707,0.9319728016853333,1e-04
0.0001277402916457504,1.0,0.4290350377559662,0.9319728016853333,1e-04
0.00015768852608744055,1.0,0.4295300543308258,0.9319728016853333,1e-04
0.0001277886185562238,1.0,0.42966407537460327,0.9319728016853333,1e-04
0.00014053731865715235,1.0,0.4300413131713867,0.9319728016853333,1e-04
0.0001281680742977187,1.0,0.4301448464393616,0.9319728016853333,1e-04
0.00012878650159109384,1.0,0.43045562505722046,0.9319728016853333,1e-04
0.0001395837462041527,1.0,0.4309801161289215,0.9319728016853333,1e-04
0.00013126154954079539,1.0,0.43081849813461304,0.9319728016853333,1e-04
0.0001400608744006604,1.0,0.4314616620540619,0.9319728016853333,1e-04
0.00012896221596747637,1.0,0.4315098822116852,0.9319728016853333,1e-04
0.00014657991414424032,1.0,0.431965172290802,0.9308390021324158,1e-04
0.0001292262168135494,1.0,0.4317808747291565,0.9319728016853333,1e-04
0.00012375612277537584,1.0,0.43159833550453186,0.9319728016853333,1e-04
0.00011818647908512503,1.0,0.43174105882644653,0.9319728016853333,1e-04
0.00013529267744161189,1.0,0.43155938386917114,0.9319728016853333,1e-04
0.00012170259287813678,1.0,0.4305500090122223,0.9319728016853333,1e-04
0.00014737079618498683,1.0,0.4312489628791809,0.9319728016853333,1e-04
0.00011438588262535632,1.0,0.431460976600647,0.9319728016853333,1e-04
0.00017847026174422354,1.0,0.4306391775608063,0.9319728016853333,1e-04
0.00012488309585023671,1.0,0.42967867851257324,0.9308390021324158,1e-04
0.00012277535279281437,1.0,0.42888280749320984,0.9308390021324158,1e-04
0.00012096414138795808,1.0,0.42931801080703735,0.9308390021324158,1e-04
0.00013769694487564266,1.0,0.4297691285610199,0.9308390021324158,1e-04
0.00012637813051696867,1.0,0.4300392270088196,0.9308390021324158,1e-04
0.00015335407806560397,1.0,0.4304658770561218,0.9308390021324158,1e-04
0.00014471184113062918,1.0,0.43127843737602234,0.9308390021324158,1e-04
0.00013453639985527843,1.0,0.4318619668483734,0.9308390021324158,1e-04
0.00013576610945165157,1.0,0.43186676502227783,0.9308390021324158,1e-04
0.00015887922199908644,1.0,0.43153953552246094,0.9308390021324158,1e-04
0.00014292476407717913,1.0,0.43201708793640137,0.9308390021324158,1e-04
0.00011281777551630512,1.0,0.43206852674484253,0.9308390021324158,1e-04
0.0001362198090646416,1.0,0.432655394077301,0.9308390021324158,1e-04
0.00013348576612770557,1.0,0.4330087900161743,0.9308390021324158,1e-04
0.0001262418954866007,1.0,0.43303391337394714,0.9308390021324158,1e-04
0.00012279114162083715,1.0,0.4320213198661804,0.9308390021324158,1e-04
0.00011333314614603296,1.0,0.43226954340934753,0.9308390021324158,1e-04
0.00013021846825722605,1.0,0.4328131675720215,0.9308390021324158,1e-04
0.00012407504254952073,1.0,0.43303564190864563,0.9308390021324158,1e-04
0.0001969040313269943,1.0,0.4327562153339386,0.9308390021324158,1e-04
0.0001852787972893566,1.0,0.4317944347858429,0.9308390021324158,1e-04
0.00011975278175668791,1.0,0.43176111578941345,0.9308390021324158,1e-04
0.0001365866046398878,1.0,0.4323042035102844,0.9308390021324158,1e-04
0.00011563011503312737,1.0,0.43243879079818726,0.9308390021324158,1e-04
0.00016762316226959229,1.0,0.4329712390899658,0.9308390021324158,1e-04
0.00011567217734409496,1.0,0.43289828300476074,0.9308390021324158,1e-04
0.00011671250103972852,1.0,0.43320024013519287,0.9308390021324158,1e-04
0.00012586484081111848,1.0,0.4333227574825287,0.9308390021324158,1e-04
0.0001268416381208226,1.0,0.4339776337146759,0.9308390021324158,1e-04
0.0002163879544241354,1.0,0.43403124809265137,0.9308390021324158,1e-04
0.0001358841109322384,1.0,0.43444475531578064,0.9308390021324158,1e-04
0.00014093310164753348,1.0,0.4345906972885132,0.9308390021324158,1e-04
0.00012306016287766397,1.0,0.43475010991096497,0.9308390021324158,1e-04
0.00014153610391076654,1.0,0.4354116916656494,0.9297052025794983,1e-04
0.00014833042223472148,1.0,0.4356561303138733,0.9297052025794983,1e-04
0.0001594096829649061,1.0,0.4358200430870056,0.9297052025794983,1e-04
0.00010764884791569784,1.0,0.43576714396476746,0.9297052025794983,1e-04
0.00012878392590209842,1.0,0.43587297201156616,0.9297052025794983,1e-04
0.0001339867158094421,1.0,0.43644434213638306,0.9297052025794983,1e-04
0.00015900209837127477,1.0,0.43634483218193054,0.9297052025794983,1e-04
0.0001419125183019787,1.0,0.4364370107650757,0.9297052025794983,1e-04
0.0001260965218534693,1.0,0.43665602803230286,0.9297052025794983,1e-04
0.00013352540554478765,1.0,0.43689966201782227,0.9297052025794983,1e-04
0.00010380067396908998,1.0,0.43721896409988403,0.9297052025794983,1e-04
0.0003233758616261184,1.0,0.43694621324539185,0.9297052025794983,1e-04
0.00010979685612255707,1.0,0.4395156800746918,0.9308390021324158,1e-04
0.0001115293925977312,1.0,0.441285103559494,0.9308390021324158,1e-04
0.0001566868886584416,1.0,0.44273868203163147,0.9297052025794983,1e-04
0.00010253452637698501,1.0,0.4436165690422058,0.9297052025794983,1e-04
0.00013138687063474208,1.0,0.4439767599105835,0.9297052025794983,1e-04
0.00011921033728867769,1.0,0.44429904222488403,0.9297052025794983,1e-04
0.00011385048128431663,1.0,0.443359375,0.9297052025794983,1e-04
0.00013368413783609867,1.0,0.44339483976364136,0.9297052025794983,1e-04
0.0001534393522888422,1.0,0.4433078169822693,0.9308390021324158,1e-04
0.00010564156400505453,1.0,0.44351106882095337,0.9297052025794983,1e-04
0.0001451164425816387,1.0,0.44324177503585815,0.9308390021324158,1e-04
0.0001288172643398866,1.0,0.4441368877887726,0.9297052025794983,1e-04
0.00018749869195744395,1.0,0.4450562596321106,0.9297052025794983,1e-04
0.00011791482393164188,1.0,0.44390490651130676,0.9297052025794983,1e-04
0.00011187080963281915,1.0,0.4436160624027252,0.9297052025794983,1e-04
0.00010841524635907263,1.0,0.443778932094574,0.9308390021324158,1e-04
0.00011482057016110048,1.0,0.4441498816013336,0.9297052025794983,1e-04
0.00011429576989030465,1.0,0.444536417722702,0.9297052025794983,1e-04
0.0002424173435429111,1.0,0.44383907318115234,0.9308390021324158,1e-04
0.00010468164691701531,1.0,0.4448513090610504,0.9297052025794983,1e-04
0.000161588512128219,1.0,0.44578230381011963,0.9297052025794983,1e-04
0.00011867053399328142,1.0,0.44686558842658997,0.9297052025794983,1e-04
0.00011633378744591027,1.0,0.44604408740997314,0.9308390021324158,1e-04
0.0001407788076903671,1.0,0.44655275344848633,0.9297052025794983,1e-04
0.00012486468767747283,1.0,0.44576728343963623,0.9308390021324158,1e-04
0.0001737161073833704,1.0,0.4460383951663971,0.9308390021324158,1e-04
0.00011335932504152879,1.0,0.4463155269622803,0.9308390021324158,1e-04
0.00019170259474776685,1.0,0.4468047022819519,0.9297052025794983,1e-04
0.00012735134805552661,1.0,0.4462856948375702,0.9319728016853333,1e-04
0.00010389011004008353,1.0,0.4461860656738281,0.9319728016853333,1e-04
0.0001142708642873913,1.0,0.4464416205883026,0.9319728016853333,1e-04
9.844939631875604e-05,1.0,0.4464207887649536,0.9319728016853333,1e-04
0.00011578408884815872,1.0,0.44673794507980347,0.9319728016853333,1e-04
0.00011082523269578815,1.0,0.4465979039669037,0.9319728016853333,1e-04
0.00011312698916299269,1.0,0.4471512734889984,0.9319728016853333,1e-04
0.00011758750770241022,1.0,0.44691768288612366,0.9319728016853333,1e-04
0.00011021474347217008,1.0,0.44659116864204407,0.9319728016853333,1e-04
0.00011539769184309989,1.0,0.4469296634197235,0.9319728016853333,1e-04
0.00011994870874332264,1.0,0.4470900297164917,0.9319728016853333,1e-04
9.723216498969123e-05,1.0,0.4471418261528015,0.9308390021324158,1e-04
0.00011003052350133657,1.0,0.44717565178871155,0.9319728016853333,1e-04
9.997278539231047e-05,1.0,0.44734957814216614,0.9308390021324158,1e-04
9.878126729745418e-05,1.0,0.447551429271698,0.9308390021324158,1e-04
0.00011993502994300798,1.0,0.44666793942451477,0.9319728016853333,1e-04
0.00010197278606938198,1.0,0.4467619061470032,0.9319728016853333,1e-04
0.00011277711746515706,1.0,0.4469189941883087,0.9319728016853333,1e-04
0.00010422978084534407,1.0,0.44729071855545044,0.9319728016853333,1e-04
0.00010511050641071051,1.0,0.4464311897754669,0.9319728016853333,1e-04
0.00010909895354416221,1.0,0.44639208912849426,0.9319728016853333,1e-04
9.902265446726233e-05,1.0,0.4454965889453888,0.9308390021324158,1e-04
0.00010623115667840466,1.0,0.4456002712249756,0.9308390021324158,1e-04
0.00013606123684439808,1.0,0.44609180092811584,0.9308390021324158,1e-04
0.00010841654875548556,1.0,0.44671112298965454,0.9308390021324158,1e-04
9.787291492102668e-05,1.0,0.4465450048446655,0.9308390021324158,1e-04
0.0001280168362427503,1.0,0.4473039507865906,0.9319728016853333,1e-04
0.00013229422620497644,1.0,0.44742351770401,0.9319728016853333,1e-04
0.00010742538142949343,1.0,0.4479621946811676,0.9308390021324158,1e-04
0.00011038269440177828,1.0,0.4482019543647766,0.9308390021324158,1e-04
0.00010914658923866227,1.0,0.44735801219940186,0.9319728016853333,1e-04
0.00011871448077727109,1.0,0.4467250406742096,0.9308390021324158,1e-04
9.804197907214984e-05,1.0,0.44708961248397827,0.9319728016853333,1e-04
0.0001073366729542613,1.0,0.44629737734794617,0.9308390021324158,1e-04
0.00010499486234039068,1.0,0.44658607244491577,0.9308390021324158,1e-04
0.00011256212746957317,1.0,0.4471910297870636,0.9308390021324158,1e-04
9.222303197020665e-05,1.0,0.4474357068538666,0.9308390021324158,1e-04
0.00011170867219334468,1.0,0.4479087293148041,0.9319728016853333,1e-04
9.436572145204991e-05,1.0,0.44811883568763733,0.9319728016853333,1e-04
0.00010182995174545795,1.0,0.4481927156448364,0.9308390021324158,1e-04
9.052863606484607e-05,1.0,0.44846898317337036,0.9319728016853333,1e-04
9.16114731808193e-05,1.0,0.4486251771450043,0.9319728016853333,1e-04
0.00010343294707126915,1.0,0.4488467872142792,0.9319728016853333,1e-04
0.00010826757352333516,1.0,0.4494633674621582,0.9308390021324158,1e-04
0.00010356659913668409,1.0,0.44979849457740784,0.9308390021324158,1e-04
9.852174844127148e-05,1.0,0.4496455788612366,0.9308390021324158,1e-04
0.00011700225877575576,1.0,0.4496269226074219,0.9319728016853333,1e-04
9.523855987936258e-05,1.0,0.44937652349472046,0.9308390021324158,1e-04
8.717160380911082e-05,1.0,0.4493614137172699,0.9308390021324158,1e-04
0.00010887547250604257,1.0,0.4499741196632385,0.9308390021324158,1e-04
9.407194738741964e-05,1.0,0.4497587978839874,0.9297052025794983,1e-04
9.735379717312753e-05,1.0,0.4498482942581177,0.9297052025794983,1e-04
8.93502656253986e-05,1.0,0.44995778799057007,0.9297052025794983,1e-04
0.00011985791934421286,1.0,0.44901180267333984,0.9308390021324158,1e-04
0.00014281828771345317,1.0,0.44978100061416626,0.9297052025794983,1e-04
0.00010395007848273963,1.0,0.45007219910621643,0.9297052025794983,1e-04
0.00010160259262192994,1.0,0.450131893157959,0.9297052025794983,1e-04
0.00011264414933975786,1.0,0.45056912302970886,0.9297052025794983,1e-04
0.00012483807222452015,1.0,0.4504062831401825,0.9297052025794983,1e-04
9.900371514959261e-05,1.0,0.4502923786640167,0.9297052025794983,1e-04
9.811049676500261e-05,1.0,0.4501151740550995,0.9297052025794983,1e-04
9.973567648557946e-05,1.0,0.4505361318588257,0.9297052025794983,1e-04
9.619989577913657e-05,1.0,0.45053431391716003,0.9297052025794983,1e-04
9.123956260737032e-05,1.0,0.4494343400001526,0.9308390021324158,1e-04
8.896863437257707e-05,1.0,0.44958236813545227,0.9308390021324158,1e-04
0.00010389041563030332,1.0,0.45012396574020386,0.9308390021324158,1e-04
9.36306023504585e-05,1.0,0.45017626881599426,0.9297052025794983,1e-04
8.807978156255558e-05,1.0,0.4503447413444519,0.9297052025794983,1e-04
0.00010172210750170052,1.0,0.4505899250507355,0.9297052025794983,1e-04
0.00012217748735565692,1.0,0.45138028264045715,0.9297052025794983,1e-04
8.800937939668074e-05,1.0,0.4513392150402069,0.9297052025794983,1e-04
9.370280167786404e-05,1.0,0.45145538449287415,0.9297052025794983,1e-04
9.775612852536142e-05,1.0,0.4504392147064209,0.9308390021324158,1e-04
9.152213897323236e-05,1.0,0.45041653513908386,0.9308390021324158,1e-04
0.00012417900143191218,1.0,0.4501522481441498,0.9308390021324158,1e-04
9.081843018066138e-05,1.0,0.4501396417617798,0.9308390021324158,1e-04
8.375844481633976e-05,1.0,0.4500633478164673,0.9308390021324158,1e-04
0.00022314010129775852,1.0,0.449490487575531,0.9308390021324158,1e-04
0.0001053489395417273,1.0,0.4512082040309906,0.9308390021324158,1e-04
8.608927601017058e-05,1.0,0.45218783617019653,0.9319728016853333,1e-04
0.0001148354058386758,1.0,0.45347538590431213,0.9308390021324158,1e-04
8.33519225125201e-05,1.0,0.4538275897502899,0.9308390021324158,1e-04
9.56175645114854e-05,1.0,0.45429736375808716,0.9308390021324158,1e-04
8.882950351107866e-05,1.0,0.4534305930137634,0.9319728016853333,1e-04
