loss,accuracy,val_loss,val_accuracy,lr
0.09510252624750137,0.965233325958252,0.28669753670692444,0.9197080135345459,0.001
0.1020817756652832,0.9579139947891235,0.30653685331344604,0.9051094651222229,0.001
0.13007426261901855,0.9551692605018616,0.4678971767425537,0.8722627758979797,0.001
0.10213146358728409,0.9615736603736877,0.4061167240142822,0.8613138794898987,0.001
0.11047586053609848,0.9569990634918213,0.36435386538505554,0.8905109763145447,0.001
0.0878678634762764,0.9679780602455139,0.5134658217430115,0.8759124279022217,0.001
0.07897388190031052,0.9716376662254333,0.4300702214241028,0.8941605687141418,0.001
0.0687006488442421,0.9780420660972595,0.3801553547382355,0.8978102207183838,0.001
0.06918328255414963,0.9762122631072998,0.31761103868484497,0.9124087691307068,0.001
0.10320965945720673,0.9707227945327759,0.45779821276664734,0.8722627758979797,0.001
0.16014604270458221,0.9460201263427734,0.384258896112442,0.8832116723060608,0.001
0.12252537906169891,0.9569990634918213,0.7258179187774658,0.8138686418533325,0.001
0.09032467007637024,0.9661481976509094,0.40339839458465576,0.8722627758979797,0.001
0.08217222988605499,0.9716376662254333,0.3110085725784302,0.8941605687141418,0.001
0.11045514792203903,0.9670631289482117,0.40257352590560913,0.8759124279022217,0.001
0.09509117901325226,0.9661481976509094,0.4308050274848938,0.8832116723060608,0.001
0.07702601701021194,0.9688929319381714,0.3742658793926239,0.8832116723060608,0.001
0.07695267349481583,0.9743824601173401,0.3887379467487335,0.8832116723060608,0.001
0.08606857806444168,0.9670631289482117,0.7028975486755371,0.7664233446121216,0.001
0.1432935744524002,0.9460201263427734,0.4545212388038635,0.8321167826652527,0.001
0.11028923839330673,0.9533394575119019,0.3400234282016754,0.8941605687141418,0.001
0.08948937803506851,0.96248859167099,0.2928607165813446,0.8905109763145447,0.001
0.0750906690955162,0.9734675288200378,0.24374696612358093,0.9160584211349487,0.001
0.06737542152404785,0.9752973318099976,0.30023714900016785,0.8978102207183838,0.001
0.08392807841300964,0.9743824601173401,0.6091214418411255,0.8467153310775757,0.0005
0.0914720669388771,0.96248859167099,0.4215967059135437,0.8649635314941406,0.0005
0.09166125953197479,0.965233325958252,0.4329892098903656,0.8540145754814148,0.0005
0.0984305888414383,0.9643183946609497,0.36630111932754517,0.8978102207183838,0.0005
0.06687252223491669,0.9734675288200378,0.3250453472137451,0.8978102207183838,0.0005
0.07115456461906433,0.9707227945327759,0.3440312147140503,0.8978102207183838,0.0005
0.06311196088790894,0.979871928691864,0.3263263702392578,0.9014598727226257,0.0005
0.06362202018499374,0.9789569973945618,0.3240947723388672,0.8978102207183838,0.0005
0.06091148778796196,0.9762122631072998,0.37236014008522034,0.9014598727226257,0.0005
0.059038955718278885,0.9789569973945618,0.333580881357193,0.8941605687141418,0.0005
0.06738829612731934,0.9762122631072998,0.2838002145290375,0.8978102207183838,0.0005
0.06891250610351562,0.9743824601173401,0.30601879954338074,0.9051094651222229,0.0005
0.07100420445203781,0.9725525975227356,0.3469056785106659,0.9087591171264648,0.0005
0.05943452566862106,0.979871928691864,0.33797982335090637,0.9124087691307068,0.0005
0.05296563357114792,0.977127194404602,0.324996680021286,0.8905109763145447,0.0005
0.06312744319438934,0.9780420660972595,0.3784601390361786,0.8978102207183838,0.0005
0.05369354784488678,0.9807868003845215,0.38388845324516296,0.9087591171264648,0.0005
0.058855731040239334,0.9817017316818237,0.36158227920532227,0.8978102207183838,0.0005
0.056821562349796295,0.9725525975227356,0.356357604265213,0.9124087691307068,0.0005
0.0710429847240448,0.9780420660972595,0.6954700350761414,0.8613138794898987,0.0005
0.06882362067699432,0.9743824601173401,0.5318066477775574,0.8795620203018188,0.0005
0.052124060690402985,0.9789569973945618,0.4423169195652008,0.8941605687141418,0.0005
0.056834761053323746,0.9780420660972595,0.4064352214336395,0.9051094651222229,0.0005
0.0661230981349945,0.9762122631072998,0.3610667288303375,0.9087591171264648,0.0005
0.058106958866119385,0.979871928691864,0.4559890925884247,0.9051094651222229,0.0005
0.054319340735673904,0.979871928691864,0.4084908068180084,0.9087591171264648,0.0005
0.06698112189769745,0.979871928691864,0.4297955334186554,0.9124087691307068,0.0005
0.06226430460810661,0.9780420660972595,0.40879160165786743,0.9197080135345459,0.0005
0.05254753679037094,0.9789569973945618,0.3651815354824066,0.9233576655387878,0.0005
0.04856168106198311,0.982616662979126,0.3561840057373047,0.9087591171264648,0.0005
0.05780421942472458,0.9807868003845215,0.32976365089416504,0.9124087691307068,0.0005
0.04915861040353775,0.982616662979126,0.337848961353302,0.9124087691307068,0.0005
0.05496172979474068,0.979871928691864,0.30167409777641296,0.930656909942627,0.0005
0.05802798271179199,0.977127194404602,0.45314276218414307,0.8941605687141418,0.0005
0.06455501914024353,0.9743824601173401,0.33168965578079224,0.9124087691307068,0.0005
0.0594511404633522,0.979871928691864,0.3346814811229706,0.8905109763145447,0.0005
0.07039734721183777,0.977127194404602,0.30689817667007446,0.8978102207183838,0.0005
0.07093151658773422,0.9725525975227356,0.3322243094444275,0.9051094651222229,0.0005
0.058456119149923325,0.9789569973945618,0.2855154573917389,0.9087591171264648,0.0005
0.05058259889483452,0.9780420660972595,0.290071040391922,0.9124087691307068,0.0005
0.05420859530568123,0.979871928691864,0.33598196506500244,0.9087591171264648,0.0005
0.07103744894266129,0.9725525975227356,0.348041832447052,0.9014598727226257,0.0005
0.07008107006549835,0.9707227945327759,0.3215663433074951,0.9124087691307068,0.0005
0.0537588968873024,0.9807868003845215,0.2978702485561371,0.9160584211349487,0.0005
0.0508047454059124,0.982616662979126,0.302683025598526,0.9124087691307068,0.0005
0.050214845687150955,0.9807868003845215,0.32103854417800903,0.9160584211349487,0.0005
0.0496944785118103,0.9807868003845215,0.34349122643470764,0.9233576655387878,0.0005
0.04475310817360878,0.9807868003845215,0.3284524977207184,0.9160584211349487,0.0005
0.048038311302661896,0.979871928691864,0.31233495473861694,0.9160584211349487,0.0005
0.054514430463314056,0.9789569973945618,0.2850843667984009,0.930656909942627,0.0005
0.055793315172195435,0.9789569973945618,0.7068477869033813,0.8321167826652527,0.0005
0.06277580559253693,0.9817017316818237,0.3429447412490845,0.9197080135345459,0.0005
0.05296342074871063,0.982616662979126,0.33670780062675476,0.9160584211349487,0.0005
0.04120151698589325,0.9871912002563477,0.31435438990592957,0.9233576655387878,0.0005
0.03790712729096413,0.9862763285636902,0.33014148473739624,0.9197080135345459,0.0005
0.041112229228019714,0.9844464659690857,0.3155675232410431,0.9270073175430298,0.0005
0.03458530083298683,0.9899359345436096,0.3481333255767822,0.930656909942627,0.0005
0.03981848433613777,0.9844464659690857,0.3432547450065613,0.9233576655387878,0.0005
0.04297695681452751,0.9853613972663879,0.384658545255661,0.9233576655387878,0.0005
0.05009409040212631,0.9807868003845215,0.5322406888008118,0.8905109763145447,0.0005
0.04907997325062752,0.9835315942764282,0.3620779812335968,0.9197080135345459,0.0005
0.04332023113965988,0.9835315942764282,0.35467609763145447,0.9014598727226257,0.0005
0.043895818293094635,0.982616662979126,0.32239609956741333,0.9197080135345459,0.0005
0.03987911716103554,0.9853613972663879,0.2946641147136688,0.9160584211349487,0.0005
0.05259642377495766,0.9780420660972595,0.31819283962249756,0.9051094651222229,0.0005
0.07200871407985687,0.9698078632354736,0.2883337438106537,0.930656909942627,0.0005
0.06585194170475006,0.977127194404602,0.2818348705768585,0.9233576655387878,0.0005
0.058227941393852234,0.9780420660972595,0.2718019187450409,0.9197080135345459,0.0005
0.05120808631181717,0.982616662979126,0.31357115507125854,0.9124087691307068,0.0005
0.06997963786125183,0.9725525975227356,0.3400766849517822,0.9087591171264648,0.0005
0.08840308338403702,0.9634034633636475,0.4222724437713623,0.8686131238937378,0.0005
0.07077297568321228,0.9734675288200378,0.3861064016819,0.8613138794898987,0.0005
0.08027800917625427,0.9752973318099976,0.3086768388748169,0.8978102207183838,0.0005
0.07469897717237473,0.9707227945327759,0.36509978771209717,0.8941605687141418,0.0005
0.07133936136960983,0.9752973318099976,0.40432223677635193,0.9087591171264648,0.0005
0.06780561059713364,0.9762122631072998,0.34909096360206604,0.8941605687141418,0.0005
0.0723678320646286,0.9807868003845215,0.6495033502578735,0.8248175382614136,0.0005
0.05544732138514519,0.9762122631072998,0.3660235106945038,0.8978102207183838,0.0005
0.04625597223639488,0.9844464659690857,0.3227004408836365,0.9051094651222229,0.0005
0.047619376331567764,0.9835315942764282,0.30727386474609375,0.9051094651222229,0.0005
0.04630347341299057,0.9871912002563477,0.3077709674835205,0.9233576655387878,0.0005
0.04192404821515083,0.9881061315536499,0.3178434669971466,0.9160584211349487,0.0005
0.050810422748327255,0.977127194404602,0.5173383355140686,0.8868613243103027,0.0005
0.04591762274503708,0.9844464659690857,0.3504275977611542,0.9087591171264648,0.0005
0.05178789049386978,0.982616662979126,0.42004790902137756,0.9014598727226257,0.0005
0.041610732674598694,0.9853613972663879,0.30748388171195984,0.9270073175430298,0.0005
0.03886524587869644,0.9908508658409119,0.3142786920070648,0.9270073175430298,0.0005
0.04278775677084923,0.9844464659690857,0.2857334315776825,0.9233576655387878,0.0005
0.035668209195137024,0.9899359345436096,0.30526331067085266,0.9197080135345459,0.0005
0.03284434974193573,0.9890210628509521,0.29453045129776,0.9197080135345459,0.0005
0.03821461647748947,0.9881061315536499,0.30801329016685486,0.9124087691307068,0.0005
0.03937753289937973,0.9862763285636902,0.2791745066642761,0.9124087691307068,0.0005
0.05508048087358475,0.9807868003845215,0.26250046491622925,0.9197080135345459,0.0005
0.04256761074066162,0.9844464659690857,0.25866541266441345,0.9197080135345459,0.0005
0.03632480651140213,0.9871912002563477,0.26551324129104614,0.9233576655387878,0.0005
0.031036827713251114,0.9881061315536499,0.26913124322891235,0.9233576655387878,0.0005
0.03462380915880203,0.9890210628509521,0.29174602031707764,0.9270073175430298,0.0005
0.03948895260691643,0.9853613972663879,0.3909211754798889,0.9124087691307068,0.0005
0.06435205787420273,0.9780420660972595,0.45476678013801575,0.8978102207183838,0.0005
0.05597187206149101,0.9817017316818237,0.5661688446998596,0.8613138794898987,0.0005
0.06815262883901596,0.9789569973945618,0.5511612892150879,0.8503649830818176,0.0005
0.06350212544202805,0.977127194404602,0.4135304391384125,0.8978102207183838,0.0005
0.054388344287872314,0.982616662979126,0.39166364073753357,0.9087591171264648,0.0005
0.053829487413167953,0.9807868003845215,0.45771753787994385,0.8759124279022217,0.0005
0.04580283537507057,0.9817017316818237,0.37089353799819946,0.9124087691307068,0.0005
0.04595811665058136,0.9862763285636902,0.3764077425003052,0.9051094651222229,0.0005
0.045509640127420425,0.9835315942764282,0.44371092319488525,0.8759124279022217,0.0005
0.03854498267173767,0.9862763285636902,0.38600659370422363,0.9087591171264648,0.0005
0.035820141434669495,0.9862763285636902,0.3410602807998657,0.9160584211349487,0.0005
0.032599687576293945,0.9908508658409119,0.3386869430541992,0.9233576655387878,0.0005
0.03256950154900551,0.9890210628509521,0.32846513390541077,0.9233576655387878,0.0005
0.035614706575870514,0.9881061315536499,0.33269357681274414,0.9197080135345459,0.0005
0.039622459560632706,0.9862763285636902,0.3555878698825836,0.9051094651222229,0.0005
0.04329468682408333,0.9853613972663879,0.35380053520202637,0.9160584211349487,0.0005
0.08036889880895615,0.9707227945327759,0.42458853125572205,0.9087591171264648,0.0005
0.0669855996966362,0.9762122631072998,0.39210888743400574,0.8905109763145447,0.0005
0.05570223182439804,0.9789569973945618,0.34059950709342957,0.9233576655387878,0.0005
0.04333040118217468,0.9835315942764282,0.38159963488578796,0.9160584211349487,0.0005
0.0489734411239624,0.9817017316818237,0.3941652476787567,0.8978102207183838,0.0005
0.04458398371934891,0.982616662979126,0.35350051522254944,0.9160584211349487,0.0005
0.029238205403089523,0.9890210628509521,0.38269272446632385,0.9233576655387878,0.0005
0.03608602285385132,0.9862763285636902,0.38408270478248596,0.9197080135345459,0.0005
0.041483551263809204,0.9844464659690857,0.4156229496002197,0.9160584211349487,0.0005
0.037342555820941925,0.9871912002563477,0.3826584219932556,0.9233576655387878,0.0005
0.04046441242098808,0.9862763285636902,0.3429824411869049,0.9197080135345459,0.0005
0.04044989496469498,0.9853613972663879,0.43983396887779236,0.9014598727226257,0.0005
0.03692519664764404,0.9844464659690857,0.36390140652656555,0.9197080135345459,0.0005
0.03243749216198921,0.9908508658409119,0.3697565495967865,0.9124087691307068,0.0005
0.02833482436835766,0.9917657971382141,0.38851141929626465,0.9160584211349487,0.0005
0.04814818501472473,0.9817017316818237,0.5462004542350769,0.8868613243103027,0.0005
0.05556388199329376,0.979871928691864,0.4223010838031769,0.9087591171264648,0.0005
0.054533541202545166,0.9780420660972595,0.4508638083934784,0.8978102207183838,0.0005
0.040469858795404434,0.9835315942764282,0.3942162096500397,0.9051094651222229,0.0005
0.06228261440992355,0.9780420660972595,0.6042832732200623,0.8613138794898987,0.0005
0.05893248692154884,0.9807868003845215,0.32996734976768494,0.9197080135345459,0.0005
0.05109145864844322,0.9807868003845215,0.34151002764701843,0.9087591171264648,0.0005
0.05517835170030594,0.9780420660972595,0.8212581872940063,0.7773722410202026,0.0005
0.06838968396186829,0.977127194404602,0.5205476880073547,0.9087591171264648,0.0005
0.04746599495410919,0.9844464659690857,0.3637649118900299,0.9124087691307068,0.0005
0.07828402519226074,0.9716376662254333,0.33663949370384216,0.9160584211349487,0.0005
0.051101844757795334,0.982616662979126,0.5454006195068359,0.8649635314941406,0.0005
0.040606539696455,0.9844464659690857,0.5370756387710571,0.8795620203018188,0.0005
0.04921768605709076,0.9789569973945618,0.617684006690979,0.8613138794898987,0.0005
0.048936303704977036,0.9789569973945618,0.4069148302078247,0.8941605687141418,0.0005
0.04562728479504585,0.9890210628509521,0.39923372864723206,0.9160584211349487,0.0005
0.05113079771399498,0.9807868003845215,0.42089101672172546,0.9124087691307068,0.0005
0.044477157294750214,0.9871912002563477,0.38137388229370117,0.9087591171264648,0.0005
0.031041720882058144,0.9899359345436096,0.375120609998703,0.9160584211349487,0.0005
0.03592340648174286,0.9890210628509521,0.38216087222099304,0.9014598727226257,0.0005
0.04221782833337784,0.9862763285636902,0.4976474642753601,0.8905109763145447,0.0005
0.048068638890981674,0.9835315942764282,0.34829360246658325,0.9124087691307068,0.0005
0.046713024377822876,0.9862763285636902,0.33439093828201294,0.9270073175430298,0.0005
0.043846551328897476,0.9871912002563477,0.3347271978855133,0.9233576655387878,0.0005
0.06035042926669121,0.9817017316818237,0.306364506483078,0.9233576655387878,0.0005
0.05541796609759331,0.9817017316818237,0.33129921555519104,0.9233576655387878,0.0005
0.038381338119506836,0.9871912002563477,0.35628142952919006,0.9197080135345459,0.0005
0.03981306403875351,0.9853613972663879,0.395122766494751,0.8978102207183838,0.0005
0.036897748708724976,0.9853613972663879,0.3426115810871124,0.9160584211349487,0.0005
0.04149399325251579,0.9853613972663879,0.37199151515960693,0.9051094651222229,0.0005
0.037890784442424774,0.9871912002563477,0.39848393201828003,0.9087591171264648,0.0005
0.052199799567461014,0.9835315942764282,0.3731458783149719,0.9087591171264648,0.0005
0.043829575181007385,0.9871912002563477,0.3988829255104065,0.9197080135345459,0.0005
0.037822287529706955,0.9917657971382141,0.3795469105243683,0.9160584211349487,0.0005
0.03409532457590103,0.9881061315536499,0.38725510239601135,0.9051094651222229,0.0005
0.03678705543279648,0.9835315942764282,0.39372578263282776,0.9160584211349487,0.0005
0.04270625859498978,0.9817017316818237,0.46187132596969604,0.9014598727226257,0.0005
0.03359641507267952,0.9890210628509521,0.43550750613212585,0.8941605687141418,0.0005
0.03265007957816124,0.9908508658409119,0.4216510057449341,0.9014598727226257,0.0005
0.03351237252354622,0.9881061315536499,0.44452086091041565,0.9051094651222229,0.0005
0.0319216325879097,0.9908508658409119,0.4316669702529907,0.9087591171264648,0.0005
0.03212076053023338,0.9881061315536499,0.4105871915817261,0.9087591171264648,0.0005
0.0247954148799181,0.9908508658409119,0.4316372275352478,0.9051094651222229,0.0005
0.028445608913898468,0.9935956001281738,0.45153340697288513,0.8978102207183838,0.0005
0.026006827130913734,0.9908508658409119,0.45694607496261597,0.9051094651222229,0.0005
0.02091146819293499,0.9935956001281738,0.42874249815940857,0.9014598727226257,0.0005
0.019506910815835,0.9954254627227783,0.4276772737503052,0.9051094651222229,0.0005
0.024228762835264206,0.9935956001281738,0.42326003313064575,0.9160584211349487,0.0005
0.03343035653233528,0.9890210628509521,0.412611186504364,0.9197080135345459,0.0005
0.06243691220879555,0.9743824601173401,0.369427353143692,0.8978102207183838,0.0005
0.0794583112001419,0.9725525975227356,0.3556402623653412,0.8941605687141418,0.0005
0.05215181037783623,0.9807868003845215,0.35056325793266296,0.9160584211349487,0.0005
0.05070693790912628,0.9844464659690857,0.41608068346977234,0.8905109763145447,0.0005
0.03687632083892822,0.9881061315536499,0.3910265862941742,0.9051094651222229,0.0005
0.0427401177585125,0.9881061315536499,0.39169344305992126,0.9124087691307068,0.0005
0.04390498623251915,0.9853613972663879,0.39215290546417236,0.9160584211349487,0.0005
0.03204796835780144,0.9917657971382141,0.41364994645118713,0.9051094651222229,0.0005
0.035110317170619965,0.9881061315536499,0.443699449300766,0.9051094651222229,0.0005
0.05631033331155777,0.977127194404602,0.4763926565647125,0.9124087691307068,0.0005
0.08336146920919418,0.9707227945327759,0.36361756920814514,0.9160584211349487,0.0005
0.06381882727146149,0.9743824601173401,0.4604147672653198,0.8978102207183838,0.0005
0.05636521056294441,0.9817017316818237,0.4688853919506073,0.8941605687141418,0.0005
0.044653601944446564,0.9853613972663879,0.41529205441474915,0.9160584211349487,0.0005
0.043941982090473175,0.9844464659690857,0.3983023464679718,0.9124087691307068,0.0005
0.05401783064007759,0.982616662979126,0.3748255968093872,0.9343065619468689,0.0005
0.04454144462943077,0.9853613972663879,0.3714199364185333,0.9197080135345459,0.0005
0.05100083723664284,0.9807868003845215,0.37357097864151,0.9270073175430298,0.0005
0.038030970841646194,0.9862763285636902,0.3627930283546448,0.9197080135345459,0.0005
0.0353546068072319,0.9871912002563477,0.41779857873916626,0.9124087691307068,0.0005
0.040055301040410995,0.9853613972663879,0.39374464750289917,0.9197080135345459,0.0005
0.08706844598054886,0.9679780602455139,0.3654347062110901,0.9160584211349487,0.0005
0.062452808022499084,0.9789569973945618,0.3901348412036896,0.9233576655387878,0.0005
0.05302431061863899,0.979871928691864,0.34635066986083984,0.9197080135345459,0.0005
0.04329771175980568,0.982616662979126,0.36779525876045227,0.9197080135345459,0.0005
0.03219980001449585,0.9890210628509521,0.3702492415904999,0.9197080135345459,0.0005
0.03632431849837303,0.9899359345436096,0.36898496747016907,0.9197080135345459,0.0005
0.03314937651157379,0.9881061315536499,0.32681265473365784,0.9233576655387878,0.0005
0.10053826123476028,0.9716376662254333,0.3714439272880554,0.9014598727226257,0.0005
0.11543648689985275,0.9643183946609497,0.40952497720718384,0.9124087691307068,0.0005
0.07589766383171082,0.9670631289482117,0.3680211901664734,0.8905109763145447,0.0005
0.05734104663133621,0.9817017316818237,0.3367735743522644,0.9051094651222229,0.0005
0.049275390803813934,0.9817017316818237,0.33518892526626587,0.9087591171264648,0.0005
0.07187604904174805,0.9743824601173401,0.3448435664176941,0.9124087691307068,0.0005
0.07150625437498093,0.9752973318099976,0.3750435411930084,0.8978102207183838,0.0005
0.04078809916973114,0.9881061315536499,0.31871673464775085,0.9051094651222229,0.0005
0.03647620975971222,0.9881061315536499,0.3216426968574524,0.9087591171264648,0.0005
0.0349949486553669,0.9890210628509521,0.34099432826042175,0.9051094651222229,0.0005
0.038488876074552536,0.9853613972663879,0.3487027883529663,0.9014598727226257,0.0005
0.07400335371494293,0.9670631289482117,0.3691839575767517,0.9014598727226257,0.0005
0.07601472735404968,0.9688929319381714,0.30106043815612793,0.9270073175430298,0.0005
0.05489814653992653,0.9762122631072998,0.31838637590408325,0.9160584211349487,0.0005
0.0438634417951107,0.9862763285636902,0.3556804656982422,0.9233576655387878,0.0005
0.03040790557861328,0.9917657971382141,0.37146294116973877,0.8978102207183838,0.0005
0.029998572543263435,0.9935956001281738,0.3542821407318115,0.9051094651222229,0.0005
0.03106795810163021,0.9899359345436096,0.359869122505188,0.9014598727226257,0.0005
0.029761752113699913,0.9926806688308716,0.35505229234695435,0.9087591171264648,0.0005
0.028949657455086708,0.9899359345436096,0.36035770177841187,0.9124087691307068,0.0005
0.03511893004179001,0.9890210628509521,0.3906943202018738,0.8978102207183838,0.00025
0.032194800674915314,0.9871912002563477,0.3737223148345947,0.9014598727226257,0.00025
0.02430552989244461,0.9935956001281738,0.3665960431098938,0.9014598727226257,0.00025
0.024865303188562393,0.9908508658409119,0.3829965889453888,0.9051094651222229,0.00025
0.024633552879095078,0.9917657971382141,0.37943601608276367,0.9124087691307068,0.00025
0.02390083484351635,0.9917657971382141,0.3802444636821747,0.9124087691307068,0.00025
0.024723712354898453,0.9908508658409119,0.378292053937912,0.9051094651222229,0.00025
0.024546697735786438,0.9899359345436096,0.3718571662902832,0.9160584211349487,0.00025
0.026473136618733406,0.9926806688308716,0.37699922919273376,0.9051094651222229,0.00025
0.02440132014453411,0.9945105314254761,0.378741979598999,0.9051094651222229,0.00025
0.02483692392706871,0.9917657971382141,0.412874698638916,0.9087591171264648,0.00025
0.025169366970658302,0.9908508658409119,0.398969829082489,0.9087591171264648,0.00025
0.0199138130992651,0.9963403344154358,0.39035841822624207,0.8978102207183838,0.00025
0.023988986387848854,0.9908508658409119,0.37557920813560486,0.9051094651222229,0.00025
0.022028496488928795,0.9926806688308716,0.3704669177532196,0.9051094651222229,0.00025
0.021866649389266968,0.9954254627227783,0.38283050060272217,0.9051094651222229,0.00025
0.026551276445388794,0.9890210628509521,0.5163872838020325,0.8832116723060608,0.00025
0.01808856800198555,0.9945105314254761,0.47195422649383545,0.8868613243103027,0.00025
0.019628340378403664,0.9908508658409119,0.42449042201042175,0.9014598727226257,0.00025
0.02301819436252117,0.9954254627227783,0.3993310034275055,0.9087591171264648,0.00025
0.03335988521575928,0.9890210628509521,0.4122631251811981,0.8941605687141418,0.00025
0.02899046801030636,0.9926806688308716,0.3905254304409027,0.9014598727226257,0.00025
0.021339718252420425,0.997255265712738,0.38512465357780457,0.9014598727226257,0.00025
0.023891640827059746,0.9917657971382141,0.40249431133270264,0.9014598727226257,0.00025
0.02355298027396202,0.9917657971382141,0.351528525352478,0.9087591171264648,0.00025
0.020282190293073654,0.9954254627227783,0.34478381276130676,0.9051094651222229,0.00025
0.0277563463896513,0.9908508658409119,0.36780041456222534,0.9051094651222229,0.00025
0.02782379649579525,0.9899359345436096,0.3646852672100067,0.9087591171264648,0.00025
0.031156597658991814,0.9917657971382141,0.36044442653656006,0.9087591171264648,0.00025
0.03633923828601837,0.9853613972663879,0.36939144134521484,0.9014598727226257,0.00025
0.027488948777318,0.9899359345436096,0.345190167427063,0.9197080135345459,0.00025
0.02232745848596096,0.9935956001281738,0.34101322293281555,0.9124087691307068,0.00025
0.03402600437402725,0.9890210628509521,0.3573088049888611,0.9087591171264648,0.00025
0.024436799809336662,0.9917657971382141,0.3406360447406769,0.9124087691307068,0.00025
0.02396363392472267,0.9935956001281738,0.40171128511428833,0.9014598727226257,0.00025
0.026017673313617706,0.9935956001281738,0.36404311656951904,0.9197080135345459,0.00025
0.02505698800086975,0.9917657971382141,0.36178144812583923,0.9197080135345459,0.00025
0.022709431126713753,0.9945105314254761,0.36293238401412964,0.9160584211349487,0.00025
0.02581467293202877,0.9890210628509521,0.3885856568813324,0.9124087691307068,0.00025
0.027150921523571014,0.9908508658409119,0.4342004060745239,0.9124087691307068,0.00025
0.03413650766015053,0.9881061315536499,0.4402618408203125,0.9124087691307068,0.00025
0.027489639818668365,0.9926806688308716,0.40864327549934387,0.9087591171264648,0.00025
0.028894538059830666,0.9899359345436096,0.40507951378822327,0.9051094651222229,0.00025
0.0417870357632637,0.9871912002563477,0.3916891813278198,0.9087591171264648,0.00025
0.025727929547429085,0.9908508658409119,0.3802505135536194,0.9124087691307068,0.00025
0.024181006476283073,0.9917657971382141,0.37311142683029175,0.9087591171264648,0.00025
0.022222507745027542,0.9926806688308716,0.4244563579559326,0.9160584211349487,0.00025
0.017640041187405586,0.9954254627227783,0.4277288615703583,0.9124087691307068,0.00025
0.017617447301745415,0.9963403344154358,0.4238254129886627,0.9160584211349487,0.00025
0.02220066823065281,0.9945105314254761,0.40492990612983704,0.9160584211349487,0.00025
0.01891462691128254,0.9954254627227783,0.4032888412475586,0.9124087691307068,0.00025
0.014721955172717571,0.9954254627227783,0.40455934405326843,0.9124087691307068,0.00025
0.018932446837425232,0.9945105314254761,0.40059995651245117,0.9160584211349487,0.00025
0.023073403164744377,0.9917657971382141,0.427966833114624,0.9051094651222229,0.00025
0.015353777445852757,0.9954254627227783,0.42185983061790466,0.9087591171264648,0.00025
0.017299888655543327,0.9945105314254761,0.42106595635414124,0.9124087691307068,0.00025
0.0213373564183712,0.9945105314254761,0.41275325417518616,0.9087591171264648,0.00025
0.04226210340857506,0.9835315942764282,0.6319687366485596,0.8503649830818176,0.00025
0.021409129723906517,0.9954254627227783,0.4004157483577728,0.9160584211349487,0.00025
0.02027621865272522,0.9945105314254761,0.3507429361343384,0.9160584211349487,0.00025
0.01858651451766491,0.9963403344154358,0.3624662458896637,0.9160584211349487,0.00025
0.02431906759738922,0.9917657971382141,0.3831179141998291,0.9160584211349487,0.00025
0.02835678495466709,0.9871912002563477,0.4125778079032898,0.9197080135345459,0.00025
0.022818082943558693,0.9945105314254761,0.3809102773666382,0.9197080135345459,0.00025
0.03195425868034363,0.9899359345436096,0.3631691038608551,0.9197080135345459,0.00025
0.020939532667398453,0.9954254627227783,0.3623996376991272,0.9233576655387878,0.00025
0.023514119908213615,0.9945105314254761,0.34566739201545715,0.9233576655387878,0.00025
0.040951330214738846,0.9871912002563477,0.3509437143802643,0.9233576655387878,0.00025
0.02942584827542305,0.9899359345436096,0.3659825026988983,0.9197080135345459,0.00025
0.036071229726076126,0.9899359345436096,0.3675285577774048,0.9160584211349487,0.00025
0.029934652149677277,0.9917657971382141,0.3598974049091339,0.9160584211349487,0.00025
0.020044006407260895,0.9926806688308716,0.3528582453727722,0.9160584211349487,0.00025
0.020794374868273735,0.9954254627227783,0.35561901330947876,0.9197080135345459,0.00025
0.02124894969165325,0.9935956001281738,0.3534291386604309,0.9160584211349487,0.00025
0.016801007091999054,0.997255265712738,0.36210811138153076,0.9124087691307068,0.00025
0.01692451722919941,0.9945105314254761,0.3624374270439148,0.9124087691307068,0.00025
0.01581704057753086,0.9954254627227783,0.3473152816295624,0.9160584211349487,0.00025
0.01615038514137268,0.9954254627227783,0.3568224608898163,0.9197080135345459,0.00025
0.01604432426393032,0.9945105314254761,0.36906567215919495,0.9197080135345459,0.00025
0.016105327755212784,0.9963403344154358,0.36723941564559937,0.9233576655387878,0.00025
0.02227569743990898,0.9908508658409119,0.36252766847610474,0.9160584211349487,0.00025
0.02135710045695305,0.9926806688308716,0.37734994292259216,0.9160584211349487,0.00025
0.02383367158472538,0.9908508658409119,0.3899621367454529,0.9051094651222229,0.00025
0.02719045616686344,0.9899359345436096,0.38752928376197815,0.9124087691307068,0.00025
0.02868775650858879,0.9926806688308716,0.399806946516037,0.9087591171264648,0.00025
0.023732313886284828,0.9926806688308716,0.34799447655677795,0.9160584211349487,0.00025
0.019564412534236908,0.9945105314254761,0.3735164999961853,0.9160584211349487,0.00025
0.02035728096961975,0.9954254627227783,0.36307549476623535,0.9160584211349487,0.00025
0.017868006601929665,0.9945105314254761,0.3621542453765869,0.9160584211349487,0.00025
0.018801560625433922,0.9945105314254761,0.3856724500656128,0.9160584211349487,0.00025
0.016327323392033577,0.9963403344154358,0.36344096064567566,0.9124087691307068,0.00025
0.028768308460712433,0.9871912002563477,0.3434351980686188,0.9051094651222229,0.00025
0.026972226798534393,0.9899359345436096,0.333021879196167,0.9051094651222229,0.00025
