loss,accuracy,val_loss,val_accuracy,lr
0.0197114460170269,0.9913793206214905,1.475551724433899,0.8217054009437561,1e-04
0.002647999208420515,1.0,1.7660667896270752,0.7906976938247681,1e-04
0.013519249856472015,0.993534505367279,0.9145229458808899,0.8682170510292053,1e-04
0.0012921306770294905,1.0,0.5527163147926331,0.9069767594337463,1e-04
0.002118768636137247,1.0,0.4589918553829193,0.9224806427955627,1e-04
0.001418030820786953,1.0,0.40197065472602844,0.9379844665527344,1e-04
0.00036450629704631865,1.0,0.3980204463005066,0.9534883499145508,1e-04
0.00012818383402191103,1.0,0.4010421335697174,0.9457364082336426,1e-04
0.0001117306383093819,1.0,0.401899516582489,0.9457364082336426,1e-04
0.0001864646328613162,1.0,0.4013546109199524,0.9457364082336426,1e-04
0.00030766267445869744,1.0,0.3999636769294739,0.9457364082336426,1e-04
0.00014899094821885228,1.0,0.39962393045425415,0.9457364082336426,1e-04
0.00012714692275039852,1.0,0.398910790681839,0.9457364082336426,1e-04
0.00018475161050446332,1.0,0.39722543954849243,0.9457364082336426,1e-04
0.00025694657233543694,1.0,0.3954918384552002,0.9457364082336426,1e-04
0.00017798821500036865,1.0,0.39303791522979736,0.9457364082336426,1e-04
8.34149177535437e-05,1.0,0.392476886510849,0.9457364082336426,1e-04
7.794833072694018e-05,1.0,0.3922141492366791,0.9457364082336426,1e-04
0.0001193826537928544,1.0,0.39186251163482666,0.9379844665527344,1e-04
4.739739961223677e-05,1.0,0.39042580127716064,0.9379844665527344,1e-04
9.083718032343313e-05,1.0,0.389061838388443,0.9379844665527344,1e-04
0.00022240822727326304,1.0,0.38786861300468445,0.9379844665527344,1e-04
5.8787332818610594e-05,1.0,0.386240690946579,0.9379844665527344,1e-04
6.681172817479819e-05,1.0,0.38553959131240845,0.9379844665527344,1e-04
0.00018739260849542916,1.0,0.38548019528388977,0.9379844665527344,1e-04
0.00026066781720146537,1.0,0.38485240936279297,0.9379844665527344,1e-04
0.0031498954631388187,0.9978448152542114,0.38053277134895325,0.961240291595459,1e-04
0.00025752614601515234,1.0,0.5518239140510559,0.9147287011146545,1e-04
0.006373247597366571,0.9956896305084229,0.5631850957870483,0.8992248177528381,1e-04
0.0018740782979875803,1.0,0.4672684669494629,0.9457364082336426,1e-04
0.0005576378316618502,1.0,0.4414025843143463,0.9379844665527344,1e-04
0.0014336167369037867,1.0,0.42170119285583496,0.9379844665527344,1e-04
8.401869854424149e-05,1.0,0.41918206214904785,0.930232584476471,1e-04
0.00015356777294073254,1.0,0.4188794195652008,0.9379844665527344,1e-04
0.0001834071008488536,1.0,0.4202817976474762,0.9379844665527344,1e-04
0.00012988467642571777,1.0,0.42172178626060486,0.9379844665527344,1e-04
9.307218715548515e-05,1.0,0.42349156737327576,0.930232584476471,1e-04
7.180429383879527e-05,1.0,0.4249156415462494,0.9147287011146545,1e-04
0.00014954035577829927,1.0,0.426251620054245,0.9147287011146545,1e-04
9.065492486115545e-05,1.0,0.427137553691864,0.9147287011146545,1e-04
4.794042615685612e-05,1.0,0.42741361260414124,0.9147287011146545,1e-04
7.415231812046841e-05,1.0,0.4274860918521881,0.9147287011146545,1e-04
7.586013089166954e-05,1.0,0.427947998046875,0.9147287011146545,1e-04
7.315850234590471e-05,1.0,0.42812100052833557,0.9147287011146545,1e-04
4.398352757561952e-05,1.0,0.42819923162460327,0.9147287011146545,1e-04
4.9764406867325306e-05,1.0,0.4291858375072479,0.9147287011146545,1e-04
7.320924487430602e-05,1.0,0.43030381202697754,0.9147287011146545,1e-04
7.587598520331085e-05,1.0,0.42925921082496643,0.9147287011146545,1e-04
8.21302310214378e-05,1.0,0.4300573468208313,0.9147287011146545,1e-04
9.610227425582707e-05,1.0,0.4297305643558502,0.9224806427955627,1e-04
0.0001825557992560789,1.0,0.43172210454940796,0.9224806427955627,1e-04
2.6442452508490533e-05,1.0,0.434569776058197,0.9147287011146545,1e-04
0.00010070122516481206,1.0,0.43630850315093994,0.9147287011146545,1e-04
5.5860109569039196e-05,1.0,0.4370739758014679,0.9147287011146545,1e-04
3.451476732152514e-05,1.0,0.43606889247894287,0.9224806427955627,1e-04
8.169492502929643e-05,1.0,0.43633079528808594,0.9224806427955627,1e-04
0.0002177861606469378,1.0,0.43562203645706177,0.9069767594337463,1e-04
0.00012387936294544488,1.0,0.4341822564601898,0.9224806427955627,1e-04
6.932483665877953e-05,1.0,0.43395525217056274,0.9147287011146545,1e-04
9.96671078610234e-05,1.0,0.43597212433815,0.9069767594337463,1e-04
2.645507629495114e-05,1.0,0.43957191705703735,0.9069767594337463,1e-04
0.00013693884829990566,1.0,0.4396205246448517,0.9069767594337463,1e-04
2.5855222702375613e-05,1.0,0.44347694516181946,0.9069767594337463,1e-04
7.932716107461601e-05,1.0,0.4443792402744293,0.9069767594337463,1e-04
2.5105493477894925e-05,1.0,0.4444769024848938,0.9069767594337463,1e-04
3.6436911614146084e-05,1.0,0.4448927044868469,0.9069767594337463,1e-04
7.23600314813666e-05,1.0,0.4466401934623718,0.9069767594337463,1e-04
2.990534449054394e-05,1.0,0.4453303813934326,0.9069767594337463,1e-04
3.399776323931292e-05,1.0,0.44563376903533936,0.9069767594337463,1e-04
4.841417103307322e-05,1.0,0.4445115625858307,0.9069767594337463,1e-04
7.433419523295015e-05,1.0,0.44430410861968994,0.9069767594337463,1e-04
3.7784178857691586e-05,1.0,0.442405641078949,0.9069767594337463,1e-04
6.277159263845533e-05,1.0,0.44356852769851685,0.9069767594337463,1e-04
4.0808008634485304e-05,1.0,0.4437072277069092,0.9069767594337463,1e-04
2.2363381503964774e-05,1.0,0.44383490085601807,0.9069767594337463,1e-04
3.6843739508185536e-05,1.0,0.4428890645503998,0.9069767594337463,1e-04
3.157660103170201e-05,1.0,0.4421861171722412,0.9147287011146545,1e-04
5.2066505304537714e-05,1.0,0.4403638541698456,0.9147287011146545,1e-04
3.338871829328127e-05,1.0,0.44083210825920105,0.9147287011146545,1e-04
0.00036903616273775697,1.0,0.43699154257774353,0.9224806427955627,1e-04
0.0005610560765489936,1.0,0.4390501379966736,0.930232584476471,1e-04
3.111788464593701e-05,1.0,0.4671504497528076,0.930232584476471,1e-04
0.00022003971389494836,1.0,0.4807089865207672,0.9147287011146545,1e-04
9.126670920522884e-05,1.0,0.4835767149925232,0.9147287011146545,1e-04
6.41767619526945e-05,1.0,0.4749164581298828,0.9224806427955627,1e-04
5.3526942792814225e-05,1.0,0.46846359968185425,0.930232584476471,1e-04
4.467136022867635e-05,1.0,0.4642426371574402,0.930232584476471,1e-04
4.060598439536989e-05,1.0,0.4612877368927002,0.930232584476471,1e-04
9.730893361847848e-05,1.0,0.4603186547756195,0.930232584476471,1e-04
9.759284148458391e-05,1.0,0.4605174958705902,0.930232584476471,1e-04
0.00014192376693245023,1.0,0.45668989419937134,0.930232584476471,1e-04
8.270551188616082e-05,1.0,0.45404377579689026,0.930232584476471,1e-04
2.926965862570796e-05,1.0,0.4522792100906372,0.930232584476471,1e-04
3.691785241244361e-05,1.0,0.4512917697429657,0.930232584476471,1e-04
2.9797492970828898e-05,1.0,0.44927892088890076,0.930232584476471,1e-04
2.2304095182335004e-05,1.0,0.44827979803085327,0.930232584476471,1e-04
9.86200466286391e-05,1.0,0.4475611448287964,0.930232584476471,1e-04
5.312663779477589e-05,1.0,0.44133812189102173,0.930232584476471,1e-04
3.3567870559636503e-05,1.0,0.4391498863697052,0.930232584476471,1e-04
1.9628194422693923e-05,1.0,0.43759840726852417,0.930232584476471,1e-04
5.556592805078253e-05,1.0,0.4366784393787384,0.930232584476471,1e-04
3.8970945752225816e-05,1.0,0.43620485067367554,0.930232584476471,1e-04
5.038634117227048e-05,1.0,0.4347940981388092,0.930232584476471,1e-04
2.9881943191867322e-05,1.0,0.4345455765724182,0.930232584476471,1e-04
2.092825889121741e-05,1.0,0.43409067392349243,0.930232584476471,1e-04
2.3222090021590702e-05,1.0,0.4335190951824188,0.930232584476471,1e-04
5.859567318111658e-05,1.0,0.4341675043106079,0.930232584476471,1e-04
0.00011328772961860523,1.0,0.4326740503311157,0.930232584476471,1e-04
3.344756260048598e-05,1.0,0.434378445148468,0.930232584476471,1e-04
3.987103627878241e-05,1.0,0.435955286026001,0.930232584476471,1e-04
3.426958210184239e-05,1.0,0.43641915917396545,0.930232584476471,1e-04
2.860687891370617e-05,1.0,0.43701866269111633,0.930232584476471,1e-04
4.5388456783257425e-05,1.0,0.43815797567367554,0.930232584476471,1e-04
1.9280741980765015e-05,1.0,0.4386599659919739,0.930232584476471,1e-04
7.481426291633397e-05,1.0,0.4394274950027466,0.930232584476471,1e-04
2.8240334358997643e-05,1.0,0.43869131803512573,0.930232584476471,1e-04
2.865403439500369e-05,1.0,0.4383298456668854,0.930232584476471,1e-04
5.527432222152129e-05,1.0,0.43802985548973083,0.9379844665527344,1e-04
2.463663804519456e-05,1.0,0.43759453296661377,0.9379844665527344,1e-04
1.5609582987963222e-05,1.0,0.4366753101348877,0.9379844665527344,1e-04
1.8725582776824012e-05,1.0,0.43603870272636414,0.9379844665527344,1e-04
1.6953988961176947e-05,1.0,0.43544119596481323,0.9379844665527344,1e-04
2.2615500711253844e-05,1.0,0.4349558353424072,0.9379844665527344,1e-04
2.4025848688324913e-05,1.0,0.43516331911087036,0.9379844665527344,1e-04
3.284152990090661e-05,1.0,0.4346891939640045,0.9379844665527344,1e-04
1.8719336367212236e-05,1.0,0.4348449409008026,0.9379844665527344,1e-04
1.9164453988196328e-05,1.0,0.43362632393836975,0.9379844665527344,1e-04
1.5044096471683588e-05,1.0,0.4339766800403595,0.9379844665527344,1e-04
3.397655746084638e-05,1.0,0.4328526556491852,0.9379844665527344,1e-04
5.492093623615801e-05,1.0,0.4328347146511078,0.9379844665527344,1e-04
1.2409516784828156e-05,1.0,0.4320828914642334,0.9379844665527344,1e-04
1.8045398974209093e-05,1.0,0.43161410093307495,0.9379844665527344,1e-04
1.1360068128851708e-05,1.0,0.43116334080696106,0.9379844665527344,1e-04
1.8443870430928655e-05,1.0,0.43092718720436096,0.9379844665527344,1e-04
1.7396478142472915e-05,1.0,0.4310521185398102,0.9379844665527344,1e-04
1.660515772528015e-05,1.0,0.4317665994167328,0.9379844665527344,1e-04
4.9893875257112086e-05,1.0,0.4319957196712494,0.9379844665527344,1e-04
3.952980841859244e-05,1.0,0.43151000142097473,0.9379844665527344,1e-04
3.6810004530707374e-05,1.0,0.43271008133888245,0.9379844665527344,1e-04
0.0002530203200876713,1.0,0.4300992786884308,0.9457364082336426,1e-04
5.9836936998181045e-05,1.0,0.42069491744041443,0.9457364082336426,1e-04
6.865838804515079e-05,1.0,0.42214235663414,0.9457364082336426,1e-04
1.8501303202356212e-05,1.0,0.4225824475288391,0.9457364082336426,1e-04
3.135038787149824e-05,1.0,0.42218124866485596,0.9457364082336426,1e-04
1.6605134078417905e-05,1.0,0.4215620160102844,0.9457364082336426,1e-04
0.00010693957301555201,1.0,0.4214525818824768,0.9457364082336426,1e-04
4.679853736888617e-05,1.0,0.4211031198501587,0.9457364082336426,1e-04
2.8434998966986313e-05,1.0,0.4213191568851471,0.9457364082336426,1e-04
3.0740946385776624e-05,1.0,0.42151790857315063,0.9457364082336426,1e-04
3.499873128021136e-05,1.0,0.4218140244483948,0.9457364082336426,1e-04
5.003929618396796e-05,1.0,0.4228660762310028,0.9457364082336426,1e-04
8.386794797843322e-05,1.0,0.4238087832927704,0.9457364082336426,1e-04
1.963026079465635e-05,1.0,0.42390576004981995,0.9457364082336426,1e-04
2.4199696781579405e-05,1.0,0.42450466752052307,0.9534883499145508,1e-04
2.3680562662775628e-05,1.0,0.42484050989151,0.9534883499145508,1e-04
0.0005240390892140567,1.0,0.4247530996799469,0.9534883499145508,1e-04
1.2314065315877087e-05,1.0,0.42269402742385864,0.9457364082336426,1e-04
2.127024890796747e-05,1.0,0.42372506856918335,0.9457364082336426,1e-04
8.844753028824925e-05,1.0,0.4249711036682129,0.9457364082336426,1e-04
4.953960160491988e-05,1.0,0.42606014013290405,0.9457364082336426,1e-04
5.3607200243277475e-05,1.0,0.4269188940525055,0.9457364082336426,1e-04
5.2511299145407975e-05,1.0,0.4261837303638458,0.9457364082336426,1e-04
3.321209078421816e-05,1.0,0.4257899522781372,0.9457364082336426,1e-04
7.006861414993182e-05,1.0,0.4257063567638397,0.9457364082336426,1e-04
0.0003117521700914949,1.0,0.4254244863986969,0.9457364082336426,1e-04
3.0746363336220384e-05,1.0,0.42477619647979736,0.9457364082336426,1e-04
3.0264311135397293e-05,1.0,0.42481082677841187,0.9457364082336426,1e-04
3.8289792428258806e-05,1.0,0.4251571595668793,0.9457364082336426,1e-04
2.950736779894214e-05,1.0,0.42510804533958435,0.9457364082336426,1e-04
1.8924351024907082e-05,1.0,0.4244096875190735,0.9457364082336426,1e-04
2.2764821551390924e-05,1.0,0.42383676767349243,0.9457364082336426,1e-04
2.087666689476464e-05,1.0,0.42341214418411255,0.9457364082336426,1e-04
2.2806321794632822e-05,1.0,0.4235893487930298,0.9457364082336426,1e-04
2.242786649730988e-05,1.0,0.4237515330314636,0.9457364082336426,1e-04
0.00011301149788778275,1.0,0.424245685338974,0.9457364082336426,1e-04
6.441498408094049e-05,1.0,0.42880555987358093,0.9457364082336426,1e-04
2.918449172284454e-05,1.0,0.43045032024383545,0.9379844665527344,1e-04
2.2623882614425384e-05,1.0,0.4305838644504547,0.9379844665527344,1e-04
2.945831511169672e-05,1.0,0.4303148090839386,0.9379844665527344,1e-04
1.6761474398663267e-05,1.0,0.4300955533981323,0.9379844665527344,1e-04
3.182009095326066e-05,1.0,0.42999276518821716,0.9379844665527344,1e-04
3.0400284231291153e-05,1.0,0.4291671812534332,0.9379844665527344,1e-04
2.4970991944428533e-05,1.0,0.4286797344684601,0.9457364082336426,1e-04
1.6634647181490436e-05,1.0,0.4279692471027374,0.9457364082336426,1e-04
2.7304276954964735e-05,1.0,0.427156537771225,0.9457364082336426,1e-04
2.321929241588805e-05,1.0,0.4272122383117676,0.9457364082336426,1e-04
3.582476347219199e-05,1.0,0.42727959156036377,0.9457364082336426,1e-04
6.641507206950337e-05,1.0,0.42748725414276123,0.9457364082336426,1e-04
1.4153744814393576e-05,1.0,0.42890360951423645,0.9457364082336426,1e-04
2.2422913389164023e-05,1.0,0.42972829937934875,0.9457364082336426,1e-04
3.063471376663074e-05,1.0,0.43019676208496094,0.9457364082336426,1e-04
1.3753945495409425e-05,1.0,0.43009206652641296,0.9457364082336426,1e-04
2.3909662559162825e-05,1.0,0.4293687641620636,0.9457364082336426,1e-04
1.8136295693693683e-05,1.0,0.42964208126068115,0.9457364082336426,1e-04
9.693422907730564e-05,1.0,0.4300042688846588,0.9457364082336426,1e-04
2.1597415980068035e-05,1.0,0.4306175410747528,0.9457364082336426,1e-04
2.2373451429302804e-05,1.0,0.43176648020744324,0.9457364082336426,1e-04
2.4321065211552195e-05,1.0,0.43259894847869873,0.9457364082336426,1e-04
2.958053482871037e-05,1.0,0.43118417263031006,0.9457364082336426,1e-04
5.2484054322121665e-05,1.0,0.43029946088790894,0.9457364082336426,1e-04
2.5332985387649387e-05,1.0,0.4302370250225067,0.9457364082336426,1e-04
1.264199545403244e-05,1.0,0.4299563467502594,0.9457364082336426,1e-04
0.0001093487226171419,1.0,0.4300568103790283,0.9457364082336426,1e-04
3.854896203847602e-05,1.0,0.4303990602493286,0.9457364082336426,1e-04
1.2987844456802122e-05,1.0,0.4295986294746399,0.9457364082336426,1e-04
3.3204367355210707e-05,1.0,0.42887404561042786,0.9457364082336426,1e-04
2.0210203729220666e-05,1.0,0.4297538995742798,0.9457364082336426,1e-04
1.5994726709323004e-05,1.0,0.4294692873954773,0.9457364082336426,1e-04
1.1248476766922977e-05,1.0,0.4294065833091736,0.9457364082336426,1e-04
1.6618145309621468e-05,1.0,0.4292929172515869,0.9457364082336426,1e-04
0.0004113346803933382,1.0,0.42580050230026245,0.9457364082336426,1e-04
2.4082237359834835e-05,1.0,0.4320104122161865,0.9534883499145508,1e-04
0.00031330063939094543,1.0,0.4449447989463806,0.9457364082336426,1e-04
2.7138545192428865e-05,1.0,0.4505739212036133,0.9379844665527344,1e-04
6.279823719523847e-05,1.0,0.45366600155830383,0.9379844665527344,1e-04
4.482252916204743e-05,1.0,0.4517524540424347,0.9457364082336426,1e-04
2.9920076485723257e-05,1.0,0.4518721401691437,0.9457364082336426,1e-04
6.210394349182025e-05,1.0,0.4530809223651886,0.9457364082336426,1e-04
2.0784464140888304e-05,1.0,0.45193713903427124,0.9457364082336426,1e-04
9.566745575284585e-05,1.0,0.450731098651886,0.9457364082336426,1e-04
1.4068637938180473e-05,1.0,0.4506455361843109,0.9457364082336426,1e-04
1.3375665730563924e-05,1.0,0.45080167055130005,0.9457364082336426,1e-04
2.9363831345108338e-05,1.0,0.4512583613395691,0.9457364082336426,1e-04
2.3962838895386085e-05,1.0,0.45327404141426086,0.9457364082336426,1e-04
2.7721318474505097e-05,1.0,0.4530179500579834,0.9457364082336426,1e-04
3.5754492273554206e-05,1.0,0.4539996087551117,0.9379844665527344,1e-04
8.421133679803461e-05,1.0,0.455739289522171,0.9379844665527344,1e-04
2.9808516046614386e-05,1.0,0.4526938796043396,0.9379844665527344,1e-04
1.6020559996832162e-05,1.0,0.45261460542678833,0.9379844665527344,1e-04
4.459171032067388e-05,1.0,0.45364537835121155,0.9379844665527344,1e-04
2.2900701878825203e-05,1.0,0.4558979570865631,0.930232584476471,1e-04
4.009154872619547e-05,1.0,0.4565318524837494,0.930232584476471,1e-04
2.4229553673649207e-05,1.0,0.45717117190361023,0.930232584476471,1e-04
3.0746363336220384e-05,1.0,0.4574352204799652,0.930232584476471,1e-04
2.7025913368561305e-05,1.0,0.4575798809528351,0.930232584476471,1e-04
1.2307210454309825e-05,1.0,0.45708411931991577,0.930232584476471,1e-04
1.1477806765469722e-05,1.0,0.4569237530231476,0.930232584476471,1e-04
1.2569717910082545e-05,1.0,0.45678192377090454,0.930232584476471,1e-04
6.113135896157473e-05,1.0,0.4562552273273468,0.930232584476471,1e-04
1.4343828297569416e-05,1.0,0.4563290774822235,0.930232584476471,1e-04
1.2810409316443838e-05,1.0,0.4565010666847229,0.930232584476471,1e-04
1.1455261301307473e-05,1.0,0.45572739839553833,0.930232584476471,1e-04
4.739524592878297e-05,1.0,0.4560481011867523,0.930232584476471,1e-04
2.0239664081600495e-05,1.0,0.45587047934532166,0.930232584476471,1e-04
1.6186322682187892e-05,1.0,0.4548822343349457,0.930232584476471,1e-04
6.962630868656561e-05,1.0,0.45571988821029663,0.930232584476471,1e-04
9.112945917877369e-06,1.0,0.4558388590812683,0.930232584476471,1e-04
4.536336928140372e-05,1.0,0.45707064867019653,0.930232584476471,1e-04
8.883990631147753e-06,1.0,0.4578535854816437,0.930232584476471,1e-04
4.401231853989884e-05,1.0,0.4583224356174469,0.930232584476471,1e-04
3.905615085386671e-05,1.0,0.4578753411769867,0.930232584476471,1e-04
2.535191561037209e-05,1.0,0.4572599530220032,0.930232584476471,1e-04
1.0783965080918279e-05,1.0,0.4572729766368866,0.930232584476471,1e-04
3.9431030018022284e-05,1.0,0.45658078789711,0.9379844665527344,1e-04
1.8902435840573162e-05,1.0,0.4554182291030884,0.9379844665527344,1e-04
1.8906321201939136e-05,1.0,0.4544154107570648,0.9379844665527344,1e-04
2.6719822926679626e-05,1.0,0.45518431067466736,0.9379844665527344,1e-04
1.637035165913403e-05,1.0,0.4544820487499237,0.9379844665527344,1e-04
6.895030674058944e-05,1.0,0.45342499017715454,0.9379844665527344,1e-04
1.5610732589266263e-05,1.0,0.45547083020210266,0.9379844665527344,1e-04
1.85438748303568e-05,1.0,0.45670339465141296,0.9379844665527344,1e-04
1.5452302250196226e-05,1.0,0.4578668475151062,0.9379844665527344,1e-04
8.69107407197589e-06,1.0,0.45868298411369324,0.9379844665527344,1e-04
1.8473911040928215e-05,1.0,0.45850932598114014,0.9379844665527344,1e-04
2.081382626784034e-05,1.0,0.4589192569255829,0.9379844665527344,1e-04
3.381540227564983e-05,1.0,0.45866310596466064,0.9379844665527344,1e-04
1.0446804481034633e-05,1.0,0.4581747055053711,0.9379844665527344,1e-04
2.370736183365807e-05,1.0,0.4572492241859436,0.9379844665527344,1e-04
0.00014102958084549755,1.0,0.45814839005470276,0.9379844665527344,1e-04
1.3031320122536272e-05,1.0,0.46633750200271606,0.9224806427955627,1e-04
1.262363548448775e-05,1.0,0.46981891989707947,0.9224806427955627,1e-04
1.4752128663531039e-05,1.0,0.47018277645111084,0.9224806427955627,1e-04
9.83262088993797e-06,1.0,0.4696487486362457,0.9224806427955627,1e-04
4.70232916995883e-05,1.0,0.469236820936203,0.9224806427955627,1e-04
1.3991890227771364e-05,1.0,0.46640968322753906,0.930232584476471,1e-04
2.130851316906046e-05,1.0,0.46427613496780396,0.9379844665527344,1e-04
1.7990359992836602e-05,1.0,0.4635253846645355,0.9379844665527344,1e-04
2.3299082386074588e-05,1.0,0.464409202337265,0.9379844665527344,1e-04
1.6013642380130477e-05,1.0,0.4621371328830719,0.9457364082336426,1e-04
1.643955329200253e-05,1.0,0.4623173773288727,0.9457364082336426,1e-04
1.0818487680808175e-05,1.0,0.46185141801834106,0.9457364082336426,1e-04
1.533149952592794e-05,1.0,0.4613458812236786,0.9457364082336426,1e-04
1.0053980076918378e-05,1.0,0.4602230191230774,0.9457364082336426,1e-04
4.597264342010021e-05,1.0,0.4611301124095917,0.9457364082336426,1e-04
1.3328523891686928e-05,1.0,0.45906364917755127,0.9457364082336426,1e-04
1.2884390343970153e-05,1.0,0.458749920129776,0.9457364082336426,1e-04
2.003599001909606e-05,1.0,0.45881402492523193,0.9457364082336426,1e-04
1.3060460332781076e-05,1.0,0.45815229415893555,0.9457364082336426,1e-04
1.236753087141551e-05,1.0,0.458761066198349,0.9457364082336426,1e-04
9.35183561523445e-06,1.0,0.45868563652038574,0.9457364082336426,1e-04
2.3612376025994308e-05,1.0,0.45748603343963623,0.9457364082336426,1e-04
1.5992232874850743e-05,1.0,0.4563698172569275,0.9457364082336426,1e-04
5.6695775128901005e-05,1.0,0.45781075954437256,0.9457364082336426,1e-04
7.224521141324658e-06,1.0,0.45652952790260315,0.9457364082336426,1e-04
8.381444786209613e-06,1.0,0.45591309666633606,0.9457364082336426,1e-04
2.1981912141200155e-05,1.0,0.4556743800640106,0.9457364082336426,1e-04
7.187070423242403e-06,1.0,0.45624494552612305,0.9457364082336426,1e-04
1.4013345207786188e-05,1.0,0.4565504789352417,0.9457364082336426,1e-04
3.298970477771945e-05,1.0,0.457210898399353,0.9457364082336426,1e-04
1.957461063284427e-05,1.0,0.4565383791923523,0.9457364082336426,1e-04
2.667649823706597e-05,1.0,0.45637136697769165,0.9457364082336426,1e-04
1.9554838218027726e-05,1.0,0.4567931592464447,0.9457364082336426,1e-04
3.2620475394651294e-05,1.0,0.45861777663230896,0.9457364082336426,1e-04
0.00011386801634216681,1.0,0.4576706886291504,0.9457364082336426,1e-04
8.49068965180777e-06,1.0,0.4606068730354309,0.9457364082336426,1e-04
3.056938658119179e-05,1.0,0.4620448350906372,0.9457364082336426,1e-04
2.0039404262206517e-05,1.0,0.4607062339782715,0.9457364082336426,1e-04
3.1840725569054484e-05,1.0,0.46034538745880127,0.9457364082336426,1e-04
1.0880652553169057e-05,1.0,0.4636296331882477,0.9379844665527344,1e-04
2.7931813747272827e-05,1.0,0.4639407694339752,0.9379844665527344,1e-04
1.641955168452114e-05,1.0,0.4623737633228302,0.9379844665527344,1e-04
7.770197953504976e-06,1.0,0.4623892605304718,0.9379844665527344,1e-04
6.166616913105827e-06,1.0,0.46155452728271484,0.9457364082336426,1e-04
1.20832773973234e-05,1.0,0.46101880073547363,0.9457364082336426,1e-04
6.394195224856958e-06,1.0,0.4605412781238556,0.9457364082336426,1e-04
1.86761753866449e-05,1.0,0.4606938362121582,0.9457364082336426,1e-04
1.6917654647841118e-05,1.0,0.4606313705444336,0.9457364082336426,1e-04
6.927222784725018e-06,1.0,0.46049487590789795,0.9457364082336426,1e-04
1.0096835467265919e-05,1.0,0.4605225622653961,0.9457364082336426,1e-04
6.6483016780694015e-06,1.0,0.46054691076278687,0.9457364082336426,1e-04
1.6898457033676095e-05,1.0,0.4597722589969635,0.9457364082336426,1e-04
7.348152394115459e-06,1.0,0.4587109386920929,0.9457364082336426,1e-04
7.094393822626444e-06,1.0,0.45890653133392334,0.9457364082336426,1e-04
7.157373147492763e-06,1.0,0.4587763547897339,0.9457364082336426,1e-04
1.0694797310861759e-05,1.0,0.4573545455932617,0.9457364082336426,1e-04
8.08689492259873e-06,1.0,0.4578028619289398,0.9457364082336426,1e-04
6.506981299025938e-05,1.0,0.4594899117946625,0.9457364082336426,1e-04
0.0023180944845080376,1.0,0.45580676198005676,0.9379844665527344,1e-04
5.0946771807502955e-05,1.0,0.4611051380634308,0.930232584476471,1e-04
0.0017072359332814813,1.0,0.46073779463768005,0.930232584476471,1e-04
0.0007539401995018125,1.0,0.4711071848869324,0.930232584476471,1e-04
0.00016261983546428382,1.0,0.47500476241111755,0.9224806427955627,1e-04
0.0022584900725632906,0.9978448152542114,0.48480600118637085,0.9147287011146545,1e-04
3.6691191780846566e-05,1.0,0.49574771523475647,0.9147287011146545,1e-04
9.807149763219059e-05,1.0,0.49869081377983093,0.9147287011146545,1e-04
6.645092798862606e-05,1.0,0.4972568452358246,0.9147287011146545,1e-04
2.8849526643170975e-05,1.0,0.49530765414237976,0.9147287011146545,1e-04
0.00015940969751682132,1.0,0.4944975674152374,0.9224806427955627,1e-04
0.0001255367387784645,1.0,0.4951806366443634,0.9224806427955627,1e-04
5.7263208873337135e-05,1.0,0.49637410044670105,0.9224806427955627,1e-04
5.5610707931919023e-05,1.0,0.4945880174636841,0.9224806427955627,1e-04
5.113895531394519e-05,1.0,0.494004487991333,0.9224806427955627,1e-04
5.444192356662825e-05,1.0,0.4926733076572418,0.9224806427955627,1e-04
0.00013717090769205242,1.0,0.4931439757347107,0.9224806427955627,1e-04
3.5071439924649894e-05,1.0,0.49306225776672363,0.9224806427955627,1e-04
2.5544879463268444e-05,1.0,0.4922826886177063,0.9224806427955627,1e-04
3.996611849288456e-05,1.0,0.4887228310108185,0.9224806427955627,1e-04
4.15087524743285e-05,1.0,0.4849782884120941,0.9224806427955627,1e-04
3.791456765611656e-05,1.0,0.48276013135910034,0.9224806427955627,1e-04
5.3816453146282583e-05,1.0,0.47956204414367676,0.9224806427955627,1e-04
8.570688805775717e-05,1.0,0.4749418795108795,0.9224806427955627,1e-04
2.8818069040426053e-05,1.0,0.4689125716686249,0.9224806427955627,1e-04
4.1651615902082995e-05,1.0,0.46605145931243896,0.930232584476471,1e-04
3.959960304200649e-05,1.0,0.46401411294937134,0.930232584476471,1e-04
7.003885548328981e-05,1.0,0.4621678292751312,0.930232584476471,1e-04
4.787405123352073e-05,1.0,0.4623130261898041,0.930232584476471,1e-04
2.5472823836025782e-05,1.0,0.46262240409851074,0.930232584476471,1e-04
1.861695091065485e-05,1.0,0.4619694948196411,0.930232584476471,1e-04
4.5796739868819714e-05,1.0,0.4608050584793091,0.930232584476471,1e-04
1.1425493539718445e-05,1.0,0.46045416593551636,0.930232584476471,1e-04
2.4788205337245017e-05,1.0,0.46041393280029297,0.930232584476471,1e-04
3.213366289855912e-05,1.0,0.45918965339660645,0.930232584476471,1e-04
1.167807658930542e-05,1.0,0.45720094442367554,0.930232584476471,1e-04
4.688802073360421e-05,1.0,0.4576491415500641,0.930232584476471,1e-04
3.2613883377052844e-05,1.0,0.45713111758232117,0.930232584476471,1e-04
3.088948142249137e-05,1.0,0.45791730284690857,0.930232584476471,1e-04
1.70543062267825e-05,1.0,0.45843496918678284,0.930232584476471,1e-04
