loss,accuracy,val_loss,val_accuracy,lr
0.047519102692604065,0.9817017316818237,0.7974568009376526,0.8175182342529297,0.0005
0.046064961701631546,0.9853613972663879,0.3541871905326843,0.9124087691307068,0.0005
0.05565900355577469,0.977127194404602,0.3516086935997009,0.8941605687141418,0.0005
0.025583617389202118,0.9908508658409119,0.3155798614025116,0.9197080135345459,0.0005
0.031222525984048843,0.9871912002563477,0.34658193588256836,0.9014598727226257,0.0005
0.031641777604818344,0.9871912002563477,0.3407749831676483,0.9014598727226257,0.0005
0.03408772125840187,0.9871912002563477,0.40512484312057495,0.8905109763145447,0.0005
0.05688514932990074,0.9817017316818237,0.9397684335708618,0.8138686418533325,0.0005
0.03768259286880493,0.9817017316818237,0.6803411245346069,0.8467153310775757,0.0005
0.07014840841293335,0.9780420660972595,0.8432461023330688,0.7737226486206055,0.0005
0.06806325912475586,0.9752973318099976,0.7409346103668213,0.8029196858406067,0.0005
0.06578981876373291,0.9752973318099976,0.721214771270752,0.8248175382614136,0.0005
0.06275126338005066,0.9789569973945618,0.5422801971435547,0.8905109763145447,0.0005
0.0639130249619484,0.9716376662254333,0.5170789361000061,0.8905109763145447,0.0005
0.045758768916130066,0.9871912002563477,0.45923927426338196,0.8941605687141418,0.0005
0.03948507457971573,0.9835315942764282,0.47115933895111084,0.8868613243103027,0.0005
0.039532989263534546,0.9871912002563477,0.44174724817276,0.8868613243103027,0.0005
0.06978973746299744,0.9734675288200378,0.46626710891723633,0.8759124279022217,0.0005
0.08667729049921036,0.9725525975227356,0.44607436656951904,0.8722627758979797,0.0005
0.08380105346441269,0.9698078632354736,0.4204545021057129,0.8868613243103027,0.0005
0.06903580576181412,0.979871928691864,0.4261152148246765,0.8905109763145447,0.0005
0.08680244535207748,0.9698078632354736,0.5031567811965942,0.8284671306610107,0.0005
0.07090046256780624,0.9716376662254333,0.4492231011390686,0.8686131238937378,0.0005
0.0689125508069992,0.9725525975227356,0.47247520089149475,0.8905109763145447,0.0005
0.08340281993150711,0.9716376662254333,0.39724308252334595,0.8722627758979797,0.0005
0.06334493309259415,0.9743824601173401,0.5833331942558289,0.8503649830818176,0.0005
0.04812030866742134,0.9817017316818237,0.5169016122817993,0.8613138794898987,0.0005
0.039350952953100204,0.9835315942764282,0.4481135606765747,0.8832116723060608,0.0005
0.042367592453956604,0.9853613972663879,0.3676135241985321,0.9124087691307068,0.0005
0.03984348103404045,0.9871912002563477,0.37528249621391296,0.9014598727226257,0.0005
0.030378878116607666,0.9890210628509521,0.33117592334747314,0.9233576655387878,0.0005
0.030071306973695755,0.9899359345436096,0.3147193491458893,0.9124087691307068,0.0005
0.02990868128836155,0.9890210628509521,0.3349405527114868,0.9087591171264648,0.0005
0.02435315027832985,0.9899359345436096,0.3415321707725525,0.9051094651222229,0.0005
0.024131344631314278,0.9926806688308716,0.3465876877307892,0.9014598727226257,0.0005
0.025309402495622635,0.9926806688308716,0.3837266266345978,0.8978102207183838,0.0005
0.04391871392726898,0.9835315942764282,0.5189577341079712,0.8686131238937378,0.0005
0.033445898443460464,0.9881061315536499,0.6184568405151367,0.8686131238937378,0.0005
0.04669727012515068,0.9789569973945618,0.7128095030784607,0.8649635314941406,0.0005
0.04547780007123947,0.9807868003845215,0.4806377589702606,0.8978102207183838,0.00025
0.03746481612324715,0.9862763285636902,0.5069395899772644,0.8905109763145447,0.00025
0.03230227157473564,0.9890210628509521,0.5307948589324951,0.8759124279022217,0.00025
0.02490890957415104,0.9926806688308716,0.5082617998123169,0.8832116723060608,0.00025
0.04619959369301796,0.979871928691864,0.49909600615501404,0.8722627758979797,0.00025
0.03098110482096672,0.9881061315536499,0.45532605051994324,0.8832116723060608,0.00025
0.02691551297903061,0.9908508658409119,0.44156187772750854,0.8868613243103027,0.00025
0.027059417217969894,0.9881061315536499,0.4504111707210541,0.8832116723060608,0.00025
0.021644340828061104,0.9917657971382141,0.45727044343948364,0.8759124279022217,0.00025
0.029302019625902176,0.9917657971382141,0.47488653659820557,0.8832116723060608,0.00025
0.03610696643590927,0.9890210628509521,0.48437315225601196,0.8832116723060608,0.00025
0.02497914992272854,0.9890210628509521,0.4481067657470703,0.8978102207183838,0.00025
0.02697581797838211,0.9899359345436096,0.4512268304824829,0.8868613243103027,0.00025
0.03129252418875694,0.9908508658409119,0.5592242479324341,0.8686131238937378,0.00025
0.022244563326239586,0.9935956001281738,0.5920166373252869,0.8722627758979797,0.00025
0.03455682471394539,0.9899359345436096,0.6593326926231384,0.8540145754814148,0.00025
0.02980881556868553,0.9926806688308716,0.5487493872642517,0.8795620203018188,0.00025
0.02338269166648388,0.9917657971382141,0.5200228095054626,0.8905109763145447,0.00025
0.022646792232990265,0.9926806688308716,0.5129875540733337,0.8868613243103027,0.00025
0.023797910660505295,0.9935956001281738,0.48760345578193665,0.8905109763145447,0.00025
0.021462010219693184,0.9935956001281738,0.4922950863838196,0.8905109763145447,0.00025
0.022087372839450836,0.9917657971382141,0.4855528771877289,0.8905109763145447,0.00025
0.03230133652687073,0.9899359345436096,0.49324408173561096,0.8941605687141418,0.00025
0.02455059625208378,0.9917657971382141,0.41825804114341736,0.8941605687141418,0.00025
0.032071780413389206,0.9871912002563477,0.423206090927124,0.8795620203018188,0.00025
0.025166887789964676,0.9890210628509521,0.41731932759284973,0.9014598727226257,0.00025
0.02633095346391201,0.9926806688308716,0.426420122385025,0.8978102207183838,0.00025
0.016605153679847717,0.9954254627227783,0.4070208668708801,0.9014598727226257,0.00025
0.026301821693778038,0.9890210628509521,0.4060278832912445,0.8978102207183838,0.00025
0.020912932232022285,0.9963403344154358,0.38154855370521545,0.9087591171264648,0.00025
0.02265835367143154,0.9945105314254761,0.38789430260658264,0.8978102207183838,0.00025
0.018927140161395073,0.9945105314254761,0.40676945447921753,0.8978102207183838,0.00025
0.01866525039076805,0.9945105314254761,0.41429591178894043,0.9014598727226257,0.00025
0.01790713705122471,0.9963403344154358,0.41402697563171387,0.8978102207183838,0.00025
0.016539495438337326,0.997255265712738,0.38407930731773376,0.9087591171264648,0.00025
0.01976904086768627,0.9908508658409119,0.42350175976753235,0.8978102207183838,0.00025
0.027899926528334618,0.9908508658409119,0.3931136727333069,0.9087591171264648,0.00025
0.020257432013750076,0.9917657971382141,0.38093358278274536,0.9124087691307068,0.00025
0.02732369303703308,0.9899359345436096,0.731289803981781,0.8649635314941406,0.00025
0.0183761827647686,0.9945105314254761,0.5264018177986145,0.8868613243103027,0.00025
0.025646928697824478,0.9890210628509521,0.5316787958145142,0.8868613243103027,0.00025
0.02574670873582363,0.9890210628509521,0.7930590510368347,0.8321167826652527,0.00025
0.01776059903204441,0.9963403344154358,0.8059297204017639,0.8321167826652527,0.00025
0.020052289590239525,0.9935956001281738,0.6541944146156311,0.8540145754814148,0.00025
0.01895260624587536,0.9926806688308716,0.5605117678642273,0.8832116723060608,0.00025
0.01786104589700699,0.9935956001281738,0.5871230959892273,0.8868613243103027,0.00025
0.03201574832201004,0.9890210628509521,0.7729449272155762,0.8430656790733337,0.00025
0.035034503787755966,0.9881061315536499,0.7378141283988953,0.8467153310775757,0.00025
0.03246942535042763,0.9899359345436096,0.5422709584236145,0.8905109763145447,0.00025
0.03423566371202469,0.9862763285636902,0.5169578194618225,0.8905109763145447,0.00025
0.019951853901147842,0.9945105314254761,0.511854887008667,0.8868613243103027,0.00025
0.060695163905620575,0.9807868003845215,0.4736364185810089,0.8905109763145447,0.00025
0.04527658224105835,0.9817017316818237,0.6006068587303162,0.8467153310775757,0.00025
0.06251735240221024,0.9853613972663879,0.42909297347068787,0.8540145754814148,0.00025
0.04668240621685982,0.9835315942764282,0.4025498628616333,0.8649635314941406,0.00025
0.027464359998703003,0.9917657971382141,0.3553849160671234,0.8905109763145447,0.00025
0.0237489715218544,0.9954254627227783,0.3497620224952698,0.8941605687141418,0.00025
0.02312920242547989,0.9935956001281738,0.3413439691066742,0.8941605687141418,0.00025
0.01959926076233387,0.9935956001281738,0.3396757245063782,0.8941605687141418,0.00025
0.019915185868740082,0.9935956001281738,0.34364116191864014,0.8978102207183838,0.00025
0.03677177056670189,0.9844464659690857,0.3225213289260864,0.9087591171264648,0.00025
0.03925665467977524,0.9862763285636902,0.3341826796531677,0.8978102207183838,0.00025
0.023807182908058167,0.9935956001281738,0.34153497219085693,0.9051094651222229,0.00025
0.020038632676005363,0.9917657971382141,0.3510063886642456,0.9014598727226257,0.00025
0.01706974394619465,0.9945105314254761,0.3586115539073944,0.9051094651222229,0.00025
0.021911052986979485,0.9908508658409119,0.3509005010128021,0.9087591171264648,0.00025
0.026582540944218636,0.9917657971382141,0.3786594271659851,0.8941605687141418,0.00025
0.05496085435152054,0.9835315942764282,0.4105130434036255,0.8941605687141418,0.00025
0.044506847858428955,0.982616662979126,0.3968285620212555,0.8905109763145447,0.00025
0.03583922237157822,0.9881061315536499,0.36079728603363037,0.9014598727226257,0.00025
0.02858392708003521,0.9908508658409119,0.36148008704185486,0.9051094651222229,0.00025
0.04768092930316925,0.979871928691864,0.42559555172920227,0.8941605687141418,0.00025
0.026312435045838356,0.9908508658409119,0.46523982286453247,0.8905109763145447,0.00025
0.028280410915613174,0.9890210628509521,0.4517848491668701,0.8868613243103027,0.00025
0.02739633433520794,0.9899359345436096,0.4722294509410858,0.8941605687141418,0.00025
0.028370510786771774,0.9908508658409119,0.4111754298210144,0.9014598727226257,0.00025
0.03805922344326973,0.9899359345436096,0.400309681892395,0.8941605687141418,0.00025
0.027192650362849236,0.9935956001281738,0.37751317024230957,0.8941605687141418,0.00025
0.02491307072341442,0.9908508658409119,0.38472700119018555,0.8905109763145447,0.000125
0.02492404356598854,0.9926806688308716,0.4088582694530487,0.9014598727226257,0.000125
0.020192893221974373,0.9935956001281738,0.38492724299430847,0.8941605687141418,0.000125
0.019997309893369675,0.997255265712738,0.3748495876789093,0.8978102207183838,0.000125
0.02202708087861538,0.9926806688308716,0.3700965940952301,0.8978102207183838,0.000125
0.016036460176110268,0.9954254627227783,0.3754591941833496,0.8941605687141418,0.000125
0.02480166405439377,0.9899359345436096,0.3674769401550293,0.8978102207183838,0.000125
0.021167831495404243,0.9890210628509521,0.42586207389831543,0.8978102207183838,0.000125
0.02079741656780243,0.9935956001281738,0.4159892499446869,0.8978102207183838,0.000125
0.017636161297559738,0.9945105314254761,0.40162551403045654,0.8941605687141418,0.000125
0.016793156042695045,0.9945105314254761,0.3958962857723236,0.8905109763145447,0.000125
0.020579904317855835,0.9935956001281738,0.38633447885513306,0.8978102207183838,0.000125
0.024878816679120064,0.9926806688308716,0.38433611392974854,0.9051094651222229,0.000125
0.023724187165498734,0.9899359345436096,0.37191709876060486,0.9160584211349487,0.000125
0.022521106526255608,0.9917657971382141,0.3624676465988159,0.9087591171264648,0.000125
0.016537534072995186,0.9963403344154358,0.36494529247283936,0.9014598727226257,0.000125
0.019453532993793488,0.9954254627227783,0.36087170243263245,0.8978102207183838,0.000125
0.016071153804659843,0.9954254627227783,0.3555236756801605,0.8941605687141418,0.000125
0.016722960397601128,0.9954254627227783,0.3619644343852997,0.8941605687141418,0.000125
0.015199771150946617,0.9954254627227783,0.3709850311279297,0.8978102207183838,0.000125
0.022348841652274132,0.9908508658409119,0.365916907787323,0.8978102207183838,0.000125
0.026427725329995155,0.9926806688308716,0.3421654999256134,0.9051094651222229,0.000125
0.02613741159439087,0.9890210628509521,0.3465611934661865,0.8832116723060608,0.000125
0.017008217051625252,0.9935956001281738,0.42058899998664856,0.8941605687141418,0.000125
0.018279246985912323,0.9945105314254761,0.40896373987197876,0.8941605687141418,0.000125
0.018096020445227623,0.9945105314254761,0.3909887671470642,0.8941605687141418,0.000125
0.02265981025993824,0.9945105314254761,0.3641164004802704,0.9014598727226257,0.000125
0.018757423385977745,0.9935956001281738,0.4168465733528137,0.8905109763145447,0.000125
0.017698870971798897,0.9954254627227783,0.3977835774421692,0.9014598727226257,0.000125
0.018504487350583076,0.9926806688308716,0.3729318678379059,0.9051094651222229,0.000125
0.01910070888698101,0.9963403344154358,0.3768627345561981,0.8978102207183838,0.000125
0.029735425487160683,0.9853613972663879,0.48295485973358154,0.8868613243103027,0.000125
0.01773694157600403,0.9945105314254761,0.41233792901039124,0.8941605687141418,0.000125
0.02242155745625496,0.9926806688308716,0.3810119032859802,0.8941605687141418,0.000125
0.021940916776657104,0.9945105314254761,0.37050482630729675,0.8941605687141418,0.000125
0.019307974725961685,0.9935956001281738,0.4076317548751831,0.8941605687141418,0.000125
0.01805000938475132,0.9963403344154358,0.4030202031135559,0.8978102207183838,0.000125
0.018439408391714096,0.9954254627227783,0.387694776058197,0.8978102207183838,0.000125
0.0209308210760355,0.9935956001281738,0.38191771507263184,0.8978102207183838,0.000125
0.019175617024302483,0.9963403344154358,0.4105479419231415,0.8978102207183838,0.000125
0.01740674115717411,0.9954254627227783,0.395918607711792,0.9014598727226257,0.000125
0.018130527809262276,0.997255265712738,0.3829106092453003,0.8941605687141418,0.000125
0.015612926334142685,0.9963403344154358,0.37254539132118225,0.8941605687141418,0.000125
0.0139333326369524,0.997255265712738,0.3675515651702881,0.8978102207183838,0.000125
0.018084466457366943,0.9935956001281738,0.37610727548599243,0.8978102207183838,0.000125
0.019078442826867104,0.9945105314254761,0.42392948269844055,0.9051094651222229,0.000125
0.014963551424443722,0.9935956001281738,0.4108896255493164,0.9087591171264648,0.000125
0.01402568444609642,0.9945105314254761,0.3892357349395752,0.9087591171264648,0.000125
0.01447711419314146,0.9963403344154358,0.38427624106407166,0.9087591171264648,0.000125
0.013416875153779984,0.9963403344154358,0.37800854444503784,0.9014598727226257,0.000125
0.01741807535290718,0.9954254627227783,0.3786298930644989,0.8978102207183838,0.000125
0.021778728812932968,0.9945105314254761,0.4236460328102112,0.8978102207183838,0.000125
0.02416376583278179,0.9908508658409119,0.4056132733821869,0.8978102207183838,0.000125
0.02217201702296734,0.9908508658409119,0.4114762544631958,0.8941605687141418,0.000125
0.01966789923608303,0.9945105314254761,0.39063072204589844,0.8905109763145447,0.000125
0.015077153220772743,0.9954254627227783,0.37200668454170227,0.8978102207183838,0.000125
0.01372139435261488,0.997255265712738,0.3734402656555176,0.8978102207183838,0.000125
0.015742873772978783,0.9963403344154358,0.3855542838573456,0.8868613243103027,0.000125
0.01350017823278904,0.9963403344154358,0.3824826180934906,0.8868613243103027,0.000125
0.0163518525660038,0.9945105314254761,0.37819185853004456,0.9014598727226257,0.000125
0.018734464421868324,0.9945105314254761,0.38364964723587036,0.8941605687141418,0.000125
0.020728180184960365,0.9917657971382141,0.375512033700943,0.8868613243103027,0.000125
0.022227540612220764,0.9954254627227783,0.3772646486759186,0.8978102207183838,0.000125
0.016697106882929802,0.9954254627227783,0.38419464230537415,0.8978102207183838,0.000125
0.014962490648031235,0.997255265712738,0.37248268723487854,0.8905109763145447,0.000125
0.014565101824700832,0.9963403344154358,0.3634548783302307,0.8978102207183838,0.000125
0.014989323914051056,0.9945105314254761,0.3564355969429016,0.8978102207183838,0.000125
0.013026013039052486,0.9954254627227783,0.36644864082336426,0.8941605687141418,0.000125
0.014565926976501942,0.9945105314254761,0.3735368251800537,0.9014598727226257,0.000125
0.014870678074657917,0.9945105314254761,0.37203577160835266,0.9014598727226257,0.000125
0.014567519538104534,0.997255265712738,0.36628273129463196,0.9051094651222229,0.000125
0.017574399709701538,0.9935956001281738,0.3865143060684204,0.8868613243103027,0.000125
0.015716489404439926,0.9945105314254761,0.41729578375816345,0.8941605687141418,0.000125
0.012823603115975857,0.9963403344154358,0.4110400974750519,0.8941605687141418,0.000125
0.012397115118801594,0.9963403344154358,0.39415040612220764,0.9014598727226257,0.000125
0.016307994723320007,0.9945105314254761,0.39609459042549133,0.8978102207183838,0.000125
0.014673558063805103,0.9954254627227783,0.3851787745952606,0.9014598727226257,0.000125
0.01353839784860611,0.9954254627227783,0.36446648836135864,0.9051094651222229,0.000125
0.014290846884250641,0.9954254627227783,0.36683353781700134,0.9087591171264648,0.000125
0.01777809113264084,0.9926806688308716,0.36749541759490967,0.8941605687141418,0.000125
0.017045890912413597,0.9945105314254761,0.37788090109825134,0.8941605687141418,0.000125
0.01768898032605648,0.9963403344154358,0.37608858942985535,0.8832116723060608,0.000125
0.04097076132893562,0.9862763285636902,0.37259015440940857,0.9014598727226257,0.000125
0.023957062512636185,0.9917657971382141,0.40385451912879944,0.9051094651222229,0.000125
0.03782534971833229,0.9853613972663879,0.39731982350349426,0.9014598727226257,0.000125
0.015932166948914528,0.9963403344154358,0.3684118092060089,0.8978102207183838,0.000125
0.015248351730406284,0.9926806688308716,0.3788256049156189,0.9051094651222229,0.000125
0.01766955479979515,0.9935956001281738,0.39986535906791687,0.8941605687141418,0.000125
0.017970554530620575,0.9945105314254761,0.40581974387168884,0.8941605687141418,0.000125
0.023928029462695122,0.9908508658409119,0.4672515094280243,0.8832116723060608,0.000125
0.02560512349009514,0.9899359345436096,0.4372117221355438,0.8905109763145447,0.000125
0.022368991747498512,0.9917657971382141,0.4267702102661133,0.8868613243103027,0.000125
0.020176108926534653,0.9926806688308716,0.4209724962711334,0.8868613243103027,0.000125
0.016435084864497185,0.9945105314254761,0.3992718458175659,0.8868613243103027,0.000125
0.014322854578495026,0.9963403344154358,0.3950382471084595,0.8868613243103027,0.000125
0.013966829515993595,0.9954254627227783,0.40694788098335266,0.8868613243103027,0.000125
0.014162629842758179,0.997255265712738,0.4098225235939026,0.8795620203018188,0.000125
0.014111509546637535,0.9963403344154358,0.4023232161998749,0.8795620203018188,0.000125
0.015349392779171467,0.9954254627227783,0.3931594789028168,0.8795620203018188,0.000125
0.01214038860052824,0.9963403344154358,0.39255115389823914,0.8759124279022217,0.000125
0.010148484259843826,0.9981701970100403,0.3937191963195801,0.8795620203018188,0.000125
0.01602073758840561,0.9926806688308716,0.400173157453537,0.8795620203018188,0.000125
0.013137049973011017,0.9954254627227783,0.3999757170677185,0.8832116723060608,0.000125
0.01365381758660078,0.997255265712738,0.3928576707839966,0.8978102207183838,0.000125
0.013984153978526592,0.9963403344154358,0.39804866909980774,0.8978102207183838,0.000125
0.013630238361656666,0.997255265712738,0.39539602398872375,0.8978102207183838,0.000125
0.012935158796608448,0.9954254627227783,0.38843631744384766,0.8941605687141418,0.000125
0.011928988620638847,0.9963403344154358,0.38903936743736267,0.9051094651222229,0.000125
0.01241386029869318,0.997255265712738,0.39243072271347046,0.8978102207183838,0.000125
0.016609398648142815,0.9954254627227783,0.39851975440979004,0.8941605687141418,0.000125
0.011579088866710663,0.9963403344154358,0.3926989436149597,0.8941605687141418,0.000125
0.013010417111217976,0.9954254627227783,0.3940636217594147,0.8868613243103027,0.000125
0.013831980526447296,0.9945105314254761,0.3924534022808075,0.9051094651222229,0.000125
0.014219928532838821,0.9963403344154358,0.38792482018470764,0.8978102207183838,0.000125
0.010499808005988598,0.997255265712738,0.3820802867412567,0.8941605687141418,0.000125
0.013376052491366863,0.9954254627227783,0.38389477133750916,0.8941605687141418,0.000125
0.010992700234055519,0.997255265712738,0.41384607553482056,0.8941605687141418,0.000125
0.010912352241575718,0.997255265712738,0.4109865427017212,0.8941605687141418,0.000125
0.012428004294633865,0.9954254627227783,0.4097065329551697,0.8978102207183838,0.000125
0.012607773765921593,0.9954254627227783,0.4237173795700073,0.9014598727226257,0.000125
0.013366005383431911,0.9954254627227783,0.4241916239261627,0.8978102207183838,0.000125
0.011599497869610786,0.9954254627227783,0.4120334982872009,0.8941605687141418,0.000125
0.010891384445130825,0.997255265712738,0.4121522903442383,0.8941605687141418,0.000125
0.011426146142184734,0.9954254627227783,0.4074849486351013,0.8941605687141418,0.000125
0.010015170089900494,0.9954254627227783,0.4084516763687134,0.8978102207183838,0.000125
0.013486480340361595,0.9945105314254761,0.40082499384880066,0.9014598727226257,0.000125
0.01777581498026848,0.9917657971382141,0.38735783100128174,0.9014598727226257,0.000125
0.015772271901369095,0.9945105314254761,0.37751778960227966,0.9051094651222229,0.000125
0.01570446416735649,0.9935956001281738,0.3991445004940033,0.8941605687141418,0.000125
0.019764956086874008,0.9935956001281738,0.38995134830474854,0.9014598727226257,0.000125
0.012018382549285889,0.9963403344154358,0.39892205595970154,0.8978102207183838,0.000125
0.013308295980095863,0.9954254627227783,0.40782299637794495,0.8941605687141418,0.000125
0.016743695363402367,0.9954254627227783,0.40089088678359985,0.9124087691307068,0.000125
0.029930222779512405,0.9899359345436096,0.38798201084136963,0.9197080135345459,0.000125
0.018278270959854126,0.9945105314254761,0.37874463200569153,0.9197080135345459,0.000125
0.012352491728961468,0.997255265712738,0.4086706042289734,0.9197080135345459,0.000125
0.013943884521722794,0.9963403344154358,0.411568820476532,0.9124087691307068,0.000125
0.009872700087726116,0.997255265712738,0.4050019085407257,0.9124087691307068,0.000125
0.015146812424063683,0.9945105314254761,0.41351717710494995,0.9124087691307068,0.000125
0.009901131503283978,0.997255265712738,0.40573850274086,0.9160584211349487,0.000125
0.013831684365868568,0.9945105314254761,0.3906673789024353,0.9197080135345459,0.000125
0.012985081411898136,0.9945105314254761,0.38410577178001404,0.9197080135345459,0.000125
0.014431670308113098,0.9935956001281738,0.41082823276519775,0.9160584211349487,0.000125
0.016453363001346588,0.9926806688308716,0.39606359601020813,0.9087591171264648,0.000125
0.011283745989203453,0.997255265712738,0.4014277458190918,0.9160584211349487,0.000125
0.012578487396240234,0.9935956001281738,0.41694512963294983,0.9124087691307068,0.000125
0.011085601523518562,0.997255265712738,0.4194261133670807,0.9087591171264648,0.000125
0.01718837022781372,0.9935956001281738,0.4228227138519287,0.9124087691307068,0.000125
0.028571520000696182,0.9890210628509521,0.3882799446582794,0.8978102207183838,0.000125
0.022886108607053757,0.9935956001281738,0.37621596455574036,0.9124087691307068,0.000125
0.015462330542504787,0.9954254627227783,0.417072594165802,0.8978102207183838,0.000125
0.016332020983099937,0.9963403344154358,0.43331706523895264,0.9014598727226257,0.000125
0.017010333016514778,0.9945105314254761,0.4403112232685089,0.8941605687141418,0.000125
0.014329847879707813,0.9945105314254761,0.42485177516937256,0.9014598727226257,0.000125
0.011622925288975239,0.9963403344154358,0.4170297086238861,0.8978102207183838,0.000125
0.011655181646347046,0.9963403344154358,0.4101160168647766,0.9014598727226257,0.000125
0.024875547736883163,0.9917657971382141,0.4049663543701172,0.8905109763145447,0.000125
0.015323123894631863,0.9945105314254761,0.3804137706756592,0.8978102207183838,0.000125
0.01681230030953884,0.9926806688308716,0.3570363223552704,0.9160584211349487,0.000125
0.013857060112059116,0.9954254627227783,0.3961828649044037,0.9051094651222229,0.000125
0.014233361929655075,0.9945105314254761,0.4069504141807556,0.9087591171264648,0.000125
0.018616164103150368,0.9935956001281738,0.37959110736846924,0.8978102207183838,0.000125
0.015592213720083237,0.9945105314254761,0.4462990462779999,0.8978102207183838,0.000125
0.025868665426969528,0.9917657971382141,0.43673014640808105,0.8941605687141418,0.000125
0.017933113500475883,0.9945105314254761,0.39615920186042786,0.9124087691307068,0.000125
0.01608182117342949,0.9926806688308716,0.3910389244556427,0.9124087691307068,0.000125
0.01169505249708891,0.997255265712738,0.3928435146808624,0.9160584211349487,0.000125
0.01400141790509224,0.9963403344154358,0.38966599106788635,0.9124087691307068,0.000125
0.015067572705447674,0.9945105314254761,0.390273779630661,0.9087591171264648,0.000125
0.018132101744413376,0.9935956001281738,0.44747692346572876,0.9124087691307068,0.000125
0.013280763290822506,0.9945105314254761,0.426324725151062,0.9124087691307068,0.000125
0.01110420934855938,0.9954254627227783,0.4099516272544861,0.9124087691307068,0.000125
0.014125856570899487,0.9954254627227783,0.40825986862182617,0.9014598727226257,0.000125
0.01642688363790512,0.9935956001281738,0.3560568392276764,0.9124087691307068,0.000125
0.013070115819573402,0.9954254627227783,0.3619028329849243,0.9124087691307068,0.000125
0.01248827576637268,0.9981701970100403,0.358271062374115,0.9124087691307068,0.000125
0.011995917186141014,0.9963403344154358,0.3558466136455536,0.9087591171264648,0.000125
0.013877958059310913,0.9945105314254761,0.3669247627258301,0.9087591171264648,0.000125
0.013689780607819557,0.9963403344154358,0.374106764793396,0.9051094651222229,0.000125
0.01257486455142498,0.9963403344154358,0.39301609992980957,0.9124087691307068,0.000125
0.011540665291249752,0.9963403344154358,0.38257718086242676,0.9051094651222229,0.000125
0.015418709255754948,0.9945105314254761,0.4032203257083893,0.8941605687141418,0.000125
0.03567175194621086,0.9862763285636902,0.40915125608444214,0.8978102207183838,0.000125
0.01600049063563347,0.9935956001281738,0.38687318563461304,0.9087591171264648,0.000125
0.01772531308233738,0.9926806688308716,0.41943123936653137,0.8978102207183838,0.000125
0.022114219143986702,0.9917657971382141,0.5118238925933838,0.8978102207183838,0.000125
0.017857206985354424,0.9926806688308716,0.4555845558643341,0.8978102207183838,0.000125
0.014053424820303917,0.997255265712738,0.3889700770378113,0.9233576655387878,0.000125
0.012602492235600948,0.997255265712738,0.3931916654109955,0.9197080135345459,1e-04
0.017959900200366974,0.9935956001281738,0.3865222930908203,0.9197080135345459,1e-04
0.018380098044872284,0.9926806688308716,0.380499005317688,0.9124087691307068,1e-04
0.0211891271173954,0.9926806688308716,0.4254915118217468,0.9087591171264648,1e-04
0.017032036557793617,0.9945105314254761,0.420482337474823,0.9087591171264648,1e-04
0.015262406319379807,0.9954254627227783,0.41368159651756287,0.9124087691307068,1e-04
0.01256303209811449,0.9945105314254761,0.4061310887336731,0.9087591171264648,1e-04
0.016238922253251076,0.997255265712738,0.4135122001171112,0.9124087691307068,1e-04
0.014458497986197472,0.9963403344154358,0.4327344298362732,0.9124087691307068,1e-04
0.01704496145248413,0.9935956001281738,0.4209277331829071,0.9087591171264648,1e-04
0.01504436507821083,0.9945105314254761,0.40397512912750244,0.9233576655387878,1e-04
0.010741678066551685,0.9981701970100403,0.39347782731056213,0.9197080135345459,1e-04
0.014106841757893562,0.9945105314254761,0.40468013286590576,0.9124087691307068,1e-04
0.012730756774544716,0.9963403344154358,0.4901341199874878,0.8978102207183838,1e-04
0.016199715435504913,0.9945105314254761,0.4477382302284241,0.8941605687141418,1e-04
0.017194081097841263,0.9935956001281738,0.49152693152427673,0.9087591171264648,1e-04
0.013096554204821587,0.997255265712738,0.563606321811676,0.8832116723060608,1e-04
0.01470652874559164,0.997255265712738,0.5069363713264465,0.9051094651222229,1e-04
0.014529687352478504,0.9954254627227783,0.4503074288368225,0.9087591171264648,1e-04
0.013228144496679306,0.997255265712738,0.42729952931404114,0.9124087691307068,1e-04
0.011090140789747238,0.997255265712738,0.42334893345832825,0.9051094651222229,1e-04
0.010018694214522839,0.9990850687026978,0.41780856251716614,0.9014598727226257,1e-04
0.013760706409811974,0.9954254627227783,0.40858325362205505,0.9051094651222229,1e-04
0.01408193726092577,0.9954254627227783,0.40129444003105164,0.9014598727226257,1e-04
0.013020254671573639,0.9963403344154358,0.406480073928833,0.9051094651222229,1e-04
0.016608309000730515,0.9954254627227783,0.3986153304576874,0.9087591171264648,1e-04
0.012155035510659218,0.9963403344154358,0.39228639006614685,0.9051094651222229,1e-04
0.011972798965871334,0.997255265712738,0.3947620093822479,0.9014598727226257,1e-04
0.011848152615129948,0.9963403344154358,0.4686729907989502,0.9051094651222229,1e-04
0.01425253413617611,0.9954254627227783,0.4514106810092926,0.8978102207183838,1e-04
0.01618129014968872,0.9954254627227783,0.42798885703086853,0.8978102207183838,1e-04
0.016089685261249542,0.9935956001281738,0.3937308192253113,0.9051094651222229,1e-04
0.016675498336553574,0.9945105314254761,0.36575189232826233,0.9087591171264648,1e-04
0.012952766381204128,0.9981701970100403,0.37043002247810364,0.9087591171264648,1e-04
0.012777946889400482,0.997255265712738,0.3756150007247925,0.8978102207183838,1e-04
0.01292452123016119,0.9935956001281738,0.3714541792869568,0.8978102207183838,1e-04
0.013802321627736092,0.9954254627227783,0.39174050092697144,0.8978102207183838,1e-04
