loss,accuracy,val_loss,val_accuracy,lr
9.000988939078525e-05,1.0,0.001652186969295144,1.0,1e-04
4.700958015746437e-05,1.0,0.0016205157153308392,1.0,1e-04
6.907765055075288e-05,1.0,0.00160595856141299,1.0,1e-04
6.566784577444196e-05,1.0,0.001599626848474145,1.0,1e-04
0.00012017608241876587,1.0,0.0015888316556811333,1.0,1e-04
6.511415267596021e-05,1.0,0.0015617741737514734,1.0,1e-04
9.332284389529377e-05,1.0,0.001529918285086751,1.0,1e-04
4.1645798773970455e-05,1.0,0.0015297814970836043,1.0,1e-04
3.990801997133531e-05,1.0,0.0015212753787636757,1.0,1e-04
7.893563451943919e-05,1.0,0.0015192171558737755,1.0,1e-04
0.00012423306179698557,1.0,0.0015123107004910707,1.0,1e-04
9.820959530770779e-05,1.0,0.0015199941117316484,1.0,1e-04
6.552926788572222e-05,1.0,0.0014941336121410131,1.0,1e-04
5.376549961511046e-05,1.0,0.0014879934024065733,1.0,1e-04
7.307502528419718e-05,1.0,0.001480519655160606,1.0,1e-04
0.0002781140501610935,1.0,0.0014871052699163556,1.0,1e-04
5.351638901629485e-05,1.0,0.001471657189540565,1.0,1e-04
0.00014902888506185263,1.0,0.001462925341911614,1.0,1e-04
4.514004831435159e-05,1.0,0.001462742337025702,1.0,1e-04
4.092022936674766e-05,1.0,0.0014584320597350597,1.0,1e-04
0.00013065338134765625,1.0,0.0014579880516976118,1.0,1e-04
4.2179082811344415e-05,1.0,0.0014666487695649266,1.0,1e-04
4.86878416268155e-05,1.0,0.0014802858931943774,1.0,1e-04
4.201217234367505e-05,1.0,0.0015110159292817116,1.0,1e-04
4.2132960516028106e-05,1.0,0.0015171769773587584,1.0,1e-04
5.663922638632357e-05,1.0,0.0015309406444430351,1.0,1e-04
0.00012007887562504038,1.0,0.0015360480174422264,1.0,1e-04
6.355975347105414e-05,1.0,0.001547846826724708,1.0,1e-04
0.0002844584814738482,1.0,0.0015695961192250252,1.0,1e-04
5.947240788373165e-05,1.0,0.001606690464541316,1.0,1e-04
5.519632759387605e-05,1.0,0.001623304677195847,1.0,1e-04
0.0001250616041943431,1.0,0.001645138836465776,1.0,1e-04
0.00014420818479266018,1.0,0.0016777415294200182,1.0,1e-04
4.462947981664911e-05,1.0,0.00168896047398448,1.0,1e-04
4.275939500075765e-05,1.0,0.0017110954504460096,1.0,1e-04
9.828705515246838e-05,1.0,0.0017115584341809154,1.0,1e-04
4.91466089442838e-05,1.0,0.001704346388578415,1.0,1e-04
5.4075360822025687e-05,1.0,0.0017049649031832814,1.0,1e-04
4.7007411922095343e-05,1.0,0.0017030511517077684,1.0,1e-04
6.59434954286553e-05,1.0,0.0016934735467657447,1.0,1e-04
6.41805527266115e-05,1.0,0.001685209572315216,1.0,1e-04
5.1102171710226685e-05,1.0,0.0016973878955468535,1.0,1e-04
6.439187563955784e-05,1.0,0.00169300043489784,1.0,1e-04
5.2144172514090315e-05,1.0,0.001700122025795281,1.0,1e-04
4.326782072894275e-05,1.0,0.0016959451604634523,1.0,1e-04
4.166820872342214e-05,1.0,0.0016923568909987807,1.0,1e-04
0.00046930351527407765,1.0,0.001696104882284999,1.0,1e-04
0.00012617844913620502,1.0,0.0017212331295013428,1.0,1e-04
6.933124677743763e-05,1.0,0.001732387114316225,1.0,1e-04
4.203517528367229e-05,1.0,0.0017351770075038075,1.0,1e-04
5.5228043493116274e-05,1.0,0.0017474624328315258,1.0,1e-04
3.98476367990952e-05,1.0,0.0017531533958390355,1.0,1e-04
5.023376070312224e-05,1.0,0.0017534205690026283,1.0,1e-04
6.289629527600482e-05,1.0,0.0017441200325265527,1.0,1e-04
8.369093848159537e-05,1.0,0.0017546182498335838,1.0,1e-04
4.916673788102344e-05,1.0,0.0017517221858724952,1.0,1e-04
3.720180029631592e-05,1.0,0.0017502735136076808,1.0,1e-04
6.743510311935097e-05,1.0,0.001741901971399784,1.0,1e-04
3.585009108064696e-05,1.0,0.001739279367029667,1.0,1e-04
5.5947024520719424e-05,1.0,0.0017389856511726975,1.0,1e-04
3.736544385901652e-05,1.0,0.0017377563053742051,1.0,1e-04
6.599349580937997e-05,1.0,0.001713898149318993,1.0,1e-04
0.00035341092734597623,1.0,0.0017231054371222854,1.0,1e-04
4.665409869630821e-05,1.0,0.0017275295685976744,1.0,1e-04
7.090329745551571e-05,1.0,0.0017377801705151796,1.0,1e-04
0.00019581877859309316,1.0,0.001740124891512096,1.0,1e-04
8.437907672487199e-05,1.0,0.001761566731147468,1.0,1e-04
4.6508113882737234e-05,1.0,0.0017909847665578127,1.0,1e-04
0.003372493665665388,1.0,0.0019635071512311697,1.0,1e-04
4.5032513298792765e-05,1.0,0.003095043823122978,1.0,1e-04
4.44113502453547e-05,1.0,0.005184453446418047,1.0,1e-04
0.0001136312639573589,1.0,0.008117767982184887,1.0,1e-04
6.210130959516391e-05,1.0,0.011469886638224125,1.0,1e-04
6.888915959279984e-05,1.0,0.014918321743607521,1.0,1e-04
0.0009349046740680933,1.0,0.016631584614515305,1.0,1e-04
7.773223478579894e-05,1.0,0.01684577763080597,1.0,1e-04
5.758949919254519e-05,1.0,0.016823191195726395,1.0,1e-04
6.372427014866844e-05,1.0,0.016724199056625366,1.0,1e-04
9.224686800735071e-05,1.0,0.016146115958690643,1.0,1e-04
0.0011106631718575954,1.0,0.01440583635121584,1.0,1e-04
5.399353904067539e-05,1.0,0.01229097694158554,1.0,1e-04
5.2974333812016994e-05,1.0,0.010647499933838844,1.0,1e-04
0.00010981242667185143,1.0,0.00927709136158228,1.0,1e-04
0.00012267372221685946,1.0,0.008244472555816174,1.0,1e-04
7.56536828703247e-05,1.0,0.0074296146631240845,1.0,1e-04
6.411931099137291e-05,1.0,0.006746035534888506,1.0,1e-04
7.39115712349303e-05,1.0,0.006158850621432066,1.0,1e-04
9.351918561151251e-05,1.0,0.0056021143682301044,1.0,1e-04
0.00010157018550671637,1.0,0.005124837625771761,1.0,1e-04
5.757745748269372e-05,1.0,0.004772055894136429,1.0,1e-04
8.864192204782739e-05,1.0,0.004508826415985823,1.0,1e-04
0.000380229321308434,1.0,0.00411334540694952,1.0,1e-04
0.00014136791287455708,1.0,0.0038375670555979013,1.0,1e-04
5.9965204854961485e-05,1.0,0.0035401592031121254,1.0,1e-04
5.4123298468766734e-05,1.0,0.0032613780349493027,1.0,1e-04
8.687651279615238e-05,1.0,0.0030585213098675013,1.0,1e-04
0.00011773734877351671,1.0,0.002901683794334531,1.0,1e-04
7.315637049032375e-05,1.0,0.002760692499577999,1.0,1e-04
6.321807450149208e-05,1.0,0.0026311303954571486,1.0,1e-04
8.725311636226252e-05,1.0,0.00248494790866971,1.0,1e-04
5.015938222641125e-05,1.0,0.002374023199081421,1.0,1e-04
5.8812362112803385e-05,1.0,0.0022876400034874678,1.0,1e-04
9.944048360921443e-05,1.0,0.0022139684297144413,1.0,1e-04
4.965829793945886e-05,1.0,0.002124116290360689,1.0,1e-04
0.0001324542536167428,1.0,0.0020121706183999777,1.0,1e-04
0.00010194443166255951,1.0,0.0019090254791080952,1.0,1e-04
0.00011046879808418453,1.0,0.0018090407829731703,1.0,1e-04
7.435556472046301e-05,1.0,0.0017317332094535232,1.0,1e-04
0.00022539713245350868,1.0,0.001688283635303378,1.0,1e-04
6.995899457251653e-05,1.0,0.0016395263373851776,1.0,1e-04
0.00017901395040098578,1.0,0.0016095153987407684,1.0,1e-04
0.00015702666132710874,1.0,0.001565104234032333,1.0,1e-04
5.255529686110094e-05,1.0,0.0015495530096814036,1.0,1e-04
6.650957220699638e-05,1.0,0.0015381951816380024,1.0,1e-04
0.00010369906522100791,1.0,0.001506075612269342,1.0,1e-04
7.958307105582207e-05,1.0,0.0014960833359509706,1.0,1e-04
5.344825331121683e-05,1.0,0.0014697782462462783,1.0,1e-04
4.050662028021179e-05,1.0,0.0014515956863760948,1.0,1e-04
0.0016506208339706063,1.0,0.0010769047075882554,1.0,1e-04
4.149750748183578e-05,1.0,0.000812897109426558,1.0,1e-04
6.786072481190786e-05,1.0,0.0008610339718870819,1.0,1e-04
0.00019647472072392702,1.0,0.0010611525503918529,1.0,1e-04
4.5530294300988317e-05,1.0,0.0013543629320338368,1.0,1e-04
4.925945904687978e-05,1.0,0.0016877510352060199,1.0,1e-04
5.711419726139866e-05,1.0,0.0020412688609212637,1.0,1e-04
5.0381553592160344e-05,1.0,0.0023603138979524374,1.0,1e-04
5.60463267902378e-05,1.0,0.0026368144899606705,1.0,1e-04
5.633058390230872e-05,1.0,0.002931989496573806,1.0,1e-04
6.810413469793275e-05,1.0,0.003165982663631439,1.0,1e-04
4.470731073524803e-05,1.0,0.003357074921950698,1.0,1e-04
0.003476860001683235,1.0,0.0036135197151452303,1.0,1e-04
7.114107575034723e-05,1.0,0.004322321619838476,1.0,1e-04
9.162466449197382e-05,1.0,0.005329135339707136,1.0,1e-04
5.250734102446586e-05,1.0,0.0062262630090117455,1.0,1e-04
5.2311479521449655e-05,1.0,0.00718825776129961,1.0,1e-04
0.00012359085667412728,1.0,0.008070871233940125,1.0,1e-04
5.780036008218303e-05,1.0,0.008933041244745255,1.0,1e-04
7.326110790017992e-05,1.0,0.009722569957375526,1.0,1e-04
0.0002643028274178505,1.0,0.01032074075192213,1.0,1e-04
0.00022397522116079926,1.0,0.010550521314144135,1.0,1e-04
0.00012070285447407514,1.0,0.010866127908229828,1.0,1e-04
8.626069029560313e-05,1.0,0.011020295321941376,1.0,1e-04
7.018673932179809e-05,1.0,0.011188119649887085,1.0,1e-04
0.00012232220615260303,1.0,0.01095344964414835,1.0,1e-04
0.00010285365715390071,1.0,0.010763145051896572,1.0,1e-04
7.768626528559253e-05,1.0,0.010785460472106934,1.0,1e-04
6.855617539258674e-05,1.0,0.010732868686318398,1.0,1e-04
7.021946657914668e-05,1.0,0.010540774092078209,1.0,1e-04
7.000996265560389e-05,1.0,0.010345551185309887,1.0,1e-04
0.00017269825912080705,1.0,0.00992641132324934,1.0,1e-04
8.405423432122916e-05,1.0,0.00959857925772667,1.0,1e-04
8.474961941828951e-05,1.0,0.009291553869843483,1.0,1e-04
0.0001903554511955008,1.0,0.009088127873837948,1.0,1e-04
6.925184425199404e-05,1.0,0.008731178939342499,1.0,1e-04
0.00026717764558270574,1.0,0.008214499801397324,1.0,1e-04
6.513612606795505e-05,1.0,0.007860982790589333,1.0,1e-04
0.0001643831201363355,1.0,0.007470088079571724,1.0,1e-04
0.0002236376894870773,1.0,0.006961427163332701,1.0,1e-04
5.6538225180702284e-05,1.0,0.006407331675291061,1.0,1e-04
7.63766365707852e-05,1.0,0.005963915027678013,1.0,1e-04
6.193300214363262e-05,1.0,0.005611176136881113,1.0,1e-04
8.79525687196292e-05,1.0,0.005338928196579218,1.0,1e-04
9.476448758505285e-05,1.0,0.0050883968360722065,1.0,1e-04
5.69602707400918e-05,1.0,0.004964564926922321,1.0,1e-04
0.00010330560326110572,1.0,0.004826454445719719,1.0,1e-04
0.00016869569662958384,1.0,0.004622763488441706,1.0,1e-04
9.337696974398568e-05,1.0,0.004472494591027498,1.0,1e-04
0.00017984761507250369,1.0,0.004308329429477453,1.0,1e-04
6.552838021889329e-05,1.0,0.004015207756310701,1.0,1e-04
5.786859765066765e-05,1.0,0.003763908287510276,1.0,1e-04
0.00014434765034820884,1.0,0.0035942906979471445,1.0,1e-04
9.37112417886965e-05,1.0,0.003439289052039385,1.0,1e-04
0.00011643642210401595,1.0,0.0032916550990194082,1.0,1e-04
7.720587746007368e-05,1.0,0.0031662783585488796,1.0,1e-04
5.970884012640454e-05,1.0,0.0030903914012014866,1.0,1e-04
0.00031884669442661107,1.0,0.0030402124393731356,1.0,1e-04
8.562380389776081e-05,1.0,0.002986977342516184,1.0,1e-04
4.131887908442877e-05,1.0,0.002961105201393366,1.0,1e-04
4.860194894718006e-05,1.0,0.002942496445029974,1.0,1e-04
6.389412010321394e-05,1.0,0.0029112796764820814,1.0,1e-04
4.8930458433460444e-05,1.0,0.002889205003157258,1.0,1e-04
4.602535773301497e-05,1.0,0.0028872599359601736,1.0,1e-04
5.910900654271245e-05,1.0,0.002871517324820161,1.0,1e-04
5.0965070840902627e-05,1.0,0.0028533150907605886,1.0,1e-04
4.674621231970377e-05,1.0,0.0028298362158238888,1.0,1e-04
9.038233838509768e-05,1.0,0.002798122586682439,1.0,1e-04
7.116245978977531e-05,1.0,0.002789317164570093,1.0,1e-04
4.667217581300065e-05,1.0,0.0027887546457350254,1.0,1e-04
5.214701741351746e-05,1.0,0.002799890236929059,1.0,1e-04
0.00017843948444351554,1.0,0.0027896114625036716,1.0,1e-04
4.3387590267229825e-05,1.0,0.0026884491089731455,1.0,1e-04
0.0006469734362326562,1.0,0.0025610385928303003,1.0,1e-04
5.401829184847884e-05,1.0,0.0023652163799852133,1.0,1e-04
4.5174678234616295e-05,1.0,0.0022268681786954403,1.0,1e-04
4.930268187308684e-05,1.0,0.002114951377734542,1.0,1e-04
4.884174995822832e-05,1.0,0.002033711178228259,1.0,1e-04
4.1992709157057106e-05,1.0,0.001964221941307187,1.0,1e-04
0.00012601471098605543,1.0,0.0018956748535856605,1.0,1e-04
7.605781138408929e-05,1.0,0.0018128619994968176,1.0,1e-04
5.914768189541064e-05,1.0,0.0017279237508773804,1.0,1e-04
4.472531873034313e-05,1.0,0.0016707379836589098,1.0,1e-04
7.516854384448379e-05,1.0,0.0016210769535973668,1.0,1e-04
5.443991904030554e-05,1.0,0.0015719832153990865,1.0,1e-04
5.0618549721548334e-05,1.0,0.001544108265079558,1.0,1e-04
0.00013704021694138646,1.0,0.0015293789329007268,1.0,1e-04
9.328176383860409e-05,1.0,0.0015323261031880975,1.0,1e-04
5.827748100273311e-05,1.0,0.0015515654813498259,1.0,1e-04
0.0003939156886190176,1.0,0.0015610277187079191,1.0,1e-04
5.151700315764174e-05,1.0,0.001577630639076233,1.0,1e-04
5.126468022353947e-05,1.0,0.001578078605234623,1.0,1e-04
0.00011218493455089629,1.0,0.0015986082144081593,1.0,1e-04
5.30631878064014e-05,1.0,0.0016028557438403368,1.0,1e-04
4.861488559981808e-05,1.0,0.0016148596769198775,1.0,1e-04
0.00023245545162353665,1.0,0.0016434818971902132,1.0,1e-04
7.913747685961425e-05,1.0,0.001743587083183229,1.0,1e-04
0.0003201145154889673,1.0,0.0018406134331598878,1.0,1e-04
6.441330333473161e-05,1.0,0.0019368769135326147,1.0,1e-04
3.90491695725359e-05,1.0,0.0020268599037081003,1.0,1e-04
6.924054468981922e-05,1.0,0.0021200894843786955,1.0,1e-04
6.656715413555503e-05,1.0,0.0021587011869996786,1.0,1e-04
4.183666897006333e-05,1.0,0.0022063900250941515,1.0,1e-04
6.043852772563696e-05,1.0,0.0022102082148194313,1.0,1e-04
3.9079877751646563e-05,1.0,0.0022234634961932898,1.0,1e-04
4.465738675207831e-05,1.0,0.0022121197544038296,1.0,1e-04
3.7257701478665695e-05,1.0,0.0022176564671099186,1.0,1e-04
4.000458284281194e-05,1.0,0.0022126880940049887,1.0,1e-04
7.078285852912813e-05,1.0,0.0022188485600054264,1.0,1e-04
5.0600821850821376e-05,1.0,0.002232684986665845,1.0,1e-04
4.0437764255329967e-05,1.0,0.0022331655491143465,1.0,1e-04
4.379597521619871e-05,1.0,0.0022206041030585766,1.0,1e-04
0.0001025025121634826,1.0,0.0022224371787160635,1.0,1e-04
0.00023428758140653372,1.0,0.00225069816224277,1.0,1e-04
5.414602856035344e-05,1.0,0.002291377866640687,1.0,1e-04
3.84952400054317e-05,1.0,0.0023189187049865723,1.0,1e-04
0.0001409488177159801,1.0,0.0023453994654119015,1.0,1e-04
4.0030248783295974e-05,1.0,0.0023757556919008493,1.0,1e-04
0.00010027836833614856,1.0,0.002429086249321699,1.0,1e-04
0.0001780879101715982,1.0,0.002460559830069542,1.0,1e-04
4.927410918753594e-05,1.0,0.002389500616118312,1.0,1e-04
3.866234692395665e-05,1.0,0.002327424706891179,1.0,1e-04
0.00011898073717020452,1.0,0.002296461258083582,1.0,1e-04
0.00017129129264503717,1.0,0.002248820150271058,1.0,1e-04
3.8990587199805304e-05,1.0,0.0022548839915543795,1.0,1e-04
3.872236266033724e-05,1.0,0.002245306270197034,1.0,1e-04
4.007235838798806e-05,1.0,0.002251113997772336,1.0,1e-04
3.480670420685783e-05,1.0,0.0022470082622021437,1.0,1e-04
3.720929817063734e-05,1.0,0.0022286581806838512,1.0,1e-04
3.982667840318754e-05,1.0,0.0022342561278492212,1.0,1e-04
5.5452164815505967e-05,1.0,0.0022285429295152426,1.0,1e-04
6.841239519417286e-05,1.0,0.0022211105097085238,1.0,1e-04
3.9156631828518584e-05,1.0,0.002190629718825221,1.0,1e-04
0.00012120669998694211,1.0,0.002185984281823039,1.0,1e-04
3.9219277823576704e-05,1.0,0.0021888951305299997,1.0,1e-04
3.5979381209472194e-05,1.0,0.0021767469588667154,1.0,1e-04
3.5228491469752043e-05,1.0,0.002177136018872261,1.0,1e-04
3.5379111068323255e-05,1.0,0.0021774116903543472,1.0,1e-04
3.7157780752750114e-05,1.0,0.0021725716069340706,1.0,1e-04
0.000277967395959422,1.0,0.0021551987156271935,1.0,1e-04
5.232853800407611e-05,1.0,0.0021144601050764322,1.0,1e-04
0.0005988933844491839,1.0,0.002037170808762312,1.0,1e-04
0.00014442075917031616,1.0,0.0019122104858979583,1.0,1e-04
3.5049684811383486e-05,1.0,0.0018306445563212037,1.0,1e-04
0.00031933331047184765,1.0,0.0017294365679845214,1.0,1e-04
5.572536974796094e-05,1.0,0.0016306634061038494,1.0,1e-04
4.7697543777758256e-05,1.0,0.0015484787290915847,1.0,1e-04
4.771707972395234e-05,1.0,0.0015110960230231285,1.0,1e-04
3.958848537877202e-05,1.0,0.0014642315218225121,1.0,1e-04
3.619390554376878e-05,1.0,0.0014402630040422082,1.0,1e-04
3.4497752494644374e-05,1.0,0.0014185148756951094,1.0,1e-04
4.285810427973047e-05,1.0,0.001400769455358386,1.0,1e-04
7.966833072714508e-05,1.0,0.0013910328270867467,1.0,1e-04
3.4848890209104866e-05,1.0,0.0013956641778349876,1.0,1e-04
4.516572516877204e-05,1.0,0.0013915413292124867,1.0,1e-04
3.462594031589106e-05,1.0,0.0013975228648632765,1.0,1e-04
8.176382834790275e-05,1.0,0.0014083123533055186,1.0,1e-04
3.646362529252656e-05,1.0,0.001406169612891972,1.0,1e-04
6.3547988247592e-05,1.0,0.0014136111130937934,1.0,1e-04
0.00010574377665761858,1.0,0.0014277801383286715,1.0,1e-04
4.335670382715762e-05,1.0,0.0014411952579393983,1.0,1e-04
4.932667798129842e-05,1.0,0.0014285315992310643,1.0,1e-04
3.480854138615541e-05,1.0,0.001429057097993791,1.0,1e-04
3.398528497200459e-05,1.0,0.0014345082454383373,1.0,1e-04
0.00011205300688743591,1.0,0.0014207829954102635,1.0,1e-04
4.694195740739815e-05,1.0,0.0014179699355736375,1.0,1e-04
4.1495241021038964e-05,1.0,0.0014122165739536285,1.0,1e-04
4.2747469706228e-05,1.0,0.00141129398252815,1.0,1e-04
4.7526296839350834e-05,1.0,0.0013964775716885924,1.0,1e-04
4.128256477997638e-05,1.0,0.0013951895525678992,1.0,1e-04
7.641866977792233e-05,1.0,0.0013924059458076954,1.0,1e-04
6.720649980707094e-05,1.0,0.0013947911793366075,1.0,1e-04
4.2172163375653327e-05,1.0,0.0013894860167056322,1.0,1e-04
0.00010117742931470275,1.0,0.0013872311683371663,1.0,1e-04
3.639160786406137e-05,1.0,0.0013981391675770283,1.0,1e-04
0.0002993131638504565,1.0,0.0014089458854869008,1.0,1e-04
3.5642460716189817e-05,1.0,0.0014189727371558547,1.0,1e-04
3.267581632826477e-05,1.0,0.00144366140011698,1.0,1e-04
3.404343078727834e-05,1.0,0.0014500754186883569,1.0,1e-04
0.00011984352022409439,1.0,0.0014545635785907507,1.0,1e-04
7.671973435208201e-05,1.0,0.001455178135074675,1.0,1e-04
3.904070035787299e-05,1.0,0.0014457914512604475,1.0,1e-04
0.00010056433529825881,1.0,0.0014277419541031122,1.0,1e-04
3.7466663343366235e-05,1.0,0.0014225769555196166,1.0,1e-04
6.855359970359132e-05,1.0,0.0014198007993400097,1.0,1e-04
3.907154678017832e-05,1.0,0.0014263966586440802,1.0,1e-04
5.0989354349439964e-05,1.0,0.0014352165162563324,1.0,1e-04
6.336499791359529e-05,1.0,0.0014414876932278275,1.0,1e-04
0.00014426148845814168,1.0,0.0014303497737273574,1.0,1e-04
3.6477751564234495e-05,1.0,0.0013676041271537542,1.0,1e-04
0.00010541781375650316,1.0,0.0013081802753731608,1.0,1e-04
3.179413761245087e-05,1.0,0.0012681994121521711,1.0,1e-04
3.664680480142124e-05,1.0,0.001236257841810584,1.0,1e-04
3.513162664603442e-05,1.0,0.0012158104218542576,1.0,1e-04
3.463902248768136e-05,1.0,0.0011951561318710446,1.0,1e-04
0.00021254316379781812,1.0,0.0011781376088038087,1.0,1e-04
3.548772292560898e-05,1.0,0.0011732459533959627,1.0,1e-04
3.5529468732420355e-05,1.0,0.0011683444026857615,1.0,1e-04
6.934371776878834e-05,1.0,0.0011837482452392578,1.0,1e-04
8.091061317827553e-05,1.0,0.0011885322164744139,1.0,1e-04
4.139899101573974e-05,1.0,0.0011972967768087983,1.0,1e-04
0.0005048000602982938,1.0,0.0012263217940926552,1.0,1e-04
3.5734017728827894e-05,1.0,0.0012889935169368982,1.0,1e-04
4.186706064501777e-05,1.0,0.0013447775272652507,1.0,1e-04
0.00010782558820210397,1.0,0.0013857596786692739,1.0,1e-04
0.00025188300060108304,1.0,0.0014131827047094703,1.0,1e-04
4.5569850044557825e-05,1.0,0.001416756771504879,1.0,1e-04
3.157545506837778e-05,1.0,0.00143049203325063,1.0,1e-04
3.2544918212806806e-05,1.0,0.0014373022131621838,1.0,1e-04
6.175252929097041e-05,1.0,0.001438309671357274,1.0,1e-04
7.090591680025682e-05,1.0,0.0014399999054148793,1.0,1e-04
7.751565863145515e-05,1.0,0.0014568970073014498,1.0,1e-04
3.362673305673525e-05,1.0,0.0014474275521934032,1.0,1e-04
0.00019651792536024004,1.0,0.0014439234510064125,1.0,1e-04
5.654407141264528e-05,1.0,0.0014454069314524531,1.0,1e-04
0.0002551643701735884,1.0,0.001469611655920744,1.0,1e-04
5.4638428991893306e-05,1.0,0.001493796007707715,1.0,1e-04
3.523602572386153e-05,1.0,0.0015085611958056688,1.0,1e-04
3.4840511943912134e-05,1.0,0.0015230989083647728,1.0,1e-04
0.00011250984971411526,1.0,0.0015287701971828938,1.0,1e-04
5.628772851196118e-05,1.0,0.0015339035307988524,1.0,1e-04
3.550380279193632e-05,1.0,0.0015414066147059202,1.0,1e-04
4.702282603830099e-05,1.0,0.0015407978789880872,1.0,1e-04
3.468733484623954e-05,1.0,0.001543153077363968,1.0,1e-04
3.488353831926361e-05,1.0,0.001536353724077344,1.0,1e-04
2.8896956791868433e-05,1.0,0.0015414797235280275,1.0,1e-04
0.00015694960893597454,1.0,0.0015173343708738685,1.0,1e-04
7.807783549651504e-05,1.0,0.00152558961417526,1.0,1e-04
5.1184706535423175e-05,1.0,0.0015435836976394057,1.0,1e-04
3.0391420295927674e-05,1.0,0.0015447682235389948,1.0,1e-04
2.8606313208001666e-05,1.0,0.0015368928434327245,1.0,1e-04
2.8322174330241978e-05,1.0,0.0015260071959346533,1.0,1e-04
0.00022631809406448156,1.0,0.0014956871746107936,1.0,1e-04
4.809698657481931e-05,1.0,0.0014306686352938414,1.0,1e-04
6.457051495090127e-05,1.0,0.0013923484366387129,1.0,1e-04
2.832588870660402e-05,1.0,0.0013587847352027893,1.0,1e-04
0.00017258811567444354,1.0,0.0013129536528140306,1.0,1e-04
3.640515205916017e-05,1.0,0.0012855842942371964,1.0,1e-04
5.947980025666766e-05,1.0,0.0012555301655083895,1.0,1e-04
9.830228373175487e-05,1.0,0.001246175728738308,1.0,1e-04
2.9871429433114827e-05,1.0,0.0012456569820642471,1.0,1e-04
3.170224226778373e-05,1.0,0.0012425993336364627,1.0,1e-04
7.714423554716632e-05,1.0,0.001253972528502345,1.0,1e-04
0.00014886407006997615,1.0,0.0012517856666818261,1.0,1e-04
2.4844308427418582e-05,1.0,0.0012424837332218885,1.0,1e-04
2.6848341803997755e-05,1.0,0.0012317319633439183,1.0,1e-04
2.9834467568434775e-05,1.0,0.001223064842633903,1.0,1e-04
2.9375187295954674e-05,1.0,0.001212947303429246,1.0,1e-04
3.400135028641671e-05,1.0,0.0012080837041139603,1.0,1e-04
2.5746725441422313e-05,1.0,0.001204926404170692,1.0,1e-04
2.598789615149144e-05,1.0,0.0012043215101584792,1.0,1e-04
0.00032809225376695395,1.0,0.0011884478153660893,1.0,1e-04
4.180052565061487e-05,1.0,0.001156870392151177,1.0,1e-04
0.00011239467130508274,1.0,0.001143496367149055,1.0,1e-04
0.0001951111771631986,1.0,0.0011495527578517795,1.0,1e-04
3.243147148168646e-05,1.0,0.0011537158861756325,1.0,1e-04
4.974177500116639e-05,1.0,0.0011856958735734224,1.0,1e-04
0.00023209107166621834,1.0,0.0012111046817153692,1.0,1e-04
2.934219992312137e-05,1.0,0.001232748618349433,1.0,1e-04
0.0001270476495847106,1.0,0.0012590906117111444,1.0,1e-04
3.0497907573590055e-05,1.0,0.001282907323911786,1.0,1e-04
2.9052747777313925e-05,1.0,0.001305234618484974,1.0,1e-04
5.03356168337632e-05,1.0,0.0012985593639314175,1.0,1e-04
6.362237763823941e-05,1.0,0.0012971373507753015,1.0,1e-04
2.680770558072254e-05,1.0,0.0013041619677096605,1.0,1e-04
3.210812428733334e-05,1.0,0.0012966823996976018,1.0,1e-04
2.955290983663872e-05,1.0,0.001293313573114574,1.0,1e-04
5.000800592824817e-05,1.0,0.0012985721696168184,1.0,1e-04
3.2880860089790076e-05,1.0,0.0012979719322174788,1.0,1e-04
3.0346518542501144e-05,1.0,0.0013068408006802201,1.0,1e-04
9.868376946542412e-05,1.0,0.0013147437712177634,1.0,1e-04
5.895036883885041e-05,1.0,0.0013249379117041826,1.0,1e-04
3.9783568354323506e-05,1.0,0.0013126686681061983,1.0,1e-04
6.071173265809193e-05,1.0,0.001284530502744019,1.0,1e-04
4.171486580162309e-05,1.0,0.001264106365852058,1.0,1e-04
4.0785991586744785e-05,1.0,0.0012561590410768986,1.0,1e-04
3.930957609554753e-05,1.0,0.0012550560059025884,1.0,1e-04
2.7337930077919737e-05,1.0,0.0012523080222308636,1.0,1e-04
7.274559902725741e-05,1.0,0.0012521682074293494,1.0,1e-04
2.806910742947366e-05,1.0,0.001241934485733509,1.0,1e-04
2.4696164473425597e-05,1.0,0.0012266613775864244,1.0,1e-04
9.900291479425505e-05,1.0,0.001221693237312138,1.0,1e-04
2.9584291041828692e-05,1.0,0.001228140783496201,1.0,1e-04
4.286611147108488e-05,1.0,0.0012296594213694334,1.0,1e-04
0.00011752353748306632,1.0,0.001225954620167613,1.0,1e-04
3.9354359614662826e-05,1.0,0.0012417290126904845,1.0,1e-04
6.0134389059385285e-05,1.0,0.001246388303115964,1.0,1e-04
2.5425993953831494e-05,1.0,0.0012213398003950715,1.0,1e-04
4.7133100451901555e-05,1.0,0.0012051494559273124,1.0,1e-04
3.634779932326637e-05,1.0,0.0011881026439368725,1.0,1e-04
3.259987352066673e-05,1.0,0.0011772065190598369,1.0,1e-04
5.6070388382067904e-05,1.0,0.0011662413598969579,1.0,1e-04
2.5093120711972006e-05,1.0,0.0011579215060919523,1.0,1e-04
2.8104199373046868e-05,1.0,0.0011580544523894787,1.0,1e-04
5.36875995749142e-05,1.0,0.0011554814409464598,1.0,1e-04
4.4055959733668715e-05,1.0,0.0011515544028952718,1.0,1e-04
6.199292693054304e-05,1.0,0.00114668277092278,1.0,1e-04
0.00026150629855692387,1.0,0.0011323104845359921,1.0,1e-04
