loss,accuracy,val_loss,val_accuracy,lr
0.00018278959032613784,1.0,0.026895329356193542,1.0,1e-04
0.00016132490418385714,1.0,0.0269011240452528,1.0,1e-04
0.00018927168275695294,1.0,0.027619827538728714,1.0,1e-04
0.0001015928210108541,1.0,0.027725476771593094,1.0,1e-04
9.731837781146169e-05,1.0,0.02811390720307827,1.0,1e-04
0.00013757788110524416,1.0,0.028966683894395828,1.0,1e-04
9.173291618935764e-05,1.0,0.02903883531689644,1.0,1e-04
0.00014581109280698001,1.0,0.028955210000276566,1.0,1e-04
0.0001073040984920226,1.0,0.029056919738650322,1.0,1e-04
0.00011289196118013933,1.0,0.029141537845134735,1.0,1e-04
0.00024179863976314664,1.0,0.02960333414375782,1.0,1e-04
0.00017916578508447856,1.0,0.02888702042400837,1.0,1e-04
0.00019974981842096895,1.0,0.02929571643471718,1.0,1e-04
0.00021973602997604758,1.0,0.029410481452941895,1.0,1e-04
0.0002061886334558949,1.0,0.029081111773848534,1.0,1e-04
0.0008979574777185917,1.0,0.027897238731384277,1.0,1e-04
0.0010849307291209698,1.0,0.02586393430829048,1.0,1e-04
0.00016190159658435732,1.0,0.026038343086838722,1.0,1e-04
0.0038895581383258104,1.0,0.029524464160203934,1.0,1e-04
0.00010303105227649212,1.0,0.035076871514320374,0.95652174949646,1e-04
8.249787060776725e-05,1.0,0.040155746042728424,0.95652174949646,1e-04
0.00014824308163952082,1.0,0.04432347044348717,0.95652174949646,1e-04
0.00012273587344679981,1.0,0.048006732016801834,0.95652174949646,1e-04
0.0001229851768584922,1.0,0.05232994630932808,0.95652174949646,1e-04
0.00028171244775876403,1.0,0.05546138063073158,0.95652174949646,1e-04
0.00011672160326270387,1.0,0.05774454027414322,0.95652174949646,1e-04
7.578194345114753e-05,1.0,0.059780385345220566,0.95652174949646,1e-04
0.00018134649144485593,1.0,0.061866551637649536,0.95652174949646,1e-04
0.00010182832193095237,1.0,0.06217407062649727,0.95652174949646,1e-04
0.000642129685729742,1.0,0.06313829123973846,0.95652174949646,1e-04
9.499235602561384e-05,1.0,0.06329356878995895,0.95652174949646,1e-04
0.00011311898560961708,1.0,0.06354804337024689,0.95652174949646,1e-04
7.669581827940419e-05,1.0,0.06321710348129272,0.95652174949646,1e-04
9.146440424956381e-05,1.0,0.06234464794397354,0.95652174949646,1e-04
9.229828719981015e-05,1.0,0.06208834797143936,0.95652174949646,1e-04
0.00013601330283563584,1.0,0.06151899695396423,0.95652174949646,1e-04
0.0001359704474452883,1.0,0.060742124915122986,0.95652174949646,1e-04
0.00012870166392531246,1.0,0.05931482091546059,0.95652174949646,1e-04
0.0010515836765989661,1.0,0.055122651159763336,0.95652174949646,1e-04
0.00011890031601069495,1.0,0.047479234635829926,0.95652174949646,1e-04
0.00011266725050518289,1.0,0.04188947752118111,0.95652174949646,1e-04
5.9711121139116585e-05,1.0,0.03726331144571304,0.95652174949646,1e-04
0.00013140388182364404,1.0,0.033263083547353745,0.95652174949646,1e-04
0.00010400531755294651,1.0,0.030033038929104805,1.0,1e-04
5.8003592130262405e-05,1.0,0.028122687712311745,1.0,1e-04
8.130565402098e-05,1.0,0.026446575298905373,1.0,1e-04
7.034825102891773e-05,1.0,0.02518690936267376,1.0,1e-04
6.324704008875415e-05,1.0,0.024359887465834618,1.0,1e-04
0.00012561160838231444,1.0,0.02351074106991291,1.0,1e-04
0.00012224384408909827,1.0,0.022732054814696312,1.0,1e-04
0.00011676719441311434,1.0,0.022095609456300735,1.0,1e-04
0.00027529141516424716,1.0,0.021798066794872284,1.0,1e-04
0.000202440278371796,1.0,0.020315242931246758,1.0,1e-04
0.00011490982433315367,1.0,0.019229883328080177,1.0,1e-04
8.123066800180823e-05,1.0,0.018657319247722626,1.0,1e-04
0.00016546243568882346,1.0,0.018167894333600998,1.0,1e-04
0.00010467013635206968,1.0,0.01831166073679924,1.0,1e-04
0.0001130840100813657,1.0,0.018216894939541817,1.0,1e-04
0.00011437778448453173,1.0,0.018298104405403137,1.0,1e-04
8.385144610656425e-05,1.0,0.01808895170688629,1.0,1e-04
0.0006962652551010251,1.0,0.018298981711268425,1.0,1e-04
7.435356383211911e-05,1.0,0.018357496708631516,1.0,1e-04
8.649268420413136e-05,1.0,0.018271813169121742,1.0,1e-04
7.206173177110031e-05,1.0,0.018009796738624573,1.0,1e-04
0.00011968688340857625,1.0,0.018088506534695625,1.0,1e-04
0.0002792645536828786,1.0,0.017725510522723198,1.0,1e-04
8.66119225975126e-05,1.0,0.017270255833864212,1.0,1e-04
7.568793807877228e-05,1.0,0.017051532864570618,1.0,1e-04
6.131084955995902e-05,1.0,0.01702144183218479,1.0,1e-04
0.0013804029440507293,1.0,0.0166699830442667,1.0,1e-04
0.0003103946801275015,1.0,0.016035426408052444,1.0,1e-04
0.0002776728942990303,1.0,0.015624519437551498,1.0,1e-04
7.521529914811254e-05,1.0,0.015576829202473164,1.0,1e-04
8.178190910257399e-05,1.0,0.015690552070736885,1.0,1e-04
0.0004935243632644415,1.0,0.015483529306948185,1.0,1e-04
0.00013201280671637505,1.0,0.015188135206699371,1.0,1e-04
0.0003631359722930938,1.0,0.014789938926696777,1.0,1e-04
0.0008519470575265586,1.0,0.014361768960952759,1.0,1e-04
6.74719485687092e-05,1.0,0.013385306112468243,1.0,1e-04
0.00013719145499635488,1.0,0.012921006418764591,1.0,1e-04
9.878491255221888e-05,1.0,0.012546619400382042,1.0,1e-04
0.00016795155534055084,1.0,0.012291843071579933,1.0,1e-04
8.442463877145201e-05,1.0,0.012233625166118145,1.0,1e-04
7.71216582506895e-05,1.0,0.012059745378792286,1.0,1e-04
0.0005805188557133079,1.0,0.012025457806885242,1.0,1e-04
0.00011192097736056894,1.0,0.012562675401568413,1.0,1e-04
7.927225669845939e-05,1.0,0.012929951772093773,1.0,1e-04
8.189683285309002e-05,1.0,0.013098200783133507,1.0,1e-04
8.395167969865724e-05,1.0,0.013431007042527199,1.0,1e-04
0.00023462735407520086,1.0,0.01382263284176588,1.0,1e-04
6.807505269534886e-05,1.0,0.014125901274383068,1.0,1e-04
6.810583727201447e-05,1.0,0.014357179403305054,1.0,1e-04
0.00014365390234161168,1.0,0.015334419906139374,1.0,1e-04
8.258355228463188e-05,1.0,0.015710338950157166,1.0,1e-04
0.00020168344781268388,1.0,0.015954624861478806,1.0,1e-04
0.0015278985956683755,1.0,0.01700134202837944,1.0,1e-04
7.649007602594793e-05,1.0,0.0182665828615427,1.0,1e-04
0.0004410776891745627,1.0,0.01957288570702076,1.0,1e-04
9.619495540391654e-05,1.0,0.02104850672185421,1.0,1e-04
0.0001625728327780962,1.0,0.022688886150717735,1.0,1e-04
0.0001004147416097112,1.0,0.02422463148832321,1.0,1e-04
0.0001825467770686373,1.0,0.02532418631017208,1.0,1e-04
9.013916132971644e-05,1.0,0.025981731712818146,1.0,1e-04
0.00018458285194355994,1.0,0.027422674000263214,1.0,1e-04
0.00011190042278030887,1.0,0.027952101081609726,1.0,1e-04
9.362329728901386e-05,1.0,0.028591832146048546,1.0,1e-04
0.00012922020687256008,1.0,0.02930109202861786,1.0,1e-04
0.0001501594961155206,1.0,0.030186187475919724,1.0,1e-04
0.00011755546438507736,1.0,0.030696406960487366,0.95652174949646,1e-04
4.7542220272589475e-05,1.0,0.03135913982987404,0.95652174949646,1e-04
5.2006522309966385e-05,1.0,0.031970150768756866,0.95652174949646,1e-04
6.97367504471913e-05,1.0,0.032406460493803024,0.95652174949646,1e-04
0.0002346584660699591,1.0,0.03283405303955078,0.95652174949646,1e-04
5.6541550293331966e-05,1.0,0.033602334558963776,0.95652174949646,1e-04
0.00013905714149586856,1.0,0.03362655267119408,0.95652174949646,1e-04
7.646311132702976e-05,1.0,0.03407976031303406,0.95652174949646,1e-04
5.321389835444279e-05,1.0,0.034435175359249115,0.95652174949646,1e-04
5.7449757150607184e-05,1.0,0.03489464148879051,0.95652174949646,1e-04
0.0003866997139994055,1.0,0.03496896103024483,0.95652174949646,1e-04
0.00032745880889706314,1.0,0.03309201821684837,0.95652174949646,1e-04
0.0001583614939590916,1.0,0.030649323016405106,0.95652174949646,1e-04
9.133289131568745e-05,1.0,0.02858356013894081,1.0,1e-04
0.0001803773338906467,1.0,0.026667073369026184,1.0,1e-04
9.984170901589096e-05,1.0,0.02558535896241665,1.0,1e-04
0.0003932516847271472,1.0,0.023493867367506027,1.0,1e-04
0.00017386817489750683,1.0,0.020458349958062172,1.0,1e-04
6.277258216869086e-05,1.0,0.018148794770240784,1.0,1e-04
0.00015769321180414408,1.0,0.016373470425605774,1.0,1e-04
0.00013812688121106476,1.0,0.015329645946621895,1.0,1e-04
4.578127118293196e-05,1.0,0.01456785760819912,1.0,1e-04
0.00014694286801386625,1.0,0.013982358388602734,1.0,1e-04
8.635718404548243e-05,1.0,0.013759837485849857,1.0,1e-04
7.54337088437751e-05,1.0,0.013384824618697166,1.0,1e-04
0.00010871909762499854,1.0,0.013310210779309273,1.0,1e-04
0.0017413675086572766,1.0,0.01311573013663292,1.0,1e-04
0.0003341618867125362,1.0,0.013232947327196598,1.0,1e-04
8.205808262573555e-05,1.0,0.013503143563866615,1.0,1e-04
0.00012481297017075121,1.0,0.013516481965780258,1.0,1e-04
7.608283340232447e-05,1.0,0.014001726172864437,1.0,1e-04
7.895329326856881e-05,1.0,0.013988422229886055,1.0,1e-04
5.386644261307083e-05,1.0,0.014198250137269497,1.0,1e-04
0.00010105907858815044,1.0,0.014278014190495014,1.0,1e-04
6.034367106622085e-05,1.0,0.014341110363602638,1.0,1e-04
0.00010120790830114856,1.0,0.014659963548183441,1.0,1e-04
0.0005064893048256636,1.0,0.014995638281106949,1.0,1e-04
9.010091162053868e-05,1.0,0.014983544126152992,1.0,1e-04
9.553832205710933e-05,1.0,0.014691846445202827,1.0,1e-04
7.756674312986434e-05,1.0,0.014495807699859142,1.0,1e-04
9.240595682058483e-05,1.0,0.014287511818110943,1.0,1e-04
0.001356290653347969,1.0,0.015126075595617294,1.0,1e-04
5.797974154120311e-05,1.0,0.015713034197688103,1.0,1e-04
0.00017419668438378721,1.0,0.016054565086960793,1.0,1e-04
5.60753105673939e-05,1.0,0.016898836940526962,1.0,1e-04
7.331555389100686e-05,1.0,0.017450515180826187,1.0,1e-04
0.0005709613324142992,1.0,0.017695460468530655,1.0,1e-04
0.0005129670025780797,1.0,0.017713986337184906,1.0,1e-04
0.00011369193816790357,1.0,0.01861708238720894,1.0,1e-04
9.894801041809842e-05,1.0,0.0190446637570858,1.0,1e-04
0.0002008497976930812,1.0,0.019648563116788864,1.0,1e-04
6.845907773822546e-05,1.0,0.020871521905064583,1.0,1e-04
4.224795338814147e-05,1.0,0.021628117188811302,1.0,1e-04
0.00013345321349333972,1.0,0.0221968162804842,1.0,1e-04
0.00021866196766495705,1.0,0.022149331867694855,1.0,1e-04
3.847848347504623e-05,1.0,0.02271372638642788,1.0,1e-04
0.0002492553321644664,1.0,0.02295159175992012,1.0,1e-04
4.496262772590853e-05,1.0,0.02361617609858513,1.0,1e-04
0.00010112590825883672,1.0,0.0240069180727005,1.0,1e-04
6.351524643832818e-05,1.0,0.023981347680091858,1.0,1e-04
4.627267844625749e-05,1.0,0.02425527013838291,1.0,1e-04
7.66800731071271e-05,1.0,0.024633314460515976,1.0,1e-04
5.7527850003680214e-05,1.0,0.024669932201504707,1.0,1e-04
4.385268039186485e-05,1.0,0.024931469932198524,1.0,1e-04
0.00011844047548947856,1.0,0.02523498237133026,1.0,1e-04
6.683978426735848e-05,1.0,0.025037003681063652,1.0,1e-04
0.00018021171854343265,1.0,0.025207439437508583,1.0,1e-04
0.0006737599615007639,1.0,0.024866294115781784,1.0,1e-04
0.0004382822080515325,1.0,0.02413998171687126,1.0,1e-04
4.834218634641729e-05,1.0,0.02339276112616062,1.0,1e-04
0.0005388223216868937,1.0,0.023195398971438408,1.0,1e-04
0.0005048610037192702,1.0,0.022574860602617264,1.0,1e-04
5.51275115867611e-05,1.0,0.022587763145565987,1.0,1e-04
3.58001962013077e-05,1.0,0.022610288113355637,1.0,1e-04
4.746012564282864e-05,1.0,0.022677168250083923,1.0,1e-04
0.0001931258593685925,1.0,0.022549649700522423,1.0,1e-04
5.318243711371906e-05,1.0,0.021727360785007477,1.0,1e-04
8.317125320900232e-05,1.0,0.02084217593073845,1.0,1e-04
9.165588562609628e-05,1.0,0.02039314992725849,1.0,1e-04
0.00013153940381016582,1.0,0.020169714465737343,1.0,1e-04
5.304566730046645e-05,1.0,0.019841095432639122,1.0,1e-04
4.4514403271023184e-05,1.0,0.019411679357290268,1.0,1e-04
5.4244061175268143e-05,1.0,0.019476130604743958,1.0,1e-04
4.262551374267787e-05,1.0,0.019683396443724632,1.0,1e-04
4.796769644599408e-05,1.0,0.019675971940159798,1.0,1e-04
3.875681068166159e-05,1.0,0.01969938725233078,1.0,1e-04
6.080182356527075e-05,1.0,0.01939365267753601,1.0,1e-04
6.643356755375862e-05,1.0,0.019346904009580612,1.0,1e-04
0.0001258866541320458,1.0,0.01926206424832344,1.0,1e-04
3.9520331483799964e-05,1.0,0.018860729411244392,1.0,1e-04
4.170459942542948e-05,1.0,0.018536526709794998,1.0,1e-04
4.171823456999846e-05,1.0,0.018421128392219543,1.0,1e-04
5.3011670388514176e-05,1.0,0.018164414912462234,1.0,1e-04
9.342184785054997e-05,1.0,0.018482854589819908,1.0,1e-04
3.874431422445923e-05,1.0,0.018199080601334572,1.0,1e-04
4.772392276208848e-05,1.0,0.017976967617869377,1.0,1e-04
0.0003125986841041595,1.0,0.017405150458216667,1.0,1e-04
0.0003423689631745219,1.0,0.016460474580526352,1.0,1e-04
4.60226547147613e-05,1.0,0.015149063430726528,1.0,1e-04
6.663113163085654e-05,1.0,0.014079670421779156,1.0,1e-04
4.486713442020118e-05,1.0,0.013473729602992535,1.0,1e-04
0.00024112022947520018,1.0,0.01307583600282669,1.0,1e-04
5.5414715461665764e-05,1.0,0.012284795753657818,1.0,1e-04
0.00012818819959647954,1.0,0.011913537047803402,1.0,1e-04
0.00010048873082268983,1.0,0.011583132669329643,1.0,1e-04
0.00014749464753549546,1.0,0.011275975964963436,1.0,1e-04
5.290524131851271e-05,1.0,0.011160065419971943,1.0,1e-04
5.070334009360522e-05,1.0,0.011137468740344048,1.0,1e-04
7.954519242048264e-05,1.0,0.01107750553637743,1.0,1e-04
3.498272053548135e-05,1.0,0.011200533248484135,1.0,1e-04
0.00015501183224841952,1.0,0.011269211769104004,1.0,1e-04
4.584402631735429e-05,1.0,0.011386135593056679,1.0,1e-04
8.368254930246621e-05,1.0,0.011363314464688301,1.0,1e-04
6.283650145633146e-05,1.0,0.011226451955735683,1.0,1e-04
7.952647138154134e-05,1.0,0.011885987594723701,1.0,1e-04
6.274806219153106e-05,1.0,0.011973139829933643,1.0,1e-04
9.601643250789493e-05,1.0,0.012176884338259697,1.0,1e-04
4.3170610297238454e-05,1.0,0.01247311569750309,1.0,1e-04
0.00011401095252949744,1.0,0.012751946225762367,1.0,1e-04
8.099474507616833e-05,1.0,0.01287537906318903,1.0,1e-04
7.716865366091952e-05,1.0,0.012939530424773693,1.0,1e-04
6.854052480775863e-05,1.0,0.0131971575319767,1.0,1e-04
6.639649654971436e-05,1.0,0.013724351301789284,1.0,1e-04
8.052643534028903e-05,1.0,0.013436716981232166,1.0,1e-04
7.97711982158944e-05,1.0,0.013319638557732105,1.0,1e-04
9.215787576977164e-05,1.0,0.013081664219498634,1.0,1e-04
9.191214485326782e-05,1.0,0.013227091170847416,1.0,1e-04
4.925992470816709e-05,1.0,0.013163850642740726,1.0,1e-04
5.523227810044773e-05,1.0,0.013454793952405453,1.0,1e-04
6.860504799988121e-05,1.0,0.013631840236485004,1.0,1e-04
0.00011056446965085343,1.0,0.013624505139887333,1.0,1e-04
4.8883248382480815e-05,1.0,0.013716151937842369,1.0,1e-04
0.00023026940471027046,1.0,0.014049887657165527,1.0,1e-04
0.00011282649938948452,1.0,0.014315048232674599,1.0,1e-04
0.0002460390969645232,1.0,0.014469759538769722,1.0,1e-04
5.524243169929832e-05,1.0,0.014761187136173248,1.0,1e-04
0.00012635832536034286,1.0,0.01553115900605917,1.0,1e-04
0.00010516265319893137,1.0,0.01601775735616684,1.0,1e-04
0.00011569570779101923,1.0,0.016378864645957947,1.0,1e-04
0.00012771555338986218,1.0,0.017114583402872086,1.0,1e-04
0.00016633476479910314,1.0,0.017775455489754677,1.0,1e-04
4.822719347430393e-05,1.0,0.01854029856622219,1.0,1e-04
3.576389644877054e-05,1.0,0.01908566802740097,1.0,1e-04
0.0003309079329483211,1.0,0.019437868148088455,1.0,1e-04
0.00032095660571940243,1.0,0.019088640809059143,1.0,1e-04
8.019299275474623e-05,1.0,0.019107529893517494,1.0,1e-04
5.351167783373967e-05,1.0,0.019277283921837807,1.0,1e-04
0.00015417624672409147,1.0,0.01906953752040863,1.0,1e-04
9.04287226148881e-05,1.0,0.01819099485874176,1.0,1e-04
0.0002945339656434953,1.0,0.016806285828351974,1.0,1e-04
0.0001209589681820944,1.0,0.015552634373307228,1.0,1e-04
0.0001206232700496912,1.0,0.014332210645079613,1.0,1e-04
0.00011922499106731266,1.0,0.013344906270503998,1.0,1e-04
7.910993008408695e-05,1.0,0.012813789770007133,1.0,1e-04
3.625253521022387e-05,1.0,0.012530981563031673,1.0,1e-04
5.3765514167025685e-05,1.0,0.012435201555490494,1.0,1e-04
4.022128268843517e-05,1.0,0.012452742084860802,1.0,1e-04
3.861211735056713e-05,1.0,0.012450006790459156,1.0,1e-04
3.141979323117994e-05,1.0,0.012317484244704247,1.0,1e-04
0.00012836375390179455,1.0,0.012321608141064644,1.0,1e-04
9.811679774429649e-05,1.0,0.012196865864098072,1.0,1e-04
3.7345900636864826e-05,1.0,0.01213737390935421,1.0,1e-04
7.865833322284743e-05,1.0,0.01190152671188116,1.0,1e-04
0.00011583082232391462,1.0,0.0118593480437994,1.0,1e-04
6.39711506664753e-05,1.0,0.011808236129581928,1.0,1e-04
0.00013476022286340594,1.0,0.011880694888532162,1.0,1e-04
8.230032108258456e-05,1.0,0.01163248810917139,1.0,1e-04
3.360764094395563e-05,1.0,0.011311491951346397,1.0,1e-04
0.0005413316539488733,1.0,0.011711793020367622,1.0,1e-04
6.834507803432643e-05,1.0,0.013306314125657082,1.0,1e-04
4.289445496397093e-05,1.0,0.014893995597958565,1.0,1e-04
0.00011293963325442746,1.0,0.016234364360570908,1.0,1e-04
0.007288062945008278,1.0,0.010308092460036278,1.0,1e-04
4.124999395571649e-05,1.0,0.004322638735175133,1.0,1e-04
3.928954538423568e-05,1.0,0.0028361412696540356,1.0,1e-04
8.37140396470204e-05,1.0,0.0027671928983181715,1.0,1e-04
0.00014337222091853619,1.0,0.0033396349754184484,1.0,1e-04
5.512322240974754e-05,1.0,0.004103364888578653,1.0,1e-04
6.519970338558778e-05,1.0,0.004846059251576662,1.0,1e-04
7.713936065556481e-05,1.0,0.005498954560607672,1.0,1e-04
6.761385157005861e-05,1.0,0.006052560172975063,1.0,1e-04
0.0015167981619015336,1.0,0.006593090016394854,1.0,1e-04
9.536966535961255e-05,1.0,0.007065324578434229,1.0,1e-04
5.751307980972342e-05,1.0,0.0075339763425290585,1.0,1e-04
0.00015625255764462054,1.0,0.007876338437199593,1.0,1e-04
0.00010939690400846303,1.0,0.008174360729753971,1.0,1e-04
0.00023787739337421954,1.0,0.008349538780748844,1.0,1e-04
7.271370850503445e-05,1.0,0.008481292985379696,1.0,1e-04
0.00010833892156369984,1.0,0.008604859001934528,1.0,1e-04
9.652294829720631e-05,1.0,0.008483228273689747,1.0,1e-04
0.00010865317017305642,1.0,0.008309077471494675,1.0,1e-04
6.597931496798992e-05,1.0,0.008226216770708561,1.0,1e-04
5.7816458138404414e-05,1.0,0.008188148960471153,1.0,1e-04
4.529775833361782e-05,1.0,0.008119751699268818,1.0,1e-04
5.2469793445197865e-05,1.0,0.008058500476181507,1.0,1e-04
0.00010038355685537681,1.0,0.00793126318603754,1.0,1e-04
0.00010761964222183451,1.0,0.007713864557445049,1.0,1e-04
6.0025424318155274e-05,1.0,0.007578834425657988,1.0,1e-04
0.00010138556535821408,1.0,0.007371065206825733,1.0,1e-04
0.00011523868306539953,1.0,0.007190515752881765,1.0,1e-04
0.0002304355293745175,1.0,0.007089319638907909,1.0,1e-04
8.924512076191604e-05,1.0,0.006853956263512373,1.0,1e-04
0.00010146686690859497,1.0,0.006784939207136631,1.0,1e-04
3.892516906489618e-05,1.0,0.006774180568754673,1.0,1e-04
6.606755050597712e-05,1.0,0.006765850353986025,1.0,1e-04
6.098381709307432e-05,1.0,0.006679467391222715,1.0,1e-04
6.312962068477646e-05,1.0,0.006626490503549576,1.0,1e-04
5.824843537993729e-05,1.0,0.006685727741569281,1.0,1e-04
7.965436816448346e-05,1.0,0.006635081488639116,1.0,1e-04
0.00023780082119628787,1.0,0.006607786286622286,1.0,1e-04
4.668274777941406e-05,1.0,0.006530809216201305,1.0,1e-04
0.00022016001457814127,1.0,0.006477023474872112,1.0,1e-04
0.0004473873123060912,1.0,0.006479963660240173,1.0,1e-04
0.00010186379222432151,1.0,0.006225458346307278,1.0,1e-04
4.741466182167642e-05,1.0,0.0061324541456997395,1.0,1e-04
3.946637298213318e-05,1.0,0.006039800122380257,1.0,1e-04
4.867392999585718e-05,1.0,0.006073076277971268,1.0,1e-04
3.5804252547677606e-05,1.0,0.006050780415534973,1.0,1e-04
0.00018288214050699025,1.0,0.00584538746625185,1.0,1e-04
0.00016272396896965802,1.0,0.00590349268168211,1.0,1e-04
4.326103953644633e-05,1.0,0.005874332040548325,1.0,1e-04
4.1105697164312005e-05,1.0,0.005864553619176149,1.0,1e-04
0.00019416172290220857,1.0,0.005776583682745695,1.0,1e-04
5.3205549193080515e-05,1.0,0.005888311192393303,1.0,1e-04
0.0007304470054805279,1.0,0.006034862250089645,1.0,1e-04
3.4073382266797125e-05,1.0,0.0064125461503863335,1.0,1e-04
5.5685446568531916e-05,1.0,0.006703963968902826,1.0,1e-04
0.00043652672320604324,1.0,0.007288351189345121,1.0,1e-04
0.00010012066923081875,1.0,0.007519402541220188,1.0,1e-04
4.385495776659809e-05,1.0,0.007645115256309509,1.0,1e-04
4.5526292524300516e-05,1.0,0.007752201985567808,1.0,1e-04
0.00014105296577326953,1.0,0.008157316595315933,1.0,1e-04
0.0007578205550089478,1.0,0.008051496930420399,1.0,1e-04
0.00036950426874682307,1.0,0.008124652318656445,1.0,1e-04
3.5995377402286977e-05,1.0,0.008690524846315384,1.0,1e-04
0.000185313168913126,1.0,0.009125999175012112,1.0,1e-04
0.00010939189814962447,1.0,0.009788118302822113,1.0,1e-04
0.00010124463005922735,1.0,0.009955739602446556,1.0,1e-04
7.795545388944447e-05,1.0,0.01016854029148817,1.0,1e-04
5.6969496654346585e-05,1.0,0.010318130254745483,1.0,1e-04
3.3374017220921814e-05,1.0,0.010696813464164734,1.0,1e-04
0.00012135933502577245,1.0,0.010807111859321594,1.0,1e-04
0.00012634537415578961,1.0,0.010920451022684574,1.0,1e-04
6.480257434304804e-05,1.0,0.01114917453378439,1.0,1e-04
8.127535693347454e-05,1.0,0.01136908307671547,1.0,1e-04
6.392472278093919e-05,1.0,0.011715213768184185,1.0,1e-04
0.00011783416266553104,1.0,0.01178266853094101,1.0,1e-04
6.889136420795694e-05,1.0,0.01189949456602335,1.0,1e-04
0.0016279482515528798,1.0,0.012112784199416637,1.0,1e-04
3.1844414479564875e-05,1.0,0.012134584598243237,1.0,1e-04
3.328062666696496e-05,1.0,0.0124512342736125,1.0,1e-04
7.183072011684999e-05,1.0,0.012804802507162094,1.0,1e-04
3.015087168023456e-05,1.0,0.012915817089378834,1.0,1e-04
3.2371208362746984e-05,1.0,0.013072206638753414,1.0,1e-04
3.88772132282611e-05,1.0,0.013007916510105133,1.0,1e-04
0.000360297504812479,1.0,0.012813786044716835,1.0,1e-04
5.271529880701564e-05,1.0,0.012383213266730309,1.0,1e-04
0.00012142751802457497,1.0,0.011861149221658707,1.0,1e-04
0.0002752149594016373,1.0,0.011000639759004116,1.0,1e-04
9.227684495272115e-05,1.0,0.009594460017979145,1.0,1e-04
3.098803790635429e-05,1.0,0.008655532263219357,1.0,1e-04
4.864971560891718e-05,1.0,0.00798564963042736,1.0,1e-04
2.7689240596373565e-05,1.0,0.007502415683120489,1.0,1e-04
0.001460172701627016,1.0,0.007680832874029875,1.0,1e-04
3.250943700550124e-05,1.0,0.008306327275931835,1.0,1e-04
6.0642953030765057e-05,1.0,0.008816930465400219,1.0,1e-04
3.581561759347096e-05,1.0,0.009164351038634777,1.0,1e-04
3.518211451591924e-05,1.0,0.009448972530663013,1.0,1e-04
3.462110908003524e-05,1.0,0.009643488563597202,1.0,1e-04
8.01339338067919e-05,1.0,0.009836241602897644,1.0,1e-04
2.9449500289047137e-05,1.0,0.00966243539005518,1.0,1e-04
3.0116423658910207e-05,1.0,0.00957387313246727,1.0,1e-04
4.921902291243896e-05,1.0,0.009430300444364548,1.0,1e-04
4.417882519192062e-05,1.0,0.00940742064267397,1.0,1e-04
0.0001217125536641106,1.0,0.009028646163642406,1.0,1e-04
3.6040375562151894e-05,1.0,0.00886510219424963,1.0,1e-04
4.2858984670601785e-05,1.0,0.009040098637342453,1.0,1e-04
3.081514296354726e-05,1.0,0.009052322246134281,1.0,1e-04
3.8782811316195875e-05,1.0,0.00892757996916771,1.0,1e-04
9.561098704580218e-05,1.0,0.009006449952721596,1.0,1e-04
3.24394968629349e-05,1.0,0.008839190006256104,1.0,1e-04
3.122117050224915e-05,1.0,0.008710402995347977,1.0,1e-04
3.9366517739836127e-05,1.0,0.008577628992497921,1.0,1e-04
3.383944203960709e-05,1.0,0.00850611925125122,1.0,1e-04
4.987912325304933e-05,1.0,0.008388170041143894,1.0,1e-04
3.0195982617442496e-05,1.0,0.008445958606898785,1.0,1e-04
2.9183558581280522e-05,1.0,0.008648067712783813,1.0,1e-04
2.9158116376493126e-05,1.0,0.0088086212053895,1.0,1e-04
5.3743387979920954e-05,1.0,0.008782589808106422,1.0,1e-04
3.560120239853859e-05,1.0,0.008865216746926308,1.0,1e-04
3.5479170037433505e-05,1.0,0.009092888794839382,1.0,1e-04
3.3848235034383833e-05,1.0,0.009187760762870312,1.0,1e-04
3.1441235478268936e-05,1.0,0.009183485060930252,1.0,1e-04
9.619364573154598e-05,1.0,0.00931474007666111,1.0,1e-04
2.588087045296561e-05,1.0,0.009229511953890324,1.0,1e-04
0.0012140674516558647,1.0,0.009941786527633667,1.0,1e-04
3.7793135561514646e-05,1.0,0.010221417061984539,1.0,1e-04
0.0002004739362746477,1.0,0.010286255739629269,1.0,1e-04
0.00011365858517820016,1.0,0.010329288430511951,1.0,1e-04
0.0005803235108032823,1.0,0.010848470032215118,1.0,1e-04
2.469846913299989e-05,1.0,0.01155767496675253,1.0,1e-04
7.39937968319282e-05,1.0,0.011948476545512676,1.0,1e-04
5.689775571227074e-05,1.0,0.012411031872034073,1.0,1e-04
3.5142915294272825e-05,1.0,0.012642545625567436,1.0,1e-04
3.1319348636316136e-05,1.0,0.012804222293198109,1.0,1e-04
0.00015856558457016945,1.0,0.012669623829424381,1.0,1e-04
2.691606459848117e-05,1.0,0.011853933334350586,1.0,1e-04
3.558406024239957e-05,1.0,0.011109636165201664,1.0,1e-04
8.274833089672029e-05,1.0,0.010749191977083683,1.0,1e-04
3.626090256148018e-05,1.0,0.010374234989285469,1.0,1e-04
3.063127587665804e-05,1.0,0.010244116187095642,1.0,1e-04
0.00039042512071318924,1.0,0.009683595038950443,1.0,1e-04
3.884082252625376e-05,1.0,0.009135404601693153,1.0,1e-04
2.567379669926595e-05,1.0,0.008798654191195965,1.0,1e-04
9.144563955487683e-05,1.0,0.008405309170484543,1.0,1e-04
