loss,accuracy,val_loss,val_accuracy,lr
3.655836917459965e-05,1.0,0.3678443729877472,0.9224806427955627,1e-04
4.8059704568004236e-05,1.0,0.3679813742637634,0.9224806427955627,1e-04
0.00020577556279022247,1.0,0.36936068534851074,0.9224806427955627,1e-04
3.3292359148617834e-05,1.0,0.3711188733577728,0.930232584476471,1e-04
4.3262887629680336e-05,1.0,0.37298107147216797,0.930232584476471,1e-04
4.446984166861512e-05,1.0,0.373894065618515,0.930232584476471,1e-04
4.1918519855244085e-05,1.0,0.37460580468177795,0.930232584476471,1e-04
4.556949352263473e-05,1.0,0.3756610155105591,0.930232584476471,1e-04
0.00011247828660998493,1.0,0.37660685181617737,0.930232584476471,1e-04
0.00011006856948370114,1.0,0.3772358000278473,0.930232584476471,1e-04
5.861950194230303e-05,1.0,0.3790171146392822,0.930232584476471,1e-04
2.5526776880724356e-05,1.0,0.3798184096813202,0.930232584476471,1e-04
5.370167855289765e-05,1.0,0.3804580867290497,0.930232584476471,1e-04
3.41580634994898e-05,1.0,0.38087746500968933,0.930232584476471,1e-04
3.532312621246092e-05,1.0,0.380614697933197,0.930232584476471,1e-04
2.6076086214743555e-05,1.0,0.3807642459869385,0.930232584476471,1e-04
2.7937798222410493e-05,1.0,0.3804929852485657,0.930232584476471,1e-04
4.825114592676982e-05,1.0,0.3809410631656647,0.930232584476471,1e-04
3.090219615842216e-05,1.0,0.3815837800502777,0.930232584476471,1e-04
9.284386760555208e-05,1.0,0.38213270902633667,0.930232584476471,1e-04
7.194036879809573e-05,1.0,0.3821437954902649,0.930232584476471,1e-04
9.542574116494507e-05,1.0,0.3845311105251312,0.9224806427955627,1e-04
1.9573055396904238e-05,1.0,0.38518840074539185,0.9224806427955627,1e-04
2.737280556175392e-05,1.0,0.3856152296066284,0.9224806427955627,1e-04
3.2309500966221094e-05,1.0,0.38604679703712463,0.9224806427955627,1e-04
2.3033573597786017e-05,1.0,0.38619381189346313,0.9224806427955627,1e-04
4.0730614273343235e-05,1.0,0.3864583373069763,0.9224806427955627,1e-04
3.156055754516274e-05,1.0,0.38664528727531433,0.9224806427955627,1e-04
2.3756887458148412e-05,1.0,0.386807382106781,0.9224806427955627,1e-04
2.4302535166498274e-05,1.0,0.3868149518966675,0.9224806427955627,1e-04
2.8976583053008653e-05,1.0,0.3870258033275604,0.9224806427955627,1e-04
2.4883031073841266e-05,1.0,0.3873918950557709,0.9224806427955627,1e-04
1.8352100596530363e-05,1.0,0.3876880407333374,0.9224806427955627,1e-04
2.448817940603476e-05,1.0,0.38701939582824707,0.9224806427955627,1e-04
2.3697792130406015e-05,1.0,0.3874923288822174,0.9224806427955627,1e-04
8.126129978336394e-05,1.0,0.38805559277534485,0.9224806427955627,1e-04
3.604915764299221e-05,1.0,0.3886008560657501,0.9224806427955627,1e-04
0.00010102405940415338,1.0,0.3891587555408478,0.9224806427955627,1e-04
2.431858956697397e-05,1.0,0.38871705532073975,0.930232584476471,1e-04
2.8011214453727007e-05,1.0,0.3887178897857666,0.930232584476471,1e-04
5.708848038921133e-05,1.0,0.38892069458961487,0.9224806427955627,1e-04
4.102606180822477e-05,1.0,0.3895803987979889,0.9224806427955627,1e-04
2.849918200809043e-05,1.0,0.3901410400867462,0.9224806427955627,1e-04
6.0375561588443816e-05,1.0,0.3896826505661011,0.9224806427955627,1e-04
4.9799371481640264e-05,1.0,0.38995084166526794,0.9224806427955627,1e-04
2.2316135073197074e-05,1.0,0.39015862345695496,0.9224806427955627,1e-04
3.473968172329478e-05,1.0,0.3905315101146698,0.9224806427955627,1e-04
3.135424412903376e-05,1.0,0.389876127243042,0.930232584476471,1e-04
2.0662082533817738e-05,1.0,0.38947075605392456,0.930232584476471,1e-04
1.5077480384206865e-05,1.0,0.38964220881462097,0.930232584476471,1e-04
3.951159669668414e-05,1.0,0.3897283971309662,0.930232584476471,1e-04
2.7748403226723894e-05,1.0,0.38936179876327515,0.930232584476471,1e-04
2.608085014799144e-05,1.0,0.38877251744270325,0.930232584476471,1e-04
3.4329055779380724e-05,1.0,0.3889877498149872,0.930232584476471,1e-04
3.3907512261066586e-05,1.0,0.3894898295402527,0.930232584476471,1e-04
2.6095171051565558e-05,1.0,0.3893356919288635,0.930232584476471,1e-04
0.00011972572247032076,1.0,0.39011871814727783,0.9224806427955627,1e-04
2.4141496396623552e-05,1.0,0.3891718089580536,0.9224806427955627,1e-04
4.222713323542848e-05,1.0,0.3894556760787964,0.9224806427955627,1e-04
2.4972096070996486e-05,1.0,0.38963350653648376,0.9224806427955627,1e-04
1.5244549103954341e-05,1.0,0.38976147770881653,0.9224806427955627,1e-04
2.8105187084292993e-05,1.0,0.39022311568260193,0.9224806427955627,1e-04
4.8136273107957095e-05,1.0,0.3911215364933014,0.9224806427955627,1e-04
2.2734391677659005e-05,1.0,0.3918483257293701,0.9224806427955627,1e-04
3.3772266760934144e-05,1.0,0.3920474946498871,0.9224806427955627,1e-04
2.636484532558825e-05,1.0,0.39231353998184204,0.9224806427955627,1e-04
2.330597817490343e-05,1.0,0.392997682094574,0.9147287011146545,1e-04
7.005545921856537e-05,1.0,0.3933878242969513,0.9147287011146545,1e-04
2.6149582481593825e-05,1.0,0.3934687674045563,0.9147287011146545,1e-04
3.894808833138086e-05,1.0,0.3937184512615204,0.9147287011146545,1e-04
1.8698914573178627e-05,1.0,0.3940636217594147,0.9147287011146545,1e-04
1.581071956024971e-05,1.0,0.3940824568271637,0.9147287011146545,1e-04
2.4089291400741786e-05,1.0,0.39468979835510254,0.9147287011146545,1e-04
2.11914684768999e-05,1.0,0.3948739469051361,0.9147287011146545,1e-04
3.173847289872356e-05,1.0,0.39519527554512024,0.9147287011146545,1e-04
3.878893403452821e-05,1.0,0.39604249596595764,0.9147287011146545,1e-04
8.344525849679485e-05,1.0,0.39727842807769775,0.9147287011146545,1e-04
4.742278906633146e-05,1.0,0.40296682715415955,0.9224806427955627,1e-04
1.6982176020974293e-05,1.0,0.40580806136131287,0.9224806427955627,1e-04
2.2146612536744215e-05,1.0,0.4067421555519104,0.9224806427955627,1e-04
1.7620861399336718e-05,1.0,0.4074178636074066,0.9224806427955627,1e-04
5.10505196871236e-05,1.0,0.40712928771972656,0.9224806427955627,1e-04
6.004749229759909e-05,1.0,0.4051362872123718,0.9224806427955627,1e-04
0.00010023943468695506,1.0,0.4056393504142761,0.9147287011146545,1e-04
2.3998891265364364e-05,1.0,0.4041605591773987,0.9147287011146545,1e-04
5.5475746194133535e-05,1.0,0.4032760560512543,0.9147287011146545,1e-04
2.0717849110951647e-05,1.0,0.4031667709350586,0.9224806427955627,1e-04
1.966192758118268e-05,1.0,0.4024121165275574,0.9224806427955627,1e-04
2.4891258362913504e-05,1.0,0.4028315544128418,0.9224806427955627,1e-04
2.8503895009635016e-05,1.0,0.40311291813850403,0.9224806427955627,1e-04
3.0442755814874545e-05,1.0,0.4025438725948334,0.9224806427955627,1e-04
1.9651330148917623e-05,1.0,0.4027217626571655,0.9224806427955627,1e-04
2.222895454906393e-05,1.0,0.402925044298172,0.9224806427955627,1e-04
1.8171791452914476e-05,1.0,0.4027515947818756,0.9224806427955627,1e-04
2.4757018763921224e-05,1.0,0.40285438299179077,0.9224806427955627,1e-04
1.4735925105924252e-05,1.0,0.40218591690063477,0.9224806427955627,1e-04
1.3056685929768719e-05,1.0,0.4018535315990448,0.9224806427955627,1e-04
1.4601865586882923e-05,1.0,0.4018239378929138,0.9224806427955627,1e-04
2.3728500309516676e-05,1.0,0.4016004204750061,0.9224806427955627,1e-04
2.8072470740880817e-05,1.0,0.40150177478790283,0.9224806427955627,1e-04
3.34336691594217e-05,1.0,0.4008999764919281,0.9224806427955627,1e-04
5.368553684093058e-05,1.0,0.4012547433376312,0.9224806427955627,1e-04
2.4736680643400177e-05,1.0,0.4017331600189209,0.9224806427955627,1e-04
3.191440919181332e-05,1.0,0.4015881419181824,0.9224806427955627,1e-04
1.2368181160127278e-05,1.0,0.40182772278785706,0.9224806427955627,1e-04
2.20544206968043e-05,1.0,0.40168702602386475,0.9224806427955627,1e-04
1.795836396922823e-05,1.0,0.4020247459411621,0.9224806427955627,1e-04
2.047096313617658e-05,1.0,0.40175023674964905,0.9224806427955627,1e-04
2.547126314311754e-05,1.0,0.4021207392215729,0.9224806427955627,1e-04
3.185715468134731e-05,1.0,0.4023659825325012,0.9224806427955627,1e-04
1.5870784409344196e-05,1.0,0.4020629823207855,0.9224806427955627,1e-04
1.4937551895854995e-05,1.0,0.4023571014404297,0.9224806427955627,1e-04
2.9332757549127564e-05,1.0,0.40279629826545715,0.9224806427955627,1e-04
2.7920223146793433e-05,1.0,0.4038175940513611,0.9147287011146545,1e-04
2.3189979401649907e-05,1.0,0.4049991965293884,0.9147287011146545,1e-04
6.340297113638371e-05,1.0,0.40584734082221985,0.9147287011146545,1e-04
2.525202216929756e-05,1.0,0.40705573558807373,0.9224806427955627,1e-04
1.642587267269846e-05,1.0,0.4077669084072113,0.9224806427955627,1e-04
2.2966853066463955e-05,1.0,0.4077061116695404,0.9224806427955627,1e-04
1.6937752661760896e-05,1.0,0.4078899919986725,0.9224806427955627,1e-04
7.798283331794664e-05,1.0,0.4074958562850952,0.9224806427955627,1e-04
1.441691074433038e-05,1.0,0.4090810716152191,0.9224806427955627,1e-04
1.3380065865931101e-05,1.0,0.40981823205947876,0.9224806427955627,1e-04
1.4221073797671124e-05,1.0,0.4104361832141876,0.9147287011146545,1e-04
2.8446525902836584e-05,1.0,0.4112767279148102,0.9147287011146545,1e-04
1.7697419025353156e-05,1.0,0.41129785776138306,0.9147287011146545,1e-04
1.7982711142394692e-05,1.0,0.4115998446941376,0.9147287011146545,1e-04
3.8536534702870995e-05,1.0,0.4120626449584961,0.9147287011146545,1e-04
1.8378490494797006e-05,1.0,0.4121401906013489,0.9147287011146545,1e-04
1.7093412679969333e-05,1.0,0.4123590588569641,0.9147287011146545,1e-04
4.83030489704106e-05,1.0,0.4127855896949768,0.9147287011146545,1e-04
3.8721867895219475e-05,1.0,0.4139176607131958,0.9147287011146545,1e-04
2.2647192963631824e-05,1.0,0.4146943986415863,0.9147287011146545,1e-04
1.5568874005111866e-05,1.0,0.41485002636909485,0.9147287011146545,1e-04
8.179362339433283e-05,1.0,0.41452646255493164,0.9147287011146545,1e-04
1.557193354528863e-05,1.0,0.4110121726989746,0.9147287011146545,1e-04
1.1951753549510613e-05,1.0,0.4095633924007416,0.9147287011146545,1e-04
1.684247763478197e-05,1.0,0.40862908959388733,0.9147287011146545,1e-04
3.089206438744441e-05,1.0,0.40909114480018616,0.9147287011146545,1e-04
2.86585527646821e-05,1.0,0.4088398218154907,0.9147287011146545,1e-04
4.398524833959527e-05,1.0,0.4087314307689667,0.9147287011146545,1e-04
3.396665124455467e-05,1.0,0.4076027274131775,0.9147287011146545,1e-04
0.0001510156725998968,1.0,0.4087724983692169,0.9147287011146545,1e-04
2.097401738865301e-05,1.0,0.42072486877441406,0.9224806427955627,1e-04
1.7109243344748393e-05,1.0,0.4266873002052307,0.9224806427955627,1e-04
7.003400241956115e-05,1.0,0.42826610803604126,0.9224806427955627,1e-04
2.8459529858082533e-05,1.0,0.4300806522369385,0.9224806427955627,1e-04
1.540833000035491e-05,1.0,0.4304119348526001,0.9224806427955627,1e-04
7.518750499002635e-05,1.0,0.4301818609237671,0.9224806427955627,1e-04
2.3805754608474672e-05,1.0,0.4299336075782776,0.9224806427955627,1e-04
1.2420182429195847e-05,1.0,0.42923980951309204,0.9224806427955627,1e-04
1.2227480510773603e-05,1.0,0.42936044931411743,0.9224806427955627,1e-04
1.6579388102400117e-05,1.0,0.429361492395401,0.9224806427955627,1e-04
1.059625265042996e-05,1.0,0.4285821318626404,0.9224806427955627,1e-04
1.4051329344511032e-05,1.0,0.42825937271118164,0.9224806427955627,1e-04
1.7037124052876607e-05,1.0,0.42810410261154175,0.9224806427955627,1e-04
2.0451709133340046e-05,1.0,0.42874306440353394,0.9224806427955627,1e-04
2.6056399292428978e-05,1.0,0.4291194677352905,0.9224806427955627,1e-04
4.378505400381982e-05,1.0,0.42992904782295227,0.9224806427955627,1e-04
1.275983959203586e-05,1.0,0.4314342141151428,0.9224806427955627,1e-04
1.0315741747035645e-05,1.0,0.43183398246765137,0.9224806427955627,1e-04
1.5133829037949909e-05,1.0,0.4323199987411499,0.9224806427955627,1e-04
1.3103472156217322e-05,1.0,0.4325210750102997,0.9224806427955627,1e-04
1.4247191757021938e-05,1.0,0.43196314573287964,0.9224806427955627,1e-04
1.219797195517458e-05,1.0,0.43213751912117004,0.9224806427955627,1e-04
1.0447001841384917e-05,1.0,0.4323483407497406,0.9224806427955627,1e-04
2.4180300897569396e-05,1.0,0.4320366382598877,0.9224806427955627,1e-04
0.00029056199127808213,1.0,0.428397536277771,0.9224806427955627,1e-04
2.4099992515402846e-05,1.0,0.41845953464508057,0.9224806427955627,1e-04
2.821952148224227e-05,1.0,0.4170277714729309,0.9224806427955627,1e-04
1.93683536053868e-05,1.0,0.4181472957134247,0.930232584476471,1e-04
1.755404082359746e-05,1.0,0.4191102683544159,0.930232584476471,1e-04
2.4094924810924567e-05,1.0,0.4194948673248291,0.930232584476471,1e-04
1.4109242329141125e-05,1.0,0.4191366136074066,0.930232584476471,1e-04
2.1392748749349266e-05,1.0,0.4184199869632721,0.930232584476471,1e-04
3.5869688872480765e-05,1.0,0.4176533818244934,0.930232584476471,1e-04
0.0018600038019940257,1.0,0.40983933210372925,0.9224806427955627,1e-04
3.5958364605903625e-05,1.0,0.7004342079162598,0.8604651093482971,1e-04
0.0009212814620696008,1.0,0.9159327745437622,0.8372092843055725,1e-04
0.0017455900087952614,1.0,0.5782833695411682,0.8759689927101135,1e-04
0.0017227984499186277,1.0,0.3868878185749054,0.9224806427955627,1e-04
0.0001753995311446488,1.0,0.4166690409183502,0.9069767594337463,1e-04
0.00025608926080167294,1.0,0.4568948745727539,0.8992248177528381,1e-04
0.00025467952946200967,1.0,0.471382200717926,0.8992248177528381,1e-04
0.00014004747208673507,1.0,0.4730176031589508,0.8992248177528381,1e-04
7.682412979193032e-05,1.0,0.4696371555328369,0.8992248177528381,1e-04
9.33840565267019e-05,1.0,0.4667680859565735,0.8992248177528381,1e-04
8.712124690646306e-05,1.0,0.46383896470069885,0.8992248177528381,1e-04
6.0007172578480095e-05,1.0,0.4653204381465912,0.8992248177528381,1e-04
0.00011038887896575034,1.0,0.4655034840106964,0.8992248177528381,1e-04
0.0001299722644034773,1.0,0.46432971954345703,0.8992248177528381,1e-04
0.00016859571042004973,1.0,0.4617905616760254,0.8992248177528381,1e-04
0.00011912295303773135,1.0,0.4605390131473541,0.8992248177528381,1e-04
9.47441003518179e-05,1.0,0.4596537947654724,0.8992248177528381,1e-04
0.00035470983129926026,1.0,0.4605974555015564,0.8992248177528381,1e-04
8.161388541338965e-05,1.0,0.4722873270511627,0.8992248177528381,1e-04
9.760084503795952e-05,1.0,0.4789498448371887,0.8992248177528381,1e-04
7.278984412550926e-05,1.0,0.4815010726451874,0.8992248177528381,1e-04
4.448666732059792e-05,1.0,0.4819159507751465,0.8992248177528381,1e-04
0.00023624993627890944,1.0,0.4800536632537842,0.8992248177528381,1e-04
6.206122634466738e-05,1.0,0.4764561653137207,0.8992248177528381,1e-04
3.171935532009229e-05,1.0,0.475490927696228,0.8992248177528381,1e-04
6.307114381343126e-05,1.0,0.4731541574001312,0.8992248177528381,1e-04
0.00019462080672383308,1.0,0.4680173397064209,0.8992248177528381,1e-04
8.57601553434506e-05,1.0,0.46411052346229553,0.8992248177528381,1e-04
0.00015243359666783363,1.0,0.4626096189022064,0.8992248177528381,1e-04
2.620866143843159e-05,1.0,0.4620301425457001,0.8992248177528381,1e-04
4.6587196266045794e-05,1.0,0.4614996016025543,0.8992248177528381,1e-04
4.864063885179348e-05,1.0,0.45938172936439514,0.8992248177528381,1e-04
8.93372853170149e-05,1.0,0.45769986510276794,0.8992248177528381,1e-04
5.00976930197794e-05,1.0,0.4566302001476288,0.8992248177528381,1e-04
0.00013169567682780325,1.0,0.4555954337120056,0.8992248177528381,1e-04
2.4752807803452015e-05,1.0,0.45483073592185974,0.8992248177528381,1e-04
3.43353021889925e-05,1.0,0.4542763829231262,0.8992248177528381,1e-04
5.052947381045669e-05,1.0,0.45440158247947693,0.8992248177528381,1e-04
3.7143869121791795e-05,1.0,0.4540961682796478,0.8992248177528381,1e-04
2.0566054445225745e-05,1.0,0.4545768201351166,0.8992248177528381,1e-04
3.0181403417373076e-05,1.0,0.454701691865921,0.8992248177528381,1e-04
2.730775850068312e-05,1.0,0.4538695216178894,0.8992248177528381,1e-04
0.000153372558997944,1.0,0.4542805552482605,0.8992248177528381,1e-04
2.577632767497562e-05,1.0,0.46066194772720337,0.8992248177528381,1e-04
3.789789116126485e-05,1.0,0.46326887607574463,0.8992248177528381,1e-04
5.3459505579667166e-05,1.0,0.46379417181015015,0.8992248177528381,1e-04
0.00013417632726486772,1.0,0.46212485432624817,0.8992248177528381,1e-04
0.00012945645721629262,1.0,0.4538617730140686,0.8992248177528381,1e-04
8.129516936605796e-05,1.0,0.4506976306438446,0.8992248177528381,1e-04
2.2638538212049752e-05,1.0,0.4517926871776581,0.9069767594337463,1e-04
3.06108413496986e-05,1.0,0.45319855213165283,0.9069767594337463,1e-04
3.516551078064367e-05,1.0,0.4529154896736145,0.9069767594337463,1e-04
5.0931535952258855e-05,1.0,0.4538253843784332,0.9069767594337463,1e-04
2.481445153534878e-05,1.0,0.4536933898925781,0.9069767594337463,1e-04
3.0325449188239872e-05,1.0,0.4524899423122406,0.9069767594337463,1e-04
1.5218061889754608e-05,1.0,0.4519290626049042,0.9069767594337463,1e-04
8.924381108954549e-05,1.0,0.45141416788101196,0.9069767594337463,1e-04
2.9557175366790034e-05,1.0,0.45122551918029785,0.9069767594337463,1e-04
2.1707361156586558e-05,1.0,0.4531538486480713,0.9069767594337463,1e-04
2.9667253329535015e-05,1.0,0.4539627730846405,0.9069767594337463,1e-04
4.282838199287653e-05,1.0,0.4549180865287781,0.9069767594337463,1e-04
4.9507474614074454e-05,1.0,0.4558747112751007,0.9069767594337463,1e-04
3.083671981585212e-05,1.0,0.4560326635837555,0.9069767594337463,1e-04
1.6239988326560706e-05,1.0,0.4561753273010254,0.9069767594337463,1e-04
2.3325848815147765e-05,1.0,0.4566483199596405,0.9069767594337463,1e-04
2.50980938290013e-05,1.0,0.4561869204044342,0.9069767594337463,1e-04
4.812648694496602e-05,1.0,0.45707884430885315,0.9069767594337463,1e-04
2.3793902073521167e-05,1.0,0.45808303356170654,0.9069767594337463,1e-04
2.6600424462230876e-05,1.0,0.4581579267978668,0.9069767594337463,1e-04
1.721313856251072e-05,1.0,0.45734256505966187,0.9069767594337463,1e-04
3.9563346945215017e-05,1.0,0.4572124481201172,0.9147287011146545,1e-04
2.9908536816947162e-05,1.0,0.45983752608299255,0.9069767594337463,1e-04
4.3172909499844536e-05,1.0,0.46040812134742737,0.9069767594337463,1e-04
1.5543815607088618e-05,1.0,0.46110984683036804,0.9069767594337463,1e-04
2.2143305614008568e-05,1.0,0.46131399273872375,0.9069767594337463,1e-04
1.8641125279827975e-05,1.0,0.46038341522216797,0.9147287011146545,1e-04
4.0225699194706976e-05,1.0,0.46167975664138794,0.9069767594337463,1e-04
0.00010410393588244915,1.0,0.46309059858322144,0.9147287011146545,1e-04
4.3072752305306494e-05,1.0,0.4667670428752899,0.9147287011146545,1e-04
2.6331998014939018e-05,1.0,0.46953633427619934,0.9147287011146545,1e-04
2.6780184271046892e-05,1.0,0.4707860052585602,0.9147287011146545,1e-04
2.026165384449996e-05,1.0,0.47137218713760376,0.9147287011146545,1e-04
4.504124808590859e-05,1.0,0.47134289145469666,0.9147287011146545,1e-04
0.000981188495643437,1.0,0.4667183756828308,0.9069767594337463,1e-04
1.5711668311269023e-05,1.0,0.489636093378067,0.9069767594337463,1e-04
0.0007425621151924133,1.0,0.5337527990341187,0.8992248177528381,1e-04
0.00010647923045326024,1.0,0.5636357665061951,0.8992248177528381,1e-04
0.00010231026681140065,1.0,0.5691064596176147,0.8992248177528381,1e-04
0.00012395869998726994,1.0,0.5519681572914124,0.8914728760719299,1e-04
0.0005139763816259801,1.0,0.5368062853813171,0.8914728760719299,1e-04
6.0516111261677e-05,1.0,0.5068114399909973,0.9147287011146545,1e-04
3.865271355607547e-05,1.0,0.4958989918231964,0.9224806427955627,1e-04
2.2766424081055447e-05,1.0,0.49099066853523254,0.9224806427955627,1e-04
8.008824806893244e-05,1.0,0.4900050163269043,0.9224806427955627,1e-04
3.1639756343793124e-05,1.0,0.4879603385925293,0.9224806427955627,1e-04
0.00017305945220869035,1.0,0.4876021444797516,0.9147287011146545,1e-04
3.255913179600611e-05,1.0,0.48942047357559204,0.9147287011146545,1e-04
2.6080586394527927e-05,1.0,0.487561970949173,0.9147287011146545,1e-04
7.064806413836777e-05,1.0,0.4874092936515808,0.9147287011146545,1e-04
5.276408774079755e-05,1.0,0.48791614174842834,0.9147287011146545,1e-04
2.0746925656567328e-05,1.0,0.4870820939540863,0.9147287011146545,1e-04
0.00015648793487343937,1.0,0.49346765875816345,0.9147287011146545,1e-04
2.3901557142380625e-05,1.0,0.5282331109046936,0.9147287011146545,1e-04
4.268287739250809e-05,1.0,0.5450589656829834,0.9147287011146545,1e-04
4.0346963942283764e-05,1.0,0.5501551032066345,0.8992248177528381,1e-04
2.4432471036561765e-05,1.0,0.5468955636024475,0.8992248177528381,1e-04
3.591087806853466e-05,1.0,0.5435939431190491,0.8992248177528381,1e-04
3.448666393524036e-05,1.0,0.5397052764892578,0.9147287011146545,1e-04
2.2874013666296378e-05,1.0,0.5340303182601929,0.9147287011146545,1e-04
1.2318047993176151e-05,1.0,0.5299748778343201,0.9147287011146545,1e-04
3.9110862417146564e-05,1.0,0.526776909828186,0.9147287011146545,1e-04
2.3953543859533966e-05,1.0,0.5219011902809143,0.9147287011146545,1e-04
0.0005768667906522751,1.0,0.5220531821250916,0.9147287011146545,1e-04
0.00013006714289076626,1.0,0.5611619353294373,0.8992248177528381,1e-04
0.0007627269369550049,1.0,0.5949252247810364,0.9069767594337463,1e-04
0.00026356594753451645,1.0,0.7633680105209351,0.8759689927101135,1e-04
8.133060327963904e-05,1.0,0.724568784236908,0.8759689927101135,1e-04
8.773102308623493e-05,1.0,0.6937692761421204,0.8682170510292053,1e-04
0.0002841193345375359,1.0,0.6244882941246033,0.8759689927101135,1e-04
0.00015793806232977659,1.0,0.5539001226425171,0.8837209343910217,1e-04
2.5658655431470834e-05,1.0,0.5037197470664978,0.9147287011146545,1e-04
2.2440821339841932e-05,1.0,0.48851656913757324,0.9224806427955627,1e-04
3.629511411418207e-05,1.0,0.48352694511413574,0.9224806427955627,1e-04
3.851390283671208e-05,1.0,0.48133882880210876,0.9224806427955627,1e-04
5.9721027355408296e-05,1.0,0.482128769159317,0.9224806427955627,1e-04
3.665442272904329e-05,1.0,0.4831913411617279,0.9224806427955627,1e-04
2.6061692551593296e-05,1.0,0.48361241817474365,0.9224806427955627,1e-04
1.6983125533442944e-05,1.0,0.4827251732349396,0.9224806427955627,1e-04
3.5398235922912136e-05,1.0,0.48229461908340454,0.9224806427955627,1e-04
2.7777725335909054e-05,1.0,0.4810435175895691,0.9224806427955627,1e-04
1.9296028767712414e-05,1.0,0.4816407561302185,0.9224806427955627,1e-04
2.1930783987045288e-05,1.0,0.48296529054641724,0.9224806427955627,1e-04
0.0006995577714405954,1.0,0.5022050738334656,0.9069767594337463,1e-04
0.0005353973247110844,1.0,0.7763689756393433,0.8759689927101135,1e-04
0.0006780812400393188,1.0,0.7365027666091919,0.8914728760719299,1e-04
0.000277797196758911,1.0,0.6434826850891113,0.8914728760719299,1e-04
0.0003442842571530491,1.0,0.5672007203102112,0.8914728760719299,1e-04
0.0001973659818759188,1.0,0.5251347422599792,0.9069767594337463,1e-04
2.4116054191836156e-05,1.0,0.509662926197052,0.9147287011146545,1e-04
1.805991450964939e-05,1.0,0.5017856955528259,0.9069767594337463,1e-04
4.998634540243074e-05,1.0,0.49563127756118774,0.9069767594337463,1e-04
1.798219273041468e-05,1.0,0.489818274974823,0.9147287011146545,1e-04
2.2239104509935714e-05,1.0,0.4866013526916504,0.9147287011146545,1e-04
3.2338757591787726e-05,1.0,0.48270368576049805,0.9147287011146545,1e-04
4.582175824907608e-05,1.0,0.4791988134384155,0.9069767594337463,1e-04
0.00018453880329616368,1.0,0.47870922088623047,0.9069767594337463,1e-04
1.6409188901889138e-05,1.0,0.4789625406265259,0.9147287011146545,1e-04
9.621305798646063e-05,1.0,0.4765951931476593,0.9147287011146545,1e-04
3.6115314287599176e-05,1.0,0.4581170976161957,0.9224806427955627,1e-04
3.249497967772186e-05,1.0,0.4510294795036316,0.9224806427955627,1e-04
2.1225678210612386e-05,1.0,0.44901183247566223,0.9224806427955627,1e-04
3.917764115612954e-05,1.0,0.4497169852256775,0.9224806427955627,1e-04
1.5171654013101943e-05,1.0,0.4501846730709076,0.9224806427955627,1e-04
1.1683247066684999e-05,1.0,0.45034337043762207,0.9224806427955627,1e-04
2.2324600649881177e-05,1.0,0.45090383291244507,0.9224806427955627,1e-04
2.813134778989479e-05,1.0,0.45074358582496643,0.9224806427955627,1e-04
2.9207369152572937e-05,1.0,0.45064595341682434,0.9224806427955627,1e-04
0.00016300167771987617,1.0,0.4503347873687744,0.9224806427955627,1e-04
4.337293285061605e-05,1.0,0.4555377960205078,0.9147287011146545,1e-04
2.3900556698208675e-05,1.0,0.4599951505661011,0.9069767594337463,1e-04
8.390581933781505e-05,1.0,0.4598448872566223,0.9069767594337463,1e-04
1.767477260727901e-05,1.0,0.456828773021698,0.9147287011146545,1e-04
1.8547167201177217e-05,1.0,0.456183522939682,0.9147287011146545,1e-04
1.989042903005611e-05,1.0,0.45507514476776123,0.9147287011146545,1e-04
1.1907249245268758e-05,1.0,0.4542604088783264,0.9147287011146545,1e-04
2.9732937036897056e-05,1.0,0.45385897159576416,0.9147287011146545,1e-04
1.1510326658026315e-05,1.0,0.45270949602127075,0.9147287011146545,1e-04
1.6621857866994105e-05,1.0,0.4531078338623047,0.9147287011146545,1e-04
3.0222601708373986e-05,1.0,0.45398402214050293,0.9147287011146545,1e-04
1.3610868336400017e-05,1.0,0.4560164511203766,0.9147287011146545,1e-04
1.0747876331151929e-05,1.0,0.457661509513855,0.9147287011146545,1e-04
1.7398093405063264e-05,1.0,0.4567790925502777,0.9147287011146545,1e-04
1.0998568541253917e-05,1.0,0.45740577578544617,0.9147287011146545,1e-04
2.7954481993219815e-05,1.0,0.4566524922847748,0.9147287011146545,1e-04
2.1677389668184333e-05,1.0,0.45612674951553345,0.9147287011146545,1e-04
1.0290369573340286e-05,1.0,0.45571187138557434,0.9147287011146545,1e-04
3.8537345972144976e-05,1.0,0.45585373044013977,0.9147287011146545,1e-04
1.1300660844426602e-05,1.0,0.45630913972854614,0.9147287011146545,1e-04
8.642359716759529e-06,1.0,0.45606040954589844,0.9147287011146545,1e-04
1.898182017612271e-05,1.0,0.45495763421058655,0.9224806427955627,1e-04
1.1478932719910517e-05,1.0,0.45462846755981445,0.9224806427955627,1e-04
1.9396084098843858e-05,1.0,0.45403313636779785,0.9224806427955627,1e-04
1.7662514437688515e-05,1.0,0.4541165828704834,0.9224806427955627,1e-04
1.236507341673132e-05,1.0,0.45409533381462097,0.9224806427955627,1e-04
1.7356145690428093e-05,1.0,0.45343905687332153,0.9224806427955627,1e-04
3.482044849079102e-05,1.0,0.4537214934825897,0.9224806427955627,1e-04
1.866762431745883e-05,1.0,0.45550045371055603,0.9224806427955627,1e-04
2.0951729311491363e-05,1.0,0.4568364918231964,0.9224806427955627,1e-04
1.347149009234272e-05,1.0,0.45364654064178467,0.9224806427955627,1e-04
