loss,accuracy,val_loss,val_accuracy,lr
0.0005107693141326308,1.0,1.091638445854187,0.8292682766914368,1e-04
0.0005899005336686969,1.0,1.0855499505996704,0.8390243649482727,1e-04
0.0004938113852404058,1.0,1.074170708656311,0.8341463208198547,1e-04
0.00034709065221250057,1.0,1.0701334476470947,0.8341463208198547,1e-04
0.0002869352465495467,1.0,1.0690159797668457,0.8439024686813354,1e-04
0.0015148383099585772,1.0,1.1655513048171997,0.8195121884346008,1e-04
0.0018028024351224303,1.0,4.129135608673096,0.6097561120986938,1e-04
0.0041509270668029785,1.0,2.8801748752593994,0.6585366129875183,1e-04
0.0008142840815708041,1.0,1.607930302619934,0.790243923664093,1e-04
0.0005296960007399321,1.0,1.2739115953445435,0.8292682766914368,1e-04
0.0002423690602881834,1.0,1.1978880167007446,0.8341463208198547,1e-04
0.00026947548030875623,1.0,1.1701669692993164,0.8487805128097534,1e-04
0.00034148289705626667,1.0,1.1526401042938232,0.8487805128097534,1e-04
0.00018774527416098863,1.0,1.1434584856033325,0.8439024686813354,1e-04
0.000462496216641739,1.0,1.139156460762024,0.8439024686813354,1e-04
0.0004279541317373514,1.0,1.1423407793045044,0.8390243649482727,1e-04
0.0002889944880735129,1.0,1.1662862300872803,0.8292682766914368,1e-04
0.0008714103023521602,1.0,1.144638180732727,0.8292682766914368,1e-04
0.00030004032305441797,1.0,1.1167638301849365,0.8390243649482727,1e-04
0.00018087234639097005,1.0,1.13054621219635,0.8439024686813354,1e-04
0.0002225837088190019,1.0,1.140358567237854,0.8439024686813354,1e-04
0.00020372134167701006,1.0,1.1448614597320557,0.8439024686813354,1e-04
0.00026588665787130594,1.0,1.1450934410095215,0.8439024686813354,1e-04
0.00023696027346886694,1.0,1.1415482759475708,0.8439024686813354,1e-04
0.00022064852237235755,1.0,1.1424654722213745,0.8439024686813354,1e-04
0.00024384984862990677,1.0,1.1432362794876099,0.8439024686813354,1e-04
0.001272433204576373,1.0,1.1546659469604492,0.8292682766914368,1e-04
0.00023694361152593046,1.0,1.2015671730041504,0.8195121884346008,1e-04
0.00020578654948621988,1.0,1.225791096687317,0.8097561001777649,1e-04
0.00021755893249064684,1.0,1.2243626117706299,0.8097561001777649,1e-04
0.00014838221250101924,1.0,1.1893789768218994,0.8195121884346008,1e-04
0.0003815592499449849,1.0,1.164699912071228,0.8243902325630188,1e-04
0.003130972385406494,1.0,1.0968711376190186,0.8439024686813354,1e-04
0.0014849170111119747,1.0,1.404551386833191,0.7365853786468506,1e-04
0.009443072602152824,0.9975000023841858,1.6914598941802979,0.8195121884346008,1e-04
0.00843451265245676,0.9925000071525574,1.5468347072601318,0.8341463208198547,1e-04
0.005735666025429964,0.9975000023841858,1.1538225412368774,0.8341463208198547,1e-04
0.011042874306440353,1.0,5.56843900680542,0.5609756112098694,1e-04
0.003085000440478325,1.0,1.803510069847107,0.7707316875457764,1e-04
0.016916967928409576,0.9925000071525574,1.1716864109039307,0.8146341443061829,1e-04
0.03100103884935379,0.9900000095367432,1.4175024032592773,0.8048780560493469,1e-04
0.0012798372190445662,1.0,6.978228569030762,0.43414634466171265,1e-04
0.018337072804570198,0.9925000071525574,2.530703544616699,0.7219512462615967,1e-04
0.0007155287312343717,1.0,1.1298514604568481,0.8097561001777649,1e-04
0.002414935966953635,1.0,1.174385905265808,0.8048780560493469,1e-04
0.0019234521314501762,1.0,1.1208540201187134,0.8146341443061829,1e-04
0.0005556892137974501,1.0,1.0747045278549194,0.8390243649482727,1e-04
0.017074905335903168,0.9950000047683716,1.2014193534851074,0.790243923664093,1e-04
0.06405770033597946,0.9750000238418579,3.9206349849700928,0.5365853905677795,1e-04
0.020923199132084846,0.9950000047683716,3.6480584144592285,0.6000000238418579,1e-04
0.08232986181974411,0.9800000190734863,4.1157636642456055,0.5512195229530334,1e-04
0.01383670698851347,0.9950000047683716,9.583529472351074,0.4878048896789551,1e-04
0.03847478702664375,0.9850000143051147,5.061656951904297,0.5121951103210449,1e-04
0.02139289677143097,0.9925000071525574,2.6067135334014893,0.6439024209976196,1e-04
0.027666840702295303,0.9925000071525574,3.004497528076172,0.6195122003555298,1e-04
0.017314409837126732,0.9950000047683716,1.2190461158752441,0.785365879535675,1e-04
0.0083874287083745,0.9975000023841858,0.9167367815971375,0.8390243649482727,1e-04
0.004360712133347988,1.0,0.8848296403884888,0.8439024686813354,1e-04
0.0028461432084441185,1.0,0.9100078344345093,0.8195121884346008,1e-04
0.0017306797672063112,1.0,0.9411930441856384,0.8048780560493469,1e-04
0.0016287091420963407,1.0,0.9560785293579102,0.800000011920929,1e-04
0.0017741199117153883,1.0,0.9643877148628235,0.8097561001777649,1e-04
0.0019063721410930157,1.0,0.9649311900138855,0.8243902325630188,1e-04
0.001246516709215939,1.0,0.9406163096427917,0.8195121884346008,1e-04
0.0008351162541657686,1.0,0.9394307136535645,0.8243902325630188,1e-04
0.0028418421279639006,1.0,0.9392571449279785,0.8243902325630188,1e-04
0.0010480958735570312,1.0,0.9387993216514587,0.8341463208198547,1e-04
0.0008119357516989112,1.0,0.9454468488693237,0.8439024686813354,1e-04
0.0008469910244457424,1.0,0.947890043258667,0.8439024686813354,1e-04
0.0006453974638134241,1.0,0.9536927938461304,0.8487805128097534,1e-04
0.000754425534978509,1.0,0.9610647559165955,0.8536585569381714,1e-04
0.0006682848907075822,1.0,0.9747200012207031,0.8341463208198547,1e-04
0.0008557363762520254,1.0,0.9805591106414795,0.8292682766914368,1e-04
0.000564522692002356,1.0,0.9856148958206177,0.8341463208198547,1e-04
0.0009654223104007542,1.0,0.9903558492660522,0.8390243649482727,1e-04
0.0005330361309461296,1.0,0.9959549307823181,0.8390243649482727,1e-04
0.0006366324960254133,1.0,1.0049550533294678,0.8341463208198547,1e-04
0.0006155915325507522,1.0,1.0080281496047974,0.8439024686813354,1e-04
0.0006208647973835468,1.0,1.0170255899429321,0.8439024686813354,1e-04
0.0005929282051511109,1.0,1.0254606008529663,0.8439024686813354,1e-04
0.0004358614969532937,1.0,1.0337029695510864,0.8390243649482727,1e-04
0.0007767305360175669,1.0,1.0398350954055786,0.8390243649482727,1e-04
0.0004465790116228163,1.0,1.0428142547607422,0.8390243649482727,1e-04
0.0004028312105219811,1.0,1.0527968406677246,0.8439024686813354,1e-04
0.0004325721529312432,1.0,1.0548728704452515,0.8439024686813354,1e-04
0.0003332715714350343,1.0,1.0546181201934814,0.8390243649482727,1e-04
0.0005472227348946035,1.0,1.0505656003952026,0.8487805128097534,1e-04
0.00046708949957974255,1.0,1.045548439025879,0.8487805128097534,1e-04
0.0013058000477030873,1.0,1.0321552753448486,0.8439024686813354,1e-04
0.0009024115861393511,1.0,1.0524308681488037,0.8341463208198547,1e-04
0.00045206822687759995,1.0,1.0784616470336914,0.8341463208198547,1e-04
0.0008312480058521032,1.0,1.0881731510162354,0.8341463208198547,1e-04
0.0004169612075202167,1.0,1.0868901014328003,0.8341463208198547,1e-04
0.0004958523786626756,1.0,1.0831749439239502,0.8341463208198547,1e-04
0.0002934883814305067,1.0,1.0793770551681519,0.8341463208198547,1e-04
0.0008879582746885717,1.0,1.067315697669983,0.8341463208198547,1e-04
0.0004079648351762444,1.0,1.0366334915161133,0.8292682766914368,1e-04
0.0005164961330592632,1.0,1.028494954109192,0.8243902325630188,1e-04
0.0006291932659223676,1.0,1.0339767932891846,0.8243902325630188,1e-04
0.0021214240696281195,1.0,1.0455495119094849,0.8243902325630188,1e-04
0.0009906493360176682,1.0,1.8128975629806519,0.8048780560493469,1e-04
0.0023968364112079144,1.0,2.2731056213378906,0.7560975551605225,1e-04
0.0054477215744555,0.9975000023841858,1.426306128501892,0.8243902325630188,1e-04
0.000491635873913765,1.0,1.2239439487457275,0.8341463208198547,1e-04
0.001396987121552229,1.0,1.3244646787643433,0.8292682766914368,1e-04
0.000506603333633393,1.0,4.78936767578125,0.6243902444839478,1e-04
0.014235641807317734,0.9975000023841858,4.257961273193359,0.6439024209976196,1e-04
0.0017180037684738636,1.0,1.799399495124817,0.8048780560493469,1e-04
0.001451824326068163,1.0,1.2965651750564575,0.8390243649482727,1e-04
0.0007034119917079806,1.0,1.1701934337615967,0.8341463208198547,1e-04
0.001176029210910201,1.0,1.1928131580352783,0.8439024686813354,1e-04
0.0015665058745071292,1.0,1.1481366157531738,0.8390243649482727,1e-04
0.0019121004734188318,1.0,1.1426533460617065,0.8341463208198547,1e-04
0.0004095938929822296,1.0,1.6470595598220825,0.8097561001777649,1e-04
0.0008699609898030758,1.0,1.7944471836090088,0.785365879535675,1e-04
0.0006413355586118996,1.0,1.6654961109161377,0.8097561001777649,1e-04
0.0022593424655497074,1.0,1.3829917907714844,0.8195121884346008,1e-04
0.000946372514590621,1.0,1.2069272994995117,0.8390243649482727,1e-04
0.0008035840000957251,1.0,1.159716248512268,0.8390243649482727,1e-04
0.0005411720485426486,1.0,1.1112596988677979,0.8341463208198547,1e-04
0.0008349032723344862,1.0,1.0859348773956299,0.8439024686813354,1e-04
0.002545166527852416,1.0,1.0744645595550537,0.8243902325630188,1e-04
0.00041257546399720013,1.0,2.057603597640991,0.712195098400116,1e-04
0.0035636029206216335,0.9975000023841858,2.311424493789673,0.70243901014328,1e-04
0.003355972468852997,1.0,1.951431393623352,0.6682927012443542,1e-04
0.0026891783345490694,1.0,1.7193353176116943,0.6975609660148621,1e-04
0.0018356717191636562,1.0,1.6121598482131958,0.707317054271698,1e-04
0.0005367344710975885,1.0,1.496253490447998,0.7658536434173584,1e-04
0.0005787235568277538,1.0,1.3975625038146973,0.7756097316741943,1e-04
0.00030192657141014934,1.0,1.3120765686035156,0.800000011920929,1e-04
0.0006145534571260214,1.0,1.255454182624817,0.8195121884346008,1e-04
0.002985646715387702,1.0,1.1753499507904053,0.800000011920929,1e-04
0.013965511694550514,0.9925000071525574,1.1342718601226807,0.8097561001777649,1e-04
0.0015566350193694234,1.0,2.2656850814819336,0.7268292903900146,1e-04
0.0008408765424974263,1.0,3.0902957916259766,0.6439024209976196,1e-04
0.007869396358728409,0.9950000047683716,3.6328351497650146,0.6195122003555298,1e-04
0.000975858885794878,1.0,3.843212842941284,0.6048780679702759,1e-04
0.00027385519933886826,1.0,3.8239758014678955,0.6000000238418579,1e-04
0.0004240261041559279,1.0,3.565878391265869,0.6146341562271118,1e-04
0.0004187938175164163,1.0,3.188668966293335,0.6390243768692017,1e-04
0.002097112126648426,1.0,2.7212753295898438,0.6536585092544556,1e-04
0.0012855535605922341,1.0,2.4567530155181885,0.6878048777580261,1e-04
0.00037386652547866106,1.0,2.212602376937866,0.70243901014328,1e-04
0.00033226609230041504,1.0,1.9905343055725098,0.712195098400116,1e-04
0.00041710666846483946,1.0,1.7427315711975098,0.7365853786468506,1e-04
0.00023146970488596708,1.0,1.5328595638275146,0.7707316875457764,1e-04
0.00030618428718298674,1.0,1.4270238876342773,0.790243923664093,1e-04
0.0006337325903587043,1.0,1.3628090620040894,0.8048780560493469,1e-04
0.0001811898546293378,1.0,1.312978744506836,0.8195121884346008,1e-04
0.0002180736919399351,1.0,1.2810271978378296,0.8292682766914368,1e-04
0.00027270984719507396,1.0,1.2652440071105957,0.8292682766914368,1e-04
0.0002180237352149561,1.0,1.251486897468567,0.8292682766914368,1e-04
0.0002636571298353374,1.0,1.229384422302246,0.8341463208198547,1e-04
0.00032501851092092693,1.0,1.2126727104187012,0.8390243649482727,1e-04
0.0004202384443487972,1.0,1.1974650621414185,0.8390243649482727,1e-04
0.0005151925142854452,1.0,1.1930040121078491,0.8390243649482727,1e-04
0.0001620853436179459,1.0,1.2892414331436157,0.8243902325630188,1e-04
0.00024295035109389573,1.0,1.3205080032348633,0.8195121884346008,1e-04
0.00022648321464657784,1.0,1.2573883533477783,0.8243902325630188,1e-04
0.00019160019292030483,1.0,1.2164164781570435,0.8390243649482727,1e-04
0.0003052720567211509,1.0,1.1843712329864502,0.8341463208198547,1e-04
0.00016274848894681782,1.0,1.1473305225372314,0.8292682766914368,1e-04
0.0003200383798684925,1.0,1.1299879550933838,0.8243902325630188,1e-04
0.00016611881437711418,1.0,1.1176962852478027,0.8292682766914368,1e-04
0.0007236363599076867,1.0,1.1172099113464355,0.8243902325630188,1e-04
0.0001592726621311158,1.0,1.1224861145019531,0.8243902325630188,1e-04
0.00011550518684089184,1.0,1.1255006790161133,0.8243902325630188,1e-04
0.0005997464177198708,1.0,1.1289435625076294,0.8341463208198547,1e-04
0.00037090256228111684,1.0,1.1754553318023682,0.8341463208198547,1e-04
0.0007095744367688894,1.0,1.1487746238708496,0.8292682766914368,1e-04
0.0002908991009462625,1.0,1.1304107904434204,0.8292682766914368,1e-04
0.0002942410355899483,1.0,1.120712399482727,0.8390243649482727,1e-04
0.00018212640134152025,1.0,1.1085753440856934,0.8195121884346008,1e-04
0.00026743588387034833,1.0,1.103349208831787,0.8243902325630188,1e-04
0.00029502101824618876,1.0,1.1037883758544922,0.8243902325630188,1e-04
0.0002647925284691155,1.0,1.1038635969161987,0.8243902325630188,1e-04
0.00019530774443410337,1.0,1.1064478158950806,0.8243902325630188,1e-04
0.0001769169030012563,1.0,1.1098071336746216,0.8243902325630188,1e-04
0.0001507198321633041,1.0,1.1124721765518188,0.8243902325630188,1e-04
0.0008892627083696425,1.0,1.1154804229736328,0.8292682766914368,1e-04
0.00026576011441648006,1.0,1.1787066459655762,0.8341463208198547,1e-04
0.00017868514987640083,1.0,1.2220686674118042,0.8341463208198547,1e-04
0.0002911282062996179,1.0,1.2294261455535889,0.8341463208198547,1e-04
0.00012129991227993742,1.0,1.1958996057510376,0.8341463208198547,1e-04
0.0001222856662934646,1.0,1.1762133836746216,0.8341463208198547,1e-04
0.0001445437374059111,1.0,1.1633630990982056,0.8292682766914368,1e-04
0.0001990790042327717,1.0,1.1519516706466675,0.8341463208198547,1e-04
0.000136359449243173,1.0,1.1472725868225098,0.8341463208198547,1e-04
0.00028128386475145817,1.0,1.1385831832885742,0.8390243649482727,1e-04
0.00029619273846037686,1.0,1.1398228406906128,0.8292682766914368,1e-04
0.0010496829636394978,1.0,1.1294931173324585,0.8341463208198547,1e-04
0.00022983360395301133,1.0,1.140502691268921,0.8292682766914368,1e-04
0.0004366387438494712,1.0,1.1591987609863281,0.8243902325630188,1e-04
0.0007211227784864604,1.0,1.1323883533477783,0.8243902325630188,1e-04
0.000584418885409832,1.0,1.1024082899093628,0.8341463208198547,1e-04
0.0002818466746248305,1.0,1.1255587339401245,0.8243902325630188,1e-04
0.002888694405555725,0.9975000023841858,1.7170698642730713,0.800000011920929,1e-04
0.015815718099474907,0.9900000095367432,6.847510814666748,0.5804877877235413,1e-04
0.009595279581844807,0.9975000023841858,2.5134470462799072,0.6536585092544556,1e-04
0.018826043233275414,0.9925000071525574,3.601137399673462,0.6097561120986938,1e-04
0.001845368999056518,1.0,3.1710891723632812,0.6195122003555298,1e-04
0.0015301421517506242,1.0,2.7499454021453857,0.6731707453727722,1e-04
0.0016502616927027702,1.0,2.6023213863372803,0.6780487895011902,1e-04
0.005714316852390766,1.0,1.7181593179702759,0.7414634227752686,1e-04
0.0006198470364324749,1.0,1.2964873313903809,0.790243923664093,1e-04
0.0010804544435814023,1.0,1.3206298351287842,0.8097561001777649,1e-04
0.0007136010099202394,1.0,1.3756827116012573,0.8048780560493469,1e-04
0.00047306768829002976,1.0,1.3780615329742432,0.8048780560493469,1e-04
0.0006775341462343931,1.0,1.3946049213409424,0.800000011920929,1e-04
0.0006713391048833728,1.0,1.4895827770233154,0.785365879535675,1e-04
0.01889020763337612,0.9950000047683716,1.8975682258605957,0.7658536434173584,1e-04
0.029535483568906784,0.9925000071525574,2.1026265621185303,0.6487804651260376,1e-04
0.05151933804154396,0.9750000238418579,7.9349493980407715,0.4878048896789551,1e-04
0.011848915368318558,0.9950000047683716,6.951831817626953,0.4878048896789551,1e-04
0.004678547848016024,0.9975000023841858,3.6419451236724854,0.5658536553382874,1e-04
0.003792818170040846,0.9975000023841858,2.0206756591796875,0.7170731425285339,1e-04
0.006776867434382439,0.9975000023841858,1.4553495645523071,0.7756097316741943,1e-04
0.00529148243367672,0.9975000023841858,1.1666744947433472,0.8487805128097534,1e-04
0.008243303745985031,0.9975000023841858,1.183184266090393,0.8487805128097534,1e-04
0.005635491572320461,0.9975000023841858,1.4303267002105713,0.8097561001777649,1e-04
0.011955824680626392,0.9975000023841858,1.800460934638977,0.795121967792511,1e-04
0.018427567556500435,0.9950000047683716,1.7520588636398315,0.712195098400116,1e-04
0.0014171551447361708,1.0,2.4495608806610107,0.5707316994667053,1e-04
0.004189818631857634,1.0,2.1747164726257324,0.5853658318519592,1e-04
0.0010981059167534113,1.0,1.6129785776138306,0.7170731425285339,1e-04
0.001730937510728836,1.0,1.2733452320098877,0.800000011920929,1e-04
0.0010364748304709792,1.0,1.1224732398986816,0.8341463208198547,1e-04
0.0007497951155528426,1.0,1.1017080545425415,0.8439024686813354,1e-04
0.002303275978192687,1.0,1.0932189226150513,0.8390243649482727,1e-04
0.00465537142008543,1.0,1.5005654096603394,0.7756097316741943,1e-04
0.005061069503426552,1.0,1.3403761386871338,0.785365879535675,1e-04
0.015122169628739357,0.9950000047683716,1.6159456968307495,0.7756097316741943,1e-04
0.0019235529471188784,1.0,1.5547113418579102,0.8195121884346008,1e-04
0.004897686652839184,0.9975000023841858,1.6583906412124634,0.795121967792511,1e-04
0.029078764840960503,0.9900000095367432,4.548294544219971,0.6243902444839478,1e-04
0.02215368114411831,0.9925000071525574,9.630006790161133,0.5609756112098694,1e-04
0.02846267633140087,0.9925000071525574,8.073014259338379,0.5609756112098694,1e-04
0.006786641664803028,0.9975000023841858,4.83866024017334,0.6048780679702759,1e-04
0.0038424942176789045,1.0,3.0889692306518555,0.6926829218864441,1e-04
0.0019255244405940175,1.0,2.7172021865844727,0.6975609660148621,1e-04
0.0018705044640228152,1.0,2.1205525398254395,0.7609755992889404,1e-04
0.01496933214366436,0.9975000023841858,2.328052282333374,0.7414634227752686,1e-04
0.0012199912453070283,1.0,6.44560432434082,0.5804877877235413,1e-04
0.006599969230592251,1.0,6.838005065917969,0.5804877877235413,1e-04
0.004989245440810919,1.0,4.5421342849731445,0.6243902444839478,1e-04
0.0016062605427578092,1.0,2.8951823711395264,0.70243901014328,1e-04
0.000819241686258465,1.0,2.05151629447937,0.7658536434173584,1e-04
0.00043997089960612357,1.0,1.679276466369629,0.8048780560493469,1e-04
0.000767748337239027,1.0,1.5448428392410278,0.8146341443061829,1e-04
0.0006660537328571081,1.0,1.6328425407409668,0.8097561001777649,1e-04
0.0010493152076378465,1.0,1.6904175281524658,0.8146341443061829,1e-04
0.00042257309542037547,1.0,1.6415215730667114,0.8195121884346008,1e-04
0.00036416403600014746,1.0,1.5197243690490723,0.8146341443061829,1e-04
0.0003367407189216465,1.0,1.4287158250808716,0.800000011920929,1e-04
0.00038676508120261133,1.0,1.3816559314727783,0.8195121884346008,1e-04
0.00047352141700685024,1.0,1.3376615047454834,0.8292682766914368,1e-04
0.0003732701879926026,1.0,1.3076040744781494,0.8292682766914368,1e-04
0.002201040741056204,1.0,1.1684650182724,0.8390243649482727,1e-04
0.0006081989267840981,1.0,1.2655166387557983,0.8195121884346008,1e-04
0.0011482274858281016,1.0,1.4666662216186523,0.8048780560493469,1e-04
0.001562626101076603,1.0,1.4565024375915527,0.800000011920929,1e-04
0.0014115736121311784,1.0,1.3919090032577515,0.800000011920929,1e-04
0.0016394812846556306,1.0,1.3242571353912354,0.8097561001777649,1e-04
0.0010013105347752571,1.0,1.3027833700180054,0.800000011920929,1e-04
0.001102206762880087,1.0,1.2951939105987549,0.7804877758026123,1e-04
0.0005985837196931243,1.0,1.3057793378829956,0.7804877758026123,1e-04
0.00272406917065382,1.0,1.1917065382003784,0.790243923664093,1e-04
0.019900213927030563,0.9925000071525574,1.3458094596862793,0.8341463208198547,1e-04
0.02234632894396782,0.987500011920929,7.365148544311523,0.5560975670814514,1e-04
0.010696995072066784,0.9950000047683716,2.718912363052368,0.6926829218864441,1e-04
0.009164589457213879,0.9975000023841858,1.2933168411254883,0.8097561001777649,1e-04
0.006808653473854065,0.9975000023841858,1.3290271759033203,0.785365879535675,1e-04
0.007534142583608627,1.0,1.5004348754882812,0.7219512462615967,1e-04
0.0036393008194863796,1.0,1.5041108131408691,0.7707316875457764,1e-04
0.0011353233130648732,1.0,1.4497034549713135,0.800000011920929,1e-04
0.0007146356510929763,1.0,1.404136061668396,0.8048780560493469,1e-04
0.0023418422788381577,0.9975000023841858,1.3511680364608765,0.7804877758026123,1e-04
0.0014191222144290805,1.0,1.3472880125045776,0.7658536434173584,1e-04
0.0014406904811039567,1.0,1.4074565172195435,0.785365879535675,1e-04
0.007405680604279041,1.0,1.2818058729171753,0.790243923664093,1e-04
0.0025727206375449896,1.0,1.1986656188964844,0.785365879535675,1e-04
0.00043308810563758016,1.0,1.2015093564987183,0.7560975551605225,1e-04
0.0006295356433838606,1.0,1.1822184324264526,0.7756097316741943,1e-04
0.0009832024807110429,1.0,1.1351771354675293,0.795121967792511,1e-04
0.0011785246897488832,1.0,1.0929192304611206,0.8097561001777649,1e-04
0.0003963314229622483,1.0,1.080778956413269,0.8341463208198547,1e-04
0.00043342035496607423,1.0,1.0953420400619507,0.8390243649482727,1e-04
0.0004641267587430775,1.0,1.1051400899887085,0.8390243649482727,1e-04
0.0003550896071828902,1.0,1.1010863780975342,0.8390243649482727,1e-04
0.00023050291929394007,1.0,1.1040199995040894,0.8292682766914368,1e-04
0.0002467776939738542,1.0,1.1111701726913452,0.8292682766914368,1e-04
0.0007193787605501711,1.0,1.11581552028656,0.8243902325630188,1e-04
0.00028619958902709186,1.0,1.112935185432434,0.8341463208198547,1e-04
0.001312600215896964,1.0,1.1004055738449097,0.8292682766914368,1e-04
0.00023496252833865583,1.0,1.1010193824768066,0.8292682766914368,1e-04
0.0002727704995777458,1.0,1.1047873497009277,0.8243902325630188,1e-04
0.0001870937121566385,1.0,1.1112247705459595,0.8243902325630188,1e-04
0.00023605171008966863,1.0,1.1182512044906616,0.8243902325630188,1e-04
0.0005858112708665431,1.0,1.1276555061340332,0.8243902325630188,1e-04
0.00029595845262520015,1.0,1.1417368650436401,0.8292682766914368,1e-04
0.0001844074431573972,1.0,1.1516892910003662,0.8292682766914368,1e-04
0.00020068326557520777,1.0,1.1554597616195679,0.8292682766914368,1e-04
0.0003552371927071363,1.0,1.1639165878295898,0.8243902325630188,1e-04
0.00017585611203685403,1.0,1.1704871654510498,0.8243902325630188,1e-04
0.005438785534352064,0.9975000023841858,1.2491587400436401,0.8390243649482727,1e-04
0.0019452982814982533,1.0,2.8376424312591553,0.7414634227752686,1e-04
0.014987695962190628,0.9950000047683716,2.3861160278320312,0.7658536434173584,1e-04
0.005063365679234266,0.9975000023841858,2.003744125366211,0.7707316875457764,1e-04
0.0012861191062256694,1.0,1.743764877319336,0.790243923664093,1e-04
0.0009963561315089464,1.0,1.5529959201812744,0.8048780560493469,1e-04
0.0005074617802165449,1.0,1.3828679323196411,0.8097561001777649,1e-04
0.000684575061313808,1.0,1.3996665477752686,0.8048780560493469,1e-04
0.00045287824468687177,1.0,1.3875056505203247,0.8048780560493469,1e-04
0.000349722511600703,1.0,1.364358901977539,0.8097561001777649,1e-04
0.0004339407314546406,1.0,1.3296058177947998,0.8097561001777649,1e-04
0.0004566878196783364,1.0,1.2932072877883911,0.8243902325630188,1e-04
0.0007998693035915494,1.0,1.2662485837936401,0.8292682766914368,1e-04
0.00027017254615202546,1.0,1.2529616355895996,0.8341463208198547,1e-04
0.00016682011482771486,1.0,1.2570345401763916,0.8292682766914368,1e-04
0.00016530112770851701,1.0,1.252874493598938,0.8292682766914368,1e-04
0.00021085022308398038,1.0,1.2475067377090454,0.8341463208198547,1e-04
0.00023277853324543685,1.0,1.2378398180007935,0.8439024686813354,1e-04
0.00016476970631629229,1.0,1.238303780555725,0.8439024686813354,1e-04
0.0002604750625323504,1.0,1.2384555339813232,0.8439024686813354,1e-04
0.0004985255072824657,1.0,1.2379390001296997,0.8487805128097534,1e-04
0.00022452804842032492,1.0,1.239098072052002,0.8487805128097534,1e-04
0.00020284304628148675,1.0,1.2331490516662598,0.8487805128097534,1e-04
0.00045934051740914583,1.0,1.2309579849243164,0.8487805128097534,1e-04
0.0002865352143999189,1.0,1.2425256967544556,0.8439024686813354,1e-04
0.0002046379668172449,1.0,1.2461801767349243,0.8439024686813354,1e-04
0.0009702953975647688,1.0,1.239588737487793,0.8439024686813354,1e-04
0.0002553382655605674,1.0,1.198818325996399,0.8439024686813354,1e-04
0.00022838190488982946,1.0,1.178116798400879,0.8439024686813354,1e-04
0.000223278853809461,1.0,1.1687097549438477,0.8439024686813354,1e-04
0.00027941763983108103,1.0,1.164137840270996,0.8439024686813354,1e-04
0.00026224611792713404,1.0,1.168168067932129,0.8439024686813354,1e-04
0.00022977072512730956,1.0,1.1708890199661255,0.8487805128097534,1e-04
0.0004542297392617911,1.0,1.1734315156936646,0.8487805128097534,1e-04
0.000164569602929987,1.0,1.1736506223678589,0.8439024686813354,1e-04
0.0001891212596092373,1.0,1.1760576963424683,0.8390243649482727,1e-04
0.00025073159486055374,1.0,1.1810684204101562,0.8341463208198547,1e-04
0.00029207963962107897,1.0,1.1850641965866089,0.8341463208198547,1e-04
0.00011243123299209401,1.0,1.1874477863311768,0.8341463208198547,1e-04
0.00020253256661817431,1.0,1.189801573753357,0.8341463208198547,1e-04
0.00013781021698378026,1.0,1.19937002658844,0.8341463208198547,1e-04
0.00014471702161245048,1.0,1.203755497932434,0.8341463208198547,1e-04
0.0001526896230643615,1.0,1.2059937715530396,0.8341463208198547,1e-04
0.0001269695203518495,1.0,1.2048529386520386,0.8341463208198547,1e-04
0.000239943343331106,1.0,1.2058333158493042,0.8341463208198547,1e-04
0.00013388450315687805,1.0,1.2096654176712036,0.8341463208198547,1e-04
0.00016200037498492748,1.0,1.2116955518722534,0.8341463208198547,1e-04
0.00019991751469206065,1.0,1.2117695808410645,0.8341463208198547,1e-04
0.00032619840931147337,1.0,1.2102329730987549,0.8341463208198547,1e-04
0.0002012551558436826,1.0,1.207284927368164,0.8243902325630188,1e-04
0.0007936094189062715,1.0,1.1769392490386963,0.8487805128097534,1e-04
0.0015462596202269197,1.0,1.0938524007797241,0.8243902325630188,1e-04
0.0010566925629973412,1.0,1.281859040260315,0.785365879535675,1e-04
0.010747488588094711,0.9975000023841858,1.193536639213562,0.8390243649482727,1e-04
0.001848204992711544,1.0,2.4525773525238037,0.790243923664093,1e-04
0.03489650785923004,0.987500011920929,6.192820072174072,0.5853658318519592,1e-04
0.005350581370294094,0.9975000023841858,9.123665809631348,0.4439024329185486,1e-04
0.007994967512786388,0.9975000023841858,7.573622226715088,0.4829268157482147,1e-04
0.0037033618427813053,0.9975000023841858,2.894253969192505,0.7317073345184326,1e-04
0.024525701999664307,0.9925000071525574,3.754523992538452,0.6439024209976196,1e-04
0.013150794431567192,0.9925000071525574,3.0947389602661133,0.6829268336296082,1e-04
0.0019421449396759272,1.0,2.4726786613464355,0.7365853786468506,1e-04
0.0019830844830721617,1.0,2.156707286834717,0.7609755992889404,1e-04
0.0005112846265546978,1.0,1.8965100049972534,0.7756097316741943,1e-04
0.0013452995335683227,1.0,1.6819697618484497,0.795121967792511,1e-04
0.0007438818574883044,1.0,1.4594734907150269,0.8048780560493469,1e-04
0.0009747700532898307,1.0,1.372721552848816,0.8048780560493469,1e-04
0.0008323943475261331,1.0,1.3291391134262085,0.8048780560493469,1e-04
0.0004152014444116503,1.0,1.2859477996826172,0.8146341443061829,1e-04
0.00032556604128330946,1.0,1.262940764427185,0.8146341443061829,1e-04
0.00022098839690443128,1.0,1.2497016191482544,0.8146341443061829,1e-04
