loss,accuracy,val_loss,val_accuracy,lr
3.2421816285932437e-05,1.0,0.3514512777328491,0.930232584476471,1e-04
1.730515214148909e-05,1.0,0.35189399123191833,0.930232584476471,1e-04
2.1216832465142943e-05,1.0,0.3518069386482239,0.930232584476471,1e-04
2.878842678910587e-05,1.0,0.3510843515396118,0.930232584476471,1e-04
3.9746442780597135e-05,1.0,0.35083869099617004,0.930232584476471,1e-04
2.7464679078548215e-05,1.0,0.3513990342617035,0.930232584476471,1e-04
1.612484993529506e-05,1.0,0.3515940010547638,0.930232584476471,1e-04
4.7700796130811796e-05,1.0,0.3514581620693207,0.930232584476471,1e-04
2.48520645982353e-05,1.0,0.35132718086242676,0.930232584476471,1e-04
6.194469460751861e-05,1.0,0.35111767053604126,0.930232584476471,1e-04
7.549664587713778e-05,1.0,0.3518253266811371,0.930232584476471,1e-04
2.0069110178155825e-05,1.0,0.34924787282943726,0.930232584476471,1e-04
0.0002525021554902196,1.0,0.3398047685623169,0.930232584476471,1e-04
3.5124441637890413e-05,1.0,0.4643632471561432,0.9069767594337463,1e-04
0.0002684716018848121,1.0,0.5515921711921692,0.8992248177528381,1e-04
2.5591521989554167e-05,1.0,0.4683379828929901,0.9147287011146545,1e-04
3.241021840949543e-05,1.0,0.4243932366371155,0.9224806427955627,1e-04
2.6494106350583024e-05,1.0,0.400044709444046,0.9224806427955627,1e-04
3.716745413839817e-05,1.0,0.38251903653144836,0.9224806427955627,1e-04
5.487795715453103e-05,1.0,0.37090110778808594,0.9224806427955627,1e-04
0.0001150736934505403,1.0,0.3581293821334839,0.9147287011146545,1e-04
8.55789112392813e-05,1.0,0.351423442363739,0.9147287011146545,1e-04
6.989693793002516e-05,1.0,0.3476196229457855,0.9147287011146545,1e-04
0.00027528280043043196,1.0,0.35042744874954224,0.9224806427955627,1e-04
4.051869109389372e-05,1.0,0.4203813076019287,0.9069767594337463,1e-04
0.00013184187992010266,1.0,0.4505567252635956,0.9069767594337463,1e-04
0.00021844080765731633,1.0,0.4603102505207062,0.8992248177528381,1e-04
9.474826947553083e-05,1.0,0.4807857871055603,0.8914728760719299,1e-04
7.654268119949847e-05,1.0,0.48018693923950195,0.8914728760719299,1e-04
5.139038330526091e-05,1.0,0.4733593761920929,0.8914728760719299,1e-04
9.66050210990943e-05,1.0,0.4614478349685669,0.8914728760719299,1e-04
0.00016295256500598043,1.0,0.4491574168205261,0.8992248177528381,1e-04
4.749953586724587e-05,1.0,0.4445369839668274,0.8992248177528381,1e-04
4.225146767566912e-05,1.0,0.4397405982017517,0.9069767594337463,1e-04
0.00011130133498227224,1.0,0.4316994547843933,0.9147287011146545,1e-04
4.555821215035394e-05,1.0,0.42432209849357605,0.9147287011146545,1e-04
0.0001325243792962283,1.0,0.4139000475406647,0.9147287011146545,1e-04
5.2238025091355667e-05,1.0,0.4003365635871887,0.9147287011146545,1e-04
6.268669676501304e-05,1.0,0.3931649923324585,0.9224806427955627,1e-04
2.638672049215529e-05,1.0,0.3892582654953003,0.9224806427955627,1e-04
2.2114376406534575e-05,1.0,0.3867937922477722,0.930232584476471,1e-04
1.8653949155122973e-05,1.0,0.384848415851593,0.930232584476471,1e-04
2.1968642613501288e-05,1.0,0.38306924700737,0.930232584476471,1e-04
2.4237191610154696e-05,1.0,0.381809264421463,0.9379844665527344,1e-04
0.00010251716594211757,1.0,0.37734851241111755,0.9379844665527344,1e-04
2.0976798623451032e-05,1.0,0.36397498846054077,0.9224806427955627,1e-04
1.3178616427467205e-05,1.0,0.36022406816482544,0.930232584476471,1e-04
1.4145676686894149e-05,1.0,0.3586644232273102,0.930232584476471,1e-04
2.3681064703851007e-05,1.0,0.3581070303916931,0.930232584476471,1e-04
4.247080869390629e-05,1.0,0.35774463415145874,0.930232584476471,1e-04
1.677812724665273e-05,1.0,0.3572877049446106,0.930232584476471,1e-04
1.226176755153574e-05,1.0,0.35692253708839417,0.930232584476471,1e-04
1.987855830520857e-05,1.0,0.3563847541809082,0.930232584476471,1e-04
4.658615944208577e-05,1.0,0.35547977685928345,0.9379844665527344,1e-04
1.6620359019725583e-05,1.0,0.355419397354126,0.9379844665527344,1e-04
2.4733390091569163e-05,1.0,0.3556360900402069,0.9379844665527344,1e-04
1.38071809487883e-05,1.0,0.3553922772407532,0.9379844665527344,1e-04
1.7763635696610436e-05,1.0,0.3553590178489685,0.9379844665527344,1e-04
9.914439033309463e-06,1.0,0.35587844252586365,0.9379844665527344,1e-04
3.5191525967093185e-05,1.0,0.35579827427864075,0.9379844665527344,1e-04
1.286480255657807e-05,1.0,0.35578233003616333,0.9379844665527344,1e-04
1.0283843948855065e-05,1.0,0.35567930340766907,0.9379844665527344,1e-04
1.2638879525184166e-05,1.0,0.35530248284339905,0.9379844665527344,1e-04
5.291558409226127e-05,1.0,0.35600075125694275,0.9379844665527344,1e-04
0.00011480230023153126,1.0,0.35629498958587646,0.930232584476471,1e-04
8.893226913642138e-05,1.0,0.35802677273750305,0.9379844665527344,1e-04
5.7960121921496466e-05,1.0,0.36569103598594666,0.9379844665527344,1e-04
1.5740386515972205e-05,1.0,0.36372044682502747,0.9379844665527344,1e-04
9.621774552215356e-06,1.0,0.36181899905204773,0.9379844665527344,1e-04
2.0225803382345475e-05,1.0,0.3611660599708557,0.9379844665527344,1e-04
1.4932538761058822e-05,1.0,0.35987818241119385,0.9379844665527344,1e-04
1.701554901956115e-05,1.0,0.3588798940181732,0.9379844665527344,1e-04
2.1258641936583444e-05,1.0,0.35796013474464417,0.9379844665527344,1e-04
3.2470703445142135e-05,1.0,0.35820868611335754,0.930232584476471,1e-04
1.495911601523403e-05,1.0,0.35729092359542847,0.930232584476471,1e-04
1.684214294073172e-05,1.0,0.35646215081214905,0.930232584476471,1e-04
4.1750699892872944e-05,1.0,0.35545313358306885,0.930232584476471,1e-04
1.3641924851981457e-05,1.0,0.35273826122283936,0.930232584476471,1e-04
1.177157992060529e-05,1.0,0.35100048780441284,0.9379844665527344,1e-04
2.877830047509633e-05,1.0,0.3505094051361084,0.9379844665527344,1e-04
1.6396510545746423e-05,1.0,0.3497765362262726,0.9379844665527344,1e-04
1.3849607057636604e-05,1.0,0.3496347665786743,0.9379844665527344,1e-04
2.1558529624599032e-05,1.0,0.3500075042247772,0.9379844665527344,1e-04
1.3679296898772009e-05,1.0,0.3484235405921936,0.9379844665527344,1e-04
5.095413507660851e-05,1.0,0.34740298986434937,0.9379844665527344,1e-04
1.6134568795678206e-05,1.0,0.3467749059200287,0.9379844665527344,1e-04
2.5230092433048412e-05,1.0,0.3468002676963806,0.9379844665527344,1e-04
0.00024328011204488575,1.0,0.34659436345100403,0.9379844665527344,1e-04
1.088137196347816e-05,1.0,0.36948269605636597,0.9147287011146545,1e-04
0.00013616919750347733,1.0,0.3809608519077301,0.9147287011146545,1e-04
3.6376215575728565e-05,1.0,0.3849450945854187,0.9147287011146545,1e-04
5.07478071085643e-05,1.0,0.38143190741539,0.9147287011146545,1e-04
3.193884185748175e-05,1.0,0.3759206235408783,0.9069767594337463,1e-04
5.0519513024482876e-05,1.0,0.37026286125183105,0.9069767594337463,1e-04
1.7703916455502622e-05,1.0,0.3674374222755432,0.8992248177528381,1e-04
1.4149033631838392e-05,1.0,0.36555102467536926,0.8992248177528381,1e-04
1.355410222458886e-05,1.0,0.36443012952804565,0.9069767594337463,1e-04
1.1694705790432636e-05,1.0,0.36390745639801025,0.9069767594337463,1e-04
1.1427659046603367e-05,1.0,0.36314141750335693,0.9069767594337463,1e-04
3.662727976916358e-05,1.0,0.36179807782173157,0.9069767594337463,1e-04
3.675578045658767e-05,1.0,0.3603614568710327,0.9224806427955627,1e-04
3.2480162190040573e-05,1.0,0.3593849837779999,0.9224806427955627,1e-04
3.648120764410123e-05,1.0,0.35751208662986755,0.9147287011146545,1e-04
4.385062129586004e-05,1.0,0.3561054468154907,0.9147287011146545,1e-04
2.372229573666118e-05,1.0,0.3552292585372925,0.9147287011146545,1e-04
2.3255888663697988e-05,1.0,0.35461118817329407,0.9147287011146545,1e-04
1.3403237971942872e-05,1.0,0.35390689969062805,0.9147287011146545,1e-04
1.4571280189557001e-05,1.0,0.3535600006580353,0.9147287011146545,1e-04
9.280101949116215e-06,1.0,0.3531038165092468,0.9147287011146545,1e-04
1.383798098686384e-05,1.0,0.3534890115261078,0.9224806427955627,1e-04
2.3806094759493135e-05,1.0,0.35337287187576294,0.9224806427955627,1e-04
1.6428408343927003e-05,1.0,0.3530192971229553,0.9224806427955627,1e-04
1.554431401018519e-05,1.0,0.35264119505882263,0.9224806427955627,1e-04
2.242688242404256e-05,1.0,0.3524811267852783,0.9224806427955627,1e-04
1.7146852769656107e-05,1.0,0.3538285493850708,0.9224806427955627,1e-04
0.00031530711567029357,1.0,0.34906598925590515,0.9224806427955627,1e-04
1.7035787095665e-05,1.0,0.35133305191993713,0.9224806427955627,1e-04
6.612626748392358e-05,1.0,0.36555400490760803,0.9224806427955627,1e-04
4.3176627514185384e-05,1.0,0.3733631670475006,0.9224806427955627,1e-04
9.670548752183095e-05,1.0,0.37585556507110596,0.9224806427955627,1e-04
8.698837336851284e-05,1.0,0.38077422976493835,0.930232584476471,1e-04
1.4550932974088937e-05,1.0,0.38433751463890076,0.930232584476471,1e-04
1.563641671964433e-05,1.0,0.385201632976532,0.930232584476471,1e-04
3.796205055550672e-05,1.0,0.38390395045280457,0.930232584476471,1e-04
6.275872874539346e-05,1.0,0.3785417973995209,0.930232584476471,1e-04
0.00013200027751736343,1.0,0.37025216221809387,0.930232584476471,1e-04
0.00022590176376979798,1.0,0.3474642336368561,0.9224806427955627,1e-04
3.3012544008670375e-05,1.0,0.3498309850692749,0.9069767594337463,1e-04
0.00014202436432242393,1.0,0.3636133670806885,0.9069767594337463,1e-04
2.70444816123927e-05,1.0,0.37385794520378113,0.9069767594337463,1e-04
0.0008472442859783769,1.0,0.38693976402282715,0.9224806427955627,1e-04
0.0015633136499673128,1.0,1.1373214721679688,0.7984496355056763,1e-04
0.005815560929477215,0.9978448152542114,0.46706876158714294,0.9147287011146545,1e-04
0.0005660118767991662,1.0,0.7416390776634216,0.8682170510292053,1e-04
0.002791039878502488,1.0,0.5079168677330017,0.9147287011146545,1e-04
0.00010922173532890156,1.0,0.40893682837486267,0.9069767594337463,1e-04
0.00011211264063604176,1.0,0.42290815711021423,0.8992248177528381,1e-04
0.0005313062574714422,1.0,0.41490209102630615,0.8914728760719299,1e-04
4.6515891881426796e-05,1.0,0.40121927857398987,0.8914728760719299,1e-04
0.000101656791230198,1.0,0.3970470130443573,0.9069767594337463,1e-04
3.530558024067432e-05,1.0,0.3965409994125366,0.8992248177528381,1e-04
0.00010855412256205454,1.0,0.39634960889816284,0.8992248177528381,1e-04
3.690547600854188e-05,1.0,0.39676952362060547,0.9069767594337463,1e-04
3.172319702571258e-05,1.0,0.39696013927459717,0.9069767594337463,1e-04
2.3200855139293708e-05,1.0,0.39580994844436646,0.9069767594337463,1e-04
3.603317600209266e-05,1.0,0.3941776156425476,0.8992248177528381,1e-04
0.002915220335125923,0.9978448152542114,0.42801398038864136,0.9069767594337463,1e-04
0.0006755105569027364,1.0,0.9926044344902039,0.8449612259864807,1e-04
0.023906288668513298,0.9892241358757019,0.7662903070449829,0.8837209343910217,1e-04
0.00016089789278339595,1.0,0.5880500078201294,0.8837209343910217,1e-04
0.0038730225060135126,0.9978448152542114,0.5546854734420776,0.8914728760719299,1e-04
0.00016070208221208304,1.0,0.5206722021102905,0.9147287011146545,1e-04
0.00018951996753457934,1.0,0.5091689229011536,0.9147287011146545,1e-04
0.00021538151486311108,1.0,0.490353524684906,0.9224806427955627,1e-04
0.0001977699139388278,1.0,0.47182542085647583,0.9224806427955627,1e-04
0.0004149440210312605,1.0,0.43599098920822144,0.930232584476471,1e-04
6.323924753814936e-05,1.0,0.40356889367103577,0.9379844665527344,1e-04
0.00011083072604378685,1.0,0.38822153210639954,0.9457364082336426,1e-04
0.00010258511611027643,1.0,0.3785821795463562,0.9457364082336426,1e-04
0.0002966191677842289,1.0,0.371163547039032,0.9457364082336426,1e-04
8.711443661013618e-05,1.0,0.364484965801239,0.9534883499145508,1e-04
3.6215089494362473e-05,1.0,0.3603452742099762,0.9534883499145508,1e-04
0.00015751610044389963,1.0,0.3540067672729492,0.9534883499145508,1e-04
9.780081745702773e-05,1.0,0.3524378836154938,0.9534883499145508,1e-04
0.0003164376539643854,1.0,0.35024380683898926,0.9534883499145508,1e-04
2.9668170100194402e-05,1.0,0.36242222785949707,0.9457364082336426,1e-04
0.00014789431588724256,1.0,0.36368414759635925,0.9457364082336426,1e-04
8.952352800406516e-05,1.0,0.36257386207580566,0.9457364082336426,1e-04
7.13310218998231e-05,1.0,0.3577764332294464,0.9534883499145508,1e-04
6.933903932804242e-05,1.0,0.3538876175880432,0.9534883499145508,1e-04
0.00026611864450387657,1.0,0.3505745828151703,0.9534883499145508,1e-04
8.788705599727109e-05,1.0,0.35226526856422424,0.9457364082336426,1e-04
2.6221712687402032e-05,1.0,0.35294848680496216,0.9457364082336426,1e-04
3.0063964004511945e-05,1.0,0.3513507843017578,0.9457364082336426,1e-04
4.280108623788692e-05,1.0,0.35139986872673035,0.9457364082336426,1e-04
2.8538075639517047e-05,1.0,0.3497579097747803,0.9457364082336426,1e-04
4.069471106049605e-05,1.0,0.34916040301322937,0.9379844665527344,1e-04
2.8224441848578863e-05,1.0,0.3480031490325928,0.9379844665527344,1e-04
2.1673507944797166e-05,1.0,0.3467986285686493,0.9379844665527344,1e-04
2.1554938939516433e-05,1.0,0.3465743660926819,0.9379844665527344,1e-04
3.143760113744065e-05,1.0,0.34588778018951416,0.9379844665527344,1e-04
8.562941366108134e-05,1.0,0.3445590138435364,0.9457364082336426,1e-04
8.452048496110365e-05,1.0,0.3404181897640228,0.9534883499145508,1e-04
3.441031731199473e-05,1.0,0.3391813635826111,0.9534883499145508,1e-04
3.100714457104914e-05,1.0,0.33856356143951416,0.9534883499145508,1e-04
2.6072710170410573e-05,1.0,0.3382074236869812,0.9534883499145508,1e-04
2.4154873244697228e-05,1.0,0.33831456303596497,0.9534883499145508,1e-04
4.922585503663868e-05,1.0,0.33917057514190674,0.9534883499145508,1e-04
2.625189154059626e-05,1.0,0.3397649824619293,0.9534883499145508,1e-04
4.7035329771460965e-05,1.0,0.33949196338653564,0.9457364082336426,1e-04
7.538795762229711e-05,1.0,0.3401530385017395,0.9534883499145508,1e-04
2.21332666114904e-05,1.0,0.3370133638381958,0.9457364082336426,1e-04
5.7216700952267274e-05,1.0,0.33688220381736755,0.9457364082336426,1e-04
2.6895182600128464e-05,1.0,0.33573445677757263,0.9457364082336426,1e-04
4.829189492738806e-05,1.0,0.33604615926742554,0.9457364082336426,1e-04
1.805999818316195e-05,1.0,0.3360905647277832,0.9457364082336426,1e-04
1.875577072496526e-05,1.0,0.3357914090156555,0.9457364082336426,1e-04
1.713187521090731e-05,1.0,0.3360760807991028,0.9457364082336426,1e-04
4.256531974533573e-05,1.0,0.33555319905281067,0.9457364082336426,1e-04
1.6823720216052607e-05,1.0,0.3353760540485382,0.9457364082336426,1e-04
3.361468407092616e-05,1.0,0.33601996302604675,0.9457364082336426,1e-04
3.8262351154116914e-05,1.0,0.3354758620262146,0.9457364082336426,1e-04
1.8460648789186962e-05,1.0,0.3353709876537323,0.9457364082336426,1e-04
2.6764251742861234e-05,1.0,0.33568546175956726,0.9457364082336426,1e-04
2.956975185952615e-05,1.0,0.3358100354671478,0.9457364082336426,1e-04
3.78240983991418e-05,1.0,0.33586257696151733,0.9457364082336426,1e-04
2.0545543520711362e-05,1.0,0.3355996012687683,0.9457364082336426,1e-04
5.2546900406014174e-05,1.0,0.3354986011981964,0.9457364082336426,1e-04
4.875932791037485e-05,1.0,0.3359524607658386,0.9457364082336426,1e-04
3.350018960190937e-05,1.0,0.33546096086502075,0.9457364082336426,1e-04
3.2957730581983924e-05,1.0,0.3355257511138916,0.9457364082336426,1e-04
2.5835626729531214e-05,1.0,0.3356616497039795,0.9457364082336426,1e-04
2.5405424821656197e-05,1.0,0.3356797695159912,0.9457364082336426,1e-04
1.4042139810044318e-05,1.0,0.335769385099411,0.9457364082336426,1e-04
2.924020736827515e-05,1.0,0.3356007933616638,0.9457364082336426,1e-04
0.00013644130376633257,1.0,0.33398810029029846,0.9457364082336426,1e-04
1.7496078726253472e-05,1.0,0.3335769474506378,0.9457364082336426,1e-04
4.442160206963308e-05,1.0,0.333421528339386,0.9457364082336426,1e-04
1.8386410374660045e-05,1.0,0.333118200302124,0.9457364082336426,1e-04
1.1457739674369805e-05,1.0,0.333126962184906,0.9457364082336426,1e-04
3.1042287446325645e-05,1.0,0.33337047696113586,0.9457364082336426,1e-04
1.7689606465864927e-05,1.0,0.3334183096885681,0.9457364082336426,1e-04
3.708621807163581e-05,1.0,0.3334965109825134,0.9457364082336426,1e-04
4.3483370973262936e-05,1.0,0.33342429995536804,0.9457364082336426,1e-04
3.8429869164247066e-05,1.0,0.3337062895298004,0.9457364082336426,1e-04
6.507978105219081e-05,1.0,0.33390843868255615,0.9534883499145508,1e-04
2.6363848519395106e-05,1.0,0.3359898030757904,0.9534883499145508,1e-04
4.360427556093782e-05,1.0,0.3367752730846405,0.9534883499145508,1e-04
2.7344885893398896e-05,1.0,0.3374394178390503,0.9534883499145508,1e-04
2.8551978175528347e-05,1.0,0.3365499675273895,0.9534883499145508,1e-04
1.2952753422723617e-05,1.0,0.3359387218952179,0.9534883499145508,1e-04
4.730141517939046e-05,1.0,0.3360714316368103,0.9534883499145508,1e-04
4.3327549064997584e-05,1.0,0.33646446466445923,0.9534883499145508,1e-04
1.4325393749459181e-05,1.0,0.33610257506370544,0.9534883499145508,1e-04
1.630557562748436e-05,1.0,0.33606940507888794,0.9534883499145508,1e-04
3.3804924896685407e-05,1.0,0.3355841636657715,0.9534883499145508,1e-04
6.984260835452005e-05,1.0,0.335420161485672,0.9534883499145508,1e-04
1.4293770618678536e-05,1.0,0.33529144525527954,0.9534883499145508,1e-04
1.918344059959054e-05,1.0,0.3351396918296814,0.9534883499145508,1e-04
2.0616282199625857e-05,1.0,0.33539727330207825,0.9534883499145508,1e-04
2.9486307539627887e-05,1.0,0.33481308817863464,0.9534883499145508,1e-04
1.3202020454627927e-05,1.0,0.3343120515346527,0.9534883499145508,1e-04
3.133503923891112e-05,1.0,0.3343844413757324,0.9534883499145508,1e-04
1.121373315982055e-05,1.0,0.3343770503997803,0.9534883499145508,1e-04
5.282310303300619e-05,1.0,0.33448535203933716,0.9534883499145508,1e-04
2.5366422050865367e-05,1.0,0.334500789642334,0.9534883499145508,1e-04
2.5308308977400884e-05,1.0,0.3343557119369507,0.9534883499145508,1e-04
1.2526501450338401e-05,1.0,0.3349857032299042,0.9534883499145508,1e-04
1.7582789951120503e-05,1.0,0.3343825936317444,0.9534883499145508,1e-04
1.709875687083695e-05,1.0,0.3343023657798767,0.9534883499145508,1e-04
1.574222551425919e-05,1.0,0.3342478573322296,0.9534883499145508,1e-04
4.0610317228129134e-05,1.0,0.3341914117336273,0.9534883499145508,1e-04
5.589657666860148e-05,1.0,0.33434927463531494,0.9534883499145508,1e-04
1.2988547496206593e-05,1.0,0.3377889394760132,0.9457364082336426,1e-04
2.7378338927519508e-05,1.0,0.33987849950790405,0.9457364082336426,1e-04
1.831816916819662e-05,1.0,0.3399793207645416,0.9457364082336426,1e-04
2.221625800302718e-05,1.0,0.33974602818489075,0.9457364082336426,1e-04
2.5845676645985804e-05,1.0,0.33957406878471375,0.9457364082336426,1e-04
3.8446720282081515e-05,1.0,0.3405124545097351,0.9457364082336426,1e-04
1.8029317288892344e-05,1.0,0.3399656414985657,0.9457364082336426,1e-04
1.0299308996764012e-05,1.0,0.3396078646183014,0.9457364082336426,1e-04
2.7527978090802208e-05,1.0,0.3392893671989441,0.9457364082336426,1e-04
1.2740905731334351e-05,1.0,0.3388839066028595,0.9457364082336426,1e-04
2.1060146536910906e-05,1.0,0.33840271830558777,0.9457364082336426,1e-04
1.1215871381864417e-05,1.0,0.33831140398979187,0.9457364082336426,1e-04
2.269426295242738e-05,1.0,0.33792048692703247,0.9457364082336426,1e-04
1.1991454812232405e-05,1.0,0.3376602828502655,0.9534883499145508,1e-04
6.292764737736434e-05,1.0,0.33661460876464844,0.9534883499145508,1e-04
3.26050903822761e-05,1.0,0.3339264392852783,0.9534883499145508,1e-04
4.957350029144436e-05,1.0,0.3324620723724365,0.9534883499145508,1e-04
2.8657623261096887e-05,1.0,0.33274945616722107,0.9534883499145508,1e-04
1.3059217053523753e-05,1.0,0.3321854770183563,0.9534883499145508,1e-04
1.224645438924199e-05,1.0,0.33178624510765076,0.9534883499145508,1e-04
7.72307685110718e-05,1.0,0.3305108845233917,0.9534883499145508,1e-04
3.5451950679998845e-05,1.0,0.32555410265922546,0.9534883499145508,1e-04
1.3835745448886883e-05,1.0,0.32411646842956543,0.9534883499145508,1e-04
2.060797305603046e-05,1.0,0.32335934042930603,0.9534883499145508,1e-04
3.519960228004493e-05,1.0,0.3236472010612488,0.9534883499145508,1e-04
1.5550025636912324e-05,1.0,0.32294926047325134,0.9534883499145508,1e-04
1.8209208064945415e-05,1.0,0.32306772470474243,0.9534883499145508,1e-04
1.7396605471731164e-05,1.0,0.3232766389846802,0.9534883499145508,1e-04
2.062768726318609e-05,1.0,0.32385191321372986,0.9534883499145508,1e-04
3.3640295441728085e-05,1.0,0.3239362835884094,0.9534883499145508,1e-04
2.258616041217465e-05,1.0,0.32496124505996704,0.9534883499145508,1e-04
1.5969662854331546e-05,1.0,0.32597610354423523,0.9534883499145508,1e-04
2.5540883143548854e-05,1.0,0.32601499557495117,0.9534883499145508,1e-04
1.8271372027811594e-05,1.0,0.32613757252693176,0.9534883499145508,1e-04
1.4877189641993027e-05,1.0,0.3264925181865692,0.9534883499145508,1e-04
1.4885979908285663e-05,1.0,0.32639503479003906,0.9534883499145508,1e-04
1.4142703548714053e-05,1.0,0.3271446228027344,0.9534883499145508,1e-04
2.907857924583368e-05,1.0,0.3276229798793793,0.9534883499145508,1e-04
0.00025747998734004796,1.0,0.3295811116695404,0.9534883499145508,1e-04
3.716166247613728e-05,1.0,0.35043659806251526,0.9457364082336426,1e-04
9.909920663631056e-06,1.0,0.3619467318058014,0.9457364082336426,1e-04
2.813414357660804e-05,1.0,0.3665641248226166,0.9457364082336426,1e-04
2.420665623503737e-05,1.0,0.36687737703323364,0.9457364082336426,1e-04
2.6660742150852457e-05,1.0,0.36250776052474976,0.9457364082336426,1e-04
2.1261121219140477e-05,1.0,0.35793066024780273,0.9457364082336426,1e-04
0.00013484459486790001,1.0,0.35079312324523926,0.9534883499145508,1e-04
0.00010074400051962584,1.0,0.33330845832824707,0.9534883499145508,1e-04
1.1475684914330486e-05,1.0,0.33030471205711365,0.9534883499145508,1e-04
1.3405124263954349e-05,1.0,0.3295727074146271,0.9534883499145508,1e-04
9.367900929646567e-06,1.0,0.3290810286998749,0.9534883499145508,1e-04
1.5035137039376423e-05,1.0,0.32906869053840637,0.9534883499145508,1e-04
2.7771118766395375e-05,1.0,0.3291413187980652,0.9534883499145508,1e-04
1.7611906514503062e-05,1.0,0.32939231395721436,0.9534883499145508,1e-04
1.0865519470826257e-05,1.0,0.32934361696243286,0.9534883499145508,1e-04
2.074556687148288e-05,1.0,0.3296686112880707,0.9534883499145508,1e-04
1.90559931070311e-05,1.0,0.3298438489437103,0.9534883499145508,1e-04
1.2234499990881886e-05,1.0,0.3299562931060791,0.9534883499145508,1e-04
1.2038492059218697e-05,1.0,0.32998126745224,0.9534883499145508,1e-04
3.7047149817226455e-05,1.0,0.33018016815185547,0.9534883499145508,1e-04
3.491822644718923e-05,1.0,0.3304136097431183,0.9534883499145508,1e-04
1.4633354112447705e-05,1.0,0.33071595430374146,0.9534883499145508,1e-04
3.05684152408503e-05,1.0,0.33066660165786743,0.9534883499145508,1e-04
1.2468462955439463e-05,1.0,0.3309433162212372,0.9534883499145508,1e-04
2.375834810663946e-05,1.0,0.3311709761619568,0.9457364082336426,1e-04
2.1794327039970085e-05,1.0,0.3314175009727478,0.9457364082336426,1e-04
5.8450164942769334e-05,1.0,0.3316052258014679,0.9457364082336426,1e-04
8.726635314815212e-06,1.0,0.33283594250679016,0.9457364082336426,1e-04
0.0002543474838603288,1.0,0.33443379402160645,0.9379844665527344,1e-04
1.3454004147206433e-05,1.0,0.3482834994792938,0.9534883499145508,1e-04
2.0199291611788794e-05,1.0,0.3562852144241333,0.9457364082336426,1e-04
2.1409727196441963e-05,1.0,0.35570722818374634,0.9457364082336426,1e-04
2.4166080038412474e-05,1.0,0.3546871840953827,0.9457364082336426,1e-04
1.6977412087726407e-05,1.0,0.35348260402679443,0.9534883499145508,1e-04
1.8383512724540196e-05,1.0,0.3522706627845764,0.9534883499145508,1e-04
1.3486433090292849e-05,1.0,0.35077396035194397,0.9534883499145508,1e-04
1.0846538316400256e-05,1.0,0.350141704082489,0.9534883499145508,1e-04
1.0787928658828605e-05,1.0,0.3492540717124939,0.9534883499145508,1e-04
1.2155897820775863e-05,1.0,0.34848418831825256,0.9534883499145508,1e-04
1.3625619430968072e-05,1.0,0.34798839688301086,0.9534883499145508,1e-04
0.0001667311298660934,1.0,0.3469528257846832,0.9534883499145508,1e-04
3.434496829868294e-05,1.0,0.3412388563156128,0.930232584476471,1e-04
4.8437090299557894e-05,1.0,0.34111830592155457,0.9379844665527344,1e-04
9.934109584719408e-06,1.0,0.3434515595436096,0.9379844665527344,1e-04
1.797206641640514e-05,1.0,0.34419775009155273,0.9379844665527344,1e-04
2.7235915695200674e-05,1.0,0.3441445231437683,0.9379844665527344,1e-04
1.1063855708925985e-05,1.0,0.3440554440021515,0.9379844665527344,1e-04
1.615801920706872e-05,1.0,0.34328195452690125,0.9379844665527344,1e-04
2.4275470423162915e-05,1.0,0.3421957194805145,0.9379844665527344,1e-04
0.0003618987975642085,1.0,0.3382919728755951,0.9457364082336426,1e-04
0.00012659891217481345,1.0,0.33289390802383423,0.9457364082336426,1e-04
1.1390980034775566e-05,1.0,0.33254626393318176,0.9534883499145508,1e-04
1.5785695723025128e-05,1.0,0.3334503769874573,0.9534883499145508,1e-04
2.7253603548160754e-05,1.0,0.3340526819229126,0.9534883499145508,1e-04
2.4056704205577262e-05,1.0,0.33400166034698486,0.9534883499145508,1e-04
2.8031903639202937e-05,1.0,0.3343748450279236,0.9534883499145508,1e-04
1.3315963769855443e-05,1.0,0.3344849944114685,0.9534883499145508,1e-04
6.700383528368548e-05,1.0,0.33445897698402405,0.9534883499145508,1e-04
2.4122744434862398e-05,1.0,0.3353973925113678,0.9534883499145508,1e-04
0.0006175079615786672,1.0,0.3410884737968445,0.9457364082336426,1e-04
2.5879862732836045e-05,1.0,0.3859715163707733,0.930232584476471,1e-04
5.809541107737459e-05,1.0,0.4080670177936554,0.9224806427955627,1e-04
0.0001894391025416553,1.0,0.4077604413032532,0.9224806427955627,1e-04
2.3406635591527447e-05,1.0,0.39757367968559265,0.930232584476471,1e-04
0.0002041463740170002,1.0,0.3882671594619751,0.930232584476471,1e-04
4.142156831221655e-05,1.0,0.38204094767570496,0.9379844665527344,1e-04
3.565705264918506e-05,1.0,0.38041460514068604,0.9379844665527344,1e-04
1.91298640856985e-05,1.0,0.37939000129699707,0.9379844665527344,1e-04
2.3671404051128775e-05,1.0,0.378532737493515,0.9379844665527344,1e-04
1.2395543308230117e-05,1.0,0.37818706035614014,0.9379844665527344,1e-04
1.4604134776163846e-05,1.0,0.3785577714443207,0.930232584476471,1e-04
8.084604633040726e-05,1.0,0.3783528506755829,0.930232584476471,1e-04
1.9091177819063887e-05,1.0,0.3770938813686371,0.9379844665527344,1e-04
2.907558882725425e-05,1.0,0.3768914043903351,0.9379844665527344,1e-04
