loss,accuracy,val_loss,val_accuracy,lr
0.0001129024603869766,1.0,0.5360469818115234,0.9147287011146545,1e-04
7.321222801692784e-05,1.0,0.5359094142913818,0.9147287011146545,1e-04
3.030097286682576e-05,1.0,0.5349186062812805,0.9147287011146545,1e-04
3.019505129486788e-05,1.0,0.5348380208015442,0.9147287011146545,1e-04
3.454344187048264e-05,1.0,0.5349760055541992,0.9147287011146545,1e-04
0.00013085918908473104,1.0,0.5354595184326172,0.9147287011146545,1e-04
1.4690031093778089e-05,1.0,0.5358474850654602,0.9147287011146545,1e-04
1.6242551282630302e-05,1.0,0.536964476108551,0.9147287011146545,1e-04
1.7322863641311415e-05,1.0,0.5375303626060486,0.9147287011146545,1e-04
0.0003377514658495784,1.0,0.55937659740448,0.9224806427955627,1e-04
4.012549834442325e-05,1.0,0.7317265868186951,0.8992248177528381,1e-04
0.0006154112634249032,1.0,0.8158746361732483,0.8759689927101135,1e-04
8.914801583159715e-05,1.0,0.8677628636360168,0.8449612259864807,1e-04
9.29352972889319e-05,1.0,0.8140774965286255,0.8527131676673889,1e-04
0.0009904151083901525,1.0,0.6608616709709167,0.8914728760719299,1e-04
5.3519263019552454e-05,1.0,0.5311147570610046,0.9147287011146545,1e-04
0.0003511423710733652,1.0,0.5656512379646301,0.8992248177528381,1e-04
0.01049782708287239,0.9956896305084229,0.5282132029533386,0.9224806427955627,1e-04
0.0018481280421838164,1.0,0.9054475426673889,0.8449612259864807,1e-04
0.008846204727888107,0.9978448152542114,0.5576183199882507,0.8914728760719299,1e-04
0.004484341945499182,0.9978448152542114,0.5338006019592285,0.8914728760719299,1e-04
0.0008286589290946722,1.0,0.572037398815155,0.8992248177528381,1e-04
0.00029754103161394596,1.0,0.5910167694091797,0.8992248177528381,1e-04
0.0008447128930129111,1.0,0.6026313900947571,0.8992248177528381,1e-04
0.0001859465119196102,1.0,0.6010635495185852,0.8992248177528381,1e-04
0.0006040945299901068,1.0,0.5986780524253845,0.8992248177528381,1e-04
0.000294293015031144,1.0,0.618842363357544,0.8992248177528381,1e-04
0.0003043950709979981,1.0,0.6276410818099976,0.8992248177528381,1e-04
0.0006736877257935703,1.0,0.6273238062858582,0.9069767594337463,1e-04
0.0002786451077554375,1.0,0.636006772518158,0.8992248177528381,1e-04
0.0002194504631916061,1.0,0.6409233212471008,0.8992248177528381,1e-04
0.0003561935154721141,1.0,0.6241380572319031,0.8992248177528381,1e-04
0.0029897710774093866,0.9978448152542114,0.568894624710083,0.8992248177528381,1e-04
0.003848458407446742,0.9978448152542114,0.4802870452404022,0.8837209343910217,1e-04
0.001409919117577374,1.0,0.48634395003318787,0.8837209343910217,1e-04
0.002832421101629734,0.9978448152542114,0.5045372843742371,0.8914728760719299,1e-04
0.0009973169071599841,1.0,0.5238536596298218,0.8837209343910217,1e-04
0.0007217006059363484,1.0,0.5150068998336792,0.8759689927101135,1e-04
0.0005333746667020023,1.0,0.5083303451538086,0.8914728760719299,1e-04
0.002303049433976412,1.0,0.48993659019470215,0.8992248177528381,1e-04
0.00938093289732933,0.9956896305084229,0.46539807319641113,0.8914728760719299,1e-04
0.0003669552388601005,1.0,0.35504624247550964,0.8914728760719299,1e-04
0.003717519110068679,1.0,0.3362509310245514,0.9069767594337463,1e-04
0.003153605852276087,0.9978448152542114,0.32828354835510254,0.9069767594337463,1e-04
0.0007730513461865485,1.0,0.3335886597633362,0.9069767594337463,1e-04
0.0003041901800315827,1.0,0.33819136023521423,0.9147287011146545,1e-04
0.0009482112363912165,1.0,0.33673426508903503,0.9147287011146545,1e-04
0.00034359010169282556,1.0,0.31675076484680176,0.9069767594337463,1e-04
0.001605094294063747,1.0,0.3013922870159149,0.9069767594337463,1e-04
0.0007214057841338217,1.0,0.2978955805301666,0.9224806427955627,1e-04
0.0012372011551633477,1.0,0.297366738319397,0.930232584476471,1e-04
0.0016123043606057763,1.0,0.29254642128944397,0.9147287011146545,1e-04
0.0009620859054848552,1.0,0.31105250120162964,0.8992248177528381,1e-04
0.0003521876351442188,1.0,0.33564847707748413,0.9147287011146545,1e-04
0.0004615428624674678,1.0,0.3682801425457001,0.9147287011146545,1e-04
0.00011540901323314756,1.0,0.3823010325431824,0.9147287011146545,1e-04
9.871413931250572e-05,1.0,0.386768102645874,0.9147287011146545,1e-04
0.0002043022686848417,1.0,0.3864766061306,0.9224806427955627,1e-04
0.0001237076794495806,1.0,0.38584694266319275,0.9224806427955627,1e-04
6.043399844202213e-05,1.0,0.38477325439453125,0.9224806427955627,1e-04
6.43950334051624e-05,1.0,0.3810931146144867,0.9224806427955627,1e-04
6.398397090379149e-05,1.0,0.3792973756790161,0.9224806427955627,1e-04
0.002231731778010726,1.0,0.3711889088153839,0.9224806427955627,1e-04
9.390574996359646e-05,1.0,0.3434678614139557,0.9069767594337463,1e-04
0.00027060823049396276,1.0,0.3424239456653595,0.9147287011146545,1e-04
0.00031226553255692124,1.0,0.3438909351825714,0.9069767594337463,1e-04
0.0015759984962642193,1.0,0.3432665765285492,0.9147287011146545,1e-04
0.0017143954755738378,1.0,0.3436693847179413,0.9069767594337463,1e-04
0.0005707748350687325,1.0,0.41981831192970276,0.9147287011146545,1e-04
0.0021807323209941387,1.0,0.3904837369918823,0.9224806427955627,1e-04
0.0001220844715135172,1.0,0.3521115183830261,0.9147287011146545,1e-04
7.147998985601589e-05,1.0,0.3408941626548767,0.9224806427955627,1e-04
0.00015966763021424413,1.0,0.3372550308704376,0.9224806427955627,1e-04
7.472335710190237e-05,1.0,0.33568015694618225,0.9224806427955627,1e-04
0.00015198567416518927,1.0,0.3351745307445526,0.930232584476471,1e-04
7.372869731625542e-05,1.0,0.3344539701938629,0.930232584476471,1e-04
0.00013733201194554567,1.0,0.3342357575893402,0.930232584476471,1e-04
9.221599611919373e-05,1.0,0.3335327208042145,0.930232584476471,1e-04
0.00020378221233841032,1.0,0.3334178924560547,0.930232584476471,1e-04
0.00011058818927267566,1.0,0.33478599786758423,0.930232584476471,1e-04
0.00013493539881892502,1.0,0.33469295501708984,0.930232584476471,1e-04
0.00013490120181813836,1.0,0.3359237611293793,0.930232584476471,1e-04
8.046302536968142e-05,1.0,0.3371373414993286,0.930232584476471,1e-04
0.00013362722529564053,1.0,0.33792850375175476,0.930232584476471,1e-04
4.718514537671581e-05,1.0,0.33376699686050415,0.930232584476471,1e-04
0.000160315670655109,1.0,0.33341163396835327,0.9147287011146545,1e-04
9.495492849964648e-05,1.0,0.3336087763309479,0.9147287011146545,1e-04
0.00023386730754282326,1.0,0.3351764678955078,0.9147287011146545,1e-04
7.466251554433256e-05,1.0,0.34443458914756775,0.9224806427955627,1e-04
7.107538840500638e-05,1.0,0.34977537393569946,0.9224806427955627,1e-04
0.000119546297355555,1.0,0.35121244192123413,0.9224806427955627,1e-04
9.271406452171504e-05,1.0,0.3493727147579193,0.9224806427955627,1e-04
6.535434658871964e-05,1.0,0.3492620289325714,0.9224806427955627,1e-04
9.126590884989128e-05,1.0,0.34891635179519653,0.9224806427955627,1e-04
5.1490689656930044e-05,1.0,0.34948185086250305,0.9224806427955627,1e-04
0.00029321032343432307,1.0,0.3497297167778015,0.9224806427955627,1e-04
0.00010327449126634747,1.0,0.3476855754852295,0.9224806427955627,1e-04
0.0002050699113169685,1.0,0.34948015213012695,0.9224806427955627,1e-04
6.206260877661407e-05,1.0,0.3490310311317444,0.9224806427955627,1e-04
5.7180361181963235e-05,1.0,0.3502837121486664,0.9147287011146545,1e-04
0.00014982785796746612,1.0,0.351132333278656,0.9147287011146545,1e-04
7.691577047808096e-05,1.0,0.3520936071872711,0.9147287011146545,1e-04
5.694633728126064e-05,1.0,0.3533925414085388,0.9224806427955627,1e-04
7.701168942730874e-05,1.0,0.3541700839996338,0.9224806427955627,1e-04
5.2013190725119784e-05,1.0,0.35374540090560913,0.9224806427955627,1e-04
3.6886969610350206e-05,1.0,0.35548675060272217,0.9224806427955627,1e-04
5.3553310863208026e-05,1.0,0.35570159554481506,0.9224806427955627,1e-04
7.154015474952757e-05,1.0,0.35646432638168335,0.9224806427955627,1e-04
0.00011131278006359935,1.0,0.3583625555038452,0.9224806427955627,1e-04
3.187698530382477e-05,1.0,0.359597384929657,0.9224806427955627,1e-04
6.106212822487578e-05,1.0,0.36064890027046204,0.9224806427955627,1e-04
8.49020216264762e-05,1.0,0.36040744185447693,0.9224806427955627,1e-04
7.151150930440053e-05,1.0,0.36136284470558167,0.9224806427955627,1e-04
5.859888551640324e-05,1.0,0.36052843928337097,0.9224806427955627,1e-04
3.6647699744207785e-05,1.0,0.3614562153816223,0.9224806427955627,1e-04
4.2436204239493236e-05,1.0,0.3608088791370392,0.930232584476471,1e-04
3.471261152299121e-05,1.0,0.360573410987854,0.930232584476471,1e-04
4.594921847456135e-05,1.0,0.36094608902931213,0.930232584476471,1e-04
0.00011337357136653736,1.0,0.3604598641395569,0.930232584476471,1e-04
6.184312951518223e-05,1.0,0.36141327023506165,0.930232584476471,1e-04
0.00014896999346092343,1.0,0.36191749572753906,0.930232584476471,1e-04
2.4909524654503912e-05,1.0,0.361485093832016,0.930232584476471,1e-04
6.87578649376519e-05,1.0,0.36300984025001526,0.930232584476471,1e-04
4.907500624540262e-05,1.0,0.3638022541999817,0.930232584476471,1e-04
2.3528960809926502e-05,1.0,0.3639070391654968,0.930232584476471,1e-04
6.750509783159941e-05,1.0,0.36363527178764343,0.930232584476471,1e-04
4.9873535317601636e-05,1.0,0.3633345663547516,0.930232584476471,1e-04
4.019883999717422e-05,1.0,0.36317452788352966,0.930232584476471,1e-04
3.061176903429441e-05,1.0,0.36312487721443176,0.930232584476471,1e-04
3.5655109968502074e-05,1.0,0.36341384053230286,0.930232584476471,1e-04
3.655575346783735e-05,1.0,0.3638814091682434,0.930232584476471,1e-04
3.086924698436633e-05,1.0,0.3640173077583313,0.930232584476471,1e-04
4.2451814806554466e-05,1.0,0.3643174171447754,0.930232584476471,1e-04
2.77128037851071e-05,1.0,0.3637905418872833,0.930232584476471,1e-04
4.2687937821028754e-05,1.0,0.36379098892211914,0.930232584476471,1e-04
0.00021131904213689268,1.0,0.36278584599494934,0.930232584476471,1e-04
3.053143882425502e-05,1.0,0.35323366522789,0.9224806427955627,1e-04
2.297475657542236e-05,1.0,0.3506671190261841,0.9224806427955627,1e-04
9.917610441334546e-05,1.0,0.35106179118156433,0.9224806427955627,1e-04
3.973929051426239e-05,1.0,0.3584829568862915,0.9224806427955627,1e-04
4.127815191168338e-05,1.0,0.3615092635154724,0.9224806427955627,1e-04
8.256682485807687e-05,1.0,0.3628789186477661,0.9224806427955627,1e-04
5.8231154980603606e-05,1.0,0.3632706105709076,0.9224806427955627,1e-04
6.801567360525951e-05,1.0,0.3637422025203705,0.930232584476471,1e-04
5.758968472946435e-05,1.0,0.36424562335014343,0.930232584476471,1e-04
2.9220869691926055e-05,1.0,0.3643845021724701,0.930232584476471,1e-04
2.38314696616726e-05,1.0,0.36410489678382874,0.930232584476471,1e-04
0.00011171476216986775,1.0,0.36582762002944946,0.930232584476471,1e-04
6.96549832355231e-05,1.0,0.3672396242618561,0.930232584476471,1e-04
0.00011144585732836276,1.0,0.3698323369026184,0.930232584476471,1e-04
6.187031976878643e-05,1.0,0.3714938461780548,0.930232584476471,1e-04
4.723768506664783e-05,1.0,0.37379494309425354,0.930232584476471,1e-04
4.9901307647814974e-05,1.0,0.3743065595626831,0.930232584476471,1e-04
3.661459413706325e-05,1.0,0.37404102087020874,0.930232584476471,1e-04
4.8491139750694856e-05,1.0,0.3748377859592438,0.9224806427955627,1e-04
2.2706501113134436e-05,1.0,0.37493911385536194,0.9224806427955627,1e-04
2.7014959414373152e-05,1.0,0.3748699426651001,0.9224806427955627,1e-04
4.988165164832026e-05,1.0,0.37383928894996643,0.930232584476471,1e-04
4.305857510189526e-05,1.0,0.3731389343738556,0.930232584476471,1e-04
4.423136488185264e-05,1.0,0.3741276264190674,0.930232584476471,1e-04
3.404554445296526e-05,1.0,0.3749922215938568,0.930232584476471,1e-04
3.6739776987815276e-05,1.0,0.37480613589286804,0.930232584476471,1e-04
0.00013279418635647744,1.0,0.37531837821006775,0.930232584476471,1e-04
2.31371886911802e-05,1.0,0.3841099143028259,0.9379844665527344,1e-04
1.8748474758467637e-05,1.0,0.38765770196914673,0.9379844665527344,1e-04
4.196908412268385e-05,1.0,0.3903467655181885,0.9379844665527344,1e-04
5.166681876289658e-05,1.0,0.39255034923553467,0.9379844665527344,1e-04
2.75503916782327e-05,1.0,0.39213576912879944,0.9379844665527344,1e-04
2.599002436909359e-05,1.0,0.3927210867404938,0.9379844665527344,1e-04
2.569285970821511e-05,1.0,0.39153245091438293,0.9379844665527344,1e-04
3.5822478821501136e-05,1.0,0.39027073979377747,0.9379844665527344,1e-04
2.7144833438796923e-05,1.0,0.38943660259246826,0.9379844665527344,1e-04
2.8094871595385484e-05,1.0,0.3883737623691559,0.9379844665527344,1e-04
0.00010354987171012908,1.0,0.3862333297729492,0.9379844665527344,1e-04
3.843976810458116e-05,1.0,0.3835006356239319,0.9379844665527344,1e-04
2.815208790707402e-05,1.0,0.3817402720451355,0.9379844665527344,1e-04
0.00010355062113376334,1.0,0.38118577003479004,0.9379844665527344,1e-04
3.906444180756807e-05,1.0,0.38113290071487427,0.9379844665527344,1e-04
0.00011872252798639238,1.0,0.3808669447898865,0.9379844665527344,1e-04
4.052475924254395e-05,1.0,0.3807121217250824,0.9379844665527344,1e-04
4.93083571200259e-05,1.0,0.3814747631549835,0.9379844665527344,1e-04
2.6379284463473596e-05,1.0,0.3820425271987915,0.9379844665527344,1e-04
6.870617653476074e-05,1.0,0.38228166103363037,0.930232584476471,1e-04
4.1821036575129256e-05,1.0,0.3821535110473633,0.930232584476471,1e-04
0.00010558999929344282,1.0,0.3864973485469818,0.930232584476471,1e-04
3.785221997532062e-05,1.0,0.39224231243133545,0.930232584476471,1e-04
2.4002745703910477e-05,1.0,0.39475956559181213,0.930232584476471,1e-04
3.564349754014984e-05,1.0,0.396600604057312,0.930232584476471,1e-04
5.500403858604841e-05,1.0,0.3995862603187561,0.930232584476471,1e-04
3.5075016057817265e-05,1.0,0.3999055027961731,0.930232584476471,1e-04
3.5616369132185355e-05,1.0,0.3988442122936249,0.930232584476471,1e-04
0.00011824580724351108,1.0,0.3978794515132904,0.930232584476471,1e-04
5.452131517813541e-05,1.0,0.398233026266098,0.930232584476471,1e-04
5.329573468770832e-05,1.0,0.39901265501976013,0.930232584476471,1e-04
1.7722692064126022e-05,1.0,0.40048250555992126,0.930232584476471,1e-04
1.7910904716700315e-05,1.0,0.4013180732727051,0.930232584476471,1e-04
2.5957324396586046e-05,1.0,0.40111273527145386,0.9224806427955627,1e-04
8.813817839836702e-05,1.0,0.4008651077747345,0.9224806427955627,1e-04
2.329378912691027e-05,1.0,0.40151113271713257,0.9224806427955627,1e-04
4.250791607773863e-05,1.0,0.40125417709350586,0.9224806427955627,1e-04
3.0297738703666255e-05,1.0,0.40017184615135193,0.9224806427955627,1e-04
1.776192948454991e-05,1.0,0.40035730600357056,0.9224806427955627,1e-04
3.0436878660111688e-05,1.0,0.40021735429763794,0.9224806427955627,1e-04
3.909832958015613e-05,1.0,0.4000566601753235,0.9224806427955627,1e-04
2.0590015992638655e-05,1.0,0.3997792601585388,0.9224806427955627,1e-04
1.7247532014152966e-05,1.0,0.399380087852478,0.9224806427955627,1e-04
3.1079365726327524e-05,1.0,0.399743914604187,0.9224806427955627,1e-04
2.5207727958331816e-05,1.0,0.3990003168582916,0.9224806427955627,1e-04
5.74964469706174e-05,1.0,0.397755891084671,0.9224806427955627,1e-04
2.3460810552933253e-05,1.0,0.3972391188144684,0.9224806427955627,1e-04
3.085705611738376e-05,1.0,0.3979553282260895,0.9224806427955627,1e-04
2.751732972683385e-05,1.0,0.3979707658290863,0.9224806427955627,1e-04
3.297930015833117e-05,1.0,0.3976083993911743,0.9224806427955627,1e-04
0.00012811968917958438,1.0,0.3988104462623596,0.9224806427955627,1e-04
2.179348848585505e-05,1.0,0.3969455659389496,0.9224806427955627,1e-04
0.0003524482890497893,1.0,0.4011223614215851,0.9379844665527344,1e-04
1.614211214473471e-05,1.0,0.43746668100357056,0.930232584476471,1e-04
1.7231675883522257e-05,1.0,0.456205278635025,0.930232584476471,1e-04
1.8323999029234983e-05,1.0,0.46437695622444153,0.930232584476471,1e-04
2.0705361748696305e-05,1.0,0.46529605984687805,0.930232584476471,1e-04
3.9667578676017e-05,1.0,0.4639959931373596,0.930232584476471,1e-04
2.318896986253094e-05,1.0,0.4622761905193329,0.930232584476471,1e-04
3.433999518165365e-05,1.0,0.45975011587142944,0.930232584476471,1e-04
3.660522270365618e-05,1.0,0.45803096890449524,0.930232584476471,1e-04
6.899137224536389e-05,1.0,0.45433509349823,0.930232584476471,1e-04
1.9755261746468022e-05,1.0,0.45280513167381287,0.930232584476471,1e-04
3.68307410099078e-05,1.0,0.4504188299179077,0.930232584476471,1e-04
2.218100598838646e-05,1.0,0.44945427775382996,0.930232584476471,1e-04
2.517551911296323e-05,1.0,0.44738101959228516,0.930232584476471,1e-04
2.4253633455373347e-05,1.0,0.44714128971099854,0.930232584476471,1e-04
9.61534897214733e-05,1.0,0.4424248933792114,0.9224806427955627,1e-04
4.5578468416351825e-05,1.0,0.4319497346878052,0.9224806427955627,1e-04
3.965623545809649e-05,1.0,0.42689430713653564,0.9224806427955627,1e-04
3.61730890290346e-05,1.0,0.42668676376342773,0.9224806427955627,1e-04
4.709576751338318e-05,1.0,0.4255352020263672,0.9224806427955627,1e-04
3.1373427191283554e-05,1.0,0.42658883333206177,0.9224806427955627,1e-04
1.950199293787591e-05,1.0,0.4268355071544647,0.9224806427955627,1e-04
8.881358371581882e-05,1.0,0.42680153250694275,0.9224806427955627,1e-04
2.781120201689191e-05,1.0,0.4265245199203491,0.9224806427955627,1e-04
5.5427888582926244e-05,1.0,0.42801162600517273,0.9224806427955627,1e-04
1.8390541299595498e-05,1.0,0.42734986543655396,0.9224806427955627,1e-04
1.6186786524485797e-05,1.0,0.4273375868797302,0.9224806427955627,1e-04
2.6017210984718986e-05,1.0,0.4289734959602356,0.9224806427955627,1e-04
2.5243594791390933e-05,1.0,0.4304488003253937,0.9224806427955627,1e-04
1.5430208804900758e-05,1.0,0.4311119616031647,0.9224806427955627,1e-04
1.7965636288863607e-05,1.0,0.4309421181678772,0.9224806427955627,1e-04
4.6378419938264415e-05,1.0,0.4334205985069275,0.9224806427955627,1e-04
1.5998462913557887e-05,1.0,0.4378071129322052,0.9224806427955627,1e-04
1.4857652786304243e-05,1.0,0.4382323622703552,0.9224806427955627,1e-04
2.4792523618089035e-05,1.0,0.4378235340118408,0.9224806427955627,1e-04
1.129945940192556e-05,1.0,0.43918904662132263,0.9224806427955627,1e-04
2.979394412250258e-05,1.0,0.43958184123039246,0.9224806427955627,1e-04
3.21264706144575e-05,1.0,0.4384935796260834,0.9224806427955627,1e-04
2.0487983420025557e-05,1.0,0.43907806277275085,0.9224806427955627,1e-04
4.418601020006463e-05,1.0,0.4388119578361511,0.9224806427955627,1e-04
2.1166191800148226e-05,1.0,0.43835076689720154,0.9224806427955627,1e-04
4.2678580939536914e-05,1.0,0.4374375641345978,0.9224806427955627,1e-04
1.9364995750947855e-05,1.0,0.43846404552459717,0.9224806427955627,1e-04
1.7771319107851014e-05,1.0,0.4383164942264557,0.9224806427955627,1e-04
0.00010590376768959686,1.0,0.4383927285671234,0.9224806427955627,1e-04
1.88553112820955e-05,1.0,0.43954187631607056,0.9224806427955627,1e-04
4.881888526142575e-05,1.0,0.4411858320236206,0.9224806427955627,1e-04
6.524413038277999e-05,1.0,0.4392399489879608,0.9224806427955627,1e-04
2.593833050923422e-05,1.0,0.4406065344810486,0.9224806427955627,1e-04
2.1791598555864766e-05,1.0,0.4403950870037079,0.9224806427955627,1e-04
2.5677201847429387e-05,1.0,0.4392045736312866,0.9224806427955627,1e-04
2.979443706863094e-05,1.0,0.44108596444129944,0.9224806427955627,1e-04
1.9505027012201026e-05,1.0,0.4415656328201294,0.9224806427955627,1e-04
0.00010927073890343308,1.0,0.4393948018550873,0.9224806427955627,1e-04
4.508212077780627e-05,1.0,0.4292571246623993,0.930232584476471,1e-04
1.8156057194573805e-05,1.0,0.42560720443725586,0.930232584476471,1e-04
1.3246512935438659e-05,1.0,0.42476019263267517,0.930232584476471,1e-04
4.8055651859613135e-05,1.0,0.42479148507118225,0.930232584476471,1e-04
1.6618265362922102e-05,1.0,0.4263153076171875,0.930232584476471,1e-04
1.4789691704208963e-05,1.0,0.4269644021987915,0.930232584476471,1e-04
6.0918351664440706e-05,1.0,0.4279351830482483,0.930232584476471,1e-04
2.0955023501301184e-05,1.0,0.429708331823349,0.930232584476471,1e-04
2.46719537244644e-05,1.0,0.43075308203697205,0.930232584476471,1e-04
1.0491300599824172e-05,1.0,0.43170952796936035,0.930232584476471,1e-04
0.02116726152598858,0.9956896305084229,0.4842775762081146,0.9147287011146545,1e-04
0.005230037961155176,0.9978448152542114,2.3435213565826416,0.5736433863639832,1e-04
0.03526735678315163,0.9913793206214905,1.7274283170700073,0.6899224519729614,1e-04
0.003621600568294525,0.9978448152542114,0.6845253705978394,0.8527131676673889,1e-04
0.000708291307091713,1.0,0.5229926705360413,0.8759689927101135,1e-04
0.0013622258557006717,1.0,0.5121648907661438,0.8759689927101135,1e-04
0.0008600499131716788,1.0,0.4907509386539459,0.8759689927101135,1e-04
0.0003318656235933304,1.0,0.48415741324424744,0.8759689927101135,1e-04
0.00041449000127613544,1.0,0.4825221598148346,0.8759689927101135,1e-04
0.00045207366929389536,1.0,0.48098665475845337,0.8837209343910217,1e-04
0.00029352339333854616,1.0,0.4799731969833374,0.8837209343910217,1e-04
0.00024709387798793614,1.0,0.47875046730041504,0.8837209343910217,1e-04
0.00030453523504547775,1.0,0.4799328148365021,0.8837209343910217,1e-04
0.00017539582040626556,1.0,0.48148491978645325,0.8837209343910217,1e-04
0.0001472787553211674,1.0,0.48119688034057617,0.8837209343910217,1e-04
0.00015194489969871938,1.0,0.48188304901123047,0.8837209343910217,1e-04
0.00011148354678880423,1.0,0.48384079337120056,0.8837209343910217,1e-04
0.00021980202291160822,1.0,0.48598286509513855,0.8837209343910217,1e-04
0.00023534194042440504,1.0,0.48936328291893005,0.8837209343910217,1e-04
0.00013918061449658126,1.0,0.49355289340019226,0.8837209343910217,1e-04
0.00020852660236414522,1.0,0.4953603744506836,0.8837209343910217,1e-04
0.0001902786607388407,1.0,0.49474480748176575,0.8837209343910217,1e-04
0.00012045387120451778,1.0,0.49560603499412537,0.8837209343910217,1e-04
0.0002861666143871844,1.0,0.49553805589675903,0.8837209343910217,1e-04
0.00019458225870039314,1.0,0.4938264489173889,0.8837209343910217,1e-04
0.00027111315284855664,1.0,0.4908018708229065,0.8837209343910217,1e-04
0.00017495690553914756,1.0,0.4808664917945862,0.8837209343910217,1e-04
0.00028843042673543096,1.0,0.47772276401519775,0.8837209343910217,1e-04
0.00024044069868978113,1.0,0.4785163700580597,0.8837209343910217,1e-04
0.00015316280769184232,1.0,0.4791220426559448,0.8837209343910217,1e-04
0.00017661222955211997,1.0,0.48116955161094666,0.8837209343910217,1e-04
0.0001476102916058153,1.0,0.4839220643043518,0.8837209343910217,1e-04
0.00012951188546139747,1.0,0.4865107834339142,0.8837209343910217,1e-04
0.00017187542107421905,1.0,0.48783078789711,0.8837209343910217,1e-04
0.00016462162602692842,1.0,0.48954933881759644,0.8837209343910217,1e-04
0.00019391682872083038,1.0,0.48987865447998047,0.8837209343910217,1e-04
0.00010929424752248451,1.0,0.49036189913749695,0.8837209343910217,1e-04
0.00011010708840331063,1.0,0.4898131489753723,0.8837209343910217,1e-04
0.00010833876876858994,1.0,0.48983919620513916,0.8837209343910217,1e-04
0.0001571356551721692,1.0,0.49081146717071533,0.8837209343910217,1e-04
5.1212577091064304e-05,1.0,0.49042099714279175,0.8837209343910217,1e-04
6.304962880676612e-05,1.0,0.4910246729850769,0.8837209343910217,1e-04
0.00010037319589173421,1.0,0.4913742244243622,0.8837209343910217,1e-04
9.19859012356028e-05,1.0,0.49131107330322266,0.8837209343910217,1e-04
0.0003071507380809635,1.0,0.4922291338443756,0.8837209343910217,1e-04
0.0003421292931307107,1.0,0.492067813873291,0.8837209343910217,1e-04
0.00014001019007992,1.0,0.4916718304157257,0.8837209343910217,1e-04
9.892084926832467e-05,1.0,0.4917283356189728,0.8837209343910217,1e-04
0.0001248332264367491,1.0,0.4923746585845947,0.8837209343910217,1e-04
6.0730355471605435e-05,1.0,0.49298277497291565,0.8837209343910217,1e-04
0.00010695486707845703,1.0,0.49244993925094604,0.8837209343910217,1e-04
6.389053305611014e-05,1.0,0.49227163195610046,0.8837209343910217,1e-04
0.0001486554683651775,1.0,0.49300211668014526,0.8837209343910217,1e-04
0.0001262805744772777,1.0,0.4925031065940857,0.8837209343910217,1e-04
0.00030236394377425313,1.0,0.4893808364868164,0.8837209343910217,1e-04
0.00020545482402667403,1.0,0.48168379068374634,0.8837209343910217,1e-04
0.000107028623460792,1.0,0.4791105091571808,0.8837209343910217,1e-04
0.00010939702042378485,1.0,0.478474885225296,0.8837209343910217,1e-04
0.00013693603978026658,1.0,0.4781486690044403,0.8837209343910217,1e-04
0.0003146277740597725,1.0,0.4807135760784149,0.8837209343910217,1e-04
3.7000016163801774e-05,1.0,0.4877682328224182,0.8837209343910217,1e-04
3.8383062928915024e-05,1.0,0.49099206924438477,0.8837209343910217,1e-04
0.0001021273565129377,1.0,0.49278724193573,0.8837209343910217,1e-04
7.46604273444973e-05,1.0,0.49253082275390625,0.8837209343910217,1e-04
0.0004622751148417592,1.0,0.4912877082824707,0.8837209343910217,1e-04
4.8135159886442125e-05,1.0,0.48691099882125854,0.8914728760719299,1e-04
9.025757026392967e-05,1.0,0.4870842397212982,0.8914728760719299,1e-04
0.00011498267122078687,1.0,0.488608717918396,0.8914728760719299,1e-04
0.00020396099716890603,1.0,0.49286937713623047,0.8914728760719299,1e-04
8.972720388555899e-05,1.0,0.4955626130104065,0.8914728760719299,1e-04
7.624908175785094e-05,1.0,0.496625691652298,0.8914728760719299,1e-04
8.266486111097038e-05,1.0,0.49786192178726196,0.8914728760719299,1e-04
7.914526213426143e-05,1.0,0.49823594093322754,0.8914728760719299,1e-04
0.0005614676047116518,1.0,0.49591565132141113,0.8914728760719299,1e-04
6.847882468719035e-05,1.0,0.4929642081260681,0.8837209343910217,1e-04
6.73688919050619e-05,1.0,0.49408891797065735,0.8837209343910217,1e-04
6.331861368380487e-05,1.0,0.4956275522708893,0.8837209343910217,1e-04
0.00017338590987492353,1.0,0.49682652950286865,0.8837209343910217,1e-04
6.840558489784598e-05,1.0,0.4977261424064636,0.8837209343910217,1e-04
9.125625365413725e-05,1.0,0.4988367259502411,0.8837209343910217,1e-04
0.00017707649385556579,1.0,0.49996960163116455,0.8837209343910217,1e-04
7.072905282257125e-05,1.0,0.5029261708259583,0.8837209343910217,1e-04
5.0280956202186644e-05,1.0,0.5047245025634766,0.8837209343910217,1e-04
3.466668931650929e-05,1.0,0.5063977241516113,0.8837209343910217,1e-04
5.5298092775046825e-05,1.0,0.5071651339530945,0.8837209343910217,1e-04
0.00012370124750304967,1.0,0.5072522759437561,0.8837209343910217,1e-04
5.1839288062183186e-05,1.0,0.5080907940864563,0.8837209343910217,1e-04
4.1288833017461e-05,1.0,0.5086507797241211,0.8837209343910217,1e-04
5.566078834817745e-05,1.0,0.5093388557434082,0.8837209343910217,1e-04
0.0002510610793251544,1.0,0.5123573541641235,0.8837209343910217,1e-04
8.541440911358222e-05,1.0,0.5272670984268188,0.8837209343910217,1e-04
0.0018171266419813037,1.0,0.5387479662895203,0.8914728760719299,1e-04
