loss,accuracy,val_loss,val_accuracy,lr
0.0012803695863112807,1.0,1.0041183233261108,0.8634146451950073,1e-04
0.0011662155156955123,1.0,1.000897765159607,0.8536585569381714,1e-04
0.0027899090200662613,1.0,1.0153706073760986,0.8634146451950073,1e-04
0.001333274645730853,1.0,1.0755329132080078,0.8634146451950073,1e-04
0.0025388917420059443,1.0,1.0799813270568848,0.8634146451950073,1e-04
0.0008919545798562467,1.0,1.0670626163482666,0.8634146451950073,1e-04
0.0010590009624138474,1.0,1.0662791728973389,0.8585366010665894,1e-04
0.0009562683990225196,1.0,1.064834713935852,0.8585366010665894,1e-04
0.0005887790466658771,1.0,1.0695011615753174,0.8487805128097534,1e-04
0.0009122893679887056,1.0,1.0631475448608398,0.8439024686813354,1e-04
0.0005755622987635434,1.0,1.0533822774887085,0.8439024686813354,1e-04
0.0008330445853061974,1.0,1.0444715023040771,0.8487805128097534,1e-04
0.0006256939377635717,1.0,1.0330873727798462,0.8487805128097534,1e-04
0.0009577963501214981,1.0,1.0231516361236572,0.8487805128097534,1e-04
0.0005591441295109689,1.0,1.0182663202285767,0.8585366010665894,1e-04
0.0003637836198322475,1.0,1.01651132106781,0.8585366010665894,1e-04
0.002622283063828945,0.9975000023841858,0.9820098280906677,0.8536585569381714,1e-04
0.0010294258827343583,1.0,0.9737027883529663,0.8536585569381714,1e-04
0.011513449251651764,0.9950000047683716,0.9629330635070801,0.8487805128097534,1e-04
0.0025670838076621294,1.0,0.9550333619117737,0.8487805128097534,1e-04
0.0005470241885632277,1.0,0.9894647598266602,0.8439024686813354,1e-04
0.00037655699998140335,1.0,1.0019110441207886,0.8439024686813354,1e-04
0.000429273844929412,1.0,0.9928717017173767,0.8487805128097534,1e-04
0.0005176576669327915,1.0,0.9751670956611633,0.8487805128097534,1e-04
0.0004759989387821406,1.0,0.958134114742279,0.8487805128097534,1e-04
0.00034957181196659803,1.0,0.9427083134651184,0.8536585569381714,1e-04
0.0004956138436682522,1.0,0.9307582974433899,0.8487805128097534,1e-04
0.0005633555701933801,1.0,0.9177351593971252,0.8487805128097534,1e-04
0.0008105042506940663,1.0,0.8997653722763062,0.8536585569381714,1e-04
0.0004266899195499718,1.0,0.889946460723877,0.8585366010665894,1e-04
0.00931166484951973,0.9975000023841858,0.908042848110199,0.8634146451950073,1e-04
0.002746470971032977,1.0,1.2798601388931274,0.8341463208198547,1e-04
0.024464581161737442,0.9900000095367432,3.175737142562866,0.6829268336296082,1e-04
0.001266379957087338,1.0,4.709709644317627,0.6195122003555298,1e-04
0.00387926516123116,1.0,4.573755741119385,0.6390243768692017,1e-04
0.0019266848685219884,1.0,3.8151519298553467,0.6731707453727722,1e-04
0.0015976063441485167,1.0,2.865030527114868,0.7170731425285339,1e-04
0.0012563795316964388,1.0,2.380317449569702,0.7560975551605225,1e-04
0.001139262574724853,1.0,2.081031560897827,0.7658536434173584,1e-04
0.0012311048340052366,1.0,1.772294521331787,0.795121967792511,1e-04
0.0011600597063079476,1.0,1.581473469734192,0.8292682766914368,1e-04
0.0011384302051737905,1.0,1.3659875392913818,0.8390243649482727,1e-04
0.0006912874523550272,1.0,1.2509288787841797,0.8390243649482727,1e-04
0.0005761236534453928,1.0,1.1937758922576904,0.8390243649482727,1e-04
0.0003803063300438225,1.0,1.1725982427597046,0.8390243649482727,1e-04
0.0005552113289013505,1.0,1.1582624912261963,0.8390243649482727,1e-04
0.0006522476905956864,1.0,1.1505286693572998,0.8390243649482727,1e-04
0.0007573587936349213,1.0,1.1569803953170776,0.8390243649482727,1e-04
0.0004457671311683953,1.0,1.1468290090560913,0.8390243649482727,1e-04
0.0002754867309704423,1.0,1.1342486143112183,0.8390243649482727,1e-04
0.0004469940031412989,1.0,1.1204969882965088,0.8390243649482727,1e-04
0.0003850608190987259,1.0,1.1038788557052612,0.8390243649482727,1e-04
0.0005097498651593924,1.0,1.0884087085723877,0.8439024686813354,1e-04
0.0003827166510745883,1.0,1.0777565240859985,0.8439024686813354,1e-04
0.0003196775505784899,1.0,1.0625070333480835,0.8487805128097534,1e-04
0.0004594575148075819,1.0,1.0493983030319214,0.8487805128097534,1e-04
0.0004368398804217577,1.0,1.0325044393539429,0.8439024686813354,1e-04
0.00031464349012821913,1.0,1.0209053754806519,0.8439024686813354,1e-04
0.00024061009753495455,1.0,1.012215495109558,0.8390243649482727,1e-04
0.0002199128648499027,1.0,1.005470871925354,0.8390243649482727,1e-04
0.00034628729918040335,1.0,0.9991732835769653,0.8390243649482727,1e-04
0.0006040398729965091,1.0,0.9993927478790283,0.8390243649482727,1e-04
0.0012135518481954932,1.0,1.0068687200546265,0.8439024686813354,1e-04
0.000623849278781563,1.0,0.9821342825889587,0.8487805128097534,1e-04
0.00021193914290051907,1.0,0.9734975695610046,0.8536585569381714,1e-04
0.0003988468961324543,1.0,0.9636039137840271,0.8585366010665894,1e-04
0.0003000547003466636,1.0,0.9554337859153748,0.8585366010665894,1e-04
0.0003807121538557112,1.0,0.9516838192939758,0.8585366010665894,1e-04
0.0008591065416112542,1.0,0.9488944411277771,0.8585366010665894,1e-04
0.00039655427099205554,1.0,0.9474402666091919,0.8585366010665894,1e-04
0.00484312791377306,0.9950000047683716,0.9727234840393066,0.8634146451950073,1e-04
0.001780301216058433,1.0,1.3905785083770752,0.8097561001777649,1e-04
0.008344011381268501,1.0,1.3947950601577759,0.790243923664093,1e-04
0.006029846146702766,0.9975000023841858,1.019121766090393,0.8585366010665894,1e-04
0.0014884680276736617,1.0,1.0428214073181152,0.8634146451950073,1e-04
0.0008085265872068703,1.0,1.1153391599655151,0.8487805128097534,1e-04
0.0007780170417390764,1.0,1.1785852909088135,0.8195121884346008,1e-04
0.0005223533371463418,1.0,1.196178674697876,0.8195121884346008,1e-04
0.0007572024478577077,1.0,1.1803157329559326,0.8195121884346008,1e-04
0.0006542246555909514,1.0,1.159145712852478,0.8195121884346008,1e-04
0.0006813303334638476,1.0,1.1758431196212769,0.8195121884346008,1e-04
0.0004308003990445286,1.0,1.2019531726837158,0.8195121884346008,1e-04
0.0006605012458749115,1.0,1.2083185911178589,0.8195121884346008,1e-04
0.00038515747291967273,1.0,1.2336726188659668,0.8097561001777649,1e-04
0.0008927200688049197,1.0,1.2210015058517456,0.8195121884346008,1e-04
0.0003135981678497046,1.0,1.1641427278518677,0.8243902325630188,1e-04
0.0005480111576616764,1.0,1.119398593902588,0.8341463208198547,1e-04
0.00036932926741428673,1.0,1.0774401426315308,0.8341463208198547,1e-04
0.0004670684866141528,1.0,1.0406461954116821,0.8341463208198547,1e-04
0.0013344974722713232,1.0,1.0172467231750488,0.8390243649482727,1e-04
0.0007112165330909193,1.0,1.0873857736587524,0.8341463208198547,1e-04
0.00026325523504056036,1.0,1.1301841735839844,0.8292682766914368,1e-04
0.0005368972779251635,1.0,1.1315386295318604,0.8292682766914368,1e-04
0.0004394718271214515,1.0,1.1064252853393555,0.8341463208198547,1e-04
0.0005656811408698559,1.0,1.0650285482406616,0.8536585569381714,1e-04
0.001884574769064784,1.0,1.0262961387634277,0.8585366010665894,1e-04
0.0003822129510808736,1.0,0.9891921877861023,0.8536585569381714,1e-04
0.0002841110108420253,1.0,0.9690914154052734,0.8536585569381714,1e-04
0.0005759026971645653,1.0,0.9470430612564087,0.8634146451950073,1e-04
0.0004868553951382637,1.0,0.9679059982299805,0.8439024686813354,1e-04
0.00038773848791606724,1.0,1.034891963005066,0.8439024686813354,1e-04
0.0003167111426591873,1.0,1.0713257789611816,0.8487805128097534,1e-04
0.0004051653959322721,1.0,1.094010829925537,0.8487805128097534,1e-04
0.00022457295563071966,1.0,1.1055872440338135,0.8390243649482727,1e-04
0.00031980720814317465,1.0,1.11259925365448,0.8390243649482727,1e-04
0.0004161120450589806,1.0,1.1177000999450684,0.8341463208198547,1e-04
0.00043820575228892267,1.0,1.1187725067138672,0.8292682766914368,1e-04
0.00021041551372036338,1.0,1.090369462966919,0.8390243649482727,1e-04
0.0001979731023311615,1.0,1.0746643543243408,0.8341463208198547,1e-04
0.00025486969389021397,1.0,1.0639206171035767,0.8390243649482727,1e-04
0.00461150798946619,0.9975000023841858,1.0913621187210083,0.8390243649482727,1e-04
0.007387434132397175,0.9950000047683716,1.2812830209732056,0.8195121884346008,1e-04
0.010652060620486736,0.9950000047683716,1.9833984375,0.6926829218864441,1e-04
0.0009641230572015047,1.0,3.2452404499053955,0.5658536553382874,1e-04
0.001857310882769525,1.0,3.241826295852661,0.5609756112098694,1e-04
0.0018446622416377068,1.0,2.4025092124938965,0.6634146571159363,1e-04
0.0004915229510515928,1.0,1.9243000745773315,0.7219512462615967,1e-04
0.00048450869508087635,1.0,1.72072172164917,0.7463414669036865,1e-04
0.0010045320959761739,1.0,1.6081063747406006,0.7707316875457764,1e-04
0.0004939425853081048,1.0,1.6906377077102661,0.7463414669036865,1e-04
0.0003924410848412663,1.0,1.6633286476135254,0.7512195110321045,1e-04
0.001111679943278432,1.0,1.5274326801300049,0.7707316875457764,1e-04
0.00028035847935825586,1.0,1.2018779516220093,0.8097561001777649,1e-04
0.0005728043615818024,1.0,1.0973409414291382,0.8243902325630188,1e-04
0.0006022260058671236,1.0,1.0340534448623657,0.8487805128097534,1e-04
0.001927271019667387,1.0,0.948107898235321,0.8487805128097534,1e-04
0.0012062395690008998,1.0,0.9318737387657166,0.8536585569381714,1e-04
0.00032173332874663174,1.0,0.9886375665664673,0.8243902325630188,1e-04
0.0007050035055726767,1.0,1.040123701095581,0.8195121884346008,1e-04
0.0005910159088671207,1.0,1.0346770286560059,0.8243902325630188,1e-04
0.0009663506643846631,1.0,1.0211541652679443,0.8292682766914368,1e-04
0.0013207185547798872,1.0,1.0554691553115845,0.8487805128097534,1e-04
0.00047372051631100476,1.0,1.1645630598068237,0.8390243649482727,1e-04
0.00040365944732911885,1.0,1.2066763639450073,0.8341463208198547,1e-04
0.0010836240835487843,1.0,1.1941202878952026,0.8292682766914368,1e-04
0.0005225036875344813,1.0,1.1719920635223389,0.8243902325630188,1e-04
0.00033319872454740107,1.0,1.1482794284820557,0.8195121884346008,1e-04
0.00031716309604234993,1.0,1.1237443685531616,0.8195121884346008,1e-04
0.00033305861870758235,1.0,1.1006603240966797,0.8341463208198547,1e-04
0.000244990544160828,1.0,1.0811192989349365,0.8292682766914368,1e-04
0.0011999557027593255,1.0,1.0672883987426758,0.8390243649482727,1e-04
0.00046895872219465673,1.0,1.096757411956787,0.8146341443061829,1e-04
0.0009798858081921935,1.0,1.0423921346664429,0.8292682766914368,1e-04
0.0002961840946227312,1.0,1.007228136062622,0.8390243649482727,1e-04
0.0004033115110360086,1.0,0.9934796094894409,0.8487805128097534,1e-04
0.000265011127339676,1.0,0.9987385869026184,0.8487805128097534,1e-04
0.00036962851299904287,1.0,1.0062060356140137,0.8536585569381714,1e-04
0.00030144082847982645,1.0,1.009599208831787,0.8585366010665894,1e-04
0.00015213167353067547,1.0,1.0097987651824951,0.8634146451950073,1e-04
0.00018900621216744184,1.0,1.0109038352966309,0.8634146451950073,1e-04
0.000447747326688841,1.0,1.0206307172775269,0.8536585569381714,1e-04
0.0004242120194248855,1.0,1.0298601388931274,0.8487805128097534,1e-04
0.0002665517677087337,1.0,1.0640164613723755,0.8487805128097534,1e-04
0.00016703463916201144,1.0,1.080069661140442,0.8536585569381714,1e-04
0.00020814515301026404,1.0,1.0880025625228882,0.8536585569381714,1e-04
0.00022476557933259755,1.0,1.0884402990341187,0.8536585569381714,1e-04
0.00020275039423722774,1.0,1.0641021728515625,0.8487805128097534,1e-04
0.00035027466947212815,1.0,1.052704095840454,0.8487805128097534,1e-04
0.0002462879638187587,1.0,1.040460467338562,0.8536585569381714,1e-04
0.000400572462240234,1.0,1.041255235671997,0.8487805128097534,1e-04
0.00018548940715845674,1.0,1.0366860628128052,0.8487805128097534,1e-04
0.0005805413238704205,1.0,1.0402482748031616,0.8487805128097534,1e-04
0.000446654565166682,1.0,1.0402977466583252,0.8439024686813354,1e-04
0.00018477342382539064,1.0,1.019333004951477,0.8585366010665894,1e-04
0.00039858915260992944,1.0,1.020229697227478,0.8585366010665894,1e-04
0.0002585472830105573,1.0,1.02204430103302,0.8585366010665894,1e-04
0.0002814048493746668,1.0,1.0194162130355835,0.8585366010665894,1e-04
0.000275752623565495,1.0,1.0175504684448242,0.8536585569381714,1e-04
0.0001560654491186142,1.0,1.0181710720062256,0.8536585569381714,1e-04
0.0001775506098056212,1.0,1.021429419517517,0.8536585569381714,1e-04
0.00030473180231638253,1.0,1.0293729305267334,0.8536585569381714,1e-04
0.0002046502340817824,1.0,1.0400720834732056,0.8536585569381714,1e-04
0.0006750065367668867,1.0,1.0533323287963867,0.8439024686813354,1e-04
0.0001629937469260767,1.0,1.0847102403640747,0.8439024686813354,1e-04
0.00011238692241022363,1.0,1.1020259857177734,0.8390243649482727,1e-04
0.00018093774269800633,1.0,1.11080801486969,0.8439024686813354,1e-04
0.00028934807050973177,1.0,1.1183416843414307,0.8439024686813354,1e-04
0.00020988486357964575,1.0,1.1386866569519043,0.8439024686813354,1e-04
0.0011231789831072092,1.0,1.1425883769989014,0.8390243649482727,1e-04
0.0002549684140831232,1.0,1.1353659629821777,0.8390243649482727,1e-04
0.00014563724107574672,1.0,1.1283621788024902,0.8439024686813354,1e-04
0.0005355339380912483,1.0,1.1436541080474854,0.8341463208198547,1e-04
0.0001711036602500826,1.0,1.2178829908370972,0.8341463208198547,1e-04
0.00017472304170951247,1.0,1.2389658689498901,0.8292682766914368,1e-04
0.00016017902817111462,1.0,1.233572244644165,0.8292682766914368,1e-04
0.00015307744615711272,1.0,1.2133729457855225,0.8341463208198547,1e-04
0.00013846316142007709,1.0,1.194213628768921,0.8390243649482727,1e-04
0.00018812347843777388,1.0,1.1717913150787354,0.8390243649482727,1e-04
0.00017278402810916305,1.0,1.132122278213501,0.8390243649482727,1e-04
0.00030001436243765056,1.0,1.1004478931427002,0.8439024686813354,1e-04
0.00013876878074370325,1.0,1.085191249847412,0.8439024686813354,1e-04
0.00017619665595702827,1.0,1.076640248298645,0.8439024686813354,1e-04
0.0003939740126952529,1.0,1.055658221244812,0.8487805128097534,1e-04
0.0001982589456019923,1.0,0.9975709319114685,0.8585366010665894,1e-04
0.000699397933203727,1.0,0.9761351346969604,0.8585366010665894,1e-04
0.0001405233342666179,1.0,0.9406808018684387,0.8585366010665894,1e-04
0.0014172312803566456,1.0,0.9370118379592896,0.8487805128097534,1e-04
0.004087775945663452,0.9975000023841858,1.0699430704116821,0.8146341443061829,1e-04
0.01045047864317894,0.9975000023841858,1.0739176273345947,0.8292682766914368,1e-04
0.0012664368841797113,1.0,1.4028470516204834,0.7463414669036865,1e-04
0.00305020809173584,1.0,1.4725255966186523,0.7512195110321045,1e-04
0.001396035309880972,1.0,1.35479736328125,0.7658536434173584,1e-04
0.0013753458624705672,1.0,1.2110025882720947,0.8195121884346008,1e-04
0.000611578521784395,1.0,1.1376322507858276,0.8487805128097534,1e-04
0.0004550343728624284,1.0,1.1012990474700928,0.8536585569381714,1e-04
0.006097398232668638,0.9975000023841858,1.4268534183502197,0.8390243649482727,1e-04
0.010195787996053696,0.9950000047683716,7.207048416137695,0.5609756112098694,1e-04
0.029894478619098663,0.987500011920929,2.3669567108154297,0.6878048777580261,1e-04
0.005004610400646925,0.9950000047683716,2.844783067703247,0.6195122003555298,1e-04
0.0057181306183338165,1.0,1.9083598852157593,0.7268292903900146,1e-04
0.009984862059354782,0.9950000047683716,1.858523964881897,0.7365853786468506,1e-04
0.009574387222528458,0.9975000023841858,5.027251243591309,0.5756097435951233,1e-04
0.04354195296764374,0.9775000214576721,3.3465676307678223,0.6390243768692017,1e-04
0.01949267089366913,0.9900000095367432,3.806379795074463,0.5853658318519592,1e-04
0.00882268138229847,1.0,1.9556777477264404,0.707317054271698,1e-04
0.0032774819992482662,1.0,1.4352750778198242,0.7512195110321045,1e-04
0.004533712286502123,1.0,1.5372563600540161,0.785365879535675,1e-04
0.0010993158211931586,1.0,1.741301417350769,0.7804877758026123,1e-04
0.003643717849627137,1.0,2.017791748046875,0.7707316875457764,1e-04
0.0061052702367305756,0.9975000023841858,3.3295302391052246,0.6731707453727722,1e-04
0.0024336958304047585,1.0,3.1643640995025635,0.6585366129875183,1e-04
0.0030659509357064962,1.0,2.4536197185516357,0.7414634227752686,1e-04
0.0010713444789871573,1.0,2.0162291526794434,0.795121967792511,1e-04
0.0018582433694973588,1.0,1.6554217338562012,0.8146341443061829,1e-04
0.0012227618135511875,1.0,1.4486857652664185,0.8341463208198547,1e-04
0.0010070557473227382,1.0,1.3513214588165283,0.8292682766914368,1e-04
0.0018198170000687242,1.0,1.2692722082138062,0.8341463208198547,1e-04
0.0008282416383735836,1.0,1.182958722114563,0.8292682766914368,1e-04
0.0016788281500339508,1.0,1.0616689920425415,0.8390243649482727,1e-04
0.0013416206929832697,1.0,1.0898666381835938,0.8097561001777649,1e-04
0.00436360714957118,1.0,0.9273712635040283,0.8390243649482727,1e-04
0.0005914248758926988,1.0,0.9506838917732239,0.8487805128097534,1e-04
0.0006110285758040845,1.0,0.9948456287384033,0.8682926893234253,1e-04
0.0004603154957294464,1.0,1.008196234703064,0.8682926893234253,1e-04
0.0008136448450386524,1.0,0.9999307990074158,0.8585366010665894,1e-04
0.00036781703238375485,1.0,0.9921876192092896,0.8487805128097534,1e-04
0.0005945216398686171,1.0,0.987494945526123,0.8439024686813354,1e-04
0.00046528116217814386,1.0,0.9894917011260986,0.8439024686813354,1e-04
0.0003928514488507062,1.0,0.9955543279647827,0.8439024686813354,1e-04
0.0003047472273465246,1.0,1.0037164688110352,0.8390243649482727,1e-04
0.00048065793816931546,1.0,1.0095576047897339,0.8390243649482727,1e-04
0.00035261179436929524,1.0,1.0138003826141357,0.8487805128097534,1e-04
0.00026065862039104104,1.0,1.0280207395553589,0.8487805128097534,1e-04
0.00044246474863030016,1.0,1.0376451015472412,0.8439024686813354,1e-04
0.0005045321304351091,1.0,1.0590181350708008,0.8487805128097534,1e-04
0.00041803414933383465,1.0,1.085636854171753,0.8439024686813354,1e-04
0.00021734034817200154,1.0,1.1098613739013672,0.8487805128097534,1e-04
0.0007199496612884104,1.0,1.1207510232925415,0.8487805128097534,1e-04
0.00035349055542610586,1.0,1.1281297206878662,0.8487805128097534,1e-04
0.0004446685197763145,1.0,1.139146327972412,0.8487805128097534,1e-04
0.0052632857114076614,1.0,1.3710294961929321,0.8341463208198547,1e-04
0.007142133545130491,1.0,2.0291309356689453,0.7804877758026123,1e-04
0.01943574659526348,0.9925000071525574,2.487677812576294,0.6780487895011902,1e-04
0.0034693919587880373,1.0,1.3521716594696045,0.8341463208198547,1e-04
0.011010154150426388,0.9950000047683716,2.161972999572754,0.7317073345184326,1e-04
0.008611184544861317,0.9950000047683716,2.0138416290283203,0.6878048777580261,1e-04
0.005762598942965269,1.0,1.47158682346344,0.7804877758026123,1e-04
0.001133717130869627,1.0,2.0554728507995605,0.7804877758026123,1e-04
0.0005649157101288438,1.0,2.4066715240478516,0.7609755992889404,1e-04
0.0007165901479311287,1.0,2.356962203979492,0.7658536434173584,1e-04
0.0007696752436459064,1.0,2.246016263961792,0.7658536434173584,1e-04
0.000837331113871187,1.0,2.098583221435547,0.7756097316741943,1e-04
0.0003553309361450374,1.0,1.892306923866272,0.795121967792511,1e-04
0.00032787423697300255,1.0,1.7445542812347412,0.800000011920929,1e-04
0.0007308049243874848,1.0,1.560477614402771,0.800000011920929,1e-04
0.0008635603007860482,1.0,1.2579584121704102,0.8243902325630188,1e-04
0.0003462019085418433,1.0,1.155600905418396,0.8243902325630188,1e-04
0.0002701124467421323,1.0,1.1220803260803223,0.8341463208198547,1e-04
0.0007239497499540448,1.0,1.0829389095306396,0.8195121884346008,1e-04
0.0003521000617183745,1.0,1.0546729564666748,0.8292682766914368,1e-04
0.0008353490848094225,1.0,1.0164026021957397,0.8390243649482727,1e-04
0.0010642408160492778,1.0,0.9896957874298096,0.8292682766914368,1e-04
0.0002721792843658477,1.0,0.990151584148407,0.8439024686813354,1e-04
0.00026913543115369976,1.0,0.991503894329071,0.8487805128097534,1e-04
0.0002510867780074477,1.0,0.987313449382782,0.8536585569381714,1e-04
0.00018340606766287237,1.0,0.9831063151359558,0.8536585569381714,1e-04
0.00043482769979164004,1.0,0.9807688593864441,0.8585366010665894,1e-04
0.00025246606674045324,1.0,0.9786072373390198,0.8536585569381714,1e-04
0.00040699864621274173,1.0,0.9732873439788818,0.8536585569381714,1e-04
0.00026391117717139423,1.0,0.9616468548774719,0.8585366010665894,1e-04
0.00028716324595734477,1.0,0.9580463767051697,0.8536585569381714,1e-04
0.00036325489054434,1.0,0.9611483812332153,0.8585366010665894,1e-04
0.000172769432538189,1.0,0.96378093957901,0.8585366010665894,1e-04
0.00021021999418735504,1.0,0.9647273421287537,0.8585366010665894,1e-04
0.00024653528816998005,1.0,0.9685935378074646,0.8585366010665894,1e-04
0.0001548474538139999,1.0,0.972412109375,0.8634146451950073,1e-04
0.00029137020464986563,1.0,0.9758321046829224,0.8634146451950073,1e-04
0.000259192893281579,1.0,0.9766947627067566,0.8585366010665894,1e-04
0.00026219800929538906,1.0,0.9769238829612732,0.8634146451950073,1e-04
0.0003009175416082144,1.0,0.9782781600952148,0.8682926893234253,1e-04
0.00015720284136477858,1.0,0.9796717762947083,0.8634146451950073,1e-04
0.00028787829796783626,1.0,0.9788181185722351,0.8634146451950073,1e-04
0.00019391332170926034,1.0,0.9732344746589661,0.8536585569381714,1e-04
0.00027950230287387967,1.0,0.9750665426254272,0.8536585569381714,1e-04
0.00016265487647615373,1.0,0.9764991402626038,0.8585366010665894,1e-04
0.00024169590324163437,1.0,0.9768689274787903,0.8585366010665894,1e-04
0.0001521693920949474,1.0,0.9810791015625,0.8585366010665894,1e-04
0.00034516528830863535,1.0,0.9853330850601196,0.8634146451950073,1e-04
0.0002544265007600188,1.0,0.986677348613739,0.8536585569381714,1e-04
0.0007073511369526386,1.0,0.9717234373092651,0.8682926893234253,1e-04
0.0001791720133041963,1.0,0.9351536631584167,0.8487805128097534,1e-04
0.0012630593264475465,1.0,0.9559690952301025,0.8390243649482727,1e-04
0.0008609669748693705,1.0,1.155758023262024,0.8292682766914368,1e-04
0.0005305719678290188,1.0,1.406880497932434,0.8097561001777649,1e-04
0.00048515122034586966,1.0,1.5375765562057495,0.8048780560493469,1e-04
0.0028317614924162626,1.0,1.532802700996399,0.8195121884346008,1e-04
0.00047946322592906654,1.0,1.4675874710083008,0.8243902325630188,1e-04
0.00021405280858743936,1.0,1.423779845237732,0.8341463208198547,1e-04
0.0005593103705905378,1.0,1.3248857259750366,0.8292682766914368,1e-04
0.0001617476373212412,1.0,1.1385996341705322,0.8341463208198547,1e-04
0.00014736075536347926,1.0,1.0773062705993652,0.8390243649482727,1e-04
0.0002420782548142597,1.0,1.0621761083602905,0.8439024686813354,1e-04
0.00016810878878459334,1.0,1.0562561750411987,0.8439024686813354,1e-04
0.0001286539772991091,1.0,1.0484163761138916,0.8439024686813354,1e-04
0.0002566765178926289,1.0,1.042867660522461,0.8439024686813354,1e-04
0.00013603507250081748,1.0,1.0419247150421143,0.8439024686813354,1e-04
0.00014590882346965373,1.0,1.0433714389801025,0.8390243649482727,1e-04
0.00010107534762937576,1.0,1.044024109840393,0.8390243649482727,1e-04
0.00012492953101173043,1.0,1.0453579425811768,0.8390243649482727,1e-04
0.00016030434926506132,1.0,1.047370195388794,0.8390243649482727,1e-04
0.0001220439953613095,1.0,1.0480104684829712,0.8390243649482727,1e-04
0.00012216935283504426,1.0,1.0510315895080566,0.8390243649482727,1e-04
0.00016322414739988744,1.0,1.0536484718322754,0.8390243649482727,1e-04
0.00015124304627534002,1.0,1.057091236114502,0.8390243649482727,1e-04
9.02479951037094e-05,1.0,1.058158040046692,0.8390243649482727,1e-04
0.00013415016292128712,1.0,1.058563232421875,0.8390243649482727,1e-04
0.00024483902961947024,1.0,1.0572257041931152,0.8390243649482727,1e-04
0.00023119058459997177,1.0,1.0579750537872314,0.8390243649482727,1e-04
7.437299791490659e-05,1.0,1.0779197216033936,0.8439024686813354,1e-04
7.564428960904479e-05,1.0,1.0897891521453857,0.8487805128097534,1e-04
0.0001102231617551297,1.0,1.0914349555969238,0.8487805128097534,1e-04
0.00014529463078361005,1.0,1.092179536819458,0.8487805128097534,1e-04
0.00010015387670136988,1.0,1.0966943502426147,0.8487805128097534,1e-04
0.0001419826439814642,1.0,1.0947456359863281,0.8487805128097534,1e-04
0.00013546609261538833,1.0,1.0941460132598877,0.8487805128097534,1e-04
0.00011703441850841045,1.0,1.0930746793746948,0.8487805128097534,1e-04
0.0001599038514541462,1.0,1.0910149812698364,0.8487805128097534,1e-04
0.00014802096120547503,1.0,1.0894522666931152,0.8487805128097534,1e-04
0.00027763628168031573,1.0,1.0825203657150269,0.8439024686813354,1e-04
0.00011751495185308158,1.0,1.0575897693634033,0.8341463208198547,1e-04
0.0010234087239950895,1.0,1.0466866493225098,0.8341463208198547,1e-04
0.00022667201119475067,1.0,1.0535739660263062,0.8390243649482727,1e-04
0.00019290129421278834,1.0,1.0760362148284912,0.8390243649482727,1e-04
0.0017178459092974663,1.0,1.04035222530365,0.8390243649482727,1e-04
0.0002898047387134284,1.0,0.9479861855506897,0.8585366010665894,1e-04
0.0003223388339392841,1.0,0.9706818461418152,0.8585366010665894,1e-04
0.0011484570568427444,1.0,0.9114865660667419,0.8585366010665894,1e-04
0.0004573737387545407,1.0,3.1188507080078125,0.6439024209976196,1e-04
0.0050328802317380905,0.9975000023841858,1.8567185401916504,0.7414634227752686,1e-04
0.0002836537314578891,1.0,1.6583411693572998,0.790243923664093,1e-04
0.0009856997057795525,1.0,1.6863826513290405,0.8048780560493469,1e-04
0.0009917663410305977,1.0,1.5759594440460205,0.8048780560493469,1e-04
0.00036506704054772854,1.0,1.4618912935256958,0.8048780560493469,1e-04
0.00018820427067112178,1.0,1.400800347328186,0.8048780560493469,1e-04
0.00015475528198294342,1.0,1.3578200340270996,0.8048780560493469,1e-04
0.000254712620517239,1.0,1.3259575366973877,0.8048780560493469,1e-04
0.0004518707864917815,1.0,1.3086062669754028,0.8097561001777649,1e-04
0.00021840751287527382,1.0,1.325871467590332,0.8097561001777649,1e-04
0.0003018085553776473,1.0,1.3311767578125,0.8097561001777649,1e-04
0.00032538853702135384,1.0,1.3196165561676025,0.8097561001777649,1e-04
0.001433157012797892,1.0,1.6227843761444092,0.8146341443061829,1e-04
0.03220130503177643,0.987500011920929,9.08191967010498,0.5560975670814514,1e-04
0.059493403881788254,0.9624999761581421,17.243995666503906,0.5414634346961975,1e-04
0.05704684183001518,0.9800000190734863,9.1037015914917,0.497560977935791,1e-04
0.05771589279174805,0.9850000143051147,11.11392879486084,0.4878048896789551,1e-04
0.02035275474190712,0.9925000071525574,9.064075469970703,0.4878048896789551,1e-04
0.06665477901697159,0.9750000238418579,9.267584800720215,0.4878048896789551,1e-04
0.05428394302725792,0.9800000190734863,4.3070783615112305,0.5707316994667053,1e-04
0.04648076370358467,0.9850000143051147,1.350447177886963,0.7609755992889404,1e-04
0.010694337077438831,0.9975000023841858,2.6850104331970215,0.6780487895011902,1e-04
0.01139451190829277,1.0,3.5127968788146973,0.6634146571159363,1e-04
0.0039767189882695675,1.0,3.700857400894165,0.6682927012443542,1e-04
0.002810101490467787,1.0,3.381697416305542,0.6829268336296082,1e-04
0.0024333379697054625,1.0,2.76816725730896,0.7219512462615967,1e-04
0.0027732220478355885,1.0,2.0988705158233643,0.7609755992889404,1e-04
0.0018447781912982464,1.0,1.7108720541000366,0.7756097316741943,1e-04
0.003767368383705616,1.0,1.506765365600586,0.795121967792511,1e-04
0.0018312789034098387,1.0,1.1796164512634277,0.8195121884346008,1e-04
