loss,accuracy,val_loss,val_accuracy,lr
7.507193367928267e-05,1.0,8.588411219534464e-06,1.0,1e-04
0.00038587607559747994,1.0,7.703187293373048e-06,1.0,1e-04
0.00015045204781927168,1.0,7.552565421065083e-06,1.0,1e-04
0.00015802231791894883,1.0,7.734607606835198e-06,1.0,1e-04
9.134961146628484e-05,1.0,7.749394171696622e-06,1.0,1e-04
7.70289552747272e-05,1.0,7.474019639630569e-06,1.0,1e-04
0.0002448882150929421,1.0,6.828094683442032e-06,1.0,1e-04
0.0006166591192595661,1.0,5.84395274927374e-06,1.0,1e-04
0.00021312906756065786,1.0,5.526067980099469e-06,1.0,1e-04
0.000161275384016335,1.0,6.843787105026422e-06,1.0,1e-04
0.00011195459956070408,1.0,7.13856024958659e-06,1.0,1e-04
7.109282887540758e-05,1.0,7.505416306230472e-06,1.0,1e-04
0.00010897653555730358,1.0,7.684677257202566e-06,1.0,1e-04
0.00022815198462922126,1.0,6.662668511125958e-06,1.0,1e-04
9.46106156334281e-05,1.0,7.482313776563387e-06,1.0,1e-04
6.60361401969567e-05,1.0,7.121928319975268e-06,1.0,1e-04
5.440388122224249e-05,1.0,6.987017513893079e-06,1.0,1e-04
6.776024383725598e-05,1.0,6.3087509261094965e-06,1.0,1e-04
0.00016340322326868773,1.0,6.2348249230126385e-06,1.0,1e-04
0.005064134486019611,0.9983136653900146,7.451823876181152e-06,1.0,1e-04
0.0004636390949599445,1.0,4.683663428295404e-05,1.0,1e-04
0.0005139696877449751,1.0,2.579419560788665e-05,1.0,1e-04
0.00024649876286275685,1.0,2.027446316787973e-05,1.0,1e-04
0.00035510704037733376,1.0,1.9610108211054467e-05,1.0,1e-04
0.0001780650345608592,1.0,1.8577115042717196e-05,1.0,1e-04
0.00022453052224591374,1.0,1.700356551737059e-05,1.0,1e-04
0.0003710572200361639,1.0,1.5800507753738202e-05,1.0,1e-04
0.00029981465195305645,1.0,1.7133892470155843e-05,1.0,1e-04
0.00021247286349534988,1.0,1.7112657587858848e-05,1.0,1e-04
0.0002353982417844236,1.0,1.4445000488194637e-05,1.0,1e-04
0.00047406877274625003,1.0,1.527386666566599e-05,1.0,1e-04
0.00017649932124186307,1.0,1.461041574657429e-05,1.0,1e-04
0.0001593705965206027,1.0,1.2490681911003776e-05,1.0,1e-04
0.00017242990725208074,1.0,1.1769925549742766e-05,1.0,1e-04
0.00016242489800788462,1.0,1.228184100909857e-05,1.0,1e-04
0.0007070341380313039,1.0,8.285327567136846e-06,1.0,1e-04
0.00018060021102428436,1.0,1.754684853949584e-05,1.0,1e-04
0.00028095237212255597,1.0,8.520543815393467e-06,1.0,1e-04
0.0004632021300494671,1.0,6.014842256263364e-06,1.0,1e-04
0.00015209117555059493,1.0,5.697021606465569e-06,1.0,1e-04
6.39835125184618e-05,1.0,5.965935088170227e-06,1.0,1e-04
0.00047566063585691154,1.0,6.160916655062465e-06,1.0,1e-04
6.137297896202654e-05,1.0,6.8853887569275685e-06,1.0,1e-04
0.00012630569108296186,1.0,6.829943686170736e-06,1.0,1e-04
0.0001506629923824221,1.0,8.520979463355616e-06,1.0,1e-04
7.321949669858441e-05,1.0,9.315671377407853e-06,1.0,1e-04
0.0002473916101735085,1.0,9.753674021339975e-06,1.0,1e-04
0.00040337504469789565,1.0,1.0200909855484497e-05,1.0,1e-04
0.00023051744210533798,1.0,1.0085414032801054e-05,1.0,1e-04
4.853413702221587e-05,1.0,9.926476195687428e-06,1.0,1e-04
0.00011963215365540236,1.0,8.336170139955357e-06,1.0,1e-04
0.00018847151659429073,1.0,8.084850378509145e-06,1.0,1e-04
0.00028651944012381136,1.0,8.362984772247728e-06,1.0,1e-04
0.00045581706217490137,1.0,7.679175723751541e-06,1.0,1e-04
8.808860729914159e-05,1.0,7.5959842433803715e-06,1.0,1e-04
0.0008206936763599515,1.0,5.65175105293747e-06,1.0,1e-04
0.00037962631904520094,1.0,5.298750693327747e-06,1.0,1e-04
8.05972667876631e-05,1.0,5.673930445482256e-06,1.0,1e-04
9.596261952538043e-05,1.0,6.126730568212224e-06,1.0,1e-04
4.862184505327605e-05,1.0,6.536095952469623e-06,1.0,1e-04
0.00016107338888105005,1.0,6.30045769867138e-06,1.0,1e-04
0.0002007017028518021,1.0,6.319842213997617e-06,1.0,1e-04
8.621557935839519e-05,1.0,6.230218332348159e-06,1.0,1e-04
0.00015912043454591185,1.0,6.2293056544149294e-06,1.0,1e-04
0.00014672130055259913,1.0,6.006603598507354e-06,1.0,1e-04
0.0001878472976386547,1.0,5.8402688409842085e-06,1.0,1e-04
0.00010459384793648496,1.0,6.0796064644819126e-06,1.0,1e-04
0.00028989845304749906,1.0,6.292143552855123e-06,1.0,1e-04
0.00012880514259450138,1.0,6.661772658844711e-06,1.0,1e-04
0.00014401455700863153,1.0,6.161845703900326e-06,1.0,1e-04
0.00012366233568172902,1.0,5.918811893934617e-06,1.0,1e-04
7.783642649883404e-05,1.0,5.8393397921463475e-06,1.0,1e-04
0.0004675107484217733,1.0,5.535307536774781e-06,1.0,1e-04
5.733737998525612e-05,1.0,5.696090738638304e-06,1.0,1e-04
0.00014122614811640233,1.0,6.523132469737902e-06,1.0,1e-04
8.82763706613332e-05,1.0,6.138720436865697e-06,1.0,1e-04
5.9267891629133373e-05,1.0,5.88644888921408e-06,1.0,1e-04
0.00020677517750300467,1.0,6.445514372899197e-06,1.0,1e-04
0.0005635364796034992,1.0,6.796664365538163e-06,1.0,1e-04
4.713704402092844e-05,1.0,4.143656406085938e-05,1.0,1e-04
9.415644308319315e-05,1.0,2.6176205210504122e-05,1.0,1e-04
0.002387494081631303,0.9983136653900146,1.1566528883122373e-05,1.0,1e-04
0.003826959989964962,0.9983136653900146,0.005998797249048948,1.0,1e-04
0.0013114019529893994,1.0,0.00018864465528167784,1.0,1e-04
0.00011938288662349805,1.0,4.7145746066235006e-05,1.0,1e-04
0.0003023508470505476,1.0,2.1668807676178403e-05,1.0,1e-04
0.000116486924525816,1.0,1.3521554137696512e-05,1.0,1e-04
9.875078831100836e-05,1.0,1.3374705304158852e-05,1.0,1e-04
0.0022686622105538845,0.9983136653900146,6.037061211827677e-06,1.0,1e-04
0.00048518722178414464,1.0,5.557481017604005e-06,1.0,1e-04
0.00014142092550173402,1.0,5.731198143621441e-06,1.0,1e-04
7.307468331418931e-05,1.0,7.112671028153272e-06,1.0,1e-04
0.0001526325213490054,1.0,6.725494131387677e-06,1.0,1e-04
9.229210263583809e-05,1.0,7.000860932748765e-06,1.0,1e-04
6.532913539558649e-05,1.0,8.253881787823047e-06,1.0,1e-04
7.475075108231977e-05,1.0,9.146513548330404e-06,1.0,1e-04
8.66672198753804e-05,1.0,9.222292646882124e-06,1.0,1e-04
0.0001315184636041522,1.0,7.919380550447386e-06,1.0,1e-04
0.0021821989212185144,0.9983136653900146,9.488409887126181e-06,1.0,1e-04
0.00014032197941560298,1.0,2.835140548995696e-05,1.0,1e-04
0.0003166073583997786,1.0,2.5942677893908694e-05,1.0,1e-04
0.00011862684914376587,1.0,2.310798481630627e-05,1.0,1e-04
0.0002923636347986758,1.0,1.9425948266871274e-05,1.0,1e-04
0.00034214567858725786,1.0,1.2957201761309989e-05,1.0,1e-04
0.00024357051006518304,1.0,9.411723112862092e-06,1.0,1e-04
0.00017281583859585226,1.0,1.0152804861718323e-05,1.0,1e-04
0.00013282102008815855,1.0,1.1179402463312726e-05,1.0,1e-04
0.00023090321337804198,1.0,1.1951884516747668e-05,1.0,1e-04
0.0005365284741856158,1.0,1.0351449418521952e-05,1.0,1e-04
6.072120231692679e-05,1.0,1.0098249731527176e-05,1.0,1e-04
0.0006580277113243937,1.0,8.49504522193456e-06,1.0,1e-04
9.646164835430682e-05,1.0,7.643077879038174e-06,1.0,1e-04
0.00042976069380529225,1.0,7.802011168678291e-06,1.0,1e-04
0.00019338492711540312,1.0,9.066109669220168e-06,1.0,1e-04
0.0003122338675893843,1.0,9.746203431859612e-06,1.0,1e-04
8.153697126545012e-05,1.0,8.532012543582823e-06,1.0,1e-04
5.3066934924572706e-05,1.0,8.060740583459847e-06,1.0,1e-04
0.00021032392396591604,1.0,8.439596967946272e-06,1.0,1e-04
7.18349838280119e-05,1.0,8.983864972833544e-06,1.0,1e-04
4.144191188970581e-05,1.0,9.394139851792715e-06,1.0,1e-04
7.869385444791988e-05,1.0,9.596507879905403e-06,1.0,1e-04
3.045163248316385e-05,1.0,9.853395567915868e-06,1.0,1e-04
9.107182995649055e-05,1.0,8.498740498907864e-06,1.0,1e-04
0.00019496127788443118,1.0,7.698501576669514e-06,1.0,1e-04
8.150657231453806e-05,1.0,7.603316589666065e-06,1.0,1e-04
0.0003043311007786542,1.0,8.433118637185544e-06,1.0,1e-04
0.0001780882739694789,1.0,7.236472356453305e-06,1.0,1e-04
9.666132973507047e-05,1.0,8.194730980903842e-06,1.0,1e-04
4.3201333028264344e-05,1.0,7.338136128964834e-06,1.0,1e-04
6.298814696492627e-05,1.0,8.060751497396268e-06,1.0,1e-04
0.0002943861181847751,1.0,8.269588761322666e-06,1.0,1e-04
0.00013368067448027432,1.0,7.96650056145154e-06,1.0,1e-04
0.0001054149106494151,1.0,6.813275376771344e-06,1.0,1e-04
0.00028857195866294205,1.0,7.650469342479482e-06,1.0,1e-04
7.262229337356985e-05,1.0,7.002700840530451e-06,1.0,1e-04
9.590989793650806e-05,1.0,7.250354428833816e-06,1.0,1e-04
6.56540141790174e-05,1.0,6.555460458912421e-06,1.0,1e-04
5.370891813072376e-05,1.0,7.133918188628741e-06,1.0,1e-04
9.182350913761184e-05,1.0,7.575619747512974e-06,1.0,1e-04
0.0002632958930917084,1.0,7.10989979779697e-06,1.0,1e-04
6.302310794126242e-05,1.0,7.1071267484512646e-06,1.0,1e-04
6.392951036104932e-05,1.0,7.137625289033167e-06,1.0,1e-04
0.00013208297605160624,1.0,6.3761963247088715e-06,1.0,1e-04
6.531582039315253e-05,1.0,6.049071544111939e-06,1.0,1e-04
6.383783329511061e-05,1.0,6.512954769277712e-06,1.0,1e-04
6.773322820663452e-05,1.0,6.218201178853633e-06,1.0,1e-04
0.00013772794045507908,1.0,6.124863375589484e-06,1.0,1e-04
0.00016527848492842168,1.0,5.9612934819597285e-06,1.0,1e-04
9.631126886233687e-05,1.0,6.266233413043665e-06,1.0,1e-04
5.9394307754701003e-05,1.0,6.3226011661754455e-06,1.0,1e-04
5.2622992370743304e-05,1.0,6.461212706199149e-06,1.0,1e-04
0.00016355754632968456,1.0,6.572107395186322e-06,1.0,1e-04
3.731493779923767e-05,1.0,6.390991529769963e-06,1.0,1e-04
4.433058711583726e-05,1.0,6.359572125802515e-06,1.0,1e-04
0.00010258847760269418,1.0,5.495561254065251e-06,1.0,1e-04
5.2249186410335824e-05,1.0,5.096359473100165e-06,1.0,1e-04
3.129502874799073e-05,1.0,5.0150410970672965e-06,1.0,1e-04
0.0003700049128383398,1.0,5.034448349761078e-06,1.0,1e-04
5.000692544854246e-05,1.0,6.0620154727075715e-06,1.0,1e-04
5.433762999018654e-05,1.0,5.914163921261206e-06,1.0,1e-04
4.600942338583991e-05,1.0,5.221108949626796e-06,1.0,1e-04
0.00013221957487985492,1.0,5.336618414730765e-06,1.0,1e-04
5.227232031757012e-05,1.0,5.08064931636909e-06,1.0,1e-04
0.00012759982200805098,1.0,5.152728590473998e-06,1.0,1e-04
5.321896242094226e-05,1.0,4.504950538830599e-06,1.0,1e-04
0.00047270141658373177,1.0,4.3053510125901084e-06,1.0,1e-04
0.00014313618885353208,1.0,9.944783414539415e-06,1.0,1e-04
0.0002692793495953083,1.0,7.385253411484882e-06,1.0,1e-04
0.00014023618132341653,1.0,4.582590008794796e-06,1.0,1e-04
0.00013958904310129583,1.0,4.5003457671555225e-06,1.0,1e-04
0.0006796360248699784,1.0,4.577010258799419e-06,1.0,1e-04
0.00023494211200159043,1.0,4.396822532726219e-06,1.0,1e-04
7.135993655538186e-05,1.0,4.303495188651141e-06,1.0,1e-04
4.2006846342701465e-05,1.0,5.6434073485434055e-06,1.0,1e-04
0.00012010039063170552,1.0,6.665427463303786e-06,1.0,1e-04
6.668636342510581e-05,1.0,7.087727681209799e-06,1.0,1e-04
0.0004980747471563518,1.0,1.3522824701794889e-05,1.0,1e-04
0.0001300420262850821,1.0,9.732396392791998e-06,1.0,1e-04
3.292059409432113e-05,1.0,8.988533409137744e-06,1.0,1e-04
8.362930384464562e-05,1.0,7.790951713104732e-06,1.0,1e-04
7.277886470546946e-05,1.0,6.88813906890573e-06,1.0,1e-04
4.7981000534491614e-05,1.0,6.036145805410342e-06,1.0,1e-04
0.0001869419647846371,1.0,5.388370027503697e-06,1.0,1e-04
3.2271858799504116e-05,1.0,6.411319645849289e-06,1.0,1e-04
6.278577347984537e-05,1.0,5.092664650874212e-06,1.0,1e-04
8.462561527267098e-05,1.0,5.483549102791585e-06,1.0,1e-04
6.718748045386747e-05,1.0,5.456752205645898e-06,1.0,1e-04
6.978218152653426e-05,1.0,4.689767138188472e-06,1.0,1e-04
0.0011883745901286602,1.0,3.8969083107076585e-06,1.0,1e-04
0.00045571912778541446,1.0,0.0003775868390221149,1.0,1e-04
0.0009254420292563736,1.0,8.443493425147608e-05,1.0,1e-04
0.0037638244684785604,0.9983136653900146,6.475738337030634e-05,1.0,1e-04
0.000920850841794163,1.0,3.78914519387763e-05,1.0,1e-04
0.00021754104818683118,1.0,2.6823163352673873e-05,1.0,1e-04
0.00021457533875945956,1.0,2.0510908143478446e-05,1.0,1e-04
0.0016159042716026306,1.0,1.3617648619401734e-05,1.0,1e-04
0.00011481354886200279,1.0,1.3962376215204131e-05,1.0,1e-04
0.00019056028395425528,1.0,1.1845430890389252e-05,1.0,1e-04
0.0008018973167054355,1.0,1.1009336049028207e-05,1.0,1e-04
9.948096703737974e-05,1.0,1.1018570148735307e-05,1.0,1e-04
0.00011263772466918454,1.0,1.0643410860211588e-05,1.0,1e-04
0.00020252280228305608,1.0,1.0215585461992305e-05,1.0,1e-04
8.312695717904717e-05,1.0,9.526253961666953e-06,1.0,1e-04
0.0007881166529841721,1.0,8.887739568308461e-06,1.0,1e-04
0.00010475337330717593,1.0,7.753023965051398e-06,1.0,1e-04
5.008250445825979e-05,1.0,7.343662673520157e-06,1.0,1e-04
0.00014009496953804046,1.0,6.919522547832457e-06,1.0,1e-04
5.346958641894162e-05,1.0,7.298389391507953e-06,1.0,1e-04
0.0003410856588743627,1.0,6.48521108814748e-06,1.0,1e-04
0.0005199223523959517,1.0,8.296328815049492e-06,1.0,1e-04
0.0004119639052078128,1.0,7.233631549752317e-06,1.0,1e-04
3.1095361919142306e-05,1.0,8.799660463409964e-06,1.0,1e-04
0.0001011043568723835,1.0,8.20649347588187e-06,1.0,1e-04
9.005176980281249e-05,1.0,7.615142294525867e-06,1.0,1e-04
0.0005429981974884868,1.0,8.139964847941883e-06,1.0,1e-04
5.290741319186054e-05,1.0,8.169643479050137e-06,1.0,1e-04
7.281179568963125e-05,1.0,6.815969300077995e-06,1.0,1e-04
6.192180444486439e-05,1.0,7.383330284937983e-06,1.0,1e-04
5.081322160549462e-05,1.0,7.382418971246807e-06,1.0,1e-04
9.527817746857181e-05,1.0,7.147726137191057e-06,1.0,1e-04
0.0016055405139923096,0.9983136653900146,4.969728252035566e-06,1.0,1e-04
6.385292363120243e-05,1.0,3.977276264777174e-06,1.0,1e-04
0.0001373193081235513,1.0,4.208289283269551e-06,1.0,1e-04
5.515999146155082e-05,1.0,4.836646439798642e-06,1.0,1e-04
9.382463758811355e-05,1.0,5.5065856940927915e-06,1.0,1e-04
0.00016146998677868396,1.0,6.087811016186606e-06,1.0,1e-04
2.3368913389276713e-05,1.0,6.22919287707191e-06,1.0,1e-04
0.00010635411308612674,1.0,5.612857876258204e-06,1.0,1e-04
0.00013156779459677637,1.0,5.592520665231859e-06,1.0,1e-04
0.00015581156185362488,1.0,5.671057806466706e-06,1.0,1e-04
0.0003107090597040951,1.0,5.876203431398608e-06,1.0,1e-04
7.125977572286502e-05,1.0,6.256909273361089e-06,1.0,1e-04
2.3221233277581632e-05,1.0,6.458354619098827e-06,1.0,1e-04
3.32486852130387e-05,1.0,6.1118412304494996e-06,1.0,1e-04
3.749268944375217e-05,1.0,5.8429445743968245e-06,1.0,1e-04
7.623974670423195e-05,1.0,5.853109087183839e-06,1.0,1e-04
4.295152029953897e-05,1.0,5.271881036605919e-06,1.0,1e-04
7.981961243785918e-05,1.0,5.562956175708678e-06,1.0,1e-04
4.5233144192025065e-05,1.0,5.664602667820873e-06,1.0,1e-04
0.0001442150678485632,1.0,4.8726883505878504e-06,1.0,1e-04
4.486089892452583e-05,1.0,4.760857336805202e-06,1.0,1e-04
0.0001607981976121664,1.0,5.695990694221109e-06,1.0,1e-04
3.0417008019867353e-05,1.0,5.8697100939753e-06,1.0,1e-04
5.422840331448242e-05,1.0,6.018483873049263e-06,1.0,1e-04
6.290746387094259e-05,1.0,5.85493580729235e-06,1.0,1e-04
3.837034819298424e-05,1.0,5.013132977182977e-06,1.0,1e-04
0.00010348391515435651,1.0,5.416014573711436e-06,1.0,1e-04
0.0001306829508394003,1.0,4.875446393270977e-06,1.0,1e-04
3.205263783456758e-05,1.0,5.0676467253651936e-06,1.0,1e-04
0.00019637458899524063,1.0,5.276483534544241e-06,1.0,1e-04
3.590411142795347e-05,1.0,5.285726274451008e-06,1.0,1e-04
5.082134885014966e-05,1.0,5.300513748807134e-06,1.0,1e-04
4.941267616231926e-05,1.0,4.516918124863878e-06,1.0,1e-04
2.446420148771722e-05,1.0,4.683247425418813e-06,1.0,1e-04
3.132592246402055e-05,1.0,4.901324246020522e-06,1.0,1e-04
7.045427628327161e-05,1.0,4.803372576134279e-06,1.0,1e-04
0.00016598321963101625,1.0,4.562197773338994e-06,1.0,1e-04
7.469888805644587e-05,1.0,4.1112571125268005e-06,1.0,1e-04
4.3206622649449855e-05,1.0,4.357058060122654e-06,1.0,1e-04
0.00023260976013261825,1.0,3.8053908610891085e-06,1.0,1e-04
0.00027142275939695537,1.0,4.246166554366937e-06,1.0,1e-04
8.849154983181506e-05,1.0,3.816478965745773e-06,1.0,1e-04
6.262170063564554e-05,1.0,4.298839485272765e-06,1.0,1e-04
4.1303926991531625e-05,1.0,4.201814590487629e-06,1.0,1e-04
3.424382157390937e-05,1.0,4.274815637472784e-06,1.0,1e-04
4.829231329495087e-05,1.0,3.7878342027397593e-06,1.0,1e-04
6.557659071404487e-05,1.0,4.0003696994972415e-06,1.0,1e-04
2.4399125322815962e-05,1.0,4.28960811404977e-06,1.0,1e-04
2.6434045139467344e-05,1.0,3.810017688010703e-06,1.0,1e-04
5.315165617503226e-05,1.0,3.8710059016011655e-06,1.0,1e-04
4.112510578124784e-05,1.0,3.376627773832297e-06,1.0,1e-04
0.00017804978415369987,1.0,3.805397227552021e-06,1.0,1e-04
4.786173303727992e-05,1.0,3.3692354008962866e-06,1.0,1e-04
4.1590647015254945e-05,1.0,3.220461394448648e-06,1.0,1e-04
3.363977521075867e-05,1.0,3.846060280920938e-06,1.0,1e-04
0.00012140453327447176,1.0,3.2953109894151567e-06,1.0,1e-04
4.825849100598134e-05,1.0,3.4071181289618835e-06,1.0,1e-04
4.842077396460809e-05,1.0,3.6630867725762073e-06,1.0,1e-04
3.8009078707545996e-05,1.0,3.7748961858596886e-06,1.0,1e-04
5.70405027247034e-05,1.0,3.4126624086638913e-06,1.0,1e-04
3.0331779271364212e-05,1.0,3.843277681880863e-06,1.0,1e-04
4.406432344694622e-05,1.0,3.6067267501493916e-06,1.0,1e-04
0.00012152204726589844,1.0,3.577152483558166e-06,1.0,1e-04
2.5976236429414712e-05,1.0,3.6242813621356618e-06,1.0,1e-04
0.00042410442256368697,1.0,3.8127948300825665e-06,1.0,1e-04
3.0328650609590113e-05,1.0,3.1095762551558437e-06,1.0,1e-04
5.592263914877549e-05,1.0,2.974660446852795e-06,1.0,1e-04
3.494592601782642e-05,1.0,2.6771058401209302e-06,1.0,1e-04
0.00023165662423707545,1.0,2.9182908747316105e-06,1.0,1e-04
3.339639806654304e-05,1.0,2.829578761520679e-06,1.0,1e-04
4.616264413925819e-05,1.0,2.736245733103715e-06,1.0,1e-04
3.1868821679381654e-05,1.0,2.688193490030244e-06,1.0,1e-04
2.4835626390995458e-05,1.0,2.60872161561565e-06,1.0,1e-04
2.102422877214849e-05,1.0,2.4229807422671e-06,1.0,1e-04
3.785441003856249e-05,1.0,2.161464408345637e-06,1.0,1e-04
0.0002126095350831747,1.0,2.662319730006857e-06,1.0,1e-04
5.599273572443053e-05,1.0,2.3555232928629266e-06,1.0,1e-04
2.904747634602245e-05,1.0,2.5320241547888145e-06,1.0,1e-04
3.7477795558515936e-05,1.0,2.542189349696855e-06,1.0,1e-04
2.37791955441935e-05,1.0,3.3600035749259405e-06,1.0,1e-04
3.679932342492975e-05,1.0,3.3073297345254105e-06,1.0,1e-04
3.77083670173306e-05,1.0,2.9312288916116813e-06,1.0,1e-04
5.073050124337897e-05,1.0,3.5549828680814244e-06,1.0,1e-04
1.6339263311238028e-05,1.0,3.088321136601735e-06,1.0,1e-04
2.6238849386572838e-05,1.0,3.305481641291408e-06,1.0,1e-04
2.2032199922250584e-05,1.0,3.345215873196139e-06,1.0,1e-04
2.0115950974286534e-05,1.0,3.2352504604205023e-06,1.0,1e-04
2.0264113118173555e-05,1.0,2.786146296784864e-06,1.0,1e-04
3.050037776120007e-05,1.0,2.7251571736996993e-06,1.0,1e-04
5.9416346630314365e-05,1.0,3.0596740998589667e-06,1.0,1e-04
6.086392386350781e-05,1.0,3.2167690733331256e-06,1.0,1e-04
3.149117765133269e-05,1.0,2.7353225959814154e-06,1.0,1e-04
5.365219112718478e-05,1.0,2.737170234468067e-06,1.0,1e-04
7.664838631171733e-05,1.0,3.3054830055334605e-06,1.0,1e-04
3.703342008520849e-05,1.0,3.115121899099904e-06,1.0,1e-04
3.449215364526026e-05,1.0,2.817567519741715e-06,1.0,1e-04
3.622438453021459e-05,1.0,2.751033207459841e-06,1.0,1e-04
2.2547303160536103e-05,1.0,2.5994829684350407e-06,1.0,1e-04
1.4077350897423457e-05,1.0,2.5902422748913523e-06,1.0,1e-04
1.6755984688643366e-05,1.0,2.6078000701090787e-06,1.0,1e-04
3.9008060412015766e-05,1.0,2.254797891509952e-06,1.0,1e-04
5.8581012126524e-05,1.0,2.371232767472975e-06,1.0,1e-04
0.001002162927761674,1.0,3.1336003303295e-06,1.0,1e-04
0.0004444225924089551,1.0,9.301498357672244e-05,1.0,1e-04
0.0006085727945901453,1.0,2.357668381591793e-05,1.0,1e-04
8.276297012344003e-05,1.0,1.4780885067011695e-05,1.0,1e-04
0.00026948199956677854,1.0,1.4737479432369582e-05,1.0,1e-04
0.00013228657189756632,1.0,1.4180341167957522e-05,1.0,1e-04
3.942866896977648e-05,1.0,1.3261888852866832e-05,1.0,1e-04
0.0002038319071289152,1.0,1.0236764865112491e-05,1.0,1e-04
3.917193680536002e-05,1.0,1.0066742106573656e-05,1.0,1e-04
0.00021212227875366807,1.0,7.6051360338169616e-06,1.0,1e-04
7.45952784200199e-05,1.0,9.477238563704304e-06,1.0,1e-04
0.00010827455116668716,1.0,8.426619388046674e-06,1.0,1e-04
5.7780205679591745e-05,1.0,5.445632268674672e-06,1.0,1e-04
8.899642853066325e-05,1.0,5.2968593990954105e-06,1.0,1e-04
6.057944119675085e-05,1.0,4.990069101040717e-06,1.0,1e-04
3.2212479709414765e-05,1.0,5.312570920068538e-06,1.0,1e-04
0.00011719934263965115,1.0,4.220316895953147e-06,1.0,1e-04
0.0006509670056402683,1.0,8.019144843274262e-06,1.0,1e-04
6.053461765986867e-05,1.0,1.0616640793159604e-05,1.0,1e-04
6.0048791056033224e-05,1.0,7.112656930985395e-06,1.0,1e-04
2.330792267457582e-05,1.0,5.886427970835939e-06,1.0,1e-04
3.874572939821519e-05,1.0,4.9401778596802615e-06,1.0,1e-04
8.851481106830761e-05,1.0,4.244349383952795e-06,1.0,1e-04
0.00012129863171139732,1.0,3.632607331383042e-06,1.0,1e-04
3.482560714473948e-05,1.0,3.994847247668076e-06,1.0,1e-04
7.543517131125554e-05,1.0,4.126991825614823e-06,1.0,1e-04
4.459630872588605e-05,1.0,4.358935711934464e-06,1.0,1e-04
6.0474460042314604e-05,1.0,3.74996807295247e-06,1.0,1e-04
3.3899956179084256e-05,1.0,4.2498932089074515e-06,1.0,1e-04
3.3401061955373734e-05,1.0,4.286857802071609e-06,1.0,1e-04
3.7785281165270135e-05,1.0,4.516029093792895e-06,1.0,1e-04
3.873220703098923e-05,1.0,4.596424787450815e-06,1.0,1e-04
7.678911060793325e-05,1.0,4.080789949512109e-06,1.0,1e-04
5.510445771506056e-05,1.0,3.843300419248408e-06,1.0,1e-04
3.931044921046123e-05,1.0,3.6501678550848737e-06,1.0,1e-04
2.80239837593399e-05,1.0,3.358159119670745e-06,1.0,1e-04
3.446702612563968e-05,1.0,3.0116259495116537e-06,1.0,1e-04
5.784173481515609e-05,1.0,2.9099758194206515e-06,1.0,1e-04
3.842823571176268e-05,1.0,3.38310837832978e-06,1.0,1e-04
3.737997030839324e-05,1.0,3.494922793834121e-06,1.0,1e-04
2.6305475330445915e-05,1.0,3.5466714507492725e-06,1.0,1e-04
3.495026976452209e-05,1.0,3.272218464189791e-06,1.0,1e-04
5.0671096687437966e-05,1.0,3.671422291517956e-06,1.0,1e-04
8.844954572850838e-05,1.0,3.847921561828116e-06,1.0,1e-04
0.00013799523003399372,1.0,3.5013902106584283e-06,1.0,1e-04
2.9277442081365734e-05,1.0,5.033507022744743e-06,1.0,1e-04
3.844967432087287e-05,1.0,4.313652880227892e-06,1.0,1e-04
5.395690459408797e-05,1.0,4.68328198621748e-06,1.0,1e-04
3.176256359438412e-05,1.0,4.465200618142262e-06,1.0,1e-04
2.6249696020386182e-05,1.0,4.695294592238497e-06,1.0,1e-04
0.00030689354753121734,1.0,2.8166423362563364e-06,1.0,1e-04
4.055721001350321e-05,1.0,3.1382239740196383e-06,1.0,1e-04
1.8088005163008347e-05,1.0,3.529112063915818e-06,1.0,1e-04
2.1401654521469027e-05,1.0,3.6270637338020606e-06,1.0,1e-04
2.1164652935112827e-05,1.0,3.3849544252007036e-06,1.0,1e-04
2.3949074602569453e-05,1.0,3.4856795991800027e-06,1.0,1e-04
4.342351166997105e-05,1.0,3.028258333870326e-06,1.0,1e-04
3.025866135430988e-05,1.0,3.3008629998221295e-06,1.0,1e-04
3.542472768458538e-05,1.0,2.815719199134037e-06,1.0,1e-04
2.6481091481400654e-05,1.0,3.1733409286971437e-06,1.0,1e-04
4.4996624637860805e-05,1.0,2.7769076496042544e-06,1.0,1e-04
0.00022268651810009032,1.0,2.903505674112239e-06,1.0,1e-04
2.159196446882561e-05,1.0,3.2888488021853846e-06,1.0,1e-04
1.9598322978708893e-05,1.0,2.7769062853622017e-06,1.0,1e-04
1.960656481969636e-05,1.0,2.8757845029758755e-06,1.0,1e-04
4.3000723962904885e-05,1.0,2.777831923594931e-06,1.0,1e-04
5.3055642638355494e-05,1.0,2.534795612518792e-06,1.0,1e-04
1.3330943147593644e-05,1.0,2.923835609180969e-06,1.0,1e-04
4.1383547795703635e-05,1.0,2.872087179639493e-06,1.0,1e-04
2.5315892344224267e-05,1.0,2.9192162855906645e-06,1.0,1e-04
2.8864245905424468e-05,1.0,2.606874204502674e-06,1.0,1e-04
5.822992534376681e-05,1.0,2.298228082509013e-06,1.0,1e-04
3.167304384987801e-05,1.0,2.7556525310501456e-06,1.0,1e-04
1.6526350009371527e-05,1.0,2.5597462354198797e-06,1.0,1e-04
2.0921197574352846e-05,1.0,2.516314680178766e-06,1.0,1e-04
3.946818469557911e-05,1.0,2.7334754122421145e-06,1.0,1e-04
