loss,accuracy,val_loss,val_accuracy,lr
0.0007130444864742458,1.0,0.004889687988907099,1.0,1e-04
0.00010327124618925154,1.0,0.005012409295886755,1.0,1e-04
5.8196619647787884e-05,1.0,0.005093597806990147,1.0,1e-04
7.484540401492268e-05,1.0,0.005118416156619787,1.0,1e-04
5.869476808584295e-05,1.0,0.00512594124302268,1.0,1e-04
0.00012908343342132866,1.0,0.005088337231427431,1.0,1e-04
8.127127512125298e-05,1.0,0.005063936579972506,1.0,1e-04
8.64432513481006e-05,1.0,0.005052925553172827,1.0,1e-04
7.296152762137353e-05,1.0,0.005092293489724398,1.0,1e-04
6.660688086412847e-05,1.0,0.0050479634664952755,1.0,1e-04
0.0010027167154476047,1.0,0.005025510676205158,1.0,1e-04
5.43925998499617e-05,1.0,0.005153503734618425,1.0,1e-04
0.0002385535481153056,1.0,0.005367335397750139,1.0,1e-04
6.132083217380568e-05,1.0,0.005434083286672831,1.0,1e-04
7.520918734371662e-05,1.0,0.0054894923232495785,1.0,1e-04
6.564787327079102e-05,1.0,0.0055312709882855415,1.0,1e-04
5.129689452587627e-05,1.0,0.005540391895920038,1.0,1e-04
9.236290497938171e-05,1.0,0.005481242667883635,1.0,1e-04
7.876726158428937e-05,1.0,0.00547894649207592,1.0,1e-04
6.853431841591373e-05,1.0,0.005510043352842331,1.0,1e-04
5.262053309706971e-05,1.0,0.005496288649737835,1.0,1e-04
5.650400635204278e-05,1.0,0.005446865689009428,1.0,1e-04
0.00021086946071591228,1.0,0.005372489802539349,1.0,1e-04
6.292533362284303e-05,1.0,0.005392705090343952,1.0,1e-04
5.4406576964538544e-05,1.0,0.005389498546719551,1.0,1e-04
5.336069079930894e-05,1.0,0.005418516229838133,1.0,1e-04
5.785050234408118e-05,1.0,0.0054047564044594765,1.0,1e-04
6.46021799184382e-05,1.0,0.005325062200427055,1.0,1e-04
0.000162442636792548,1.0,0.0052162231877446175,1.0,1e-04
0.00019366446940694004,1.0,0.005104031879454851,1.0,1e-04
5.018119190935977e-05,1.0,0.005129147320985794,1.0,1e-04
9.729342855280265e-05,1.0,0.00517429132014513,1.0,1e-04
5.361305738915689e-05,1.0,0.00513512222096324,1.0,1e-04
5.372610758058727e-05,1.0,0.005109813995659351,1.0,1e-04
5.471731856232509e-05,1.0,0.005085802171379328,1.0,1e-04
0.00019458826864138246,1.0,0.005130494479089975,1.0,1e-04
0.000141586919198744,1.0,0.005015218164771795,1.0,1e-04
5.5481250456068665e-05,1.0,0.004981439560651779,1.0,1e-04
0.0007651011692360044,1.0,0.004973654635250568,1.0,1e-04
4.800455644726753e-05,1.0,0.005185408517718315,1.0,1e-04
5.6162865803344175e-05,1.0,0.005311108194291592,1.0,1e-04
5.9084220993099734e-05,1.0,0.0054199425503611565,1.0,1e-04
9.343537385575473e-05,1.0,0.005538271274417639,1.0,1e-04
6.14127202425152e-05,1.0,0.005616216454654932,1.0,1e-04
9.96888120425865e-05,1.0,0.0055841971188783646,1.0,1e-04
6.21660437900573e-05,1.0,0.005577706266194582,1.0,1e-04
0.0007027133251540363,1.0,0.005614429246634245,1.0,1e-04
4.9777267122408375e-05,1.0,0.005498047918081284,1.0,1e-04
0.0002993423258885741,1.0,0.0054316953755915165,1.0,1e-04
5.692618287866935e-05,1.0,0.005329550709575415,1.0,1e-04
5.409554432844743e-05,1.0,0.00518445298075676,1.0,1e-04
7.823823398211971e-05,1.0,0.0050340075977146626,1.0,1e-04
7.097636262187734e-05,1.0,0.004890709649771452,1.0,1e-04
0.00010400742030469701,1.0,0.004835880361497402,1.0,1e-04
0.00014122168067842722,1.0,0.004690070636570454,1.0,1e-04
5.3629042668035254e-05,1.0,0.004636166617274284,1.0,1e-04
4.731877925223671e-05,1.0,0.004562061280012131,1.0,1e-04
4.999728480470367e-05,1.0,0.004496283363550901,1.0,1e-04
4.857481690123677e-05,1.0,0.004412601236253977,1.0,1e-04
6.622047658311203e-05,1.0,0.004287548828870058,1.0,1e-04
4.8873327614273876e-05,1.0,0.004196451511234045,1.0,1e-04
0.0001254339440492913,1.0,0.00414317287504673,1.0,1e-04
0.00010125187691301107,1.0,0.004074159078299999,1.0,1e-04
5.541764403460547e-05,1.0,0.00398059980943799,1.0,1e-04
4.583396002999507e-05,1.0,0.0038994012866169214,1.0,1e-04
6.62503662169911e-05,1.0,0.003828693414106965,1.0,1e-04
4.25168800575193e-05,1.0,0.0037556712049990892,1.0,1e-04
7.360239396803081e-05,1.0,0.003671801881864667,1.0,1e-04
5.163909008842893e-05,1.0,0.003620496252551675,1.0,1e-04
6.415003008442e-05,1.0,0.0035917593631893396,1.0,1e-04
6.57032142044045e-05,1.0,0.0035615654196590185,1.0,1e-04
4.6041277528274804e-05,1.0,0.003518681740388274,1.0,1e-04
5.861708996235393e-05,1.0,0.003489457303658128,1.0,1e-04
0.00020793134171981364,1.0,0.003395309904590249,1.0,1e-04
4.564603295875713e-05,1.0,0.0033708023838698864,1.0,1e-04
7.073066080920398e-05,1.0,0.0033168999943882227,1.0,1e-04
5.142678855918348e-05,1.0,0.0032878657802939415,1.0,1e-04
9.492293611401692e-05,1.0,0.003226828994229436,1.0,1e-04
7.625982107128948e-05,1.0,0.0031753673683851957,1.0,1e-04
0.00011527155584190041,1.0,0.0031517595052719116,1.0,1e-04
0.00034125259844586253,1.0,0.003171074902638793,1.0,1e-04
0.00011843391985166818,1.0,0.0031479992903769016,1.0,1e-04
0.0004393637937027961,1.0,0.0029270316008478403,1.0,1e-04
8.350368443643674e-05,1.0,0.0026105172000825405,1.0,1e-04
9.838880941970274e-05,1.0,0.002364153740927577,1.0,1e-04
4.266506221028976e-05,1.0,0.002215566346421838,1.0,1e-04
6.299399683484808e-05,1.0,0.0020915663335472345,1.0,1e-04
4.5283682993613183e-05,1.0,0.0020091705955564976,1.0,1e-04
6.145140650914982e-05,1.0,0.0019373276736587286,1.0,1e-04
0.0009478154825046659,1.0,0.0019324327586218715,1.0,1e-04
0.00010189473687205464,1.0,0.00205085426568985,1.0,1e-04
9.815116209210828e-05,1.0,0.002160575008019805,1.0,1e-04
5.622659591608681e-05,1.0,0.0022334058303385973,1.0,1e-04
0.00015247787814587355,1.0,0.0022902097553014755,1.0,1e-04
0.00015927835192997009,1.0,0.002344699576497078,1.0,1e-04
5.485031579155475e-05,1.0,0.0023696518037468195,1.0,1e-04
0.00034820244763977826,1.0,0.00237378035672009,1.0,1e-04
0.00013151115854270756,1.0,0.002466475125402212,1.0,1e-04
8.242016338044778e-05,1.0,0.0025102279614657164,1.0,1e-04
5.5729276937199757e-05,1.0,0.002557131927460432,1.0,1e-04
7.332819950534031e-05,1.0,0.0025661911349743605,1.0,1e-04
7.005658699199557e-05,1.0,0.002607908798381686,1.0,1e-04
0.00013807140931021422,1.0,0.0026403465308248997,1.0,1e-04
8.284404611913487e-05,1.0,0.002648045076057315,1.0,1e-04
5.164487811271101e-05,1.0,0.002644933760166168,1.0,1e-04
4.997636642656289e-05,1.0,0.0026512457989156246,1.0,1e-04
8.830320439301431e-05,1.0,0.0026482045650482178,1.0,1e-04
0.0003514148702379316,1.0,0.002678671618923545,1.0,1e-04
0.00023671485541854054,1.0,0.002705550752580166,1.0,1e-04
4.625233486876823e-05,1.0,0.0026669346261769533,1.0,1e-04
5.317933755577542e-05,1.0,0.002631291514262557,1.0,1e-04
0.00011491336772451177,1.0,0.0025718817487359047,1.0,1e-04
7.780640589771792e-05,1.0,0.0025230387691408396,1.0,1e-04
5.9833695559063926e-05,1.0,0.0024962774477899075,1.0,1e-04
5.1419076044112444e-05,1.0,0.002479942748323083,1.0,1e-04
0.00017856378690339625,1.0,0.0024328858125954866,1.0,1e-04
5.744725785916671e-05,1.0,0.0023953295312821865,1.0,1e-04
5.7797278714133427e-05,1.0,0.0023904405534267426,1.0,1e-04
6.670319999102503e-05,1.0,0.00237678037956357,1.0,1e-04
5.5552813137182966e-05,1.0,0.002346373163163662,1.0,1e-04
0.0001843568024924025,1.0,0.002361674327403307,1.0,1e-04
4.289404387236573e-05,1.0,0.0023471324238926172,1.0,1e-04
6.434541137423366e-05,1.0,0.0023114948999136686,1.0,1e-04
0.00010746506450232118,1.0,0.002323302673175931,1.0,1e-04
0.00015992767293937504,1.0,0.0022723146248608828,1.0,1e-04
7.666390592930838e-05,1.0,0.002270650817081332,1.0,1e-04
0.0001710234791971743,1.0,0.002282519359141588,1.0,1e-04
6.046220369171351e-05,1.0,0.0022388161160051823,1.0,1e-04
4.781553798238747e-05,1.0,0.0022329813800752163,1.0,1e-04
5.498150858329609e-05,1.0,0.0022111523430794477,1.0,1e-04
8.219010487664491e-05,1.0,0.002222940791398287,1.0,1e-04
0.0001372997649013996,1.0,0.0022357625421136618,1.0,1e-04
0.00042695854790508747,1.0,0.002181071089580655,1.0,1e-04
8.034554775804281e-05,1.0,0.002191550564020872,1.0,1e-04
6.744601705577224e-05,1.0,0.0021682113874703646,1.0,1e-04
7.115938205970451e-05,1.0,0.0021470515057444572,1.0,1e-04
4.4312593672657385e-05,1.0,0.002116528106853366,1.0,1e-04
0.00014453526819124818,1.0,0.0021234946325421333,1.0,1e-04
0.00044364400673657656,1.0,0.0020206694025546312,1.0,1e-04
4.104932668269612e-05,1.0,0.0019228741293773055,1.0,1e-04
4.7021083446452394e-05,1.0,0.0018471970688551664,1.0,1e-04
6.263380782911554e-05,1.0,0.0017725498182699084,1.0,1e-04
4.035717574879527e-05,1.0,0.0017314156284555793,1.0,1e-04
5.6651530030649155e-05,1.0,0.0016871149418875575,1.0,1e-04
5.481575499288738e-05,1.0,0.0016539291245862842,1.0,1e-04
5.3581770771415904e-05,1.0,0.0016304891323670745,1.0,1e-04
4.861781053477898e-05,1.0,0.0016184038249775767,1.0,1e-04
5.620875163003802e-05,1.0,0.0016007096273824573,1.0,1e-04
5.436776336864568e-05,1.0,0.0015926422784104943,1.0,1e-04
4.995592826162465e-05,1.0,0.0015878072008490562,1.0,1e-04
4.861931665800512e-05,1.0,0.0015818177489563823,1.0,1e-04
6.035556725692004e-05,1.0,0.001588265411555767,1.0,1e-04
4.0523202187614515e-05,1.0,0.0015960021410137415,1.0,1e-04
0.00014064877177588642,1.0,0.0016186811262741685,1.0,1e-04
4.259389606886543e-05,1.0,0.001611172454431653,1.0,1e-04
0.00011454193008830771,1.0,0.0016273889923468232,1.0,1e-04
4.502656884142198e-05,1.0,0.0016308948397636414,1.0,1e-04
5.436055289465003e-05,1.0,0.0016230506589636207,1.0,1e-04
0.00022914492001291364,1.0,0.0016126420814543962,1.0,1e-04
5.576359762926586e-05,1.0,0.0016290515195578337,1.0,1e-04
0.0004080610233359039,1.0,0.001632719300687313,1.0,1e-04
4.5875771320424974e-05,1.0,0.0016815916169434786,1.0,1e-04
4.529904981609434e-05,1.0,0.0017213858664035797,1.0,1e-04
5.254834104562178e-05,1.0,0.00175105023663491,1.0,1e-04
5.0648308388190344e-05,1.0,0.0017801676876842976,1.0,1e-04
4.418070602696389e-05,1.0,0.0018001454882323742,1.0,1e-04
4.90574020659551e-05,1.0,0.0018102274043485522,1.0,1e-04
5.065085497335531e-05,1.0,0.001824701321311295,1.0,1e-04
4.89443882543128e-05,1.0,0.0018270136788487434,1.0,1e-04
7.364492194028571e-05,1.0,0.0018406501039862633,1.0,1e-04
5.4564265155931935e-05,1.0,0.0018519688164815307,1.0,1e-04
5.5729055020492524e-05,1.0,0.0018689152784645557,1.0,1e-04
5.013263944420032e-05,1.0,0.0018596008885651827,1.0,1e-04
4.373716365080327e-05,1.0,0.0018628946272656322,1.0,1e-04
6.36198092252016e-05,1.0,0.0018605064833536744,1.0,1e-04
4.970269583282061e-05,1.0,0.0018651187419891357,1.0,1e-04
7.47016747482121e-05,1.0,0.001884631346911192,1.0,1e-04
4.164963320363313e-05,1.0,0.0018716396298259497,1.0,1e-04
7.5157469836995e-05,1.0,0.0018822791753336787,1.0,1e-04
4.4628195610130206e-05,1.0,0.0018666668329387903,1.0,1e-04
0.00010346449562348425,1.0,0.001880003372207284,1.0,1e-04
5.051599509897642e-05,1.0,0.001846115104854107,1.0,1e-04
4.022636130684987e-05,1.0,0.001833633054047823,1.0,1e-04
0.00010204669524682686,1.0,0.0018440595595166087,1.0,1e-04
5.104576484882273e-05,1.0,0.0018525093328207731,1.0,1e-04
3.6487719626165926e-05,1.0,0.0018461063737049699,1.0,1e-04
6.527138612000272e-05,1.0,0.0018218938494101167,1.0,1e-04
4.610342512023635e-05,1.0,0.0018171287374570966,1.0,1e-04
3.9164162444649264e-05,1.0,0.0018141556065529585,1.0,1e-04
3.936043140129186e-05,1.0,0.0018069628858938813,1.0,1e-04
4.538775829132646e-05,1.0,0.0018027235055342317,1.0,1e-04
4.556752537610009e-05,1.0,0.0017884875414893031,1.0,1e-04
8.41865039546974e-05,1.0,0.0017634258838370442,1.0,1e-04
4.53618195024319e-05,1.0,0.0017520225374028087,1.0,1e-04
4.94922096549999e-05,1.0,0.00175448227673769,1.0,1e-04
0.00014154017844703048,1.0,0.0017381611978635192,1.0,1e-04
8.726627856958658e-05,1.0,0.0017402308294549584,1.0,1e-04
3.78412805730477e-05,1.0,0.0017509774770587683,1.0,1e-04
0.00012808841711375862,1.0,0.001747602946124971,1.0,1e-04
5.2934101404389367e-05,1.0,0.0017621369333937764,1.0,1e-04
4.3115633161505684e-05,1.0,0.0017548521282151341,1.0,1e-04
7.034662849036977e-05,1.0,0.0017440223600715399,1.0,1e-04
4.1238828998757526e-05,1.0,0.0017470737220719457,1.0,1e-04
5.177023194846697e-05,1.0,0.001739277271553874,1.0,1e-04
4.5521726860897616e-05,1.0,0.0017329633701592684,1.0,1e-04
3.783473221119493e-05,1.0,0.0017394507303833961,1.0,1e-04
4.6521508920704946e-05,1.0,0.0017462177202105522,1.0,1e-04
0.00011960940173594281,1.0,0.001763262553140521,1.0,1e-04
3.486056448309682e-05,1.0,0.0017579087289050221,1.0,1e-04
6.200914504006505e-05,1.0,0.0017437011701986194,1.0,1e-04
6.566297088284045e-05,1.0,0.0017495821230113506,1.0,1e-04
3.301976539660245e-05,1.0,0.0017469431040808558,1.0,1e-04
0.00011511280172271654,1.0,0.0017642602324485779,1.0,1e-04
0.0001410413533449173,1.0,0.001781417173333466,1.0,1e-04
3.55888441845309e-05,1.0,0.0017978247487917542,1.0,1e-04
3.569523323676549e-05,1.0,0.001808659522794187,1.0,1e-04
4.041492866235785e-05,1.0,0.0018211250426247716,1.0,1e-04
5.1600618462543935e-05,1.0,0.0018242315854877234,1.0,1e-04
3.3429081668145955e-05,1.0,0.0018266220577061176,1.0,1e-04
4.7967540012905374e-05,1.0,0.001839884091168642,1.0,1e-04
4.121204619877972e-05,1.0,0.0018475435208529234,1.0,1e-04
4.765958510688506e-05,1.0,0.0018645614618435502,1.0,1e-04
3.958097659051418e-05,1.0,0.0018639089539647102,1.0,1e-04
3.426127295824699e-05,1.0,0.0018651580903679132,1.0,1e-04
3.376169115654193e-05,1.0,0.0018694865284487605,1.0,1e-04
9.896080882754177e-05,1.0,0.0018544185440987349,1.0,1e-04
3.8633977965218946e-05,1.0,0.0018470576032996178,1.0,1e-04
4.728397470898926e-05,1.0,0.0018250113353133202,1.0,1e-04
4.341335443314165e-05,1.0,0.0018051424995064735,1.0,1e-04
3.435072358115576e-05,1.0,0.001803831895813346,1.0,1e-04
0.0001763696054695174,1.0,0.0017768495017662644,1.0,1e-04
3.411544457776472e-05,1.0,0.0017867706483229995,1.0,1e-04
4.0650356822879985e-05,1.0,0.0017883371328935027,1.0,1e-04
3.198410922777839e-05,1.0,0.0017835813341662288,1.0,1e-04
5.989432247588411e-05,1.0,0.0017813434824347496,1.0,1e-04
3.7936479202471673e-05,1.0,0.0017857188358902931,1.0,1e-04
3.498573278193362e-05,1.0,0.0017915782518684864,1.0,1e-04
8.938543760450557e-05,1.0,0.001815139432437718,1.0,1e-04
3.304609708720818e-05,1.0,0.0018062277231365442,1.0,1e-04
5.457561564981006e-05,1.0,0.0018049475038424134,1.0,1e-04
6.782275886507705e-05,1.0,0.0018223040970042348,1.0,1e-04
3.208630732842721e-05,1.0,0.001817895332351327,1.0,1e-04
4.861613342654891e-05,1.0,0.001827794942073524,1.0,1e-04
6.195563764777035e-05,1.0,0.0018400645349174738,1.0,1e-04
5.00234127684962e-05,1.0,0.0018345435382798314,1.0,1e-04
3.0596893338952214e-05,1.0,0.0018393021309748292,1.0,1e-04
6.133908755145967e-05,1.0,0.001834227703511715,1.0,1e-04
4.785358396475203e-05,1.0,0.001849847612902522,1.0,1e-04
0.00044413894647732377,1.0,0.001821940648369491,1.0,1e-04
6.207069236552343e-05,1.0,0.001740237115882337,1.0,1e-04
3.227628258173354e-05,1.0,0.0016650068573653698,1.0,1e-04
3.664345422293991e-05,1.0,0.0016200740355998278,1.0,1e-04
5.4442465625470504e-05,1.0,0.0015943496255204082,1.0,1e-04
8.313911530422047e-05,1.0,0.001569668180309236,1.0,1e-04
6.0280995967332274e-05,1.0,0.001532709808088839,1.0,1e-04
4.554178667603992e-05,1.0,0.0015210418496280909,1.0,1e-04
0.00015240529319271445,1.0,0.0015141464537009597,1.0,1e-04
3.468878276180476e-05,1.0,0.0015313401818275452,1.0,1e-04
4.7436282329726964e-05,1.0,0.0015436704270541668,1.0,1e-04
3.590861160773784e-05,1.0,0.0015528002986684442,1.0,1e-04
0.00012703938409686089,1.0,0.0015622348291799426,1.0,1e-04
6.776106602046639e-05,1.0,0.0015777584630995989,1.0,1e-04
4.0875154809327796e-05,1.0,0.0015925915213301778,1.0,1e-04
3.1024963391246274e-05,1.0,0.0016069883713498712,1.0,1e-04
0.00022952767903916538,1.0,0.0015822389395907521,1.0,1e-04
5.260623220237903e-05,1.0,0.001504638115875423,1.0,1e-04
6.404511077562347e-05,1.0,0.001452889759093523,1.0,1e-04
0.00012627369142137468,1.0,0.0014163374435156584,1.0,1e-04
3.232084782212041e-05,1.0,0.0013698890106752515,1.0,1e-04
3.487951107672416e-05,1.0,0.0013320964062586427,1.0,1e-04
3.541580736055039e-05,1.0,0.0013039616169407964,1.0,1e-04
6.650068098679185e-05,1.0,0.001292803674004972,1.0,1e-04
3.7374935345724225e-05,1.0,0.0012801771517843008,1.0,1e-04
6.540372123708948e-05,1.0,0.0012823637807741761,1.0,1e-04
4.7895562602207065e-05,1.0,0.001284373109228909,1.0,1e-04
0.00016391105600632727,1.0,0.0012875840766355395,1.0,1e-04
0.0001642891438677907,1.0,0.0012751668691635132,1.0,1e-04
0.00013280517305247486,1.0,0.0012882049195468426,1.0,1e-04
6.233392196008936e-05,1.0,0.0013239217223599553,1.0,1e-04
4.917953265248798e-05,1.0,0.0013620218960568309,1.0,1e-04
3.8273083191597834e-05,1.0,0.0013912066351622343,1.0,1e-04
7.15997812221758e-05,1.0,0.001426042290404439,1.0,1e-04
4.854575308854692e-05,1.0,0.0014560954878106713,1.0,1e-04
3.938591908081435e-05,1.0,0.0014705865178257227,1.0,1e-04
3.6249035474611446e-05,1.0,0.0014831747394055128,1.0,1e-04
6.608146213693544e-05,1.0,0.0015096247661858797,1.0,1e-04
7.841578917577863e-05,1.0,0.0015405798330903053,1.0,1e-04
8.393327152589336e-05,1.0,0.0015420850832015276,1.0,1e-04
3.066782664973289e-05,1.0,0.0015541670145466924,1.0,1e-04
6.754066271241754e-05,1.0,0.0015693894820287824,1.0,1e-04
4.772329702973366e-05,1.0,0.0015778319211676717,1.0,1e-04
3.423762245802209e-05,1.0,0.0015929548535495996,1.0,1e-04
4.306392656872049e-05,1.0,0.0016053123399615288,1.0,1e-04
3.644592652563006e-05,1.0,0.0016157992649823427,1.0,1e-04
5.9287965996190906e-05,1.0,0.0016410567332059145,1.0,1e-04
0.00010618345550028607,1.0,0.0016425169305875897,1.0,1e-04
3.057844514842145e-05,1.0,0.0016578319482505322,1.0,1e-04
2.8623268008232117e-05,1.0,0.0016722381114959717,1.0,1e-04
3.7701145629398525e-05,1.0,0.0016952860169112682,1.0,1e-04
4.009914118796587e-05,1.0,0.0017001720843836665,1.0,1e-04
0.00011128737969556823,1.0,0.0017290575196966529,1.0,1e-04
3.429142088862136e-05,1.0,0.0017382517689839005,1.0,1e-04
6.110204412834719e-05,1.0,0.0017396145267412066,1.0,1e-04
3.7916965084150434e-05,1.0,0.0017716441070660949,1.0,1e-04
0.0002968178305309266,1.0,0.0018006234895437956,1.0,1e-04
2.8920099794049747e-05,1.0,0.0018739240476861596,1.0,1e-04
8.061970584094524e-05,1.0,0.001954044448211789,1.0,1e-04
6.379158730851486e-05,1.0,0.002022948581725359,1.0,1e-04
7.818576705176383e-05,1.0,0.0020884813275188208,1.0,1e-04
2.947199209302198e-05,1.0,0.002124797785654664,1.0,1e-04
3.1783107260707766e-05,1.0,0.0021468147169798613,1.0,1e-04
3.339390241308138e-05,1.0,0.0021584569476544857,1.0,1e-04
3.5043631214648485e-05,1.0,0.0021787581499665976,1.0,1e-04
3.326984733575955e-05,1.0,0.00219763838686049,1.0,1e-04
4.954359610565007e-05,1.0,0.0021907270420342684,1.0,1e-04
8.881489338818938e-05,1.0,0.002181050833314657,1.0,1e-04
0.0009939310839399695,1.0,0.002207837300375104,1.0,1e-04
3.363169525982812e-05,1.0,0.0022775570396333933,1.0,1e-04
4.557188003673218e-05,1.0,0.0023227939382195473,1.0,1e-04
3.706947245518677e-05,1.0,0.002361537888646126,1.0,1e-04
4.188473030808382e-05,1.0,0.002410235581919551,1.0,1e-04
3.5820128687191755e-05,1.0,0.002427214290946722,1.0,1e-04
3.085350545006804e-05,1.0,0.0024461138527840376,1.0,1e-04
3.520441532600671e-05,1.0,0.0024519842118024826,1.0,1e-04
0.0005542656290344894,1.0,0.0024536398705095053,1.0,1e-04
0.00014124874724075198,1.0,0.002557525411248207,1.0,1e-04
0.0002188747894251719,1.0,0.0026794690638780594,1.0,1e-04
8.661226456752047e-05,1.0,0.002712814137339592,1.0,1e-04
3.6469809856498614e-05,1.0,0.0027862892020493746,1.0,1e-04
0.00015920288569759578,1.0,0.0028637826908379793,1.0,1e-04
4.008418181911111e-05,1.0,0.002882281318306923,1.0,1e-04
8.491444896208122e-05,1.0,0.0029367292299866676,1.0,1e-04
5.063691787654534e-05,1.0,0.002956737531349063,1.0,1e-04
0.0004284586466383189,1.0,0.0030001832637935877,1.0,1e-04
3.4990644053323194e-05,1.0,0.0029772534035146236,1.0,1e-04
6.531074177473783e-05,1.0,0.0029759416356682777,1.0,1e-04
3.6792454920941964e-05,1.0,0.0029201696161180735,1.0,1e-04
0.00012355207582004368,1.0,0.0028379668947309256,1.0,1e-04
2.8223505069036037e-05,1.0,0.0027785408310592175,1.0,1e-04
6.882574962219223e-05,1.0,0.0027122488245368004,1.0,1e-04
3.880412259604782e-05,1.0,0.0026639660354703665,1.0,1e-04
0.00013263829168863595,1.0,0.0025942965876311064,1.0,1e-04
4.169114981777966e-05,1.0,0.0025673811323940754,1.0,1e-04
5.982159200357273e-05,1.0,0.0024935344699770212,1.0,1e-04
7.549751899205148e-05,1.0,0.0024265535175800323,1.0,1e-04
3.3149492082884535e-05,1.0,0.00239281402900815,1.0,1e-04
0.0002814174222294241,1.0,0.002374212956055999,1.0,1e-04
2.8724029107252136e-05,1.0,0.002433813875541091,1.0,1e-04
8.978098776424304e-05,1.0,0.0025035636499524117,1.0,1e-04
2.7935409889323637e-05,1.0,0.002544279908761382,1.0,1e-04
5.415593841462396e-05,1.0,0.0025791821535676718,1.0,1e-04
2.9692979296669364e-05,1.0,0.0025808399077504873,1.0,1e-04
2.462815427861642e-05,1.0,0.0025802557356655598,1.0,1e-04
3.224212196073495e-05,1.0,0.0025592788588255644,1.0,1e-04
3.873483001370914e-05,1.0,0.00255993171595037,1.0,1e-04
5.83162072871346e-05,1.0,0.0025268050376325846,1.0,1e-04
0.00034460669849067926,1.0,0.0023826328106224537,1.0,1e-04
3.278047370258719e-05,1.0,0.00216802884824574,1.0,1e-04
4.267543772584759e-05,1.0,0.002018397208303213,1.0,1e-04
5.5909669754328206e-05,1.0,0.0018914946122094989,1.0,1e-04
2.9187547625042498e-05,1.0,0.0017969548935070634,1.0,1e-04
9.266365668736398e-05,1.0,0.0017096673836931586,1.0,1e-04
2.9711995011894032e-05,1.0,0.0016264836303889751,1.0,1e-04
6.376973760779947e-05,1.0,0.0015805797884240746,1.0,1e-04
4.134889968554489e-05,1.0,0.0015259961364790797,1.0,1e-04
4.608274684869684e-05,1.0,0.0014949379255995154,1.0,1e-04
3.882626333506778e-05,1.0,0.0014668019721284509,1.0,1e-04
5.63060530112125e-05,1.0,0.001449958304874599,1.0,1e-04
3.0515324397129007e-05,1.0,0.0014399413485080004,1.0,1e-04
4.98373519803863e-05,1.0,0.0014206423657014966,1.0,1e-04
5.25460418430157e-05,1.0,0.0014040468959137797,1.0,1e-04
4.6807464968878776e-05,1.0,0.00140768860001117,1.0,1e-04
4.594228448695503e-05,1.0,0.0014022866962477565,1.0,1e-04
5.9898993640672415e-05,1.0,0.0013934500748291612,1.0,1e-04
7.294108945643529e-05,1.0,0.0014094155048951507,1.0,1e-04
3.745301000890322e-05,1.0,0.0014156828401610255,1.0,1e-04
0.0003187235852237791,1.0,0.001388063537888229,1.0,1e-04
4.352131873019971e-05,1.0,0.001384658389724791,1.0,1e-04
5.1792219892377034e-05,1.0,0.001376994652673602,1.0,1e-04
2.822405622282531e-05,1.0,0.0013709854101762176,1.0,1e-04
4.831370824831538e-05,1.0,0.0013603364350274205,1.0,1e-04
0.0016725597670301795,1.0,0.001138819963671267,1.0,1e-04
2.955085801659152e-05,1.0,0.000848111230880022,1.0,1e-04
3.8030368159525096e-05,1.0,0.0006878605927340686,1.0,1e-04
0.00014067653683014214,1.0,0.0005943267606198788,1.0,1e-04
0.00011744843504857272,1.0,0.0005509073380380869,1.0,1e-04
0.00014862598618492484,1.0,0.0005250597023405135,1.0,1e-04
9.374174987897277e-05,1.0,0.0005156727856956422,1.0,1e-04
0.0001187578818644397,1.0,0.0005149319185875356,1.0,1e-04
0.00012544536730274558,1.0,0.0005167091730982065,1.0,1e-04
0.00012755354691762477,1.0,0.0005213599652051926,1.0,1e-04
0.00011160785652464256,1.0,0.0005265466752462089,1.0,1e-04
0.00015951301611494273,1.0,0.0005372465820983052,1.0,1e-04
0.00010830156679730862,1.0,0.0005471301847137511,1.0,1e-04
0.00016723287990316749,1.0,0.000562588160391897,1.0,1e-04
0.00012416134995874017,1.0,0.000578928564209491,1.0,1e-04
0.0001479347556596622,1.0,0.0006093372940085828,1.0,1e-04
9.454938117414713e-05,1.0,0.0006356385420076549,1.0,1e-04
6.729980668751523e-05,1.0,0.0006656526238657534,1.0,1e-04
6.980715988902375e-05,1.0,0.0006908888462930918,1.0,1e-04
7.931712752906606e-05,1.0,0.0007223663269542158,1.0,1e-04
0.0002374462637817487,1.0,0.000756662106141448,1.0,1e-04
6.463288445957005e-05,1.0,0.0008188871433958411,1.0,1e-04
5.40565415576566e-05,1.0,0.0008706403314135969,1.0,1e-04
5.631269596051425e-05,1.0,0.0009239192004315555,1.0,1e-04
6.691886665066704e-05,1.0,0.0009773545898497105,1.0,1e-04
6.358795508276671e-05,1.0,0.0010263705626130104,1.0,1e-04
4.636152880266309e-05,1.0,0.0010689370101317763,1.0,1e-04
6.544179632328451e-05,1.0,0.0011143222218379378,1.0,1e-04
0.0001428512332495302,1.0,0.001143276342190802,1.0,1e-04
7.091692532412708e-05,1.0,0.0011634919792413712,1.0,1e-04
4.675031595979817e-05,1.0,0.0011969576589763165,1.0,1e-04
5.7984165323432535e-05,1.0,0.0012307586148381233,1.0,1e-04
6.630359712289646e-05,1.0,0.0012804250000044703,1.0,1e-04
3.777035453822464e-05,1.0,0.001301592099480331,1.0,1e-04
0.00036545851617120206,1.0,0.0013980816584080458,1.0,1e-04
