loss,accuracy,val_loss,val_accuracy,lr
0.059680454432964325,0.9752973318099976,0.2906092405319214,0.9124087691307068,1e-04
0.06497934460639954,0.9743824601173401,0.26087135076522827,0.9160584211349487,1e-04
0.06003142148256302,0.9780420660972595,0.27182549238204956,0.9197080135345459,1e-04
0.05881822854280472,0.9752973318099976,0.27616021037101746,0.9124087691307068,1e-04
0.07309762388467789,0.9716376662254333,0.29562073945999146,0.9051094651222229,1e-04
0.0656152293086052,0.9780420660972595,0.33925485610961914,0.8868613243103027,1e-04
0.07691209763288498,0.9688929319381714,0.2947872579097748,0.9051094651222229,1e-04
0.05806026607751846,0.979871928691864,0.2723923623561859,0.9087591171264648,1e-04
0.059402938932180405,0.979871928691864,0.2674490511417389,0.9124087691307068,1e-04
0.05447130650281906,0.9789569973945618,0.2960188686847687,0.9014598727226257,1e-04
0.06665375083684921,0.9743824601173401,0.2959485352039337,0.9087591171264648,1e-04
0.06168675422668457,0.9762122631072998,0.2657223343849182,0.9087591171264648,1e-04
0.06161951273679733,0.9752973318099976,0.26918303966522217,0.9197080135345459,1e-04
0.07837332040071487,0.9716376662254333,0.24655164778232574,0.9160584211349487,1e-04
0.07948429882526398,0.9698078632354736,0.23568889498710632,0.9160584211349487,1e-04
0.06322622299194336,0.9725525975227356,0.2278452068567276,0.9197080135345459,1e-04
0.05937407538294792,0.977127194404602,0.23310576379299164,0.9197080135345459,1e-04
0.061857111752033234,0.9752973318099976,0.24741394817829132,0.9233576655387878,1e-04
0.07060300558805466,0.9780420660972595,0.2774605453014374,0.9124087691307068,1e-04
0.08284565061330795,0.9643183946609497,0.37626713514328003,0.8905109763145447,1e-04
0.07410257309675217,0.9707227945327759,0.3724479079246521,0.8941605687141418,1e-04
0.06889001280069351,0.9743824601173401,0.32231444120407104,0.9051094651222229,1e-04
0.07589753717184067,0.96248859167099,0.3658304810523987,0.8905109763145447,1e-04
0.06359366327524185,0.9743824601173401,0.24881170690059662,0.8978102207183838,1e-04
0.06054024398326874,0.9725525975227356,0.2582826018333435,0.9051094651222229,1e-04
0.052519895136356354,0.9789569973945618,0.2525911033153534,0.9087591171264648,1e-04
0.05878216773271561,0.9789569973945618,0.24904710054397583,0.9124087691307068,1e-04
0.05368941277265549,0.9743824601173401,0.23983973264694214,0.9233576655387878,1e-04
0.05889560282230377,0.977127194404602,0.30997732281684875,0.8978102207183838,1e-04
0.06422708928585052,0.9780420660972595,0.2428257018327713,0.9197080135345459,1e-04
0.061087124049663544,0.977127194404602,0.24636366963386536,0.9233576655387878,1e-04
0.056939058005809784,0.9780420660972595,0.2307475358247757,0.930656909942627,1e-04
0.05770396068692207,0.9789569973945618,0.25046220421791077,0.9197080135345459,1e-04
0.06450105458498001,0.9743824601173401,0.2444269210100174,0.9270073175430298,1e-04
0.050725243985652924,0.9789569973945618,0.23962688446044922,0.9270073175430298,1e-04
0.05668886378407478,0.9835315942764282,0.24834759533405304,0.9270073175430298,1e-04
0.05056195333600044,0.9789569973945618,0.270507276058197,0.9233576655387878,1e-04
0.05891785770654678,0.9789569973945618,0.26363179087638855,0.9197080135345459,1e-04
0.059555534273386,0.977127194404602,0.2772670090198517,0.9197080135345459,1e-04
0.06929977983236313,0.9661481976509094,0.27804842591285706,0.9087591171264648,1e-04
0.05974990874528885,0.9743824601173401,0.2677435576915741,0.9087591171264648,1e-04
0.06977739185094833,0.9734675288200378,0.2550966143608093,0.9124087691307068,1e-04
0.05338233709335327,0.9817017316818237,0.25230368971824646,0.9087591171264648,1e-04
0.05089236795902252,0.9807868003845215,0.26816651225090027,0.9087591171264648,1e-04
0.05386046692728996,0.9807868003845215,0.24522806704044342,0.9270073175430298,1e-04
0.053604647517204285,0.977127194404602,0.24442005157470703,0.9160584211349487,1e-04
0.053784050047397614,0.9817017316818237,0.25284841656684875,0.930656909942627,1e-04
0.06644279509782791,0.9698078632354736,0.2540701925754547,0.9233576655387878,1e-04
0.05793139711022377,0.9807868003845215,0.25726646184921265,0.9124087691307068,1e-04
0.05065816640853882,0.9780420660972595,0.26162704825401306,0.9160584211349487,1e-04
0.05802993103861809,0.9780420660972595,0.25262677669525146,0.9160584211349487,1e-04
0.06485506147146225,0.9762122631072998,0.24364404380321503,0.9051094651222229,1e-04
0.05579468980431557,0.979871928691864,0.2839524447917938,0.9051094651222229,1e-04
0.05822177976369858,0.977127194404602,0.24657036364078522,0.9233576655387878,1e-04
0.05423550307750702,0.9817017316818237,0.26607632637023926,0.9270073175430298,1e-04
0.05030622333288193,0.9807868003845215,0.2685277760028839,0.9343065619468689,1e-04
0.05481093376874924,0.9807868003845215,0.2614087462425232,0.9197080135345459,1e-04
0.05234413594007492,0.9780420660972595,0.24759334325790405,0.9233576655387878,1e-04
0.045008763670921326,0.9844464659690857,0.24909260869026184,0.9197080135345459,1e-04
0.04906623810529709,0.982616662979126,0.2744341194629669,0.9160584211349487,1e-04
0.06034243851900101,0.9752973318099976,0.2627551555633545,0.9160584211349487,1e-04
0.05170328542590141,0.9789569973945618,0.29447153210639954,0.9087591171264648,1e-04
0.052666641771793365,0.9835315942764282,0.2747028172016144,0.9124087691307068,1e-04
0.05272267386317253,0.979871928691864,0.2670458257198334,0.9124087691307068,1e-04
0.04199523851275444,0.9844464659690857,0.27591672539711,0.9087591171264648,1e-04
0.04756484180688858,0.9817017316818237,0.27989286184310913,0.9160584211349487,1e-04
0.0499299094080925,0.9817017316818237,0.2773119807243347,0.9197080135345459,1e-04
0.046935856342315674,0.9844464659690857,0.27743634581565857,0.9233576655387878,1e-04
0.05610796809196472,0.9789569973945618,0.2796696424484253,0.9233576655387878,1e-04
0.04785172641277313,0.9817017316818237,0.2705785632133484,0.9197080135345459,1e-04
0.04441679269075394,0.9844464659690857,0.25767117738723755,0.9197080135345459,1e-04
0.041017428040504456,0.9807868003845215,0.2494678646326065,0.9124087691307068,1e-04
0.04437878355383873,0.9835315942764282,0.2606133818626404,0.9160584211349487,1e-04
0.04748937860131264,0.9817017316818237,0.24995878338813782,0.9124087691307068,1e-04
0.04900491610169411,0.9844464659690857,0.26536983251571655,0.9160584211349487,1e-04
0.04639962688088417,0.9807868003845215,0.2767411470413208,0.9160584211349487,1e-04
0.044948264956474304,0.9853613972663879,0.3048515319824219,0.9160584211349487,1e-04
0.04702363535761833,0.9807868003845215,0.2928867042064667,0.9051094651222229,1e-04
0.047933727502822876,0.9817017316818237,0.2908036708831787,0.9124087691307068,1e-04
0.04308069869875908,0.9844464659690857,0.2821482717990875,0.9160584211349487,1e-04
0.04313122481107712,0.9835315942764282,0.27464941143989563,0.9124087691307068,1e-04
0.04131588712334633,0.9853613972663879,0.27477917075157166,0.9124087691307068,1e-04
0.04770267382264137,0.9817017316818237,0.277155339717865,0.9124087691307068,1e-04
0.054428793489933014,0.9780420660972595,0.2724815011024475,0.9160584211349487,1e-04
0.059643980115652084,0.9762122631072998,0.2486061006784439,0.9124087691307068,1e-04
0.048664551228284836,0.9853613972663879,0.25358060002326965,0.9233576655387878,1e-04
0.046088218688964844,0.9807868003845215,0.26828765869140625,0.9197080135345459,1e-04
0.04749170318245888,0.979871928691864,0.2797088623046875,0.9160584211349487,1e-04
0.04888056963682175,0.9807868003845215,0.2603306174278259,0.9233576655387878,1e-04
0.04760044813156128,0.979871928691864,0.25920891761779785,0.9197080135345459,1e-04
0.05265503749251366,0.9807868003845215,0.2608130872249603,0.9233576655387878,1e-04
0.049381423741579056,0.979871928691864,0.2582097351551056,0.9233576655387878,1e-04
0.04394562914967537,0.9844464659690857,0.25882208347320557,0.9233576655387878,1e-04
0.055149972438812256,0.9807868003845215,0.2190539389848709,0.9197080135345459,1e-04
0.08440238982439041,0.9698078632354736,0.3000003397464752,0.9197080135345459,1e-04
0.06877834349870682,0.9780420660972595,0.4205267131328583,0.8978102207183838,1e-04
0.07377715408802032,0.9707227945327759,0.334245890378952,0.9197080135345459,1e-04
0.06357279419898987,0.977127194404602,0.25337353348731995,0.930656909942627,1e-04
0.06050052493810654,0.9789569973945618,0.2551046311855316,0.930656909942627,1e-04
0.05068980157375336,0.9789569973945618,0.24783651530742645,0.930656909942627,1e-04
0.05829545855522156,0.9780420660972595,0.29338815808296204,0.9197080135345459,1e-04
0.055148646235466,0.9780420660972595,0.30788320302963257,0.9051094651222229,1e-04
0.06473968923091888,0.9807868003845215,0.3215377628803253,0.9087591171264648,1e-04
0.050244562327861786,0.982616662979126,0.288838267326355,0.9124087691307068,1e-04
0.0528687909245491,0.9780420660972595,0.31261083483695984,0.8978102207183838,1e-04
0.04558410495519638,0.9835315942764282,0.2826634347438812,0.9014598727226257,1e-04
0.043834395706653595,0.9862763285636902,0.2821885943412781,0.8978102207183838,1e-04
0.04149797558784485,0.9835315942764282,0.27889910340309143,0.9051094651222229,1e-04
0.04632445052266121,0.9807868003845215,0.2719877362251282,0.9051094651222229,1e-04
0.04661402478814125,0.9835315942764282,0.2699355483055115,0.8978102207183838,1e-04
0.04796665534377098,0.9853613972663879,0.28950226306915283,0.8978102207183838,1e-04
0.05060698837041855,0.9789569973945618,0.27002522349357605,0.8978102207183838,1e-04
0.04641100764274597,0.9807868003845215,0.2949308156967163,0.8978102207183838,1e-04
0.046488020569086075,0.982616662979126,0.2961418926715851,0.8978102207183838,1e-04
0.049688901752233505,0.9817017316818237,0.3025718331336975,0.8868613243103027,1e-04
0.05632604658603668,0.9835315942764282,0.2639862298965454,0.9014598727226257,1e-04
0.06182913854718208,0.9780420660972595,0.3642098307609558,0.8941605687141418,1e-04
0.06161477416753769,0.9762122631072998,0.26535701751708984,0.9124087691307068,1e-04
0.06519290059804916,0.9762122631072998,0.24415919184684753,0.9160584211349487,1e-04
0.053284354507923126,0.979871928691864,0.23917943239212036,0.9124087691307068,1e-04
0.047825172543525696,0.982616662979126,0.2409578263759613,0.9124087691307068,1e-04
0.04886314272880554,0.9844464659690857,0.2589243948459625,0.9051094651222229,1e-04
0.045384038239717484,0.982616662979126,0.2567901909351349,0.9014598727226257,1e-04
0.04580283910036087,0.982616662979126,0.2944795787334442,0.8978102207183838,1e-04
0.05811208486557007,0.9752973318099976,0.3035663962364197,0.9014598727226257,1e-04
0.04737987741827965,0.9817017316818237,0.2734638750553131,0.9124087691307068,1e-04
0.04290953651070595,0.9871912002563477,0.28065580129623413,0.9160584211349487,1e-04
0.04297393560409546,0.982616662979126,0.28155872225761414,0.9087591171264648,1e-04
0.04702328145503998,0.9807868003845215,0.2802090644836426,0.9051094651222229,1e-04
0.05370965972542763,0.9844464659690857,0.2777402102947235,0.9233576655387878,1e-04
0.05724722146987915,0.977127194404602,0.3173697292804718,0.9087591171264648,1e-04
0.04951222240924835,0.982616662979126,0.306208997964859,0.9124087691307068,1e-04
0.05257955193519592,0.9817017316818237,0.2990664839744568,0.9051094651222229,1e-04
0.06056094542145729,0.9780420660972595,0.2533390522003174,0.9197080135345459,1e-04
0.08199433982372284,0.9725525975227356,0.3316980302333832,0.8978102207183838,1e-04
0.07403472065925598,0.9734675288200378,0.260336697101593,0.9087591171264648,1e-04
0.06296905875205994,0.9743824601173401,0.260699987411499,0.9087591171264648,1e-04
0.05161626636981964,0.9780420660972595,0.27108776569366455,0.9087591171264648,1e-04
0.04710613936185837,0.9862763285636902,0.2658301591873169,0.9014598727226257,1e-04
0.05570370703935623,0.9762122631072998,0.2457541525363922,0.9124087691307068,1e-04
0.05364236980676651,0.982616662979126,0.2524430751800537,0.9160584211349487,1e-04
0.04284333810210228,0.9853613972663879,0.25932249426841736,0.9160584211349487,1e-04
0.04348045587539673,0.9844464659690857,0.2628761827945709,0.9087591171264648,1e-04
0.050874192267656326,0.9817017316818237,0.27403929829597473,0.9160584211349487,1e-04
0.041050687432289124,0.9853613972663879,0.287559449672699,0.9160584211349487,1e-04
0.03920198604464531,0.9871912002563477,0.27937546372413635,0.9160584211349487,1e-04
0.04617138206958771,0.9817017316818237,0.2684839069843292,0.9124087691307068,1e-04
0.04738384857773781,0.9871912002563477,0.27525633573532104,0.9197080135345459,1e-04
0.04559851437807083,0.979871928691864,0.29511287808418274,0.9051094651222229,1e-04
0.053112659603357315,0.977127194404602,0.296320378780365,0.9051094651222229,1e-04
0.039121583104133606,0.9871912002563477,0.2858685255050659,0.8978102207183838,1e-04
0.04909206181764603,0.9807868003845215,0.30970871448516846,0.9124087691307068,1e-04
0.04848754405975342,0.9817017316818237,0.2930161952972412,0.9087591171264648,1e-04
0.03936240077018738,0.9881061315536499,0.28550443053245544,0.9197080135345459,1e-04
0.047961290925741196,0.9817017316818237,0.3215712606906891,0.9087591171264648,1e-04
0.0439646877348423,0.9853613972663879,0.3115026354789734,0.9051094651222229,1e-04
0.04446732997894287,0.9871912002563477,0.29572778940200806,0.9197080135345459,1e-04
0.045318376272916794,0.9835315942764282,0.2926078736782074,0.9233576655387878,1e-04
0.0644552931189537,0.9743824601173401,0.24570731818675995,0.9197080135345459,1e-04
0.0509757325053215,0.9789569973945618,0.274495929479599,0.9160584211349487,1e-04
0.04681605473160744,0.9817017316818237,0.2722952663898468,0.9197080135345459,1e-04
0.051181428134441376,0.9807868003845215,0.28217610716819763,0.9197080135345459,1e-04
0.04316152259707451,0.9817017316818237,0.47525978088378906,0.8540145754814148,1e-04
0.04863593354821205,0.9817017316818237,0.3391532897949219,0.8905109763145447,1e-04
0.04161219671368599,0.9835315942764282,0.33701303601264954,0.8795620203018188,1e-04
0.048832982778549194,0.9817017316818237,0.32640841603279114,0.8941605687141418,1e-04
0.04204242303967476,0.9853613972663879,0.3003266751766205,0.8978102207183838,1e-04
0.04068225622177124,0.9853613972663879,0.2887035012245178,0.9051094651222229,1e-04
0.04206955060362816,0.9862763285636902,0.2700907289981842,0.9160584211349487,1e-04
0.03620511293411255,0.9899359345436096,0.2730507552623749,0.9014598727226257,1e-04
0.03279834985733032,0.9890210628509521,0.2873910367488861,0.9124087691307068,1e-04
0.04232066497206688,0.982616662979126,0.2935185134410858,0.9160584211349487,1e-04
0.03869839012622833,0.9871912002563477,0.2872782349586487,0.9197080135345459,1e-04
0.03997388854622841,0.9844464659690857,0.29839959740638733,0.9014598727226257,1e-04
0.047390636056661606,0.9853613972663879,0.26535966992378235,0.9233576655387878,1e-04
0.042412690818309784,0.9844464659690857,0.28491371870040894,0.9124087691307068,1e-04
0.03343227133154869,0.9890210628509521,0.30350786447525024,0.9051094651222229,1e-04
0.03799530491232872,0.9844464659690857,0.295215904712677,0.9087591171264648,1e-04
0.03578247129917145,0.9881061315536499,0.29988542199134827,0.9124087691307068,1e-04
0.044196970760822296,0.9853613972663879,0.3126080334186554,0.9087591171264648,1e-04
0.062158625572919846,0.9743824601173401,0.29793035984039307,0.9124087691307068,1e-04
0.04589974135160446,0.9853613972663879,0.34900662302970886,0.9051094651222229,1e-04
0.04741635173559189,0.982616662979126,0.3142096996307373,0.9160584211349487,1e-04
0.055353786796331406,0.9807868003845215,0.29396116733551025,0.9233576655387878,1e-04
0.04606010764837265,0.9844464659690857,0.2769928276538849,0.9343065619468689,1e-04
0.05192376673221588,0.9789569973945618,0.28792357444763184,0.9270073175430298,1e-04
0.04837771877646446,0.9807868003845215,0.29740017652511597,0.9343065619468689,1e-04
0.04023439809679985,0.982616662979126,0.2846423089504242,0.9233576655387878,1e-04
0.03520846739411354,0.9881061315536499,0.26656875014305115,0.9014598727226257,1e-04
0.0438944511115551,0.9835315942764282,0.2672424614429474,0.9124087691307068,1e-04
0.037276919931173325,0.9890210628509521,0.28223276138305664,0.9160584211349487,1e-04
0.052809279412031174,0.9835315942764282,0.3282257616519928,0.9124087691307068,1e-04
0.04582182317972183,0.9844464659690857,0.2834490239620209,0.9124087691307068,1e-04
0.038858573883771896,0.9835315942764282,0.3055616319179535,0.9197080135345459,1e-04
0.046680036932229996,0.982616662979126,0.3037276864051819,0.9087591171264648,1e-04
0.059166695922613144,0.9752973318099976,0.3378908038139343,0.9014598727226257,1e-04
0.03894820809364319,0.9871912002563477,0.31018775701522827,0.8978102207183838,1e-04
0.03775010630488396,0.9871912002563477,0.3040447235107422,0.9051094651222229,1e-04
0.03454248234629631,0.9871912002563477,0.3025287091732025,0.9124087691307068,1e-04
0.032515425235033035,0.9881061315536499,0.2969319820404053,0.9124087691307068,1e-04
0.03345169126987457,0.9908508658409119,0.2971469759941101,0.9124087691307068,1e-04
0.03610238432884216,0.9890210628509521,0.33518001437187195,0.9014598727226257,1e-04
0.04418884590268135,0.982616662979126,0.3664242923259735,0.9014598727226257,1e-04
0.047435611486434937,0.979871928691864,0.3358383774757385,0.9124087691307068,1e-04
0.037426743656396866,0.9835315942764282,0.32652321457862854,0.8978102207183838,1e-04
0.039736371487379074,0.982616662979126,0.34085115790367126,0.9051094651222229,1e-04
0.05611720308661461,0.9752973318099976,0.3080061674118042,0.8978102207183838,1e-04
0.05039171129465103,0.982616662979126,0.28379297256469727,0.9197080135345459,1e-04
0.047429654747247696,0.9807868003845215,0.31707656383514404,0.9087591171264648,1e-04
0.037008605897426605,0.9899359345436096,0.30393946170806885,0.9160584211349487,1e-04
0.03641746565699577,0.9890210628509521,0.32177823781967163,0.9014598727226257,1e-04
0.04437197372317314,0.9844464659690857,0.3160407543182373,0.9051094651222229,1e-04
0.03529725968837738,0.9862763285636902,0.3431951701641083,0.8941605687141418,1e-04
0.0340191014111042,0.9890210628509521,0.353854238986969,0.8941605687141418,1e-04
0.032276980578899384,0.9881061315536499,0.3622841238975525,0.8905109763145447,1e-04
0.0412638895213604,0.9844464659690857,0.33565860986709595,0.8941605687141418,1e-04
0.03747015818953514,0.9844464659690857,0.3329346477985382,0.8978102207183838,1e-04
0.0322413370013237,0.9908508658409119,0.33133313059806824,0.8941605687141418,1e-04
0.04126821830868721,0.9835315942764282,0.3152734935283661,0.9014598727226257,1e-04
0.05001275613903999,0.979871928691864,0.32502615451812744,0.9014598727226257,1e-04
0.0393831729888916,0.9817017316818237,0.29535990953445435,0.9014598727226257,1e-04
0.03555257245898247,0.9853613972663879,0.30798766016960144,0.8868613243103027,1e-04
0.03243269398808479,0.9853613972663879,0.31736859679222107,0.9014598727226257,1e-04
0.035162024199962616,0.9890210628509521,0.3144010901451111,0.9014598727226257,1e-04
0.03632592037320137,0.9853613972663879,0.3228304386138916,0.9051094651222229,1e-04
0.03435356169939041,0.9871912002563477,0.32153764367103577,0.8941605687141418,1e-04
0.03450958803296089,0.9881061315536499,0.34548747539520264,0.9051094651222229,1e-04
0.04391830414533615,0.9844464659690857,0.32071366906166077,0.9014598727226257,1e-04
0.03439943492412567,0.9871912002563477,0.35127246379852295,0.8978102207183838,1e-04
0.03358912467956543,0.9890210628509521,0.36696645617485046,0.9087591171264648,1e-04
0.03185103461146355,0.9908508658409119,0.3533567488193512,0.9051094651222229,1e-04
0.03196832537651062,0.9899359345436096,0.34042996168136597,0.9124087691307068,1e-04
0.03196439519524574,0.9917657971382141,0.34239912033081055,0.9124087691307068,1e-04
0.04083186760544777,0.9871912002563477,0.3490351438522339,0.9014598727226257,1e-04
0.046246930956840515,0.9817017316818237,0.3334883153438568,0.9087591171264648,1e-04
0.04570697993040085,0.9807868003845215,0.3842022120952606,0.9160584211349487,1e-04
0.0398087352514267,0.9853613972663879,0.3502870500087738,0.9051094651222229,1e-04
0.03282425180077553,0.9899359345436096,0.3327312171459198,0.9051094651222229,1e-04
0.03966337442398071,0.9862763285636902,0.3283705413341522,0.9087591171264648,1e-04
0.03409172594547272,0.9908508658409119,0.32619383931159973,0.9087591171264648,1e-04
0.035617586225271225,0.9871912002563477,0.3342818319797516,0.9087591171264648,1e-04
0.03640201315283775,0.9890210628509521,0.3279232978820801,0.9051094651222229,1e-04
0.03046322986483574,0.9881061315536499,0.3211894631385803,0.9051094651222229,1e-04
0.03343794867396355,0.9853613972663879,0.31387951970100403,0.9051094651222229,1e-04
0.030767083168029785,0.9871912002563477,0.3137113153934479,0.9051094651222229,1e-04
0.032159723341464996,0.9899359345436096,0.28884202241897583,0.8978102207183838,1e-04
0.03447742387652397,0.9862763285636902,0.25182148814201355,0.9124087691307068,1e-04
0.040398966521024704,0.9844464659690857,0.27750158309936523,0.9087591171264648,1e-04
0.03885957598686218,0.9835315942764282,0.28553399443626404,0.9014598727226257,1e-04
0.04630276560783386,0.9844464659690857,0.2888990342617035,0.9197080135345459,1e-04
0.041138093918561935,0.9844464659690857,0.2860974967479706,0.9051094651222229,1e-04
0.05133034288883209,0.9752973318099976,0.29463863372802734,0.9124087691307068,1e-04
0.039661940187215805,0.9853613972663879,0.28762906789779663,0.9087591171264648,1e-04
0.03626316785812378,0.9862763285636902,0.3054526150226593,0.9160584211349487,1e-04
0.037921495735645294,0.9881061315536499,0.3007163107395172,0.9014598727226257,1e-04
0.04088186100125313,0.982616662979126,0.27420321106910706,0.9014598727226257,1e-04
0.03505779430270195,0.9881061315536499,0.3060286045074463,0.9087591171264648,1e-04
0.030525220558047295,0.9899359345436096,0.29338186979293823,0.9051094651222229,1e-04
0.030874338001012802,0.9899359345436096,0.28809547424316406,0.9160584211349487,1e-04
0.031261082738637924,0.9862763285636902,0.30090951919555664,0.9124087691307068,1e-04
0.03184891864657402,0.9899359345436096,0.28598925471305847,0.9124087691307068,1e-04
0.030696164816617966,0.9881061315536499,0.2891174256801605,0.9014598727226257,1e-04
0.03275016322731972,0.9853613972663879,0.2936493754386902,0.9014598727226257,1e-04
0.043159663677215576,0.9844464659690857,0.2988656461238861,0.8978102207183838,1e-04
0.03158312663435936,0.9890210628509521,0.2987513244152069,0.9014598727226257,1e-04
0.03233097493648529,0.9899359345436096,0.30133283138275146,0.9051094651222229,1e-04
0.033119700849056244,0.9881061315536499,0.3170216381549835,0.8978102207183838,1e-04
0.03356564790010452,0.9890210628509521,0.2875484824180603,0.9160584211349487,1e-04
0.027607964351773262,0.9899359345436096,0.28189507126808167,0.9087591171264648,1e-04
0.032727353274822235,0.9881061315536499,0.2893262505531311,0.9124087691307068,1e-04
0.04215312376618385,0.9853613972663879,0.3274003863334656,0.9014598727226257,1e-04
0.033934302628040314,0.9862763285636902,0.29978010058403015,0.9087591171264648,1e-04
0.03695082664489746,0.9853613972663879,0.3173127770423889,0.9124087691307068,1e-04
0.034546349197626114,0.9881061315536499,0.3013395071029663,0.9197080135345459,1e-04
0.03499666601419449,0.9871912002563477,0.3199988901615143,0.9051094651222229,1e-04
0.028583185747265816,0.9935956001281738,0.34478622674942017,0.9014598727226257,1e-04
0.028836211189627647,0.9935956001281738,0.34794944524765015,0.9087591171264648,1e-04
0.03141213208436966,0.9881061315536499,0.34914594888687134,0.9087591171264648,1e-04
0.026843927800655365,0.9935956001281738,0.35799896717071533,0.9014598727226257,1e-04
0.028508737683296204,0.9899359345436096,0.34834155440330505,0.9051094651222229,1e-04
0.025852877646684647,0.9926806688308716,0.33229967951774597,0.9087591171264648,1e-04
0.025659168139100075,0.9926806688308716,0.33458977937698364,0.9124087691307068,1e-04
0.10988027602434158,0.9716376662254333,0.31347528100013733,0.9051094651222229,1e-04
0.05023481324315071,0.9789569973945618,0.3094556927680969,0.9051094651222229,1e-04
0.044633328914642334,0.9807868003845215,0.3020605444908142,0.9124087691307068,1e-04
0.07994793355464935,0.9661481976509094,0.33665022253990173,0.9051094651222229,1e-04
0.054026685655117035,0.979871928691864,0.35710760951042175,0.9051094651222229,1e-04
0.04957731440663338,0.982616662979126,0.31920555233955383,0.9087591171264648,1e-04
0.029176082462072372,0.9899359345436096,0.30144402384757996,0.9124087691307068,1e-04
0.03986541926860809,0.9862763285636902,0.31028100848197937,0.9087591171264648,1e-04
0.03589051961898804,0.9862763285636902,0.2934541404247284,0.9124087691307068,1e-04
0.033875882625579834,0.9917657971382141,0.30087754130363464,0.9051094651222229,1e-04
0.029289452359080315,0.9899359345436096,0.30478498339653015,0.9087591171264648,1e-04
0.02854812517762184,0.9908508658409119,0.3059040307998657,0.9087591171264648,1e-04
0.02974366582930088,0.9899359345436096,0.3037109971046448,0.9087591171264648,1e-04
0.02819528430700302,0.9917657971382141,0.3037152886390686,0.9051094651222229,1e-04
0.02758440561592579,0.9890210628509521,0.30239006876945496,0.9051094651222229,1e-04
0.03018658608198166,0.9862763285636902,0.3008996546268463,0.9087591171264648,1e-04
0.03443875536322594,0.9835315942764282,0.30913740396499634,0.9124087691307068,1e-04
0.032912544906139374,0.9890210628509521,0.31306907534599304,0.9197080135345459,1e-04
0.032827652990818024,0.9844464659690857,0.3112401068210602,0.9160584211349487,1e-04
0.0249155443161726,0.9917657971382141,0.3215358257293701,0.9087591171264648,1e-04
0.030757835134863853,0.9899359345436096,0.3159181773662567,0.9087591171264648,1e-04
0.02322598546743393,0.9917657971382141,0.30694514513015747,0.9160584211349487,1e-04
0.02706489898264408,0.9917657971382141,0.30523669719696045,0.9160584211349487,1e-04
0.029955994337797165,0.9862763285636902,0.3209940493106842,0.9014598727226257,1e-04
0.028033876791596413,0.9945105314254761,0.32069000601768494,0.9087591171264648,1e-04
0.024369383230805397,0.9935956001281738,0.3285045623779297,0.9087591171264648,1e-04
0.024013876914978027,0.9917657971382141,0.3274368643760681,0.9124087691307068,1e-04
0.025519706308841705,0.9926806688308716,0.33108609914779663,0.9160584211349487,1e-04
0.029296008870005608,0.9871912002563477,0.38983219861984253,0.8978102207183838,1e-04
0.03775184229016304,0.9853613972663879,0.3733143210411072,0.9124087691307068,1e-04
0.03392689675092697,0.9862763285636902,0.3457503318786621,0.9087591171264648,1e-04
0.03545834496617317,0.9881061315536499,0.41790610551834106,0.8832116723060608,1e-04
0.03516334295272827,0.9908508658409119,0.9370846748352051,0.7226277589797974,1e-04
0.03177046775817871,0.9881061315536499,0.4679054617881775,0.8576642274856567,1e-04
0.03581937029957771,0.9853613972663879,0.3296184837818146,0.9087591171264648,1e-04
0.0287217665463686,0.9908508658409119,0.3148193955421448,0.9014598727226257,1e-04
0.0290206465870142,0.9908508658409119,0.3132639527320862,0.9087591171264648,1e-04
0.029453648254275322,0.9881061315536499,0.30588170886039734,0.9124087691307068,1e-04
0.029912440106272697,0.9899359345436096,0.29149994254112244,0.9197080135345459,1e-04
0.025892658159136772,0.9935956001281738,0.2920728921890259,0.9197080135345459,1e-04
0.02607150748372078,0.9899359345436096,0.28197482228279114,0.9124087691307068,1e-04
0.029384661465883255,0.9908508658409119,0.2786095440387726,0.9124087691307068,1e-04
0.02826935239136219,0.9899359345436096,0.2734343409538269,0.9270073175430298,1e-04
0.020210806280374527,0.9945105314254761,0.434315025806427,0.9051094651222229,1e-04
0.02977011725306511,0.9917657971382141,0.4512293040752411,0.9051094651222229,1e-04
0.033701084554195404,0.9862763285636902,0.37044617533683777,0.9124087691307068,1e-04
0.03289077803492546,0.9908508658409119,0.36114180088043213,0.9197080135345459,1e-04
0.03914530202746391,0.9835315942764282,0.31576159596443176,0.9160584211349487,1e-04
0.04831557720899582,0.9807868003845215,0.34252193570137024,0.9160584211349487,1e-04
0.04860588163137436,0.9807868003845215,0.3369869291782379,0.9233576655387878,1e-04
0.03829732909798622,0.9871912002563477,0.3342708647251129,0.9087591171264648,1e-04
0.04374073073267937,0.9835315942764282,0.30406296253204346,0.9014598727226257,1e-04
0.03563312441110611,0.9862763285636902,0.2770949900150299,0.9124087691307068,1e-04
0.030894054099917412,0.9853613972663879,0.27613288164138794,0.9160584211349487,1e-04
0.031983546912670135,0.9871912002563477,0.2738513946533203,0.9124087691307068,1e-04
0.02681504748761654,0.9908508658409119,0.2882537543773651,0.9051094651222229,1e-04
0.02520793490111828,0.9954254627227783,0.28528544306755066,0.9160584211349487,1e-04
0.02477157674729824,0.9917657971382141,0.2873491644859314,0.9197080135345459,1e-04
0.024766791611909866,0.9935956001281738,0.28593069314956665,0.9270073175430298,1e-04
0.025715243071317673,0.9908508658409119,0.29558494687080383,0.9233576655387878,1e-04
