loss,accuracy,val_loss,val_accuracy,lr
5.546091415453702e-05,1.0,0.02146856114268303,1.0,1e-04
0.0001538220385555178,1.0,0.02118079736828804,1.0,1e-04
5.493130811373703e-05,1.0,0.021133864298462868,1.0,1e-04
4.178973176749423e-05,1.0,0.02113679237663746,1.0,1e-04
4.695114694186486e-05,1.0,0.021061023697257042,1.0,1e-04
4.202808122499846e-05,1.0,0.020937765017151833,1.0,1e-04
4.3463431211421266e-05,1.0,0.020927179604768753,1.0,1e-04
4.04159800382331e-05,1.0,0.020837610587477684,1.0,1e-04
4.235509913996793e-05,1.0,0.02064126543700695,1.0,1e-04
6.215528264874592e-05,1.0,0.020509734749794006,1.0,1e-04
0.00024141297035384923,1.0,0.020704839378595352,1.0,1e-04
5.555373354582116e-05,1.0,0.020556263625621796,1.0,1e-04
0.0001826167426770553,1.0,0.020447809249162674,1.0,1e-04
5.7043424021685496e-05,1.0,0.020261097699403763,1.0,1e-04
7.203024142654613e-05,1.0,0.020179320126771927,1.0,1e-04
7.587258733110502e-05,1.0,0.0201670341193676,1.0,1e-04
5.251919719739817e-05,1.0,0.020144058391451836,1.0,1e-04
0.0012306580320000648,1.0,0.0204857736825943,1.0,1e-04
0.0015063000610098243,1.0,0.021424470469355583,1.0,1e-04
4.67449935968034e-05,1.0,0.022436941042542458,1.0,1e-04
4.8648493248037994e-05,1.0,0.023465685546398163,1.0,1e-04
0.0035025253891944885,1.0,0.02563244290649891,1.0,1e-04
5.320412674336694e-05,1.0,0.02995915524661541,1.0,1e-04
7.128950528567657e-05,1.0,0.03405549377202988,1.0,1e-04
8.782830263953656e-05,1.0,0.03807981684803963,1.0,1e-04
0.00013732911611441523,1.0,0.04157067462801933,1.0,1e-04
7.831011316739023e-05,1.0,0.04439752921462059,1.0,1e-04
6.796977686462924e-05,1.0,0.046901118010282516,1.0,1e-04
0.00010162579565076157,1.0,0.04887121543288231,1.0,1e-04
0.00011404590622987598,1.0,0.050426121801137924,1.0,1e-04
0.00016254125512205064,1.0,0.05116196349263191,0.95652174949646,1e-04
0.00011581690341699868,1.0,0.051830220967531204,0.95652174949646,1e-04
0.0011724215000867844,1.0,0.0524253286421299,0.95652174949646,1e-04
0.00013015595322940499,1.0,0.05347691848874092,0.95652174949646,1e-04
0.00015856538084335625,1.0,0.05409456416964531,0.95652174949646,1e-04
0.00010087154805660248,1.0,0.05424407124519348,0.95652174949646,1e-04
0.00012585287913680077,1.0,0.05422017723321915,0.95652174949646,1e-04
0.00027096038684248924,1.0,0.053621530532836914,0.95652174949646,1e-04
0.00010684024164220318,1.0,0.05247082933783531,0.95652174949646,1e-04
0.00010794166882988065,1.0,0.051274824887514114,0.95652174949646,1e-04
0.00013933460286352783,1.0,0.049947354942560196,0.95652174949646,1e-04
0.00017307174857705832,1.0,0.04845681041479111,1.0,1e-04
0.00015670958964619786,1.0,0.046995192766189575,1.0,1e-04
0.00017477711662650108,1.0,0.04534950479865074,1.0,1e-04
0.00010877568274736404,1.0,0.04372282698750496,1.0,1e-04
0.0002789735153783113,1.0,0.0420369915664196,1.0,1e-04
0.00011159355926793069,1.0,0.04059981927275658,1.0,1e-04
8.271884144051e-05,1.0,0.03954826667904854,1.0,1e-04
6.713367474731058e-05,1.0,0.03849620744585991,1.0,1e-04
9.417271940037608e-05,1.0,0.03775688633322716,1.0,1e-04
7.323623867705464e-05,1.0,0.03704167529940605,1.0,1e-04
7.071545405779034e-05,1.0,0.03656764701008797,1.0,1e-04
0.00012943006004206836,1.0,0.035965632647275925,1.0,1e-04
6.868655327707529e-05,1.0,0.035341162234544754,1.0,1e-04
6.904573820065707e-05,1.0,0.034837253391742706,1.0,1e-04
6.882290472276509e-05,1.0,0.03438205644488335,1.0,1e-04
8.744715887587517e-05,1.0,0.03399667888879776,1.0,1e-04
7.468846888514236e-05,1.0,0.033464912325143814,1.0,1e-04
7.899239426478744e-05,1.0,0.03290070965886116,1.0,1e-04
0.00010705336171668023,1.0,0.032654162496328354,1.0,1e-04
8.63174645928666e-05,1.0,0.03246011212468147,1.0,1e-04
4.9188682169187814e-05,1.0,0.03198069706559181,1.0,1e-04
6.982938066357747e-05,1.0,0.03175116702914238,1.0,1e-04
6.318051600828767e-05,1.0,0.031679507344961166,1.0,1e-04
6.463897443609312e-05,1.0,0.03141719475388527,1.0,1e-04
5.478773164213635e-05,1.0,0.030968282371759415,1.0,1e-04
5.6728797062532976e-05,1.0,0.030726047232747078,1.0,1e-04
7.047844701446593e-05,1.0,0.03055509738624096,1.0,1e-04
6.441260484280065e-05,1.0,0.030443955212831497,1.0,1e-04
5.5355398217216134e-05,1.0,0.030411982908844948,1.0,1e-04
0.00012216823233757168,1.0,0.03006056509912014,1.0,1e-04
6.178724288474768e-05,1.0,0.029888523742556572,1.0,1e-04
0.00012148677342338488,1.0,0.02953692339360714,1.0,1e-04
0.00012913357932120562,1.0,0.0290469191968441,1.0,1e-04
7.15472488082014e-05,1.0,0.028620943427085876,1.0,1e-04
4.987725696992129e-05,1.0,0.02811434492468834,1.0,1e-04
7.339852163568139e-05,1.0,0.02794894203543663,1.0,1e-04
6.935594865353778e-05,1.0,0.027609819546341896,1.0,1e-04
6.28007110208273e-05,1.0,0.027394335716962814,1.0,1e-04
5.12180122314021e-05,1.0,0.02720622345805168,1.0,1e-04
6.621464126510546e-05,1.0,0.026919668540358543,1.0,1e-04
5.811263690702617e-05,1.0,0.026604969054460526,1.0,1e-04
0.00016532519657630473,1.0,0.026458265259861946,1.0,1e-04
5.332082582754083e-05,1.0,0.02574831433594227,1.0,1e-04
0.0001076927874237299,1.0,0.02542414329946041,1.0,1e-04
4.708394408226013e-05,1.0,0.02508126199245453,1.0,1e-04
4.666325912694447e-05,1.0,0.02465800940990448,1.0,1e-04
5.6532069720560685e-05,1.0,0.024194324389100075,1.0,1e-04
5.0285481847822666e-05,1.0,0.023895548656582832,1.0,1e-04
4.325511690694839e-05,1.0,0.023813607171177864,1.0,1e-04
5.5873882956802845e-05,1.0,0.023569922894239426,1.0,1e-04
4.9330181354889646e-05,1.0,0.023367172107100487,1.0,1e-04
9.687778219813481e-05,1.0,0.022933604195713997,1.0,1e-04
3.675248444778845e-05,1.0,0.02280358411371708,1.0,1e-04
5.039614188717678e-05,1.0,0.022806202992796898,1.0,1e-04
4.636317316908389e-05,1.0,0.02290360815823078,1.0,1e-04
5.856146162841469e-05,1.0,0.022950217127799988,1.0,1e-04
4.226378950988874e-05,1.0,0.02279398962855339,1.0,1e-04
4.1412393329665065e-05,1.0,0.02295037917792797,1.0,1e-04
0.00016840336320456117,1.0,0.022500669583678246,1.0,1e-04
3.883230601786636e-05,1.0,0.022306209430098534,1.0,1e-04
9.998017776524648e-05,1.0,0.022308479994535446,1.0,1e-04
5.287116800900549e-05,1.0,0.022259971126914024,1.0,1e-04
6.954296986805275e-05,1.0,0.022379012778401375,1.0,1e-04
5.825624248245731e-05,1.0,0.022125165909528732,1.0,1e-04
4.419903052621521e-05,1.0,0.021898111328482628,1.0,1e-04
5.236995275481604e-05,1.0,0.02171800099313259,1.0,1e-04
4.4395728764357045e-05,1.0,0.021577902138233185,1.0,1e-04
7.801531319273636e-05,1.0,0.02141173556447029,1.0,1e-04
4.0816976252244785e-05,1.0,0.021586760878562927,1.0,1e-04
5.158482235856354e-05,1.0,0.02148856222629547,1.0,1e-04
7.17180737410672e-05,1.0,0.021475775167346,1.0,1e-04
4.095910117030144e-05,1.0,0.02156381867825985,1.0,1e-04
6.763168494217098e-05,1.0,0.02160312794148922,1.0,1e-04
0.00028430286329239607,1.0,0.021277550607919693,1.0,1e-04
5.621110904030502e-05,1.0,0.021037891507148743,1.0,1e-04
0.0002231105463579297,1.0,0.021008655428886414,1.0,1e-04
3.5511980968294665e-05,1.0,0.02075016498565674,1.0,1e-04
4.1272865928476676e-05,1.0,0.020597105845808983,1.0,1e-04
3.8417623727582395e-05,1.0,0.020240625366568565,1.0,1e-04
6.662127998424694e-05,1.0,0.019907508045434952,1.0,1e-04
3.61285601684358e-05,1.0,0.019669266417622566,1.0,1e-04
6.887235940666869e-05,1.0,0.01972029358148575,1.0,1e-04
6.186732207424939e-05,1.0,0.01974789798259735,1.0,1e-04
4.867129973717965e-05,1.0,0.019577065482735634,1.0,1e-04
4.5054992369841784e-05,1.0,0.01962781511247158,1.0,1e-04
0.00020501970720943063,1.0,0.01937680132687092,1.0,1e-04
3.582377394195646e-05,1.0,0.019331257790327072,1.0,1e-04
8.898441592464224e-05,1.0,0.019290929660201073,1.0,1e-04
3.487019057502039e-05,1.0,0.019285501912236214,1.0,1e-04
3.296820432296954e-05,1.0,0.019192317500710487,1.0,1e-04
8.729374530958012e-05,1.0,0.019296107813715935,1.0,1e-04
5.280415643937886e-05,1.0,0.019303331151604652,1.0,1e-04
3.6191744584357366e-05,1.0,0.01938706822693348,1.0,1e-04
5.466814400278963e-05,1.0,0.019338509067893028,1.0,1e-04
0.0001316480484092608,1.0,0.01936882548034191,1.0,1e-04
4.0228838770417497e-05,1.0,0.01938178762793541,1.0,1e-04
5.102832437842153e-05,1.0,0.019111745059490204,1.0,1e-04
8.297731255879626e-05,1.0,0.018977856263518333,1.0,1e-04
3.142131754430011e-05,1.0,0.018900958821177483,1.0,1e-04
3.864316749968566e-05,1.0,0.018823081627488136,1.0,1e-04
0.00023453510948456824,1.0,0.01897980086505413,1.0,1e-04
2.942386345239356e-05,1.0,0.018755195662379265,1.0,1e-04
4.49960061814636e-05,1.0,0.01846158318221569,1.0,1e-04
3.247560016461648e-05,1.0,0.018163172528147697,1.0,1e-04
4.285933755454607e-05,1.0,0.018118813633918762,1.0,1e-04
5.179504296393134e-05,1.0,0.01810547150671482,1.0,1e-04
2.9793060093652457e-05,1.0,0.018060831353068352,1.0,1e-04
0.00022854113194625825,1.0,0.01782238483428955,1.0,1e-04
3.2285646739182994e-05,1.0,0.017834264785051346,1.0,1e-04
3.968356759287417e-05,1.0,0.017801251262426376,1.0,1e-04
3.408130578463897e-05,1.0,0.017839044332504272,1.0,1e-04
3.691861275001429e-05,1.0,0.01791595295071602,1.0,1e-04
4.2924133595079184e-05,1.0,0.017734607681632042,1.0,1e-04
6.821100396336988e-05,1.0,0.01781456544995308,1.0,1e-04
3.138437386951409e-05,1.0,0.0176626518368721,1.0,1e-04
4.2703886720119044e-05,1.0,0.01757941022515297,1.0,1e-04
5.4320738854585215e-05,1.0,0.017536085098981857,1.0,1e-04
4.3919037125306204e-05,1.0,0.01738753542304039,1.0,1e-04
2.8771517463610508e-05,1.0,0.017407026141881943,1.0,1e-04
2.90250845864648e-05,1.0,0.017392223700881004,1.0,1e-04
3.026207377843093e-05,1.0,0.017301229760050774,1.0,1e-04
3.2162544812308624e-05,1.0,0.01731831580400467,1.0,1e-04
0.0005183504545129836,1.0,0.017496583983302116,1.0,1e-04
3.2875155739020556e-05,1.0,0.017216918990015984,1.0,1e-04
6.666343688266352e-05,1.0,0.016884464770555496,1.0,1e-04
2.7541531380848028e-05,1.0,0.01664535142481327,1.0,1e-04
3.141953857266344e-05,1.0,0.016531502828001976,1.0,1e-04
2.9865339456591755e-05,1.0,0.01632632315158844,1.0,1e-04
9.40867539611645e-05,1.0,0.016394643113017082,1.0,1e-04
2.685365871002432e-05,1.0,0.01617414504289627,1.0,1e-04
5.8025132602779195e-05,1.0,0.015848638489842415,1.0,1e-04
2.662193583091721e-05,1.0,0.01569758728146553,1.0,1e-04
2.6932522814604454e-05,1.0,0.015572752803564072,1.0,1e-04
3.361997369211167e-05,1.0,0.015536327846348286,1.0,1e-04
2.677270458661951e-05,1.0,0.015389306470751762,1.0,1e-04
2.7869042241945863e-05,1.0,0.015273962169885635,1.0,1e-04
3.112909325864166e-05,1.0,0.015118023380637169,1.0,1e-04
2.79202067758888e-05,1.0,0.015027950517833233,1.0,1e-04
2.4623186618555337e-05,1.0,0.015025675296783447,1.0,1e-04
3.2898286008276045e-05,1.0,0.01505113672465086,1.0,1e-04
6.982017657719553e-05,1.0,0.015062397345900536,1.0,1e-04
2.94697438221192e-05,1.0,0.015065977349877357,1.0,1e-04
0.0002813426253851503,1.0,0.01526661403477192,1.0,1e-04
4.08913656428922e-05,1.0,0.015346930362284184,1.0,1e-04
3.475045377854258e-05,1.0,0.015432623215019703,1.0,1e-04
4.427312524057925e-05,1.0,0.015277929604053497,1.0,1e-04
3.974849823862314e-05,1.0,0.015132931061089039,1.0,1e-04
2.7194457288715057e-05,1.0,0.015033571980893612,1.0,1e-04
3.2755582651589066e-05,1.0,0.015214061364531517,1.0,1e-04
4.8539273848291487e-05,1.0,0.01531942654401064,1.0,1e-04
0.00010040913912234828,1.0,0.015531711280345917,1.0,1e-04
2.7783707992057316e-05,1.0,0.015432466752827168,1.0,1e-04
4.225004158797674e-05,1.0,0.015153488144278526,1.0,1e-04
4.536522465059534e-05,1.0,0.01523265615105629,1.0,1e-04
3.877345079672523e-05,1.0,0.01531178317964077,1.0,1e-04
2.66599945462076e-05,1.0,0.015190214850008488,1.0,1e-04
0.0001636556553421542,1.0,0.015354474075138569,1.0,1e-04
3.5654007660923526e-05,1.0,0.01526907179504633,1.0,1e-04
5.7570017816033214e-05,1.0,0.015198281034827232,1.0,1e-04
6.10927163506858e-05,1.0,0.014959679916501045,1.0,1e-04
3.506135908537544e-05,1.0,0.014878375455737114,1.0,1e-04
2.501086964912247e-05,1.0,0.014776361174881458,1.0,1e-04
3.728746378328651e-05,1.0,0.014675882644951344,1.0,1e-04
2.4649341867188923e-05,1.0,0.014690923504531384,1.0,1e-04
7.497196202166378e-05,1.0,0.01487660687416792,1.0,1e-04
3.840147110167891e-05,1.0,0.014914631843566895,1.0,1e-04
2.5799410650506616e-05,1.0,0.014792239293456078,1.0,1e-04
3.211927833035588e-05,1.0,0.0146237313747406,1.0,1e-04
5.393399624153972e-05,1.0,0.014418979175388813,1.0,1e-04
4.842397538595833e-05,1.0,0.014483404345810413,1.0,1e-04
2.70539203484077e-05,1.0,0.014417429454624653,1.0,1e-04
7.281169382622465e-05,1.0,0.014543619938194752,1.0,1e-04
3.918003858416341e-05,1.0,0.01446957141160965,1.0,1e-04
3.587428727769293e-05,1.0,0.014388198032975197,1.0,1e-04
2.641369246703107e-05,1.0,0.014253904111683369,1.0,1e-04
6.699770892737433e-05,1.0,0.014331202022731304,1.0,1e-04
2.4096616471069865e-05,1.0,0.01440549548715353,1.0,1e-04
3.8834848965052515e-05,1.0,0.014561682939529419,1.0,1e-04
4.752248787553981e-05,1.0,0.014737379737198353,1.0,1e-04
3.168939656461589e-05,1.0,0.014573623426258564,1.0,1e-04
3.566036684787832e-05,1.0,0.014562354423105717,1.0,1e-04
0.00011987832840532064,1.0,0.014538942836225033,1.0,1e-04
3.012705383298453e-05,1.0,0.014463620260357857,1.0,1e-04
9.310284076491371e-05,1.0,0.014466749504208565,1.0,1e-04
2.7745552870328538e-05,1.0,0.014222188852727413,1.0,1e-04
4.91293212689925e-05,1.0,0.014170939102768898,1.0,1e-04
6.374636723194271e-05,1.0,0.013863428495824337,1.0,1e-04
4.54257387900725e-05,1.0,0.01390367653220892,1.0,1e-04
0.00011864348198287189,1.0,0.013655073940753937,1.0,1e-04
0.00037457142025232315,1.0,0.013468649238348007,1.0,1e-04
5.955102824373171e-05,1.0,0.01368257962167263,1.0,1e-04
0.00012930038792546839,1.0,0.013970017433166504,1.0,1e-04
2.2448726667789742e-05,1.0,0.014061838388442993,1.0,1e-04
3.96350551454816e-05,1.0,0.013938302174210548,1.0,1e-04
8.488249295623973e-05,1.0,0.014078126288950443,1.0,1e-04
3.6240067856851965e-05,1.0,0.014174059964716434,1.0,1e-04
2.3322407287196256e-05,1.0,0.01419836562126875,1.0,1e-04
2.6925825295620598e-05,1.0,0.014288322068750858,1.0,1e-04
7.948740676511079e-05,1.0,0.014434480108320713,1.0,1e-04
2.7056814360548742e-05,1.0,0.014364335685968399,1.0,1e-04
0.00010927613766398281,1.0,0.014285069890320301,1.0,1e-04
2.2655731299892068e-05,1.0,0.014133616350591183,1.0,1e-04
2.6375822926638648e-05,1.0,0.014123867265880108,1.0,1e-04
3.091267717536539e-05,1.0,0.013997038826346397,1.0,1e-04
2.3817585315555334e-05,1.0,0.013928970322012901,1.0,1e-04
5.039223105995916e-05,1.0,0.01372229028493166,1.0,1e-04
3.378776818863116e-05,1.0,0.013558056205511093,1.0,1e-04
5.339564449968748e-05,1.0,0.013450472615659237,1.0,1e-04
3.20127910526935e-05,1.0,0.013450813479721546,1.0,1e-04
6.384681910276413e-05,1.0,0.013272196985781193,1.0,1e-04
4.024870213470422e-05,1.0,0.013208403252065182,1.0,1e-04
3.741490581887774e-05,1.0,0.013259668834507465,1.0,1e-04
2.677385782590136e-05,1.0,0.013136439025402069,1.0,1e-04
2.3178359697340056e-05,1.0,0.013086342252790928,1.0,1e-04
2.3065671484800987e-05,1.0,0.01301658432930708,1.0,1e-04
0.00022870529210194945,1.0,0.013172319158911705,1.0,1e-04
5.883407357032411e-05,1.0,0.01314159482717514,1.0,1e-04
3.471261152299121e-05,1.0,0.013115224428474903,1.0,1e-04
6.104649946792051e-05,1.0,0.013045373372733593,1.0,1e-04
3.2749241654528305e-05,1.0,0.01308810617774725,1.0,1e-04
3.4513610444264486e-05,1.0,0.013160089030861855,1.0,1e-04
5.843256076332182e-05,1.0,0.01327371597290039,1.0,1e-04
2.211468199675437e-05,1.0,0.013277196325361729,1.0,1e-04
4.1851297282846645e-05,1.0,0.013429909944534302,1.0,1e-04
2.225489151896909e-05,1.0,0.013412624597549438,1.0,1e-04
2.1923477106611244e-05,1.0,0.01349299494177103,1.0,1e-04
5.31647601746954e-05,1.0,0.013420621864497662,1.0,1e-04
8.639031875645742e-05,1.0,0.01323523186147213,1.0,1e-04
2.360397957090754e-05,1.0,0.01319302711635828,1.0,1e-04
5.606644117506221e-05,1.0,0.013414057902991772,1.0,1e-04
3.7347916077123955e-05,1.0,0.013301503844559193,1.0,1e-04
8.531798812327906e-05,1.0,0.013379125855863094,1.0,1e-04
0.00010771563393063843,1.0,0.013171480968594551,1.0,1e-04
2.516799941076897e-05,1.0,0.013158629648387432,1.0,1e-04
0.00021779803500976413,1.0,0.01291508786380291,1.0,1e-04
2.2357020498020574e-05,1.0,0.012638473883271217,1.0,1e-04
3.9752834709361196e-05,1.0,0.012364750728011131,1.0,1e-04
6.121239857748151e-05,1.0,0.01207454688847065,1.0,1e-04
4.340239684097469e-05,1.0,0.011962661519646645,1.0,1e-04
3.9433030906366184e-05,1.0,0.011722901836037636,1.0,1e-04
3.238493445678614e-05,1.0,0.01165764220058918,1.0,1e-04
2.6881310986937024e-05,1.0,0.01170386653393507,1.0,1e-04
5.7514866057317704e-05,1.0,0.011881631799042225,1.0,1e-04
2.4751283490331843e-05,1.0,0.011890263296663761,1.0,1e-04
3.424736132728867e-05,1.0,0.011952045373618603,1.0,1e-04
3.2576692319707945e-05,1.0,0.011888361535966396,1.0,1e-04
2.2859985620016232e-05,1.0,0.011803103610873222,1.0,1e-04
4.102968523511663e-05,1.0,0.011735829524695873,1.0,1e-04
4.8860470997169614e-05,1.0,0.011854779906570911,1.0,1e-04
2.0736684746225365e-05,1.0,0.011770096607506275,1.0,1e-04
3.409726559766568e-05,1.0,0.01161741279065609,1.0,1e-04
3.8145804865052924e-05,1.0,0.011472129262983799,1.0,1e-04
2.5542658477206714e-05,1.0,0.011480049230158329,1.0,1e-04
3.1024410418467596e-05,1.0,0.011376645416021347,1.0,1e-04
3.6755776818608865e-05,1.0,0.011424054391682148,1.0,1e-04
2.4502600354026072e-05,1.0,0.011449760757386684,1.0,1e-04
2.1682330043404363e-05,1.0,0.011426681652665138,1.0,1e-04
1.9881295884260908e-05,1.0,0.01141134463250637,1.0,1e-04
2.643971129145939e-05,1.0,0.011379116214811802,1.0,1e-04
2.1797701265313663e-05,1.0,0.011288221925497055,1.0,1e-04
2.816680535033811e-05,1.0,0.01120290532708168,1.0,1e-04
2.7850750484503806e-05,1.0,0.011144491843879223,1.0,1e-04
2.536568536015693e-05,1.0,0.011216063983738422,1.0,1e-04
0.00013976660557091236,1.0,0.011373193003237247,1.0,1e-04
2.7109919756185263e-05,1.0,0.01151431817561388,1.0,1e-04
2.0692137695732526e-05,1.0,0.011466747149825096,1.0,1e-04
2.019963903876487e-05,1.0,0.011496004648506641,1.0,1e-04
2.815486914187204e-05,1.0,0.011594113893806934,1.0,1e-04
2.4725111870793626e-05,1.0,0.011696680448949337,1.0,1e-04
2.1957534045213833e-05,1.0,0.011627047322690487,1.0,1e-04
2.0571611457853578e-05,1.0,0.011625480838119984,1.0,1e-04
2.7661004423862323e-05,1.0,0.011666560545563698,1.0,1e-04
2.529623634472955e-05,1.0,0.011650786735117435,1.0,1e-04
2.2270603949436918e-05,1.0,0.011589649133384228,1.0,1e-04
3.287519211880863e-05,1.0,0.011646999977529049,1.0,1e-04
2.3534552383353002e-05,1.0,0.011650790460407734,1.0,1e-04
2.9018716304562986e-05,1.0,0.011533058248460293,1.0,1e-04
1.9859000531141646e-05,1.0,0.011497572995722294,1.0,1e-04
2.1844851289642975e-05,1.0,0.011440291069447994,1.0,1e-04
2.248262353532482e-05,1.0,0.011440016329288483,1.0,1e-04
3.724798443727195e-05,1.0,0.011471900157630444,1.0,1e-04
3.3354452170897275e-05,1.0,0.0114953787997365,1.0,1e-04
4.464189987629652e-05,1.0,0.011484183371067047,1.0,1e-04
2.1057599951745942e-05,1.0,0.01153052132576704,1.0,1e-04
3.852993177133612e-05,1.0,0.0116086695343256,1.0,1e-04
1.9654686184367165e-05,1.0,0.011568015441298485,1.0,1e-04
9.212530130753294e-05,1.0,0.011339359916746616,1.0,1e-04
2.9954142519272864e-05,1.0,0.011225643567740917,1.0,1e-04
2.0840156139456667e-05,1.0,0.011196060106158257,1.0,1e-04
3.1061612389748916e-05,1.0,0.011247806251049042,1.0,1e-04
2.5699637262732722e-05,1.0,0.011196100153028965,1.0,1e-04
2.1804160496685654e-05,1.0,0.0111627709120512,1.0,1e-04
2.211167520727031e-05,1.0,0.011163758113980293,1.0,1e-04
3.802692299359478e-05,1.0,0.011189380660653114,1.0,1e-04
2.3040560336085036e-05,1.0,0.011106915771961212,1.0,1e-04
2.186054553021677e-05,1.0,0.011030356399714947,1.0,1e-04
2.518754445191007e-05,1.0,0.011090016923844814,1.0,1e-04
2.062532257696148e-05,1.0,0.01103218737989664,1.0,1e-04
2.2529915440827608e-05,1.0,0.01108163595199585,1.0,1e-04
2.7618729291134514e-05,1.0,0.010985113680362701,1.0,1e-04
2.524242881918326e-05,1.0,0.011041074991226196,1.0,1e-04
3.12796764774248e-05,1.0,0.01102416031062603,1.0,1e-04
2.4274635507026687e-05,1.0,0.011019418016076088,1.0,1e-04
4.393716881168075e-05,1.0,0.011019674129784107,1.0,1e-04
2.4198461687774397e-05,1.0,0.01101731974631548,1.0,1e-04
3.2475407351739705e-05,1.0,0.01084552425891161,1.0,1e-04
4.9128811951959506e-05,1.0,0.010919683612883091,1.0,1e-04
2.4435128580080345e-05,1.0,0.010988623835146427,1.0,1e-04
0.0001476937613915652,1.0,0.011115588247776031,1.0,1e-04
3.234569885535166e-05,1.0,0.010944480076432228,1.0,1e-04
0.00012804643483832479,1.0,0.011002177372574806,1.0,1e-04
0.0008039473905228078,1.0,0.011145154014229774,1.0,1e-04
9.227572445524856e-05,1.0,0.011080453172326088,1.0,1e-04
5.293799767969176e-05,1.0,0.010915569961071014,1.0,1e-04
3.1455336284125224e-05,1.0,0.010969293303787708,1.0,1e-04
4.117259959457442e-05,1.0,0.010822797194123268,1.0,1e-04
6.81204764987342e-05,1.0,0.011090951971709728,1.0,1e-04
2.196273999288678e-05,1.0,0.011035713367164135,1.0,1e-04
6.521683826576918e-05,1.0,0.01116626150906086,1.0,1e-04
4.579982487484813e-05,1.0,0.011099199764430523,1.0,1e-04
2.26162483158987e-05,1.0,0.01114047784358263,1.0,1e-04
1.965464252862148e-05,1.0,0.011116879992187023,1.0,1e-04
2.1032687072874978e-05,1.0,0.01110838633030653,1.0,1e-04
1.8026456018560566e-05,1.0,0.011079278774559498,1.0,1e-04
2.9091048418194987e-05,1.0,0.010987103916704655,1.0,1e-04
3.2166197343030944e-05,1.0,0.010913228616118431,1.0,1e-04
2.1568404918070883e-05,1.0,0.010865521617233753,1.0,1e-04
2.776146175165195e-05,1.0,0.010907325893640518,1.0,1e-04
3.221746737835929e-05,1.0,0.011015335097908974,1.0,1e-04
3.5288932849653065e-05,1.0,0.01111135259270668,1.0,1e-04
3.2855004974408075e-05,1.0,0.010994362644851208,1.0,1e-04
2.586715891084168e-05,1.0,0.010968993417918682,1.0,1e-04
5.4206357162911445e-05,1.0,0.011069194413721561,1.0,1e-04
2.1041816580691375e-05,1.0,0.011120647192001343,1.0,1e-04
6.263066461542621e-05,1.0,0.010998588986694813,1.0,1e-04
2.8236749130883254e-05,1.0,0.010905456729233265,1.0,1e-04
2.677577140275389e-05,1.0,0.010963224805891514,1.0,1e-04
1.8638176698004827e-05,1.0,0.01087062805891037,1.0,1e-04
2.1696359908673912e-05,1.0,0.010906348936259747,1.0,1e-04
1.8077538697980344e-05,1.0,0.010837004519999027,1.0,1e-04
1.9616618374129757e-05,1.0,0.010766826570034027,1.0,1e-04
2.393666363786906e-05,1.0,0.010734355077147484,1.0,1e-04
2.53789039561525e-05,1.0,0.010770081542432308,1.0,1e-04
2.1050969735370018e-05,1.0,0.010810728184878826,1.0,1e-04
1.9224953575758263e-05,1.0,0.010889384895563126,1.0,1e-04
2.1299931177054532e-05,1.0,0.010865306481719017,1.0,1e-04
4.280378925614059e-05,1.0,0.01099900621920824,1.0,1e-04
2.1704656319343485e-05,1.0,0.011113470420241356,1.0,1e-04
2.087929351546336e-05,1.0,0.01115391869097948,1.0,1e-04
2.538855369493831e-05,1.0,0.011225312948226929,1.0,1e-04
1.8646020180312917e-05,1.0,0.011135227978229523,1.0,1e-04
1.8391940102446824e-05,1.0,0.011125297285616398,1.0,1e-04
2.772600964817684e-05,1.0,0.01102532260119915,1.0,1e-04
1.8380131223239005e-05,1.0,0.01098948996514082,1.0,1e-04
2.4546621716581285e-05,1.0,0.011067694053053856,1.0,1e-04
2.4361006580875255e-05,1.0,0.011130409315228462,1.0,1e-04
3.818457844317891e-05,1.0,0.011120009236037731,1.0,1e-04
0.0002161567535949871,1.0,0.010882853530347347,1.0,1e-04
1.9103086742688902e-05,1.0,0.01095493882894516,1.0,1e-04
2.7479813070385717e-05,1.0,0.010814330540597439,1.0,1e-04
2.237774242530577e-05,1.0,0.01085018739104271,1.0,1e-04
3.3970718504861e-05,1.0,0.010762368328869343,1.0,1e-04
0.00019220277317799628,1.0,0.010589375160634518,1.0,1e-04
1.9665003492264077e-05,1.0,0.010407605208456516,1.0,1e-04
1.765705928846728e-05,1.0,0.010333918035030365,1.0,1e-04
4.7596935473848134e-05,1.0,0.010226398706436157,1.0,1e-04
4.907239053864032e-05,1.0,0.010229631327092648,1.0,1e-04
1.69942341017304e-05,1.0,0.01020087581127882,1.0,1e-04
2.2228428861126304e-05,1.0,0.010243942029774189,1.0,1e-04
5.276877709547989e-05,1.0,0.010335322469472885,1.0,1e-04
4.175738285994157e-05,1.0,0.010351458564400673,1.0,1e-04
1.8714128600549884e-05,1.0,0.010418851859867573,1.0,1e-04
2.2054264263715595e-05,1.0,0.010509360581636429,1.0,1e-04
2.4751554519752972e-05,1.0,0.010451758280396461,1.0,1e-04
2.0914627384627238e-05,1.0,0.010397382080554962,1.0,1e-04
2.051003866654355e-05,1.0,0.010405059903860092,1.0,1e-04
2.043788117589429e-05,1.0,0.010316196829080582,1.0,1e-04
0.00015766348224133253,1.0,0.01026410236954689,1.0,1e-04
