loss,accuracy,val_loss,val_accuracy,lr
1.988913572859019e-05,1.0,0.3954419493675232,0.9069767594337463,1e-04
1.502349095972022e-05,1.0,0.3960129916667938,0.9069767594337463,1e-04
1.5474184692720883e-05,1.0,0.3965590298175812,0.9069767594337463,1e-04
2.332567237317562e-05,1.0,0.3980084955692291,0.9069767594337463,1e-04
3.252769238315523e-05,1.0,0.3995616137981415,0.9069767594337463,1e-04
3.343071512063034e-05,1.0,0.40167585015296936,0.9069767594337463,1e-04
1.4811385881330352e-05,1.0,0.40180259943008423,0.9069767594337463,1e-04
2.0388395569170825e-05,1.0,0.40230923891067505,0.9069767594337463,1e-04
8.397441706620157e-05,1.0,0.4012898802757263,0.9069767594337463,1e-04
1.6281803254969418e-05,1.0,0.40198907256126404,0.9069767594337463,1e-04
1.4555302186636254e-05,1.0,0.40279534459114075,0.9069767594337463,1e-04
1.1450929378042929e-05,1.0,0.4028642773628235,0.9069767594337463,1e-04
1.3934667549619917e-05,1.0,0.4035623371601105,0.9069767594337463,1e-04
1.2238055205671117e-05,1.0,0.40353894233703613,0.9069767594337463,1e-04
1.0356210623285733e-05,1.0,0.40339866280555725,0.9069767594337463,1e-04
1.3080538337817416e-05,1.0,0.40390530228614807,0.9069767594337463,1e-04
1.8434129742672667e-05,1.0,0.4034709930419922,0.9069767594337463,1e-04
3.064793781959452e-05,1.0,0.4043681025505066,0.8992248177528381,1e-04
1.596931178937666e-05,1.0,0.4058467745780945,0.8992248177528381,1e-04
1.604148383194115e-05,1.0,0.4065127968788147,0.8992248177528381,1e-04
1.9026512745767832e-05,1.0,0.40653732419013977,0.8992248177528381,1e-04
1.0190537068410777e-05,1.0,0.4064750075340271,0.8992248177528381,1e-04
1.0897042557189707e-05,1.0,0.40658220648765564,0.8992248177528381,1e-04
2.248762575618457e-05,1.0,0.4061926603317261,0.8992248177528381,1e-04
1.0505200407351367e-05,1.0,0.40683576464653015,0.8992248177528381,1e-04
3.152114732074551e-05,1.0,0.40573951601982117,0.8992248177528381,1e-04
1.3196964573580772e-05,1.0,0.40547850728034973,0.8992248177528381,1e-04
1.7666568965069018e-05,1.0,0.4044947922229767,0.8992248177528381,1e-04
2.088879409711808e-05,1.0,0.40081551671028137,0.9069767594337463,1e-04
1.0620857210597023e-05,1.0,0.3992438316345215,0.9069767594337463,1e-04
0.00012879606219939888,1.0,0.39946404099464417,0.9069767594337463,1e-04
1.4517105228151195e-05,1.0,0.4060891568660736,0.8992248177528381,1e-04
1.784797859727405e-05,1.0,0.4101894497871399,0.8992248177528381,1e-04
2.671716174518224e-05,1.0,0.41277483105659485,0.8992248177528381,1e-04
2.824817602231633e-05,1.0,0.41309237480163574,0.8992248177528381,1e-04
1.4928730706742499e-05,1.0,0.4125506579875946,0.8992248177528381,1e-04
3.005080361617729e-05,1.0,0.4132409393787384,0.8992248177528381,1e-04
1.9798986613750458e-05,1.0,0.4117738604545593,0.8992248177528381,1e-04
1.5336308933910914e-05,1.0,0.410994291305542,0.8992248177528381,1e-04
3.313327033538371e-05,1.0,0.4098449647426605,0.8992248177528381,1e-04
2.1200412447797135e-05,1.0,0.4104309380054474,0.8992248177528381,1e-04
2.8996599212405272e-05,1.0,0.4093468189239502,0.8992248177528381,1e-04
1.6526466424693353e-05,1.0,0.4114325940608978,0.8992248177528381,1e-04
1.196363791677868e-05,1.0,0.41221481561660767,0.8992248177528381,1e-04
7.567937427666038e-05,1.0,0.41152632236480713,0.8992248177528381,1e-04
1.415259794157464e-05,1.0,0.40891921520233154,0.8992248177528381,1e-04
4.903805165668018e-05,1.0,0.40661680698394775,0.8992248177528381,1e-04
7.807813744875602e-06,1.0,0.4050549864768982,0.8992248177528381,1e-04
2.3414684619638138e-05,1.0,0.4050835371017456,0.8992248177528381,1e-04
1.3360251614358276e-05,1.0,0.4039682149887085,0.9069767594337463,1e-04
1.0232412932964507e-05,1.0,0.4029558300971985,0.9069767594337463,1e-04
8.284144860226661e-05,1.0,0.4044508635997772,0.8992248177528381,1e-04
2.21890295506455e-05,1.0,0.4135964512825012,0.9069767594337463,1e-04
1.5354828065028414e-05,1.0,0.4221596121788025,0.9069767594337463,1e-04
2.4038834453676827e-05,1.0,0.42710936069488525,0.9069767594337463,1e-04
4.030433774460107e-05,1.0,0.4290955662727356,0.9069767594337463,1e-04
4.419386095833033e-05,1.0,0.4268594980239868,0.9069767594337463,1e-04
4.2097861296497285e-05,1.0,0.4300376772880554,0.9069767594337463,1e-04
3.43176543537993e-05,1.0,0.430597186088562,0.9069767594337463,1e-04
2.306174792465754e-05,1.0,0.42914167046546936,0.9069767594337463,1e-04
4.420440745889209e-05,1.0,0.42518454790115356,0.9069767594337463,1e-04
1.841806442826055e-05,1.0,0.42193055152893066,0.9069767594337463,1e-04
1.3495492567017209e-05,1.0,0.41990455985069275,0.9069767594337463,1e-04
1.2920534572913311e-05,1.0,0.41814401745796204,0.9069767594337463,1e-04
3.291659595561214e-05,1.0,0.4170156419277191,0.9069767594337463,1e-04
2.651333670655731e-05,1.0,0.41594088077545166,0.9069767594337463,1e-04
2.0090354155399837e-05,1.0,0.41560670733451843,0.8992248177528381,1e-04
2.1794290660182014e-05,1.0,0.4156629145145416,0.8992248177528381,1e-04
1.3755747204413638e-05,1.0,0.4151637852191925,0.8992248177528381,1e-04
1.0082715562020894e-05,1.0,0.41444799304008484,0.8992248177528381,1e-04
1.6497984688612632e-05,1.0,0.41312044858932495,0.8992248177528381,1e-04
3.821829523076303e-05,1.0,0.4116416871547699,0.8992248177528381,1e-04
0.0005285779479891062,1.0,0.41609394550323486,0.8992248177528381,1e-04
0.0034254714846611023,0.9978448152542114,0.5153891444206238,0.8992248177528381,1e-04
0.004743065219372511,0.9978448152542114,0.4920860528945923,0.8759689927101135,1e-04
0.006278190761804581,0.9978448152542114,0.40097805857658386,0.8914728760719299,1e-04
0.0005214122356846929,1.0,0.5717137455940247,0.8759689927101135,1e-04
0.0008386712870560586,1.0,0.5768440961837769,0.8914728760719299,1e-04
0.007817856967449188,0.9978448152542114,0.3454633355140686,0.9379844665527344,1e-04
0.00048771037836559117,1.0,0.6031581163406372,0.8604651093482971,1e-04
0.008994638919830322,0.9978448152542114,0.3511529266834259,0.9379844665527344,1e-04
0.00015240210632327944,1.0,0.44504353404045105,0.8992248177528381,1e-04
0.0004663322470150888,1.0,0.5148030519485474,0.8759689927101135,1e-04
0.00026423786766827106,1.0,0.5187267065048218,0.8759689927101135,1e-04
0.0006642004591412842,1.0,0.48475515842437744,0.8759689927101135,1e-04
0.0004257011169102043,1.0,0.43711960315704346,0.8914728760719299,1e-04
0.0001372518454445526,1.0,0.3800065219402313,0.9069767594337463,1e-04
0.00045726014650426805,1.0,0.3491598665714264,0.930232584476471,1e-04
0.0001085241383407265,1.0,0.332650363445282,0.930232584476471,1e-04
0.00022307007748167962,1.0,0.3221893608570099,0.9379844665527344,1e-04
0.0001437920582247898,1.0,0.31510794162750244,0.9379844665527344,1e-04
0.00025461838231422007,1.0,0.31554144620895386,0.9379844665527344,1e-04
6.878475687699392e-05,1.0,0.36562579870224,0.9069767594337463,1e-04
0.00015896563127171248,1.0,0.3903769254684448,0.9069767594337463,1e-04
0.00015513580001424998,1.0,0.38672181963920593,0.9069767594337463,1e-04
0.00014595827087759972,1.0,0.37193310260772705,0.9147287011146545,1e-04
0.00019767420599237084,1.0,0.3569009304046631,0.9147287011146545,1e-04
0.00011943628487642854,1.0,0.34579068422317505,0.9147287011146545,1e-04
0.00036356408963911235,1.0,0.3299019932746887,0.9379844665527344,1e-04
0.00032659186399541795,1.0,0.32724490761756897,0.930232584476471,1e-04
0.00010682979336706921,1.0,0.3261403739452362,0.930232584476471,1e-04
5.42718444194179e-05,1.0,0.32619109749794006,0.930232584476471,1e-04
0.00012830975174438208,1.0,0.3264404237270355,0.930232584476471,1e-04
0.0002591640513855964,1.0,0.32511547207832336,0.9224806427955627,1e-04
5.596385744865984e-05,1.0,0.3288115859031677,0.930232584476471,1e-04
5.385865370044485e-05,1.0,0.339325487613678,0.930232584476471,1e-04
3.902645767084323e-05,1.0,0.34444698691368103,0.930232584476471,1e-04
7.873867434682325e-05,1.0,0.3460133373737335,0.9224806427955627,1e-04
5.228983354754746e-05,1.0,0.3448290526866913,0.9224806427955627,1e-04
5.2400482672965154e-05,1.0,0.3428250551223755,0.9224806427955627,1e-04
6.289516750257462e-05,1.0,0.3428749144077301,0.9224806427955627,1e-04
0.00011474666825961322,1.0,0.3398568034172058,0.930232584476471,1e-04
3.2831776479724795e-05,1.0,0.34073954820632935,0.930232584476471,1e-04
5.2951516408938915e-05,1.0,0.3415307104587555,0.930232584476471,1e-04
3.647481571533717e-05,1.0,0.3411571681499481,0.930232584476471,1e-04
4.4934178731637076e-05,1.0,0.3394649624824524,0.930232584476471,1e-04
3.659545109258033e-05,1.0,0.3382686674594879,0.930232584476471,1e-04
0.00016243234858848155,1.0,0.33880147337913513,0.930232584476471,1e-04
2.8364771424094215e-05,1.0,0.3365322947502136,0.9224806427955627,1e-04
5.126779797137715e-05,1.0,0.33530113101005554,0.9224806427955627,1e-04
5.077974492451176e-05,1.0,0.335491418838501,0.9224806427955627,1e-04
2.8793439923902042e-05,1.0,0.33604273200035095,0.9224806427955627,1e-04
3.753408964257687e-05,1.0,0.3376105725765228,0.9224806427955627,1e-04
2.9649405405507423e-05,1.0,0.33687910437583923,0.9224806427955627,1e-04
4.00250282837078e-05,1.0,0.3365361988544464,0.9224806427955627,1e-04
3.0089122446952388e-05,1.0,0.3352319896221161,0.9224806427955627,1e-04
3.9070269849617034e-05,1.0,0.33463868498802185,0.9224806427955627,1e-04
2.9578617613879032e-05,1.0,0.3341776728630066,0.9224806427955627,1e-04
6.079357990529388e-05,1.0,0.33460623025894165,0.9224806427955627,1e-04
3.440546788624488e-05,1.0,0.3353787660598755,0.9224806427955627,1e-04
4.560319212032482e-05,1.0,0.3350380063056946,0.9224806427955627,1e-04
6.40373764326796e-05,1.0,0.3349018394947052,0.9224806427955627,1e-04
2.8509301046142355e-05,1.0,0.33436471223831177,0.9224806427955627,1e-04
8.428393630310893e-05,1.0,0.3352872133255005,0.9224806427955627,1e-04
6.017432679072954e-05,1.0,0.33532682061195374,0.9224806427955627,1e-04
3.190577626810409e-05,1.0,0.3361075222492218,0.9224806427955627,1e-04
2.9754086426692083e-05,1.0,0.33564722537994385,0.9224806427955627,1e-04
2.6480020096641965e-05,1.0,0.33541083335876465,0.9224806427955627,1e-04
2.7345204216544516e-05,1.0,0.3351563513278961,0.9224806427955627,1e-04
3.628542981459759e-05,1.0,0.3353676199913025,0.9224806427955627,1e-04
7.494060992030427e-05,1.0,0.3341550827026367,0.9224806427955627,1e-04
0.00012687801790889353,1.0,0.3345736563205719,0.9224806427955627,1e-04
2.407513056823518e-05,1.0,0.3302280008792877,0.9224806427955627,1e-04
0.0002641925821080804,1.0,0.33066853880882263,0.930232584476471,1e-04
0.00025474882568232715,1.0,0.34350883960723877,0.930232584476471,1e-04
3.089192614424974e-05,1.0,0.34968072175979614,0.930232584476471,1e-04
3.546838343027048e-05,1.0,0.352655827999115,0.9379844665527344,1e-04
0.0001313073735218495,1.0,0.3537245988845825,0.9379844665527344,1e-04
3.500404636724852e-05,1.0,0.3516167998313904,0.930232584476471,1e-04
0.00015439148410223424,1.0,0.35041898488998413,0.930232584476471,1e-04
5.563924423768185e-05,1.0,0.3457964360713959,0.9379844665527344,1e-04
4.7112022002693266e-05,1.0,0.3447628617286682,0.9379844665527344,1e-04
0.00010122397361556068,1.0,0.3442398011684418,0.9379844665527344,1e-04
0.0003550540131982416,1.0,0.34204158186912537,0.9379844665527344,1e-04
0.00011639275908237323,1.0,0.3355970084667206,0.930232584476471,1e-04
5.101078568259254e-05,1.0,0.333173930644989,0.930232584476471,1e-04
4.9976748414337635e-05,1.0,0.3316836357116699,0.930232584476471,1e-04
9.288904402637854e-05,1.0,0.32904404401779175,0.930232584476471,1e-04
0.00011750448175007477,1.0,0.32612988352775574,0.930232584476471,1e-04
4.275484388926998e-05,1.0,0.3237888813018799,0.930232584476471,1e-04
6.224720709724352e-05,1.0,0.3222079277038574,0.930232584476471,1e-04
4.5820441300747916e-05,1.0,0.3214239478111267,0.930232584476471,1e-04
5.048595994594507e-05,1.0,0.3204716145992279,0.930232584476471,1e-04
2.3393691662931815e-05,1.0,0.31934455037117004,0.9379844665527344,1e-04
8.611587691120803e-05,1.0,0.31817924976348877,0.9379844665527344,1e-04
5.3985386330168694e-05,1.0,0.3145545423030853,0.9379844665527344,1e-04
5.6181856052717194e-05,1.0,0.31317469477653503,0.9379844665527344,1e-04
4.3537187593756244e-05,1.0,0.3121975064277649,0.9379844665527344,1e-04
8.608809730503708e-05,1.0,0.31114742159843445,0.9379844665527344,1e-04
1.8222766811959445e-05,1.0,0.3099881410598755,0.9379844665527344,1e-04
3.4933764254674315e-05,1.0,0.3094407916069031,0.9379844665527344,1e-04
4.83059229736682e-05,1.0,0.3095683455467224,0.9379844665527344,1e-04
5.657835572492331e-05,1.0,0.3094772696495056,0.9379844665527344,1e-04
3.6427078157430515e-05,1.0,0.3095436692237854,0.9379844665527344,1e-04
4.645244553103112e-05,1.0,0.30989018082618713,0.9379844665527344,1e-04
1.7563594155944884e-05,1.0,0.3099198043346405,0.9379844665527344,1e-04
7.082424417603761e-05,1.0,0.31010618805885315,0.9379844665527344,1e-04
2.812400271068327e-05,1.0,0.30977991223335266,0.9379844665527344,1e-04
2.835715531546157e-05,1.0,0.309908926486969,0.9379844665527344,1e-04
1.6961830624495633e-05,1.0,0.3100837767124176,0.9379844665527344,1e-04
2.7968368158326484e-05,1.0,0.31023135781288147,0.9379844665527344,1e-04
2.6598336262395605e-05,1.0,0.310673326253891,0.9379844665527344,1e-04
2.33409482461866e-05,1.0,0.3110700845718384,0.9379844665527344,1e-04
0.00030870421323925257,1.0,0.3122217357158661,0.930232584476471,1e-04
2.581134503998328e-05,1.0,0.3309616148471832,0.9069767594337463,1e-04
2.939937257906422e-05,1.0,0.34342750906944275,0.8992248177528381,1e-04
4.046577669214457e-05,1.0,0.34912803769111633,0.8992248177528381,1e-04
3.54717813024763e-05,1.0,0.3486761748790741,0.8992248177528381,1e-04
2.2267746317083947e-05,1.0,0.34771162271499634,0.8992248177528381,1e-04
2.3499758754041977e-05,1.0,0.3426869809627533,0.8992248177528381,1e-04
6.422870501410216e-05,1.0,0.3393491208553314,0.8992248177528381,1e-04
1.3184855561121367e-05,1.0,0.3411704897880554,0.9069767594337463,1e-04
3.511449176585302e-05,1.0,0.342109739780426,0.9069767594337463,1e-04
8.371230796910822e-05,1.0,0.3384791314601898,0.9069767594337463,1e-04
2.7165473511558957e-05,1.0,0.33244603872299194,0.9147287011146545,1e-04
3.888838182319887e-05,1.0,0.3308101296424866,0.9224806427955627,1e-04
2.0700143068097532e-05,1.0,0.3285010755062103,0.9224806427955627,1e-04
3.457755155977793e-05,1.0,0.3259478211402893,0.9224806427955627,1e-04
2.3170377971837297e-05,1.0,0.3250373601913452,0.9224806427955627,1e-04
4.5791748561896384e-05,1.0,0.3236182630062103,0.9224806427955627,1e-04
9.049721847986802e-05,1.0,0.32718560099601746,0.9147287011146545,1e-04
5.875845090486109e-05,1.0,0.3298172652721405,0.9147287011146545,1e-04
2.922095882240683e-05,1.0,0.3284853398799896,0.9147287011146545,1e-04
1.710074684524443e-05,1.0,0.3262917697429657,0.9147287011146545,1e-04
4.1858991608023643e-05,1.0,0.32573193311691284,0.9147287011146545,1e-04
1.9546983821783215e-05,1.0,0.32349950075149536,0.9147287011146545,1e-04
5.165118636796251e-05,1.0,0.32124581933021545,0.9147287011146545,1e-04
5.617292845272459e-05,1.0,0.3210050165653229,0.9147287011146545,1e-04
1.949088073160965e-05,1.0,0.3198980689048767,0.9224806427955627,1e-04
4.844017530558631e-05,1.0,0.3206826448440552,0.9224806427955627,1e-04
3.053640102734789e-05,1.0,0.3207332491874695,0.9147287011146545,1e-04
1.7041036699083634e-05,1.0,0.3204106390476227,0.9147287011146545,1e-04
1.7512396880192682e-05,1.0,0.31993746757507324,0.9147287011146545,1e-04
3.863078381982632e-05,1.0,0.31928664445877075,0.9147287011146545,1e-04
4.629122850019485e-05,1.0,0.31981346011161804,0.9147287011146545,1e-04
1.4758170436834916e-05,1.0,0.3193546235561371,0.9147287011146545,1e-04
1.9535538740456104e-05,1.0,0.3190319538116455,0.9147287011146545,1e-04
2.8489699616329744e-05,1.0,0.3184066116809845,0.9147287011146545,1e-04
1.5316360077122226e-05,1.0,0.3162476718425751,0.9147287011146545,1e-04
1.9000090105691925e-05,1.0,0.31548193097114563,0.9147287011146545,1e-04
7.254110823851079e-05,1.0,0.3162084221839905,0.9147287011146545,1e-04
1.9003615307155997e-05,1.0,0.3296434283256531,0.9147287011146545,1e-04
4.8752881411928684e-05,1.0,0.3375150263309479,0.9147287011146545,1e-04
1.882336255221162e-05,1.0,0.33823731541633606,0.9147287011146545,1e-04
1.4327835742733441e-05,1.0,0.33751174807548523,0.9147287011146545,1e-04
1.5900912330835126e-05,1.0,0.3377034366130829,0.9147287011146545,1e-04
3.175933306920342e-05,1.0,0.33522287011146545,0.9147287011146545,1e-04
1.5017498299130239e-05,1.0,0.33410948514938354,0.9147287011146545,1e-04
1.2682997294177767e-05,1.0,0.3319031000137329,0.9147287011146545,1e-04
6.243619282031432e-05,1.0,0.3289249837398529,0.9147287011146545,1e-04
2.4952749299700372e-05,1.0,0.3275684416294098,0.9147287011146545,1e-04
1.1797970728366636e-05,1.0,0.32636791467666626,0.9147287011146545,1e-04
1.9771709048654884e-05,1.0,0.32516226172447205,0.9147287011146545,1e-04
2.72431116172811e-05,1.0,0.32526788115501404,0.9147287011146545,1e-04
1.5351984984590672e-05,1.0,0.3247593939304352,0.9147287011146545,1e-04
1.5363704733317718e-05,1.0,0.3250180184841156,0.9147287011146545,1e-04
9.67946743912762e-06,1.0,0.32465457916259766,0.9224806427955627,1e-04
1.1359110430930741e-05,1.0,0.3249765634536743,0.9224806427955627,1e-04
1.2488423635659274e-05,1.0,0.32423579692840576,0.9224806427955627,1e-04
1.419675572833512e-05,1.0,0.32480287551879883,0.9224806427955627,1e-04
2.4485596441081725e-05,1.0,0.32363367080688477,0.9224806427955627,1e-04
1.1679299859679304e-05,1.0,0.32464826107025146,0.9224806427955627,1e-04
1.4417441889236216e-05,1.0,0.32543835043907166,0.9224806427955627,1e-04
5.1466358854668215e-05,1.0,0.32514721155166626,0.9224806427955627,1e-04
1.4126833775662817e-05,1.0,0.329038143157959,0.9147287011146545,1e-04
9.189396223518997e-05,1.0,0.3309404253959656,0.9147287011146545,1e-04
1.8759974409476854e-05,1.0,0.33263200521469116,0.9147287011146545,1e-04
2.489452344889287e-05,1.0,0.3336557447910309,0.9069767594337463,1e-04
1.4903837836754974e-05,1.0,0.333638459444046,0.9069767594337463,1e-04
3.711305180331692e-05,1.0,0.3347108066082001,0.9069767594337463,1e-04
9.49355489865411e-06,1.0,0.33581414818763733,0.9069767594337463,1e-04
0.00019958510529249907,1.0,0.33578425645828247,0.9147287011146545,1e-04
1.955765219463501e-05,1.0,0.3313552439212799,0.9224806427955627,1e-04
6.055777703295462e-05,1.0,0.33342716097831726,0.9069767594337463,1e-04
1.7176384062622674e-05,1.0,0.3344482183456421,0.9069767594337463,1e-04
0.00012873869854956865,1.0,0.335414856672287,0.9069767594337463,1e-04
1.5614523363183253e-05,1.0,0.33818578720092773,0.9069767594337463,1e-04
2.0872919776593335e-05,1.0,0.3400949239730835,0.9147287011146545,1e-04
2.1857860701857135e-05,1.0,0.34018000960350037,0.9147287011146545,1e-04
6.161435157991946e-05,1.0,0.34058892726898193,0.9147287011146545,1e-04
4.085021646460518e-05,1.0,0.34192711114883423,0.9147287011146545,1e-04
2.1511201339308172e-05,1.0,0.34187209606170654,0.9224806427955627,1e-04
1.236534990312066e-05,1.0,0.3419516682624817,0.9224806427955627,1e-04
1.1624400030996185e-05,1.0,0.3419843316078186,0.9224806427955627,1e-04
1.7791993741411716e-05,1.0,0.34273144602775574,0.9224806427955627,1e-04
1.5340809113695286e-05,1.0,0.3428039252758026,0.9224806427955627,1e-04
5.1496830565156415e-05,1.0,0.3433540165424347,0.9224806427955627,1e-04
8.819580216368195e-06,1.0,0.34219425916671753,0.9224806427955627,1e-04
8.56564292917028e-06,1.0,0.3417455554008484,0.9224806427955627,1e-04
1.4612692211812828e-05,1.0,0.34156087040901184,0.9224806427955627,1e-04
2.906328154494986e-05,1.0,0.34183254837989807,0.9224806427955627,1e-04
3.26731642417144e-05,1.0,0.3415161371231079,0.930232584476471,1e-04
2.6695630367612466e-05,1.0,0.34060099720954895,0.930232584476471,1e-04
2.0208806745358743e-05,1.0,0.339356929063797,0.930232584476471,1e-04
4.9594247684581205e-05,1.0,0.33942604064941406,0.9379844665527344,1e-04
2.978936754516326e-05,1.0,0.33637651801109314,0.9224806427955627,1e-04
8.010665624169633e-06,1.0,0.3363034129142761,0.9224806427955627,1e-04
9.15809960133629e-06,1.0,0.336556613445282,0.9224806427955627,1e-04
1.2269823855604045e-05,1.0,0.33633434772491455,0.9224806427955627,1e-04
1.3844758541381452e-05,1.0,0.33647894859313965,0.9224806427955627,1e-04
8.538257134205196e-06,1.0,0.33764439821243286,0.9224806427955627,1e-04
1.8519720470067114e-05,1.0,0.33782705664634705,0.9224806427955627,1e-04
1.2488358152040746e-05,1.0,0.3378678262233734,0.9224806427955627,1e-04
1.3842138287145644e-05,1.0,0.3384491503238678,0.9224806427955627,1e-04
8.301708476210479e-06,1.0,0.3374512791633606,0.9224806427955627,1e-04
1.440882078895811e-05,1.0,0.33703067898750305,0.9224806427955627,1e-04
1.1323152648401447e-05,1.0,0.33773934841156006,0.9224806427955627,1e-04
3.867306440952234e-05,1.0,0.3386214077472687,0.9224806427955627,1e-04
9.769899043021724e-05,1.0,0.33552438020706177,0.9224806427955627,1e-04
6.493905675597489e-05,1.0,0.33086097240448,0.9379844665527344,1e-04
2.207636680395808e-05,1.0,0.33802396059036255,0.9379844665527344,1e-04
3.399459455977194e-05,1.0,0.34298181533813477,0.9379844665527344,1e-04
2.364333158766385e-05,1.0,0.34521788358688354,0.9379844665527344,1e-04
6.106432556407526e-05,1.0,0.34721288084983826,0.9379844665527344,1e-04
0.0002301672357134521,1.0,0.3531429171562195,0.930232584476471,1e-04
2.413029687886592e-05,1.0,0.43369534611701965,0.8992248177528381,1e-04
2.4940054572653025e-05,1.0,0.4798172414302826,0.9069767594337463,1e-04
2.7132124159834348e-05,1.0,0.49780037999153137,0.9069767594337463,1e-04
2.2926727979211137e-05,1.0,0.5053964853286743,0.9069767594337463,1e-04
3.064923294004984e-05,1.0,0.5032733678817749,0.9069767594337463,1e-04
5.8353445638203993e-05,1.0,0.498187392950058,0.9069767594337463,1e-04
1.6015481378417462e-05,1.0,0.4907104969024658,0.9069767594337463,1e-04
4.6350764023372903e-05,1.0,0.4830491840839386,0.9069767594337463,1e-04
5.736102320952341e-05,1.0,0.4739994704723358,0.9069767594337463,1e-04
1.78749360202346e-05,1.0,0.457476943731308,0.9069767594337463,1e-04
1.1943350727960933e-05,1.0,0.449970006942749,0.9069767594337463,1e-04
1.2047125892422628e-05,1.0,0.44475075602531433,0.9069767594337463,1e-04
1.7518344975542277e-05,1.0,0.4399135112762451,0.9069767594337463,1e-04
0.00010825725621543825,1.0,0.4349619746208191,0.9069767594337463,1e-04
2.8255703000468202e-05,1.0,0.42189455032348633,0.9069767594337463,1e-04
1.3724315977015067e-05,1.0,0.4146035611629486,0.9069767594337463,1e-04
1.9495484593790025e-05,1.0,0.40888071060180664,0.9069767594337463,1e-04
4.689894922194071e-05,1.0,0.40377217531204224,0.9069767594337463,1e-04
2.5154444301733747e-05,1.0,0.39857810735702515,0.9069767594337463,1e-04
5.015292845200747e-05,1.0,0.39194709062576294,0.9069767594337463,1e-04
2.327136098756455e-05,1.0,0.38000941276550293,0.9069767594337463,1e-04
1.2126197361794766e-05,1.0,0.3750159740447998,0.9069767594337463,1e-04
1.7261612811125815e-05,1.0,0.37265753746032715,0.9069767594337463,1e-04
1.3318144738150295e-05,1.0,0.37066903710365295,0.9069767594337463,1e-04
1.9613600670709275e-05,1.0,0.3714003562927246,0.9069767594337463,1e-04
9.635420610720757e-06,1.0,0.3708673417568207,0.9069767594337463,1e-04
9.958362170436885e-06,1.0,0.3710189461708069,0.9069767594337463,1e-04
1.3078366464469582e-05,1.0,0.3703874945640564,0.9147287011146545,1e-04
4.5167122152633965e-05,1.0,0.36955785751342773,0.9147287011146545,1e-04
2.5651070245658047e-05,1.0,0.37372639775276184,0.9069767594337463,1e-04
5.958524707239121e-05,1.0,0.3719206750392914,0.9069767594337463,1e-04
7.944301614770666e-06,1.0,0.3586721122264862,0.9224806427955627,1e-04
3.714626654982567e-05,1.0,0.3551349639892578,0.9224806427955627,1e-04
1.6379372027586214e-05,1.0,0.35533836483955383,0.9224806427955627,1e-04
2.2542357328347862e-05,1.0,0.3562869131565094,0.930232584476471,1e-04
1.5104437807167415e-05,1.0,0.356766015291214,0.930232584476471,1e-04
8.717319360584952e-06,1.0,0.3581286668777466,0.9147287011146545,1e-04
2.5401361199328676e-05,1.0,0.3581913411617279,0.9147287011146545,1e-04
0.00014723898493684828,1.0,0.36748552322387695,0.9147287011146545,1e-04
1.6545538528589532e-05,1.0,0.4189903736114502,0.9069767594337463,1e-04
2.067527748295106e-05,1.0,0.4451078772544861,0.8914728760719299,1e-04
2.822998067131266e-05,1.0,0.45244595408439636,0.8914728760719299,1e-04
7.431361882481724e-05,1.0,0.44960710406303406,0.8914728760719299,1e-04
3.8230027712415904e-05,1.0,0.43990567326545715,0.8992248177528381,1e-04
9.640744247008115e-05,1.0,0.4248078763484955,0.8914728760719299,1e-04
5.1649352826643735e-05,1.0,0.41158628463745117,0.8992248177528381,1e-04
1.1031135727535002e-05,1.0,0.4060976505279541,0.8992248177528381,1e-04
1.773030453477986e-05,1.0,0.402523010969162,0.8992248177528381,1e-04
3.5126351576764137e-05,1.0,0.3999943435192108,0.8992248177528381,1e-04
3.024226680281572e-05,1.0,0.39728814363479614,0.8992248177528381,1e-04
2.0828503693337552e-05,1.0,0.3935336768627167,0.9069767594337463,1e-04
1.3444528121908661e-05,1.0,0.3895658552646637,0.9147287011146545,1e-04
1.7673868569545448e-05,1.0,0.3884219825267792,0.9147287011146545,1e-04
7.392351562884869e-06,1.0,0.38891103863716125,0.9147287011146545,1e-04
7.542199455201626e-06,1.0,0.3877897262573242,0.9147287011146545,1e-04
7.728020136710256e-06,1.0,0.38743138313293457,0.9147287011146545,1e-04
8.362459084310103e-06,1.0,0.38822808861732483,0.9147287011146545,1e-04
9.427189979760442e-06,1.0,0.3873608708381653,0.9147287011146545,1e-04
2.3840892026782967e-05,1.0,0.3852667212486267,0.9147287011146545,1e-04
1.9961049474659376e-05,1.0,0.3824830651283264,0.9147287011146545,1e-04
8.700628313818015e-06,1.0,0.38810187578201294,0.9147287011146545,1e-04
1.8723500033956952e-05,1.0,0.3909175992012024,0.9147287011146545,1e-04
0.00048053133650682867,1.0,0.38924452662467957,0.9147287011146545,1e-04
3.805847518378869e-05,1.0,0.5792147517204285,0.8914728760719299,1e-04
0.00686566811054945,0.9978448152542114,0.4428330957889557,0.8759689927101135,1e-04
3.6883531720377505e-05,1.0,0.41723230481147766,0.8837209343910217,1e-04
0.0030982387252151966,0.9978448152542114,0.41052260994911194,0.8604651093482971,1e-04
0.00014533627836499363,1.0,0.5041865706443787,0.8604651093482971,1e-04
0.0008366184774786234,1.0,0.5580701231956482,0.8527131676673889,1e-04
0.0001744038745528087,1.0,0.5674745440483093,0.8604651093482971,1e-04
