loss,accuracy,val_loss,val_accuracy,lr
0.0018281639786437154,1.0,0.011407321318984032,1.0,1e-04
4.052627627970651e-05,1.0,0.0127136604860425,1.0,1e-04
9.229902207152918e-05,1.0,0.013835486955940723,1.0,1e-04
9.554544521961361e-05,1.0,0.01518668420612812,1.0,1e-04
0.00021140568424016237,1.0,0.01587580516934395,1.0,1e-04
4.2469029722269624e-05,1.0,0.01647094450891018,1.0,1e-04
0.00010667766764527187,1.0,0.01675252430140972,1.0,1e-04
4.137657015235163e-05,1.0,0.01717187836766243,1.0,1e-04
9.035628318088129e-05,1.0,0.017670735716819763,1.0,1e-04
0.00019221167895011604,1.0,0.01800324209034443,1.0,1e-04
0.00012659952335525304,1.0,0.01785966567695141,1.0,1e-04
4.198311944492161e-05,1.0,0.017670990899205208,1.0,1e-04
6.435308750951663e-05,1.0,0.017281146720051765,1.0,1e-04
4.835118670598604e-05,1.0,0.016976825892925262,1.0,1e-04
0.0001800916506908834,1.0,0.01645618863403797,1.0,1e-04
0.00020033288456033915,1.0,0.016438059508800507,1.0,1e-04
0.0004448714607860893,1.0,0.015849122777581215,1.0,1e-04
4.3721203837776557e-05,1.0,0.01580256037414074,1.0,1e-04
9.532793774269521e-05,1.0,0.015492015518248081,1.0,1e-04
4.9006688641384244e-05,1.0,0.01529516838490963,1.0,1e-04
0.0001760038430802524,1.0,0.014946463517844677,1.0,1e-04
5.333373337634839e-05,1.0,0.014925658702850342,1.0,1e-04
0.00033475219970569015,1.0,0.01463805977255106,1.0,1e-04
3.828285844065249e-05,1.0,0.014476406387984753,1.0,1e-04
4.4575397623702884e-05,1.0,0.014447483234107494,1.0,1e-04
4.996617280994542e-05,1.0,0.014432474039494991,1.0,1e-04
4.285977047402412e-05,1.0,0.014304468408226967,1.0,1e-04
3.862739322357811e-05,1.0,0.014203893952071667,1.0,1e-04
3.588327672332525e-05,1.0,0.014081627130508423,1.0,1e-04
3.7811372749274597e-05,1.0,0.013986480422317982,1.0,1e-04
7.648905739188194e-05,1.0,0.013799278996884823,1.0,1e-04
7.072176231304184e-05,1.0,0.013677944429218769,1.0,1e-04
7.698753324802965e-05,1.0,0.013621479272842407,1.0,1e-04
3.79070988856256e-05,1.0,0.013583538122475147,1.0,1e-04
4.7157216613413766e-05,1.0,0.013564476743340492,1.0,1e-04
3.89744782296475e-05,1.0,0.013537407852709293,1.0,1e-04
0.00014878105139359832,1.0,0.013585902750492096,1.0,1e-04
5.9291069192113355e-05,1.0,0.013211620040237904,1.0,1e-04
5.916118243476376e-05,1.0,0.01285125594586134,1.0,1e-04
3.7039982998976484e-05,1.0,0.012740257196128368,1.0,1e-04
4.250057099852711e-05,1.0,0.012676146812736988,1.0,1e-04
5.7504068536218256e-05,1.0,0.012602930888533592,1.0,1e-04
0.00012100722233299166,1.0,0.012322700582444668,1.0,1e-04
3.719842788996175e-05,1.0,0.012178241275250912,1.0,1e-04
4.688216358772479e-05,1.0,0.012126005254685879,1.0,1e-04
3.486282366793603e-05,1.0,0.012005334720015526,1.0,1e-04
3.664294126792811e-05,1.0,0.011971959844231606,1.0,1e-04
3.549285247572698e-05,1.0,0.011915660463273525,1.0,1e-04
0.0002929134061560035,1.0,0.011935442686080933,1.0,1e-04
4.2173378460574895e-05,1.0,0.011649707332253456,1.0,1e-04
5.911717380513437e-05,1.0,0.011358702555298805,1.0,1e-04
0.00020381702051963657,1.0,0.011435573920607567,1.0,1e-04
4.921978325000964e-05,1.0,0.011388441547751427,1.0,1e-04
3.6615401768358424e-05,1.0,0.011375476606190205,1.0,1e-04
3.621463474701159e-05,1.0,0.011352410539984703,1.0,1e-04
6.918666622368619e-05,1.0,0.011230358853936195,1.0,1e-04
4.8506815801374614e-05,1.0,0.011291474103927612,1.0,1e-04
4.3480493332026526e-05,1.0,0.011323540471494198,1.0,1e-04
3.294651469332166e-05,1.0,0.01129396166652441,1.0,1e-04
3.111134356004186e-05,1.0,0.011250611394643784,1.0,1e-04
0.0001549009175505489,1.0,0.01110156811773777,1.0,1e-04
6.0207188653294e-05,1.0,0.01092120073735714,1.0,1e-04
4.266556425136514e-05,1.0,0.010898989625275135,1.0,1e-04
4.037316466565244e-05,1.0,0.01079376321285963,1.0,1e-04
9.349305764771998e-05,1.0,0.010837185196578503,1.0,1e-04
0.00010267761535942554,1.0,0.010661120526492596,1.0,1e-04
4.092817471246235e-05,1.0,0.010583586059510708,1.0,1e-04
3.670835940283723e-05,1.0,0.01058844942599535,1.0,1e-04
3.4214423067169264e-05,1.0,0.010548807680606842,1.0,1e-04
6.0155216488055885e-05,1.0,0.010430765338242054,1.0,1e-04
5.4311294661602005e-05,1.0,0.010500689968466759,1.0,1e-04
0.00010533961176406592,1.0,0.010603445582091808,1.0,1e-04
3.2011248549679294e-05,1.0,0.010641721077263355,1.0,1e-04
6.434573151636869e-05,1.0,0.010531722567975521,1.0,1e-04
4.0236773202195764e-05,1.0,0.010636616498231888,1.0,1e-04
5.7855046179611236e-05,1.0,0.010568306781351566,1.0,1e-04
0.00019855146820191294,1.0,0.01049504242837429,1.0,1e-04
3.454438046901487e-05,1.0,0.010394777171313763,1.0,1e-04
3.7454930861713365e-05,1.0,0.01023522112518549,1.0,1e-04
6.654320168308914e-05,1.0,0.010091154836118221,1.0,1e-04
4.9003498133970425e-05,1.0,0.009947926737368107,1.0,1e-04
3.3107648050645366e-05,1.0,0.009921072982251644,1.0,1e-04
0.0007088869460858405,1.0,0.009876728989183903,1.0,1e-04
8.256839646492153e-05,1.0,0.009669428691267967,1.0,1e-04
3.761277548619546e-05,1.0,0.009465305134654045,1.0,1e-04
0.0001463390508433804,1.0,0.009387997910380363,1.0,1e-04
3.051928069908172e-05,1.0,0.009215218015015125,1.0,1e-04
3.522296537994407e-05,1.0,0.009055882692337036,1.0,1e-04
0.00012603351206053048,1.0,0.009026574902236462,1.0,1e-04
4.346855348558165e-05,1.0,0.0088673559948802,1.0,1e-04
4.292796438676305e-05,1.0,0.008735806681215763,1.0,1e-04
3.8085861888248473e-05,1.0,0.008631243370473385,1.0,1e-04
8.309179975185543e-05,1.0,0.008626028895378113,1.0,1e-04
4.4694683310808614e-05,1.0,0.008608204312622547,1.0,1e-04
0.00035171088529750705,1.0,0.008423594757914543,1.0,1e-04
6.19079073658213e-05,1.0,0.00837025698274374,1.0,1e-04
7.891844143159688e-05,1.0,0.008431264199316502,1.0,1e-04
3.5415174352237955e-05,1.0,0.008463785983622074,1.0,1e-04
0.00010884820221690461,1.0,0.008388780057430267,1.0,1e-04
4.110731606488116e-05,1.0,0.008399036712944508,1.0,1e-04
8.554718078812584e-05,1.0,0.008339906111359596,1.0,1e-04
2.9477863790816627e-05,1.0,0.008361168205738068,1.0,1e-04
5.062559648649767e-05,1.0,0.00838300958275795,1.0,1e-04
0.00017403298988938332,1.0,0.008282349444925785,1.0,1e-04
7.924380042823032e-05,1.0,0.008212016895413399,1.0,1e-04
0.00018413621000945568,1.0,0.008162337355315685,1.0,1e-04
3.693597318488173e-05,1.0,0.008244134485721588,1.0,1e-04
5.192219032323919e-05,1.0,0.008255320601165295,1.0,1e-04
8.69809155119583e-05,1.0,0.008228383958339691,1.0,1e-04
8.327495743287727e-05,1.0,0.008220520801842213,1.0,1e-04
3.5474306059768423e-05,1.0,0.008234834298491478,1.0,1e-04
5.454201527754776e-05,1.0,0.008299866691231728,1.0,1e-04
4.293165693525225e-05,1.0,0.008361979387700558,1.0,1e-04
3.193776137777604e-05,1.0,0.008393781259655952,1.0,1e-04
4.4069318391848356e-05,1.0,0.00845783855766058,1.0,1e-04
0.00011117750545963645,1.0,0.008565922267735004,1.0,1e-04
4.2673615098465234e-05,1.0,0.008613630197942257,1.0,1e-04
3.817209289991297e-05,1.0,0.008642320521175861,1.0,1e-04
3.08859562210273e-05,1.0,0.008651642128825188,1.0,1e-04
3.193131124135107e-05,1.0,0.00870165042579174,1.0,1e-04
3.467398346401751e-05,1.0,0.008668762631714344,1.0,1e-04
3.268443833803758e-05,1.0,0.008722587488591671,1.0,1e-04
3.3440141123719513e-05,1.0,0.008704788982868195,1.0,1e-04
2.959432458737865e-05,1.0,0.008689945563673973,1.0,1e-04
3.1859275622991845e-05,1.0,0.008744058199226856,1.0,1e-04
2.9320708563318476e-05,1.0,0.00873840507119894,1.0,1e-04
3.213694435544312e-05,1.0,0.008785934187471867,1.0,1e-04
8.380869985558093e-05,1.0,0.008878977037966251,1.0,1e-04
5.811308074044064e-05,1.0,0.008902320638298988,1.0,1e-04
4.8200170567724854e-05,1.0,0.0089486762881279,1.0,1e-04
3.445013135205954e-05,1.0,0.008937275968492031,1.0,1e-04
3.0455052183242515e-05,1.0,0.008955283090472221,1.0,1e-04
2.9717501092818566e-05,1.0,0.008923286572098732,1.0,1e-04
7.193462806753814e-05,1.0,0.008980232290923595,1.0,1e-04
3.273681068094447e-05,1.0,0.008925729431211948,1.0,1e-04
3.444496906013228e-05,1.0,0.008948737755417824,1.0,1e-04
4.2737483454402536e-05,1.0,0.00899131316691637,1.0,1e-04
0.0003935428976546973,1.0,0.008820464834570885,1.0,1e-04
7.158873631851748e-05,1.0,0.008853365667164326,1.0,1e-04
0.00017246260540559888,1.0,0.00880610290914774,1.0,1e-04
0.00013914112059865147,1.0,0.008993773721158504,1.0,1e-04
2.9500024538720027e-05,1.0,0.009075895883142948,1.0,1e-04
4.029752381029539e-05,1.0,0.009182038716971874,1.0,1e-04
0.00021831048070453107,1.0,0.009143543429672718,1.0,1e-04
9.675764158600941e-05,1.0,0.009236356243491173,1.0,1e-04
8.254504064098e-05,1.0,0.009540727362036705,1.0,1e-04
0.00018500092846807092,1.0,0.00952181126922369,1.0,1e-04
4.569616066874005e-05,1.0,0.00959709845483303,1.0,1e-04
2.9745087886112742e-05,1.0,0.009729578159749508,1.0,1e-04
0.00015949035878293216,1.0,0.009652315638959408,1.0,1e-04
3.094200656050816e-05,1.0,0.009703055024147034,1.0,1e-04
3.621156793087721e-05,1.0,0.009690413251519203,1.0,1e-04
2.98013928841101e-05,1.0,0.009721464477479458,1.0,1e-04
3.2478423236170784e-05,1.0,0.009758137166500092,1.0,1e-04
2.9849887141608633e-05,1.0,0.00975765660405159,1.0,1e-04
3.959791865781881e-05,1.0,0.009838136844336987,1.0,1e-04
2.8457490770961158e-05,1.0,0.009846135973930359,1.0,1e-04
3.253499744459987e-05,1.0,0.009809031151235104,1.0,1e-04
8.389652793994173e-05,1.0,0.009707294404506683,1.0,1e-04
3.81388163077645e-05,1.0,0.009803688153624535,1.0,1e-04
2.6767678718897514e-05,1.0,0.009813145734369755,1.0,1e-04
3.1848241633269936e-05,1.0,0.009815680794417858,1.0,1e-04
0.00010767221101559699,1.0,0.00969407893717289,1.0,1e-04
3.262153040850535e-05,1.0,0.009623757563531399,1.0,1e-04
2.9886627089581452e-05,1.0,0.00963695626705885,1.0,1e-04
4.373941192170605e-05,1.0,0.009670205414295197,1.0,1e-04
3.037102760572452e-05,1.0,0.009664362296462059,1.0,1e-04
0.00011462270049378276,1.0,0.009530888870358467,1.0,1e-04
4.068611451657489e-05,1.0,0.009614357724785805,1.0,1e-04
2.7511698135640472e-05,1.0,0.009608989581465721,1.0,1e-04
3.2445946999359876e-05,1.0,0.009636195376515388,1.0,1e-04
3.383168950676918e-05,1.0,0.009577424265444279,1.0,1e-04
4.479564449866302e-05,1.0,0.0096646873280406,1.0,1e-04
3.022964665433392e-05,1.0,0.009647120721638203,1.0,1e-04
3.942569310311228e-05,1.0,0.009609579108655453,1.0,1e-04
0.00041114550549536943,1.0,0.00946123618632555,1.0,1e-04
4.312640521675348e-05,1.0,0.009663332253694534,1.0,1e-04
6.593043508473784e-05,1.0,0.00988189410418272,1.0,1e-04
4.2791161831701174e-05,1.0,0.009923523291945457,1.0,1e-04
2.8055324946762994e-05,1.0,0.009999132715165615,1.0,1e-04
3.0449753467109986e-05,1.0,0.010124958120286465,1.0,1e-04
3.69243643945083e-05,1.0,0.010152575559914112,1.0,1e-04
0.00027327638235874474,1.0,0.010320104658603668,1.0,1e-04
2.764531564025674e-05,1.0,0.010373777709901333,1.0,1e-04
4.162251570960507e-05,1.0,0.010472975671291351,1.0,1e-04
2.8727254175464623e-05,1.0,0.01050525438040495,1.0,1e-04
3.5425782698439434e-05,1.0,0.010465993545949459,1.0,1e-04
5.8749526942847297e-05,1.0,0.010376070626080036,1.0,1e-04
6.331302574835718e-05,1.0,0.010481053031980991,1.0,1e-04
3.314272180432454e-05,1.0,0.010377439670264721,1.0,1e-04
3.1713847420178354e-05,1.0,0.010375198908150196,1.0,1e-04
8.407594577874988e-05,1.0,0.010459325276315212,1.0,1e-04
2.9441082006087527e-05,1.0,0.010382411070168018,1.0,1e-04
0.00012033950770273805,1.0,0.01014952827244997,1.0,1e-04
8.111439092317596e-05,1.0,0.009961560368537903,1.0,1e-04
4.225267912261188e-05,1.0,0.009845674969255924,1.0,1e-04
6.440594006562606e-05,1.0,0.009897923097014427,1.0,1e-04
2.695629336812999e-05,1.0,0.009867837652564049,1.0,1e-04
5.657606743625365e-05,1.0,0.009785410016775131,1.0,1e-04
3.709413795149885e-05,1.0,0.009783477522432804,1.0,1e-04
3.809267946053296e-05,1.0,0.009845961816608906,1.0,1e-04
3.0179777240846306e-05,1.0,0.009825034998357296,1.0,1e-04
0.0001872919237939641,1.0,0.009667303413152695,1.0,1e-04
5.229304588283412e-05,1.0,0.009670538827776909,1.0,1e-04
3.1802421290194616e-05,1.0,0.00979485735297203,1.0,1e-04
6.129196844995022e-05,1.0,0.009964249096810818,1.0,1e-04
4.184410863672383e-05,1.0,0.010088693350553513,1.0,1e-04
3.6552093661157414e-05,1.0,0.010172857902944088,1.0,1e-04
3.2102161640068516e-05,1.0,0.01022781990468502,1.0,1e-04
3.678425491671078e-05,1.0,0.01034959964454174,1.0,1e-04
3.056726200156845e-05,1.0,0.010386542417109013,1.0,1e-04
2.6563338906271383e-05,1.0,0.010416901670396328,1.0,1e-04
4.92448998556938e-05,1.0,0.010331716388463974,1.0,1e-04
3.85356142942328e-05,1.0,0.010433649644255638,1.0,1e-04
3.5515935451257974e-05,1.0,0.010335884056985378,1.0,1e-04
3.0708859412698075e-05,1.0,0.01027512177824974,1.0,1e-04
6.672958261333406e-05,1.0,0.010128377936780453,1.0,1e-04
2.5613668185542338e-05,1.0,0.010117518715560436,1.0,1e-04
3.6671615816885605e-05,1.0,0.010171259753406048,1.0,1e-04
2.8380181902321056e-05,1.0,0.010190707631409168,1.0,1e-04
4.400121179060079e-05,1.0,0.010069566778838634,1.0,1e-04
3.112554259132594e-05,1.0,0.009988004341721535,1.0,1e-04
3.009726970049087e-05,1.0,0.010002180002629757,1.0,1e-04
2.9700475352001376e-05,1.0,0.009895842522382736,1.0,1e-04
0.00015379719843622297,1.0,0.009705531410872936,1.0,1e-04
6.170863343868405e-05,1.0,0.00964815728366375,1.0,1e-04
2.6660249204724096e-05,1.0,0.009661929681897163,1.0,1e-04
2.7611198675003834e-05,1.0,0.009624416008591652,1.0,1e-04
4.0008246287470683e-05,1.0,0.009567434899508953,1.0,1e-04
8.277718006866053e-05,1.0,0.009427586570382118,1.0,1e-04
3.2345713407266885e-05,1.0,0.00946878083050251,1.0,1e-04
3.154199293931015e-05,1.0,0.009415927343070507,1.0,1e-04
7.471453136531636e-05,1.0,0.009476778097450733,1.0,1e-04
0.00010672835924196988,1.0,0.009596001356840134,1.0,1e-04
4.8570662329439074e-05,1.0,0.009458720684051514,1.0,1e-04
2.8352591471048072e-05,1.0,0.009476635605096817,1.0,1e-04
3.0680195777677e-05,1.0,0.009389578364789486,1.0,1e-04
4.31313892477192e-05,1.0,0.009408580139279366,1.0,1e-04
0.0001763186592143029,1.0,0.009280736558139324,1.0,1e-04
8.673845150042325e-05,1.0,0.009248754009604454,1.0,1e-04
0.00029735465068370104,1.0,0.009390614926815033,1.0,1e-04
6.822670547990128e-05,1.0,0.009370013140141964,1.0,1e-04
3.4549950214568526e-05,1.0,0.009279539808630943,1.0,1e-04
0.00014406144327949733,1.0,0.009304138831794262,1.0,1e-04
5.10237950948067e-05,1.0,0.009166213683784008,1.0,1e-04
2.8758569897036068e-05,1.0,0.009124605916440487,1.0,1e-04
3.93668124161195e-05,1.0,0.009143656119704247,1.0,1e-04
3.4144133678637445e-05,1.0,0.009139013476669788,1.0,1e-04
7.019504846539348e-05,1.0,0.009226406924426556,1.0,1e-04
2.782854971883353e-05,1.0,0.00920687336474657,1.0,1e-04
3.538289456628263e-05,1.0,0.009261725470423698,1.0,1e-04
2.4129523808369413e-05,1.0,0.009227442555129528,1.0,1e-04
2.7583604605752043e-05,1.0,0.009208183735609055,1.0,1e-04
2.856336323020514e-05,1.0,0.009246904402971268,1.0,1e-04
0.00013326838961802423,1.0,0.009105590172111988,1.0,1e-04
3.247304994147271e-05,1.0,0.009118779562413692,1.0,1e-04
2.6368152248323895e-05,1.0,0.009205791167914867,1.0,1e-04
4.570426608552225e-05,1.0,0.00918000191450119,1.0,1e-04
2.8017271688440815e-05,1.0,0.009182440117001534,1.0,1e-04
4.338394137448631e-05,1.0,0.00916361715644598,1.0,1e-04
5.583864185609855e-05,1.0,0.009108033962547779,1.0,1e-04
5.9320002037566155e-05,1.0,0.009216845035552979,1.0,1e-04
3.283990372437984e-05,1.0,0.009178238920867443,1.0,1e-04
4.493689630180597e-05,1.0,0.009086614474654198,1.0,1e-04
4.051965879625641e-05,1.0,0.0090387724339962,1.0,1e-04
4.127167630940676e-05,1.0,0.009111163206398487,1.0,1e-04
3.364567965036258e-05,1.0,0.009101856499910355,1.0,1e-04
0.00011084169091191143,1.0,0.0092133404687047,1.0,1e-04
6.662770465482026e-05,1.0,0.009284593164920807,1.0,1e-04
2.9662247470696457e-05,1.0,0.009226580150425434,1.0,1e-04
3.54008334397804e-05,1.0,0.009280310943722725,1.0,1e-04
2.7420725018600933e-05,1.0,0.009298538789153099,1.0,1e-04
6.866390322102234e-05,1.0,0.009181690402328968,1.0,1e-04
2.848176154657267e-05,1.0,0.00918530486524105,1.0,1e-04
3.173242657794617e-05,1.0,0.009192378260195255,1.0,1e-04
0.0003184668312314898,1.0,0.009113432839512825,1.0,1e-04
6.040796506567858e-05,1.0,0.009519602172076702,1.0,1e-04
3.718687003129162e-05,1.0,0.009725277312099934,1.0,1e-04
3.8704391045030206e-05,1.0,0.009979176335036755,1.0,1e-04
3.0048764529055916e-05,1.0,0.010087612085044384,1.0,1e-04
4.747371349367313e-05,1.0,0.010129083879292011,1.0,1e-04
0.00023130736371967942,1.0,0.010437017306685448,1.0,1e-04
2.7942498491029255e-05,1.0,0.01051501277834177,1.0,1e-04
3.096926957368851e-05,1.0,0.01055813953280449,1.0,1e-04
8.722296479390934e-05,1.0,0.010465112514793873,1.0,1e-04
3.298907904536463e-05,1.0,0.010462667793035507,1.0,1e-04
7.669031037949026e-05,1.0,0.010619998909533024,1.0,1e-04
0.00013239831605460495,1.0,0.01068180426955223,1.0,1e-04
5.064359356765635e-05,1.0,0.010670901276171207,1.0,1e-04
3.802714854828082e-05,1.0,0.010666385293006897,1.0,1e-04
7.128309516701847e-05,1.0,0.010375679470598698,1.0,1e-04
3.520058453432284e-05,1.0,0.010343454778194427,1.0,1e-04
3.9648148231208324e-05,1.0,0.010290992446243763,1.0,1e-04
3.9840910176280886e-05,1.0,0.010118192061781883,1.0,1e-04
3.374545121914707e-05,1.0,0.010089270770549774,1.0,1e-04
3.1136605684878305e-05,1.0,0.00997060164809227,1.0,1e-04
2.775780376396142e-05,1.0,0.009863728657364845,1.0,1e-04
2.7210358894080855e-05,1.0,0.00976061262190342,1.0,1e-04
0.00022028367675375193,1.0,0.00983660202473402,1.0,1e-04
3.5940516681876034e-05,1.0,0.009735485538840294,1.0,1e-04
2.510925696697086e-05,1.0,0.009561894461512566,1.0,1e-04
3.428893251111731e-05,1.0,0.009490116499364376,1.0,1e-04
3.349241887917742e-05,1.0,0.009447899647057056,1.0,1e-04
0.000136853865114972,1.0,0.009454921819269657,1.0,1e-04
2.1678621124010533e-05,1.0,0.009266243316233158,1.0,1e-04
2.9317743610590696e-05,1.0,0.009073090739548206,1.0,1e-04
2.5798257411224768e-05,1.0,0.008886987343430519,1.0,1e-04
2.532279359002132e-05,1.0,0.008829924277961254,1.0,1e-04
2.2571985027752817e-05,1.0,0.008735832758247852,1.0,1e-04
2.4924602257669903e-05,1.0,0.008681177161633968,1.0,1e-04
2.719558688113466e-05,1.0,0.008667770773172379,1.0,1e-04
2.3585884264321066e-05,1.0,0.008652166463434696,1.0,1e-04
8.330935088451952e-05,1.0,0.008706598542630672,1.0,1e-04
6.595515151275322e-05,1.0,0.008526441641151905,1.0,1e-04
2.7973550459137186e-05,1.0,0.008481445722281933,1.0,1e-04
2.875437530747149e-05,1.0,0.008414654061198235,1.0,1e-04
2.7681626306730323e-05,1.0,0.008397884666919708,1.0,1e-04
2.427098479529377e-05,1.0,0.008424093946814537,1.0,1e-04
5.721618072129786e-05,1.0,0.008326024748384953,1.0,1e-04
6.073720578569919e-05,1.0,0.008403627201914787,1.0,1e-04
4.1070623410632834e-05,1.0,0.00832507386803627,1.0,1e-04
2.3258347937371582e-05,1.0,0.008282513357698917,1.0,1e-04
9.569273970555514e-05,1.0,0.008183601312339306,1.0,1e-04
2.7994832635158673e-05,1.0,0.008174141868948936,1.0,1e-04
2.3978782337508164e-05,1.0,0.00818593055009842,1.0,1e-04
2.3129932742449455e-05,1.0,0.008217885158956051,1.0,1e-04
2.511703314667102e-05,1.0,0.008226584643125534,1.0,1e-04
2.6269735826645046e-05,1.0,0.008207369595766068,1.0,1e-04
2.778782982204575e-05,1.0,0.008182900957763195,1.0,1e-04
3.891837695846334e-05,1.0,0.008107624016702175,1.0,1e-04
3.365545126143843e-05,1.0,0.008091378025710583,1.0,1e-04
2.4653340005897917e-05,1.0,0.00811814982444048,1.0,1e-04
2.882259650505148e-05,1.0,0.008192324079573154,1.0,1e-04
2.4356100766453892e-05,1.0,0.008268448524177074,1.0,1e-04
5.1332688599359244e-05,1.0,0.008379844017326832,1.0,1e-04
9.708540164865553e-05,1.0,0.008308484219014645,1.0,1e-04
3.6802397517021745e-05,1.0,0.00834568589925766,1.0,1e-04
7.434471626766026e-05,1.0,0.008282271213829517,1.0,1e-04
2.3513763153459877e-05,1.0,0.008298221044242382,1.0,1e-04
2.139697789971251e-05,1.0,0.008329218253493309,1.0,1e-04
3.138162719551474e-05,1.0,0.008337954990565777,1.0,1e-04
2.1934070900897495e-05,1.0,0.008366741240024567,1.0,1e-04
3.3492062357254326e-05,1.0,0.008457357063889503,1.0,1e-04
6.760090764146298e-05,1.0,0.008464666083455086,1.0,1e-04
9.780067921383306e-05,1.0,0.008590041659772396,1.0,1e-04
2.507913814042695e-05,1.0,0.008515138179063797,1.0,1e-04
3.157753963023424e-05,1.0,0.008550876751542091,1.0,1e-04
4.145959610468708e-05,1.0,0.008465444669127464,1.0,1e-04
2.291894270456396e-05,1.0,0.008452068082988262,1.0,1e-04
2.394213697698433e-05,1.0,0.008495157584547997,1.0,1e-04
8.41939399833791e-05,1.0,0.008396756835281849,1.0,1e-04
2.696648152777925e-05,1.0,0.008403915911912918,1.0,1e-04
9.702088573249057e-05,1.0,0.008327591232955456,1.0,1e-04
4.504092430579476e-05,1.0,0.008337139151990414,1.0,1e-04
9.850931382970884e-05,1.0,0.008306684903800488,1.0,1e-04
0.00010447984095662832,1.0,0.008305111899971962,1.0,1e-04
2.2719987100572325e-05,1.0,0.008446033112704754,1.0,1e-04
2.181874879170209e-05,1.0,0.008570550940930843,1.0,1e-04
5.275978037388995e-05,1.0,0.008754444308578968,1.0,1e-04
4.4629217882175e-05,1.0,0.008756181225180626,1.0,1e-04
2.1641943021677434e-05,1.0,0.008849638514220715,1.0,1e-04
2.2186897695064545e-05,1.0,0.008926804177463055,1.0,1e-04
2.3324966605287045e-05,1.0,0.00900846254080534,1.0,1e-04
2.1649795598932542e-05,1.0,0.009029676206409931,1.0,1e-04
2.3775732188369147e-05,1.0,0.009082463569939137,1.0,1e-04
2.828943070198875e-05,1.0,0.00905858725309372,1.0,1e-04
2.4155637220246717e-05,1.0,0.00902554951608181,1.0,1e-04
2.2079448172007687e-05,1.0,0.009077048860490322,1.0,1e-04
3.3159649319713935e-05,1.0,0.00915843527764082,1.0,1e-04
2.3170618078438565e-05,1.0,0.00919801089912653,1.0,1e-04
2.6648285711416975e-05,1.0,0.00914853811264038,1.0,1e-04
0.00021667842520400882,1.0,0.009199857711791992,1.0,1e-04
0.00024815884535200894,1.0,0.00897113885730505,1.0,1e-04
0.0001908021658891812,1.0,0.00912926159799099,1.0,1e-04
2.672947448445484e-05,1.0,0.009051955305039883,1.0,1e-04
3.808174005826004e-05,1.0,0.00895681045949459,1.0,1e-04
2.1901281797909178e-05,1.0,0.008910777978599072,1.0,1e-04
9.494458936387673e-05,1.0,0.009001711383461952,1.0,1e-04
2.0529811081360094e-05,1.0,0.00894376914948225,1.0,1e-04
3.4410462831147015e-05,1.0,0.008805420249700546,1.0,1e-04
3.023226781806443e-05,1.0,0.008846193552017212,1.0,1e-04
3.926346107618883e-05,1.0,0.008844584226608276,1.0,1e-04
4.238276960677467e-05,1.0,0.008878092281520367,1.0,1e-04
2.7597952794167213e-05,1.0,0.008824405260384083,1.0,1e-04
2.3729855456622317e-05,1.0,0.008807835169136524,1.0,1e-04
2.4289212888106704e-05,1.0,0.008808929473161697,1.0,1e-04
5.0692327931756154e-05,1.0,0.008905083872377872,1.0,1e-04
2.3310776668949984e-05,1.0,0.008905830793082714,1.0,1e-04
4.370716123958118e-05,1.0,0.008805116638541222,1.0,1e-04
2.0555995433824137e-05,1.0,0.008818062953650951,1.0,1e-04
2.9575983717222698e-05,1.0,0.008917565457522869,1.0,1e-04
5.3108167776372284e-05,1.0,0.009036189876496792,1.0,1e-04
6.585870869457722e-05,1.0,0.008907248266041279,1.0,1e-04
2.07931316253962e-05,1.0,0.00892456341534853,1.0,1e-04
2.047608359134756e-05,1.0,0.008944056928157806,1.0,1e-04
9.458129352424294e-05,1.0,0.009098667651414871,1.0,1e-04
5.6729262723820284e-05,1.0,0.009246918372809887,1.0,1e-04
0.00040851705125533044,1.0,0.009429498575627804,1.0,1e-04
2.507368117221631e-05,1.0,0.009452266618609428,1.0,1e-04
2.0800920538022183e-05,1.0,0.009466168470680714,1.0,1e-04
2.5872699552564882e-05,1.0,0.00942626316100359,1.0,1e-04
6.287240103119984e-05,1.0,0.009310143999755383,1.0,1e-04
5.7448643929092214e-05,1.0,0.009189668111503124,1.0,1e-04
2.2808724679634906e-05,1.0,0.009221108630299568,1.0,1e-04
3.0192828489816748e-05,1.0,0.009149974212050438,1.0,1e-04
2.1461071810335852e-05,1.0,0.00918896310031414,1.0,1e-04
2.183579454140272e-05,1.0,0.009155766107141972,1.0,1e-04
2.3628937924513593e-05,1.0,0.00922595988959074,1.0,1e-04
3.037623901036568e-05,1.0,0.009200170636177063,1.0,1e-04
0.00018161837942898273,1.0,0.009288545697927475,1.0,1e-04
3.6719415220431983e-05,1.0,0.00925845094025135,1.0,1e-04
2.85569294646848e-05,1.0,0.009180642664432526,1.0,1e-04
4.816090950043872e-05,1.0,0.009009300731122494,1.0,1e-04
4.914834789815359e-05,1.0,0.00901402160525322,1.0,1e-04
6.457221752498299e-05,1.0,0.00887723732739687,1.0,1e-04
2.303033761563711e-05,1.0,0.008763709105551243,1.0,1e-04
3.452245073276572e-05,1.0,0.008618717081844807,1.0,1e-04
2.3442995370714925e-05,1.0,0.008526407182216644,1.0,1e-04
6.713626498822123e-05,1.0,0.00835234485566616,1.0,1e-04
2.1233203369774856e-05,1.0,0.00837889313697815,1.0,1e-04
