loss,accuracy,val_loss,val_accuracy,lr
6.206605758052319e-05,1.0,0.3605068624019623,0.9147287011146545,1e-04
4.076250843354501e-05,1.0,0.36049824953079224,0.9147287011146545,1e-04
3.163910878356546e-05,1.0,0.36080315709114075,0.9147287011146545,1e-04
3.866913903038949e-05,1.0,0.3614412844181061,0.9147287011146545,1e-04
7.990263111423701e-05,1.0,0.3608292043209076,0.9147287011146545,1e-04
3.473558172117919e-05,1.0,0.3602049946784973,0.9147287011146545,1e-04
0.0001413835125276819,1.0,0.35824671387672424,0.9147287011146545,1e-04
5.08238299516961e-05,1.0,0.3587925434112549,0.9147287011146545,1e-04
3.4108245017705485e-05,1.0,0.35978350043296814,0.9147287011146545,1e-04
2.8226802896824665e-05,1.0,0.36021462082862854,0.9147287011146545,1e-04
3.885111436829902e-05,1.0,0.3606419861316681,0.9147287011146545,1e-04
9.936809510691091e-05,1.0,0.36034467816352844,0.9147287011146545,1e-04
7.863903738325462e-05,1.0,0.36051011085510254,0.9069767594337463,1e-04
5.65797854505945e-05,1.0,0.36078202724456787,0.9069767594337463,1e-04
3.254079638281837e-05,1.0,0.36067909002304077,0.9069767594337463,1e-04
3.26058070641011e-05,1.0,0.3603459894657135,0.9069767594337463,1e-04
3.3502008591312915e-05,1.0,0.3610449433326721,0.9069767594337463,1e-04
0.00013252196367830038,1.0,0.36245647072792053,0.9069767594337463,1e-04
3.8314323319355026e-05,1.0,0.3621872663497925,0.9069767594337463,1e-04
2.261902773170732e-05,1.0,0.36270296573638916,0.9069767594337463,1e-04
4.149993765167892e-05,1.0,0.3633241057395935,0.9069767594337463,1e-04
5.100344787933864e-05,1.0,0.3642203211784363,0.9069767594337463,1e-04
0.00010580520029179752,1.0,0.3627753257751465,0.9069767594337463,1e-04
4.25308317062445e-05,1.0,0.362151175737381,0.9069767594337463,1e-04
4.7108733269851655e-05,1.0,0.36167460680007935,0.9069767594337463,1e-04
2.9347835152293555e-05,1.0,0.36141377687454224,0.9069767594337463,1e-04
7.463479414582253e-05,1.0,0.36250606179237366,0.9069767594337463,1e-04
3.0497352781821974e-05,1.0,0.3623051345348358,0.9069767594337463,1e-04
5.708383469027467e-05,1.0,0.3611653447151184,0.9069767594337463,1e-04
3.2989639294100925e-05,1.0,0.36003902554512024,0.9069767594337463,1e-04
6.830377242295071e-05,1.0,0.3601682782173157,0.9069767594337463,1e-04
2.0231887901900336e-05,1.0,0.35538017749786377,0.9069767594337463,1e-04
8.821813389658928e-05,1.0,0.35417529940605164,0.9069767594337463,1e-04
2.3340529878623784e-05,1.0,0.35349342226982117,0.9069767594337463,1e-04
3.319339521112852e-05,1.0,0.35292041301727295,0.9069767594337463,1e-04
4.9230486183660105e-05,1.0,0.35346856713294983,0.9069767594337463,1e-04
2.665268402779475e-05,1.0,0.353281706571579,0.9069767594337463,1e-04
3.209103306289762e-05,1.0,0.3541032373905182,0.9069767594337463,1e-04
2.0195209799567237e-05,1.0,0.3554031252861023,0.9069767594337463,1e-04
2.0909881641273387e-05,1.0,0.3552742898464203,0.9069767594337463,1e-04
0.00010089444549521431,1.0,0.35621681809425354,0.9069767594337463,1e-04
6.589936674572527e-05,1.0,0.3550375699996948,0.9069767594337463,1e-04
3.7188325222814456e-05,1.0,0.355895459651947,0.9069767594337463,1e-04
4.245705349603668e-05,1.0,0.3564741909503937,0.9069767594337463,1e-04
3.431025834288448e-05,1.0,0.3566175699234009,0.9069767594337463,1e-04
2.4952467356342822e-05,1.0,0.3577997386455536,0.9069767594337463,1e-04
2.2144380636746064e-05,1.0,0.3572506010532379,0.9069767594337463,1e-04
2.715288064791821e-05,1.0,0.3578803241252899,0.9069767594337463,1e-04
4.260346031514928e-05,1.0,0.35693052411079407,0.9069767594337463,1e-04
2.485535696905572e-05,1.0,0.35834401845932007,0.9069767594337463,1e-04
4.3488726078066975e-05,1.0,0.35912132263183594,0.9069767594337463,1e-04
3.175960955559276e-05,1.0,0.3595893979072571,0.9069767594337463,1e-04
0.00010983757965732366,1.0,0.35798895359039307,0.9069767594337463,1e-04
1.9601253370638005e-05,1.0,0.35566914081573486,0.9069767594337463,1e-04
1.9833036276395433e-05,1.0,0.355235755443573,0.9069767594337463,1e-04
2.0423534806468524e-05,1.0,0.35554951429367065,0.9069767594337463,1e-04
2.928584217443131e-05,1.0,0.35563352704048157,0.9069767594337463,1e-04
2.482120180502534e-05,1.0,0.3545641601085663,0.9147287011146545,1e-04
3.123933493043296e-05,1.0,0.3561233878135681,0.9069767594337463,1e-04
2.499829133739695e-05,1.0,0.35471245646476746,0.9147287011146545,1e-04
2.477390989952255e-05,1.0,0.3553561568260193,0.9147287011146545,1e-04
3.763979839277454e-05,1.0,0.3558594584465027,0.9147287011146545,1e-04
4.550785160972737e-05,1.0,0.3559243977069855,0.9147287011146545,1e-04
8.201380842365324e-05,1.0,0.3565860092639923,0.9147287011146545,1e-04
2.370926449657418e-05,1.0,0.35616636276245117,0.9147287011146545,1e-04
3.004412428708747e-05,1.0,0.3572617471218109,0.9147287011146545,1e-04
1.4000929695612285e-05,1.0,0.35702356696128845,0.9069767594337463,1e-04
2.5286322852480225e-05,1.0,0.3553623855113983,0.9147287011146545,1e-04
2.3111449991120026e-05,1.0,0.3559460937976837,0.9069767594337463,1e-04
5.008242078474723e-05,1.0,0.3565692603588104,0.9069767594337463,1e-04
1.62841533892788e-05,1.0,0.35775744915008545,0.9069767594337463,1e-04
2.35597908613272e-05,1.0,0.35738128423690796,0.9147287011146545,1e-04
2.4296370611409657e-05,1.0,0.35883063077926636,0.9069767594337463,1e-04
4.5946559112053365e-05,1.0,0.3599701523780823,0.9069767594337463,1e-04
2.3958251404110342e-05,1.0,0.36028459668159485,0.9069767594337463,1e-04
3.1027688237372786e-05,1.0,0.35984182357788086,0.9069767594337463,1e-04
2.3608414267073385e-05,1.0,0.359676718711853,0.9069767594337463,1e-04
3.11956500809174e-05,1.0,0.35886597633361816,0.9069767594337463,1e-04
2.6892113965004683e-05,1.0,0.35863929986953735,0.9069767594337463,1e-04
2.2984833776718006e-05,1.0,0.3590719997882843,0.9069767594337463,1e-04
9.281133679905906e-05,1.0,0.35660409927368164,0.9147287011146545,1e-04
0.00015563596389256418,1.0,0.34971943497657776,0.9147287011146545,1e-04
1.3995045264891814e-05,1.0,0.33707520365715027,0.9069767594337463,1e-04
1.9186527424608357e-05,1.0,0.3338610827922821,0.9147287011146545,1e-04
1.596418587723747e-05,1.0,0.3332527279853821,0.9147287011146545,1e-04
1.9304374291095883e-05,1.0,0.33414605259895325,0.9147287011146545,1e-04
7.824019849067554e-05,1.0,0.33658647537231445,0.9147287011146545,1e-04
2.694998329388909e-05,1.0,0.33794012665748596,0.9147287011146545,1e-04
1.4200619261828251e-05,1.0,0.33848875761032104,0.9147287011146545,1e-04
1.57322283484973e-05,1.0,0.3392171561717987,0.9147287011146545,1e-04
3.18089805659838e-05,1.0,0.33914563059806824,0.9147287011146545,1e-04
0.00010551385639701039,1.0,0.3387756049633026,0.9147287011146545,1e-04
1.581147989782039e-05,1.0,0.33060574531555176,0.930232584476471,1e-04
5.483320273924619e-05,1.0,0.32925593852996826,0.930232584476471,1e-04
2.949484587588813e-05,1.0,0.3293217122554779,0.930232584476471,1e-04
1.6379317457904108e-05,1.0,0.3294450640678406,0.930232584476471,1e-04
3.8352540286723524e-05,1.0,0.32920390367507935,0.930232584476471,1e-04
4.5139615394873545e-05,1.0,0.3294394612312317,0.930232584476471,1e-04
2.0978914108127356e-05,1.0,0.33037859201431274,0.930232584476471,1e-04
1.0691860552469734e-05,1.0,0.3306387662887573,0.930232584476471,1e-04
1.2639853594009764e-05,1.0,0.3311358094215393,0.930232584476471,1e-04
3.6787838325835764e-05,1.0,0.33131369948387146,0.930232584476471,1e-04
2.3648499336559325e-05,1.0,0.3320704698562622,0.930232584476471,1e-04
1.6254796719294973e-05,1.0,0.332160621881485,0.930232584476471,1e-04
4.0359784179599956e-05,1.0,0.3336504101753235,0.930232584476471,1e-04
2.4728748030611314e-05,1.0,0.3346126675605774,0.930232584476471,1e-04
2.402581594651565e-05,1.0,0.33490216732025146,0.930232584476471,1e-04
1.719299325486645e-05,1.0,0.33520883321762085,0.930232584476471,1e-04
1.9898552636732347e-05,1.0,0.3353613317012787,0.930232584476471,1e-04
2.0282102923374623e-05,1.0,0.33609724044799805,0.930232584476471,1e-04
4.720003198599443e-05,1.0,0.33592331409454346,0.930232584476471,1e-04
1.652473110880237e-05,1.0,0.33572185039520264,0.930232584476471,1e-04
2.519328882044647e-05,1.0,0.33584675192832947,0.930232584476471,1e-04
1.8958024156745523e-05,1.0,0.3362084925174713,0.930232584476471,1e-04
1.3842052794643678e-05,1.0,0.3364396393299103,0.930232584476471,1e-04
1.7671425666776486e-05,1.0,0.33671101927757263,0.930232584476471,1e-04
1.5982092008925974e-05,1.0,0.3374636471271515,0.930232584476471,1e-04
1.805355350370519e-05,1.0,0.33842703700065613,0.930232584476471,1e-04
2.686684820218943e-05,1.0,0.3387475907802582,0.930232584476471,1e-04
0.00011773306323448196,1.0,0.3403823673725128,0.930232584476471,1e-04
1.342179712082725e-05,1.0,0.3468959927558899,0.9147287011146545,1e-04
7.48836318962276e-05,1.0,0.3506401777267456,0.9147287011146545,1e-04
1.9781880837399513e-05,1.0,0.35271868109703064,0.9147287011146545,1e-04
2.811798549373634e-05,1.0,0.3534293472766876,0.9147287011146545,1e-04
5.9630776377161965e-05,1.0,0.35235121846199036,0.9147287011146545,1e-04
7.261274004122242e-05,1.0,0.3519502878189087,0.9224806427955627,1e-04
3.978174936491996e-05,1.0,0.3520526885986328,0.9224806427955627,1e-04
1.8431695934850723e-05,1.0,0.352530837059021,0.9224806427955627,1e-04
4.710408393293619e-05,1.0,0.3510807156562805,0.9224806427955627,1e-04
1.6505331586813554e-05,1.0,0.35069942474365234,0.9224806427955627,1e-04
1.5671794244553894e-05,1.0,0.3507990539073944,0.9224806427955627,1e-04
2.7852940547745675e-05,1.0,0.35203641653060913,0.9224806427955627,1e-04
2.044195935013704e-05,1.0,0.3512190580368042,0.9224806427955627,1e-04
1.755931407387834e-05,1.0,0.35164591670036316,0.9224806427955627,1e-04
1.4447928151639644e-05,1.0,0.35082197189331055,0.9224806427955627,1e-04
1.6352336388081312e-05,1.0,0.35164475440979004,0.9224806427955627,1e-04
9.204142770613544e-06,1.0,0.35155558586120605,0.9224806427955627,1e-04
1.414253802067833e-05,1.0,0.3516543507575989,0.9224806427955627,1e-04
1.3363036487135105e-05,1.0,0.3516871929168701,0.9224806427955627,1e-04
1.2738402801915072e-05,1.0,0.35053765773773193,0.9224806427955627,1e-04
1.627802339498885e-05,1.0,0.350675106048584,0.9224806427955627,1e-04
1.6999234503600746e-05,1.0,0.35055187344551086,0.9224806427955627,1e-04
1.6166291970876046e-05,1.0,0.35087352991104126,0.9224806427955627,1e-04
2.3739832613500766e-05,1.0,0.35088396072387695,0.9224806427955627,1e-04
9.514224075246602e-05,1.0,0.35121601819992065,0.9224806427955627,1e-04
1.2755370335071348e-05,1.0,0.3515186309814453,0.9224806427955627,1e-04
1.807820808608085e-05,1.0,0.352003812789917,0.9224806427955627,1e-04
1.5888414054643363e-05,1.0,0.3527953624725342,0.9224806427955627,1e-04
1.0710517017287202e-05,1.0,0.35244888067245483,0.9224806427955627,1e-04
1.4745502994628623e-05,1.0,0.3522498905658722,0.9224806427955627,1e-04
8.033901394810528e-06,1.0,0.35214802622795105,0.9224806427955627,1e-04
3.8251142541412264e-05,1.0,0.3529399633407593,0.9224806427955627,1e-04
1.9946704924223013e-05,1.0,0.352346271276474,0.9224806427955627,1e-04
2.076257806038484e-05,1.0,0.35214030742645264,0.9224806427955627,1e-04
2.41548077610787e-05,1.0,0.35131680965423584,0.9224806427955627,1e-04
1.6844027413753793e-05,1.0,0.35154834389686584,0.9224806427955627,1e-04
1.5657544281566516e-05,1.0,0.3517247140407562,0.9224806427955627,1e-04
2.5258124878746457e-05,1.0,0.35146206617355347,0.9224806427955627,1e-04
1.9151451851939783e-05,1.0,0.35026025772094727,0.9224806427955627,1e-04
1.7194117390317842e-05,1.0,0.3499986529350281,0.9224806427955627,1e-04
2.377370219619479e-05,1.0,0.35083067417144775,0.9224806427955627,1e-04
1.526527375972364e-05,1.0,0.35042664408683777,0.9224806427955627,1e-04
2.7414915166446008e-05,1.0,0.3501308858394623,0.9224806427955627,1e-04
5.747376781073399e-05,1.0,0.35205233097076416,0.9224806427955627,1e-04
1.2976088328287005e-05,1.0,0.35653358697891235,0.9147287011146545,1e-04
1.9066943423240446e-05,1.0,0.3595612347126007,0.9069767594337463,1e-04
6.247518467716873e-05,1.0,0.3595256209373474,0.9147287011146545,1e-04
1.875001544249244e-05,1.0,0.35451486706733704,0.9147287011146545,1e-04
1.3846954971086234e-05,1.0,0.3529273271560669,0.9147287011146545,1e-04
1.3317307093529962e-05,1.0,0.35169702768325806,0.9224806427955627,1e-04
1.3986387784825638e-05,1.0,0.35116901993751526,0.9224806427955627,1e-04
1.0000571819546167e-05,1.0,0.3511536121368408,0.9224806427955627,1e-04
1.4747290151717607e-05,1.0,0.35081982612609863,0.9224806427955627,1e-04
1.2136211807955988e-05,1.0,0.35046711564064026,0.9224806427955627,1e-04
1.8238873963127844e-05,1.0,0.35049039125442505,0.9224806427955627,1e-04
1.919395253935363e-05,1.0,0.3507261574268341,0.9224806427955627,1e-04
1.3064269296592101e-05,1.0,0.35106173157691956,0.9224806427955627,1e-04
3.577606184990145e-05,1.0,0.3514243960380554,0.9224806427955627,1e-04
1.610735671420116e-05,1.0,0.3513185679912567,0.9224806427955627,1e-04
1.672622238402255e-05,1.0,0.3505474030971527,0.9224806427955627,1e-04
3.381594433449209e-05,1.0,0.35099923610687256,0.9224806427955627,1e-04
3.243877290515229e-05,1.0,0.35112515091896057,0.9224806427955627,1e-04
9.291932656196877e-06,1.0,0.3510376214981079,0.9224806427955627,1e-04
1.5536046703346074e-05,1.0,0.35117149353027344,0.9224806427955627,1e-04
9.363304343423806e-06,1.0,0.35140976309776306,0.9224806427955627,1e-04
1.5163368516368791e-05,1.0,0.35227304697036743,0.9224806427955627,1e-04
1.7535188817419112e-05,1.0,0.35280290246009827,0.9224806427955627,1e-04
1.0795083653647453e-05,1.0,0.35274451971054077,0.9224806427955627,1e-04
1.758472171786707e-05,1.0,0.3527885973453522,0.9224806427955627,1e-04
9.647421393310651e-06,1.0,0.3523370027542114,0.9224806427955627,1e-04
9.470634722674731e-06,1.0,0.35248205065727234,0.9224806427955627,1e-04
8.197521310648881e-06,1.0,0.352966845035553,0.9224806427955627,1e-04
1.8526594431023113e-05,1.0,0.3522043526172638,0.9224806427955627,1e-04
9.08489619177999e-06,1.0,0.35242927074432373,0.9224806427955627,1e-04
1.1386658115952741e-05,1.0,0.35277265310287476,0.9224806427955627,1e-04
1.1436709428380709e-05,1.0,0.3534896969795227,0.9224806427955627,1e-04
1.335401520918822e-05,1.0,0.3538586497306824,0.9224806427955627,1e-04
1.4168699635774828e-05,1.0,0.35308611392974854,0.9224806427955627,1e-04
1.1978544534940738e-05,1.0,0.3537067472934723,0.9224806427955627,1e-04
2.3466649508918636e-05,1.0,0.3544626235961914,0.9224806427955627,1e-04
9.260283150069881e-06,1.0,0.3538737893104553,0.9224806427955627,1e-04
1.0460496014275122e-05,1.0,0.3532828688621521,0.9224806427955627,1e-04
1.0690500857890584e-05,1.0,0.35319623351097107,0.9224806427955627,1e-04
1.5686651750002056e-05,1.0,0.3532753586769104,0.9224806427955627,1e-04
1.1959561561525334e-05,1.0,0.3531130850315094,0.9224806427955627,1e-04
1.3839162420481443e-05,1.0,0.3531646430492401,0.9224806427955627,1e-04
0.002250832272693515,1.0,0.3312199115753174,0.9379844665527344,1e-04
0.0002717290772125125,1.0,0.5834338068962097,0.8837209343910217,1e-04
0.00025603623362258077,1.0,0.6824377775192261,0.8682170510292053,1e-04
0.000562008295673877,1.0,0.6032407879829407,0.8759689927101135,1e-04
0.00035378450411371887,1.0,0.5022687911987305,0.8914728760719299,1e-04
0.00025022722547873855,1.0,0.4311619699001312,0.8992248177528381,1e-04
0.0003484053013380617,1.0,0.37019649147987366,0.9069767594337463,1e-04
0.000454687891760841,1.0,0.32880309224128723,0.930232584476471,1e-04
8.62121451064013e-05,1.0,0.30885472893714905,0.930232584476471,1e-04
9.717688953969628e-05,1.0,0.2984791398048401,0.9224806427955627,1e-04
0.0001659671397646889,1.0,0.2939319908618927,0.930232584476471,1e-04
7.21282631275244e-05,1.0,0.29046308994293213,0.9457364082336426,1e-04
7.609353633597493e-05,1.0,0.28961148858070374,0.9457364082336426,1e-04
0.00011947159509873018,1.0,0.2890937030315399,0.9379844665527344,1e-04
8.108699694275856e-05,1.0,0.2898634374141693,0.9379844665527344,1e-04
4.4437445467337966e-05,1.0,0.2908860146999359,0.930232584476471,1e-04
0.00010017364547820762,1.0,0.2925550639629364,0.930232584476471,1e-04
5.283802602207288e-05,1.0,0.29379236698150635,0.930232584476471,1e-04
9.447943011764437e-05,1.0,0.2956385910511017,0.930232584476471,1e-04
6.118712190072984e-05,1.0,0.29629063606262207,0.930232584476471,1e-04
3.753269265871495e-05,1.0,0.2972729802131653,0.930232584476471,1e-04
6.406009197235107e-05,1.0,0.2984750270843506,0.930232584476471,1e-04
5.551868525799364e-05,1.0,0.299734503030777,0.930232584476471,1e-04
2.5898289095493965e-05,1.0,0.30096250772476196,0.930232584476471,1e-04
4.6998917241580784e-05,1.0,0.301239937543869,0.930232584476471,1e-04
4.760718729812652e-05,1.0,0.30204081535339355,0.930232584476471,1e-04
4.434918082552031e-05,1.0,0.3025849759578705,0.930232584476471,1e-04
3.739909516298212e-05,1.0,0.3032898008823395,0.930232584476471,1e-04
0.0002363534877076745,1.0,0.30600082874298096,0.9224806427955627,1e-04
3.437076156842522e-05,1.0,0.3423047959804535,0.9069767594337463,1e-04
2.8655143978539854e-05,1.0,0.3673728406429291,0.8992248177528381,1e-04
4.8457877710461617e-05,1.0,0.37322506308555603,0.8992248177528381,1e-04
6.540746107930318e-05,1.0,0.3801195025444031,0.8992248177528381,1e-04
0.00016598441288806498,1.0,0.38102105259895325,0.8992248177528381,1e-04
2.5925432055373676e-05,1.0,0.41139665246009827,0.8992248177528381,1e-04
2.2804850232205354e-05,1.0,0.4198751747608185,0.8992248177528381,1e-04
2.794060310407076e-05,1.0,0.4155474007129669,0.8992248177528381,1e-04
5.84931367484387e-05,1.0,0.40358400344848633,0.8992248177528381,1e-04
3.1180810765363276e-05,1.0,0.3936695158481598,0.8992248177528381,1e-04
9.354649228043854e-05,1.0,0.3855670094490051,0.9069767594337463,1e-04
6.40233774902299e-05,1.0,0.37974056601524353,0.9147287011146545,1e-04
3.785417720791884e-05,1.0,0.366563618183136,0.9147287011146545,1e-04
2.588054667285178e-05,1.0,0.3595693111419678,0.9147287011146545,1e-04
2.2537296899827197e-05,1.0,0.35374876856803894,0.9147287011146545,1e-04
2.1056253899587318e-05,1.0,0.3510453402996063,0.9147287011146545,1e-04
3.383090370334685e-05,1.0,0.3490195870399475,0.9069767594337463,1e-04
3.1095300073502585e-05,1.0,0.3436502516269684,0.9147287011146545,1e-04
2.667918670340441e-05,1.0,0.34119418263435364,0.9147287011146545,1e-04
5.842705650138669e-05,1.0,0.33980727195739746,0.9147287011146545,1e-04
2.65477519860724e-05,1.0,0.3380049169063568,0.9147287011146545,1e-04
2.5148929125862196e-05,1.0,0.33557572960853577,0.9147287011146545,1e-04
3.213003583368845e-05,1.0,0.33670395612716675,0.9147287011146545,1e-04
3.8803987990831956e-05,1.0,0.3375099301338196,0.9147287011146545,1e-04
1.990428427234292e-05,1.0,0.3367425501346588,0.9147287011146545,1e-04
2.3746126316837035e-05,1.0,0.3361383080482483,0.9147287011146545,1e-04
3.526175714796409e-05,1.0,0.3360360264778137,0.9147287011146545,1e-04
4.886668102699332e-05,1.0,0.33570918440818787,0.9147287011146545,1e-04
3.0417208108701743e-05,1.0,0.3305990993976593,0.9224806427955627,1e-04
3.3218155294889584e-05,1.0,0.32818958163261414,0.9224806427955627,1e-04
3.569728505681269e-05,1.0,0.32839253544807434,0.9224806427955627,1e-04
2.4673934603924863e-05,1.0,0.32824331521987915,0.9224806427955627,1e-04
3.422673398745246e-05,1.0,0.3275570571422577,0.9224806427955627,1e-04
2.9800090487697162e-05,1.0,0.3283371031284332,0.9224806427955627,1e-04
2.490319275239017e-05,1.0,0.3292098939418793,0.9224806427955627,1e-04
2.7620992113952525e-05,1.0,0.3297954201698303,0.9224806427955627,1e-04
1.6114452591864392e-05,1.0,0.3301646113395691,0.9224806427955627,1e-04
1.6702741049812175e-05,1.0,0.3299396336078644,0.9224806427955627,1e-04
2.56626390182646e-05,1.0,0.3302557170391083,0.9224806427955627,1e-04
2.8341759389149956e-05,1.0,0.3294696509838104,0.9224806427955627,1e-04
0.00038204353768378496,1.0,0.33183979988098145,0.9224806427955627,1e-04
1.5355617506429553e-05,1.0,0.3614993989467621,0.9069767594337463,1e-04
2.9838864065823145e-05,1.0,0.3802027404308319,0.9069767594337463,1e-04
2.5626508431741968e-05,1.0,0.384069561958313,0.9069767594337463,1e-04
2.2309613996185362e-05,1.0,0.38403746485710144,0.9069767594337463,1e-04
2.8801376174669713e-05,1.0,0.3816215991973877,0.9069767594337463,1e-04
2.677287375263404e-05,1.0,0.3784548044204712,0.8992248177528381,1e-04
3.3767311833798885e-05,1.0,0.37798187136650085,0.8992248177528381,1e-04
2.8873077098978683e-05,1.0,0.37430718541145325,0.8992248177528381,1e-04
2.719102121773176e-05,1.0,0.3714202046394348,0.9069767594337463,1e-04
1.931479164340999e-05,1.0,0.36961954832077026,0.9069767594337463,1e-04
6.11796640441753e-05,1.0,0.3675438463687897,0.9069767594337463,1e-04
4.3775809899671e-05,1.0,0.37693509459495544,0.9147287011146545,1e-04
4.427856765687466e-05,1.0,0.38083505630493164,0.9147287011146545,1e-04
2.9040498702670448e-05,1.0,0.3747583329677582,0.9147287011146545,1e-04
4.1086070268647745e-05,1.0,0.3709556758403778,0.9069767594337463,1e-04
0.00010011502308771014,1.0,0.3720490336418152,0.9069767594337463,1e-04
1.2552731277537532e-05,1.0,0.37714195251464844,0.9147287011146545,1e-04
0.00013165290874894708,1.0,0.37691351771354675,0.9147287011146545,1e-04
3.8765861972933635e-05,1.0,0.38469281792640686,0.8914728760719299,1e-04
4.2236137232976034e-05,1.0,0.3878103792667389,0.8914728760719299,1e-04
3.002468656632118e-05,1.0,0.385372519493103,0.8914728760719299,1e-04
2.251278783660382e-05,1.0,0.3840968906879425,0.8914728760719299,1e-04
7.627945888089016e-05,1.0,0.38461941480636597,0.9069767594337463,1e-04
3.757751255761832e-05,1.0,0.382053405046463,0.8992248177528381,1e-04
0.00010179128003073856,1.0,0.3763355314731598,0.9069767594337463,1e-04
2.185495031881146e-05,1.0,0.37211787700653076,0.9147287011146545,1e-04
5.081582276034169e-05,1.0,0.3694438636302948,0.9147287011146545,1e-04
8.525143130100332e-06,1.0,0.35748711228370667,0.9224806427955627,1e-04
1.4282691154221538e-05,1.0,0.35595810413360596,0.930232584476471,1e-04
3.887604907504283e-05,1.0,0.35611918568611145,0.930232584476471,1e-04
2.1222493160166778e-05,1.0,0.35600772500038147,0.930232584476471,1e-04
1.282871380681172e-05,1.0,0.35661616921424866,0.930232584476471,1e-04
1.046873330778908e-05,1.0,0.3575654625892639,0.930232584476471,1e-04
1.140240601671394e-05,1.0,0.35775578022003174,0.930232584476471,1e-04
2.4885466700652614e-05,1.0,0.3592641055583954,0.930232584476471,1e-04
1.2070720913470723e-05,1.0,0.35938823223114014,0.930232584476471,1e-04
1.1663382792903576e-05,1.0,0.36012840270996094,0.9224806427955627,1e-04
1.1091738087998237e-05,1.0,0.36077070236206055,0.9224806427955627,1e-04
7.892482244642451e-06,1.0,0.36126193404197693,0.9224806427955627,1e-04
1.1422274837968871e-05,1.0,0.3614923357963562,0.9224806427955627,1e-04
1.1081858247052878e-05,1.0,0.36183813214302063,0.9224806427955627,1e-04
1.1851971976284403e-05,1.0,0.3622238337993622,0.9224806427955627,1e-04
1.7611037037568167e-05,1.0,0.3624055087566376,0.9224806427955627,1e-04
9.07248158910079e-06,1.0,0.36358800530433655,0.9224806427955627,1e-04
1.427587449143175e-05,1.0,0.36465972661972046,0.930232584476471,1e-04
2.2826779968454503e-05,1.0,0.36480188369750977,0.930232584476471,1e-04
8.421633538091555e-06,1.0,0.3652527630329132,0.930232584476471,1e-04
9.355084330309182e-06,1.0,0.36477550864219666,0.930232584476471,1e-04
0.00015823880676180124,1.0,0.364286333322525,0.9224806427955627,1e-04
1.0886185009439941e-05,1.0,0.36853495240211487,0.9224806427955627,1e-04
1.6660285837133415e-05,1.0,0.3730768859386444,0.9224806427955627,1e-04
1.787658766261302e-05,1.0,0.3756321370601654,0.9224806427955627,1e-04
1.1161374459334183e-05,1.0,0.3765377104282379,0.9224806427955627,1e-04
1.5306211935239844e-05,1.0,0.37757158279418945,0.9224806427955627,1e-04
1.3022472558077425e-05,1.0,0.37850937247276306,0.9224806427955627,1e-04
2.9941209504613653e-05,1.0,0.3787079453468323,0.9224806427955627,1e-04
1.0944459063466638e-05,1.0,0.37920084595680237,0.9224806427955627,1e-04
2.1257124899420887e-05,1.0,0.37948641180992126,0.9224806427955627,1e-04
1.9794752006419003e-05,1.0,0.38033527135849,0.9224806427955627,1e-04
1.456965856050374e-05,1.0,0.37990671396255493,0.9224806427955627,1e-04
2.2781001462135464e-05,1.0,0.38045749068260193,0.9224806427955627,1e-04
1.5204648661892861e-05,1.0,0.380857914686203,0.9224806427955627,1e-04
1.1929953871003818e-05,1.0,0.3816325068473816,0.9224806427955627,1e-04
2.4874498194549233e-05,1.0,0.381890207529068,0.9147287011146545,1e-04
1.895343666546978e-05,1.0,0.3834451138973236,0.9147287011146545,1e-04
1.0337595995224547e-05,1.0,0.38403648138046265,0.9147287011146545,1e-04
8.53606834425591e-05,1.0,0.38417866826057434,0.9224806427955627,1e-04
1.1876831194967963e-05,1.0,0.3906930685043335,0.9147287011146545,1e-04
3.467178248683922e-05,1.0,0.39656102657318115,0.9147287011146545,1e-04
2.0582689103321172e-05,1.0,0.39867910742759705,0.9224806427955627,1e-04
1.6374549886677414e-05,1.0,0.39819398522377014,0.9224806427955627,1e-04
3.378977635293268e-05,1.0,0.4005763530731201,0.9224806427955627,1e-04
1.1677036127366591e-05,1.0,0.4010941982269287,0.9224806427955627,1e-04
2.6839999918593094e-05,1.0,0.3979507386684418,0.9224806427955627,1e-04
1.788489316822961e-05,1.0,0.3978487253189087,0.9224806427955627,1e-04
1.0248677426716313e-05,1.0,0.39739423990249634,0.9224806427955627,1e-04
1.5501904272241518e-05,1.0,0.3973480761051178,0.9224806427955627,1e-04
1.4325105439638719e-05,1.0,0.3961046040058136,0.9224806427955627,1e-04
1.1722129784175195e-05,1.0,0.3950536549091339,0.9224806427955627,1e-04
1.5143146811169572e-05,1.0,0.3941843509674072,0.9224806427955627,1e-04
6.831775408500107e-06,1.0,0.3944438099861145,0.9224806427955627,1e-04
1.0674780241970439e-05,1.0,0.3953787088394165,0.9224806427955627,1e-04
8.969619557319675e-06,1.0,0.39482632279396057,0.9224806427955627,1e-04
1.5512599929934368e-05,1.0,0.39259541034698486,0.9147287011146545,1e-04
9.226265319739468e-06,1.0,0.3953547775745392,0.9224806427955627,1e-04
1.0609582204779144e-05,1.0,0.39518848061561584,0.9224806427955627,1e-04
9.556805707688909e-06,1.0,0.3946341574192047,0.9224806427955627,1e-04
1.605507713975385e-05,1.0,0.39453333616256714,0.9224806427955627,1e-04
2.7685227905749343e-05,1.0,0.395609050989151,0.9224806427955627,1e-04
8.1142216004082e-06,1.0,0.39725494384765625,0.9224806427955627,1e-04
