loss,accuracy,val_loss,val_accuracy,lr
3.587069295463152e-05,1.0,0.40921393036842346,0.9147287011146545,1e-04
5.194107870920561e-05,1.0,0.4083850681781769,0.9147287011146545,1e-04
4.683466977439821e-05,1.0,0.4078499674797058,0.9147287011146545,1e-04
3.255802221246995e-05,1.0,0.40721800923347473,0.9147287011146545,1e-04
8.018196240300313e-05,1.0,0.406119167804718,0.9147287011146545,1e-04
4.488177000894211e-05,1.0,0.4041644036769867,0.9147287011146545,1e-04
2.5711884518386796e-05,1.0,0.40228551626205444,0.9147287011146545,1e-04
2.389294604654424e-05,1.0,0.4011598825454712,0.9147287011146545,1e-04
2.1704603568650782e-05,1.0,0.4008827209472656,0.9147287011146545,1e-04
3.1305375159718096e-05,1.0,0.4009850323200226,0.9147287011146545,1e-04
3.9692029531579465e-05,1.0,0.4006980359554291,0.9147287011146545,1e-04
2.2413434635382146e-05,1.0,0.40080684423446655,0.9147287011146545,1e-04
3.0087223422015086e-05,1.0,0.4008466899394989,0.9147287011146545,1e-04
4.652090501622297e-05,1.0,0.40126416087150574,0.9147287011146545,1e-04
2.7458940166980028e-05,1.0,0.4036666452884674,0.9147287011146545,1e-04
2.9743705454166047e-05,1.0,0.4049224853515625,0.9147287011146545,1e-04
4.6005552576389164e-05,1.0,0.40590476989746094,0.9147287011146545,1e-04
3.945384014514275e-05,1.0,0.40633782744407654,0.9147287011146545,1e-04
3.654718602774665e-05,1.0,0.4062789976596832,0.9147287011146545,1e-04
2.598225364636164e-05,1.0,0.4063638746738434,0.9147287011146545,1e-04
0.00037246031570248306,1.0,0.40909457206726074,0.9147287011146545,1e-04
3.514193303999491e-05,1.0,0.4394738972187042,0.9147287011146545,1e-04
0.0006813626387156546,1.0,0.4636567533016205,0.9147287011146545,1e-04
0.00010623498383210972,1.0,0.5460261106491089,0.9147287011146545,1e-04
5.893355410080403e-05,1.0,0.5735933780670166,0.8992248177528381,1e-04
0.003648023819550872,0.9978448152542114,0.5019859671592712,0.9147287011146545,1e-04
9.718097862787545e-05,1.0,0.47312241792678833,0.8992248177528381,1e-04
0.00028559379279613495,1.0,0.5460874438285828,0.8837209343910217,1e-04
0.00034405733458697796,1.0,0.5504201650619507,0.8837209343910217,1e-04
0.00047737633576616645,1.0,0.5194184184074402,0.8914728760719299,1e-04
0.0002029372553806752,1.0,0.5212595462799072,0.8837209343910217,1e-04
0.00010390231909696013,1.0,0.5501746535301208,0.8992248177528381,1e-04
0.00011367408296791837,1.0,0.5536630153656006,0.8992248177528381,1e-04
0.00014813839516136795,1.0,0.5409328937530518,0.8992248177528381,1e-04
0.0003773280477616936,1.0,0.5086631774902344,0.8992248177528381,1e-04
0.00010040757479146123,1.0,0.4824901521205902,0.8914728760719299,1e-04
0.00011478540545795113,1.0,0.4600192606449127,0.8914728760719299,1e-04
8.994598465505987e-05,1.0,0.45086100697517395,0.8914728760719299,1e-04
0.00015264622925315052,1.0,0.443616658449173,0.8914728760719299,1e-04
8.328875264851376e-05,1.0,0.43914392590522766,0.8837209343910217,1e-04
7.70667684264481e-05,1.0,0.4365622401237488,0.8837209343910217,1e-04
6.373293581418693e-05,1.0,0.43176621198654175,0.8837209343910217,1e-04
0.00014534643560182303,1.0,0.43156033754348755,0.8837209343910217,1e-04
4.5772983867209405e-05,1.0,0.43240886926651,0.8837209343910217,1e-04
5.210213203099556e-05,1.0,0.43332841992378235,0.8914728760719299,1e-04
9.968550875782967e-05,1.0,0.4346082806587219,0.8914728760719299,1e-04
5.315221278578974e-05,1.0,0.4338740110397339,0.8914728760719299,1e-04
6.02110885665752e-05,1.0,0.434824138879776,0.8992248177528381,1e-04
2.809414036164526e-05,1.0,0.43665316700935364,0.8992248177528381,1e-04
5.039074312662706e-05,1.0,0.43741002678871155,0.8992248177528381,1e-04
3.2438369089504704e-05,1.0,0.43757954239845276,0.8992248177528381,1e-04
7.801114406902343e-05,1.0,0.43953514099121094,0.8992248177528381,1e-04
8.16833198769018e-05,1.0,0.4401876926422119,0.8992248177528381,1e-04
3.297072908026166e-05,1.0,0.4341241419315338,0.8992248177528381,1e-04
4.1647050238680094e-05,1.0,0.43135860562324524,0.8992248177528381,1e-04
4.004976653959602e-05,1.0,0.43128153681755066,0.8992248177528381,1e-04
4.291399091016501e-05,1.0,0.4320511817932129,0.8992248177528381,1e-04
5.886763028684072e-05,1.0,0.432904452085495,0.8992248177528381,1e-04
4.825398718821816e-05,1.0,0.43407246470451355,0.8992248177528381,1e-04
4.464039739104919e-05,1.0,0.4329865872859955,0.8992248177528381,1e-04
9.67954401858151e-05,1.0,0.43283480405807495,0.8992248177528381,1e-04
7.28606537450105e-05,1.0,0.43198347091674805,0.8992248177528381,1e-04
3.163184010190889e-05,1.0,0.4324198067188263,0.8992248177528381,1e-04
4.864398579229601e-05,1.0,0.43215349316596985,0.8992248177528381,1e-04
3.257927164668217e-05,1.0,0.4326320290565491,0.8992248177528381,1e-04
3.496868157526478e-05,1.0,0.43194544315338135,0.8992248177528381,1e-04
5.7726290833670646e-05,1.0,0.4309892952442169,0.8992248177528381,1e-04
4.855811130255461e-05,1.0,0.4325226843357086,0.8992248177528381,1e-04
3.77658725483343e-05,1.0,0.43376293778419495,0.8992248177528381,1e-04
0.000100866069260519,1.0,0.43425557017326355,0.8992248177528381,1e-04
6.0697344451909885e-05,1.0,0.427812784910202,0.9069767594337463,1e-04
3.493176700430922e-05,1.0,0.4271901845932007,0.9069767594337463,1e-04
9.00776794878766e-05,1.0,0.428019642829895,0.9147287011146545,1e-04
5.650033926940523e-05,1.0,0.4282640516757965,0.9147287011146545,1e-04
2.3915983547340147e-05,1.0,0.42926403880119324,0.9147287011146545,1e-04
3.236257180105895e-05,1.0,0.42922475934028625,0.9147287011146545,1e-04
2.3863602109486237e-05,1.0,0.4301559031009674,0.9147287011146545,1e-04
5.955850792815909e-05,1.0,0.43234628438949585,0.9147287011146545,1e-04
3.299361196695827e-05,1.0,0.43504783511161804,0.9147287011146545,1e-04
4.379932943265885e-05,1.0,0.4353499710559845,0.9147287011146545,1e-04
4.275452010915615e-05,1.0,0.437004953622818,0.9069767594337463,1e-04
3.455296973697841e-05,1.0,0.4377088248729706,0.9069767594337463,1e-04
4.860672925133258e-05,1.0,0.43754842877388,0.9069767594337463,1e-04
2.9923599868197925e-05,1.0,0.43714526295661926,0.9069767594337463,1e-04
3.7063484342070296e-05,1.0,0.43625009059906006,0.9069767594337463,1e-04
7.691832433920354e-05,1.0,0.43464353680610657,0.9069767594337463,1e-04
3.9802307583158836e-05,1.0,0.4347519278526306,0.9069767594337463,1e-04
4.390031972434372e-05,1.0,0.43389782309532166,0.9069767594337463,1e-04
2.9534048735513352e-05,1.0,0.4352606236934662,0.9069767594337463,1e-04
5.7310317060910165e-05,1.0,0.4373755156993866,0.9069767594337463,1e-04
2.4914579626056366e-05,1.0,0.43709373474121094,0.9069767594337463,1e-04
4.3713185732485726e-05,1.0,0.437185674905777,0.9069767594337463,1e-04
4.237701068632305e-05,1.0,0.4368631839752197,0.9069767594337463,1e-04
2.46441486524418e-05,1.0,0.4348750114440918,0.9069767594337463,1e-04
3.4661043173400685e-05,1.0,0.4334978461265564,0.9069767594337463,1e-04
3.6020795960212126e-05,1.0,0.433052659034729,0.9069767594337463,1e-04
1.906043144117575e-05,1.0,0.43190890550613403,0.9069767594337463,1e-04
4.162100958637893e-05,1.0,0.4322582185268402,0.9069767594337463,1e-04
2.3142023565014824e-05,1.0,0.4318087697029114,0.9069767594337463,1e-04
3.957702574552968e-05,1.0,0.4323073625564575,0.9069767594337463,1e-04
3.21831030305475e-05,1.0,0.43272894620895386,0.9069767594337463,1e-04
1.8588216335047036e-05,1.0,0.43235939741134644,0.9069767594337463,1e-04
2.7878209948539734e-05,1.0,0.431611031293869,0.9069767594337463,1e-04
5.144388705957681e-05,1.0,0.4316563606262207,0.9069767594337463,1e-04
3.271231253165752e-05,1.0,0.43210142850875854,0.9069767594337463,1e-04
2.891852091124747e-05,1.0,0.4321431517601013,0.9069767594337463,1e-04
2.372453127463814e-05,1.0,0.43224191665649414,0.9069767594337463,1e-04
3.989446850027889e-05,1.0,0.4328157305717468,0.9069767594337463,1e-04
3.124142313026823e-05,1.0,0.4325110912322998,0.9069767594337463,1e-04
2.1568923330050893e-05,1.0,0.4331580400466919,0.9069767594337463,1e-04
3.0192046324373223e-05,1.0,0.43179646134376526,0.9069767594337463,1e-04
2.7517169655766338e-05,1.0,0.43153995275497437,0.9069767594337463,1e-04
2.3255164705915377e-05,1.0,0.4300616979598999,0.9069767594337463,1e-04
2.3877149942563847e-05,1.0,0.4302520751953125,0.9069767594337463,1e-04
1.6395542843383737e-05,1.0,0.4302763044834137,0.9069767594337463,1e-04
6.639506318606436e-05,1.0,0.4299570620059967,0.9069767594337463,1e-04
3.531529364408925e-05,1.0,0.4302321970462799,0.9069767594337463,1e-04
1.4780290257476736e-05,1.0,0.42950212955474854,0.9069767594337463,1e-04
2.289071198902093e-05,1.0,0.4303087294101715,0.9069767594337463,1e-04
4.8057103413157165e-05,1.0,0.42957133054733276,0.9069767594337463,1e-04
2.8785509130102582e-05,1.0,0.4307839572429657,0.9069767594337463,1e-04
2.5643737899372354e-05,1.0,0.4303979277610779,0.9069767594337463,1e-04
3.221747829229571e-05,1.0,0.43039560317993164,0.9069767594337463,1e-04
0.00044008519034832716,1.0,0.4209892451763153,0.9147287011146545,1e-04
3.2565410947427154e-05,1.0,0.4430311620235443,0.9069767594337463,1e-04
0.0013452350394800305,1.0,0.4408705234527588,0.8992248177528381,1e-04
8.127323962980881e-05,1.0,0.4165346920490265,0.9069767594337463,1e-04
6.01735882810317e-05,1.0,0.4157160520553589,0.8992248177528381,1e-04
2.9300943424459547e-05,1.0,0.4182148575782776,0.9069767594337463,1e-04
3.662492235889658e-05,1.0,0.42055177688598633,0.9069767594337463,1e-04
4.057037949678488e-05,1.0,0.4221697747707367,0.9069767594337463,1e-04
2.283263165736571e-05,1.0,0.42177122831344604,0.9069767594337463,1e-04
3.676520282169804e-05,1.0,0.4200895428657532,0.9069767594337463,1e-04
4.410364635987207e-05,1.0,0.4193655848503113,0.9069767594337463,1e-04
7.240382547024637e-05,1.0,0.42015326023101807,0.9069767594337463,1e-04
3.602704964578152e-05,1.0,0.4199300706386566,0.9069767594337463,1e-04
5.2510411478579044e-05,1.0,0.41843026876449585,0.9069767594337463,1e-04
3.1479503377340734e-05,1.0,0.41636422276496887,0.9069767594337463,1e-04
3.133264908683486e-05,1.0,0.4157816767692566,0.9069767594337463,1e-04
3.450829899520613e-05,1.0,0.4156688153743744,0.9069767594337463,1e-04
3.9879399992059916e-05,1.0,0.4154396057128906,0.9069767594337463,1e-04
3.7800029531354085e-05,1.0,0.4150269329547882,0.9069767594337463,1e-04
3.265575651312247e-05,1.0,0.4152635931968689,0.9069767594337463,1e-04
6.294521153904498e-05,1.0,0.4146011173725128,0.9069767594337463,1e-04
1.948297540366184e-05,1.0,0.4140161871910095,0.9069767594337463,1e-04
2.6466070266906172e-05,1.0,0.4138098657131195,0.9069767594337463,1e-04
1.912413972604554e-05,1.0,0.4135330617427826,0.9069767594337463,1e-04
3.520670361467637e-05,1.0,0.4147022068500519,0.9069767594337463,1e-04
3.117763117188588e-05,1.0,0.4156463146209717,0.9069767594337463,1e-04
3.0393961424124427e-05,1.0,0.4159714877605438,0.9069767594337463,1e-04
2.5548004487063736e-05,1.0,0.4170033931732178,0.9069767594337463,1e-04
2.514889456506353e-05,1.0,0.4168098270893097,0.9069767594337463,1e-04
0.00038176641101017594,1.0,0.4351324439048767,0.9069767594337463,1e-04
5.274840441416018e-05,1.0,0.5514028668403625,0.8914728760719299,1e-04
0.0002459223323967308,1.0,0.5936948657035828,0.8914728760719299,1e-04
0.00011741719936253503,1.0,0.5837035179138184,0.8914728760719299,1e-04
0.000133407287648879,1.0,0.5523069500923157,0.8914728760719299,1e-04
0.00010798227594932541,1.0,0.5352630019187927,0.8992248177528381,1e-04
0.0004616035148501396,1.0,0.5076631307601929,0.8992248177528381,1e-04
0.00013517422485165298,1.0,0.7059017419815063,0.8682170510292053,1e-04
0.0010281859431415796,1.0,0.5489566326141357,0.8759689927101135,1e-04
0.00011109319166280329,1.0,0.5158628821372986,0.9069767594337463,1e-04
0.00023162236902862787,1.0,0.5569888353347778,0.8914728760719299,1e-04
5.395001790020615e-05,1.0,0.5413780808448792,0.8992248177528381,1e-04
5.6498669437132776e-05,1.0,0.5309383273124695,0.9147287011146545,1e-04
5.852464528288692e-05,1.0,0.5201634764671326,0.9069767594337463,1e-04
4.327652641222812e-05,1.0,0.5137113928794861,0.9069767594337463,1e-04
4.303026798879728e-05,1.0,0.5111494660377502,0.9069767594337463,1e-04
2.8279288017074578e-05,1.0,0.5097566246986389,0.9069767594337463,1e-04
3.230239235563204e-05,1.0,0.5071561932563782,0.9147287011146545,1e-04
6.0295093135209754e-05,1.0,0.5046467781066895,0.9147287011146545,1e-04
8.099579281406477e-05,1.0,0.49761176109313965,0.9147287011146545,1e-04
0.0004851977282669395,1.0,0.483151376247406,0.9147287011146545,1e-04
3.571722118067555e-05,1.0,0.47597232460975647,0.9069767594337463,1e-04
1.9673523638630286e-05,1.0,0.4715908169746399,0.9069767594337463,1e-04
2.799324647639878e-05,1.0,0.4697386622428894,0.9069767594337463,1e-04
3.428376658121124e-05,1.0,0.46820008754730225,0.9069767594337463,1e-04
2.822997521434445e-05,1.0,0.468207448720932,0.9069767594337463,1e-04
8.285199874080718e-05,1.0,0.46674710512161255,0.9069767594337463,1e-04
3.437256964389235e-05,1.0,0.4637470245361328,0.9069767594337463,1e-04
2.0731997210532427e-05,1.0,0.46329036355018616,0.9069767594337463,1e-04
5.050473191658966e-05,1.0,0.46400123834609985,0.9147287011146545,1e-04
2.7955316909356043e-05,1.0,0.4670907258987427,0.9147287011146545,1e-04
3.4909608075395226e-05,1.0,0.46860775351524353,0.9147287011146545,1e-04
2.830350786098279e-05,1.0,0.46883323788642883,0.9147287011146545,1e-04
2.4333305191248655e-05,1.0,0.4672998785972595,0.9147287011146545,1e-04
3.047224527108483e-05,1.0,0.4669788181781769,0.9147287011146545,1e-04
3.921956886188127e-05,1.0,0.4659322202205658,0.9147287011146545,1e-04
5.100524867884815e-05,1.0,0.46405255794525146,0.9147287011146545,1e-04
2.4452405341435224e-05,1.0,0.46470049023628235,0.9147287011146545,1e-04
1.6025096556404606e-05,1.0,0.46412235498428345,0.9147287011146545,1e-04
0.00012841398711316288,1.0,0.4665875732898712,0.9147287011146545,1e-04
0.00013563502579927444,1.0,0.4808503985404968,0.9069767594337463,1e-04
3.551709960447624e-05,1.0,0.45922958850860596,0.9069767594337463,1e-04
1.8380767869530246e-05,1.0,0.4487716257572174,0.9069767594337463,1e-04
3.76662501366809e-05,1.0,0.4458223283290863,0.9069767594337463,1e-04
2.965673411381431e-05,1.0,0.4453086256980896,0.9069767594337463,1e-04
3.354682121425867e-05,1.0,0.4478279948234558,0.9069767594337463,1e-04
8.261583570856601e-05,1.0,0.4473095238208771,0.9069767594337463,1e-04
2.0832350855926052e-05,1.0,0.44568702578544617,0.9069767594337463,1e-04
2.8408236175891943e-05,1.0,0.4433371126651764,0.9147287011146545,1e-04
3.882845339830965e-05,1.0,0.4431856572628021,0.9147287011146545,1e-04
1.7233131075045094e-05,1.0,0.4425641596317291,0.9147287011146545,1e-04
1.4781563550059218e-05,1.0,0.4422118067741394,0.9147287011146545,1e-04
2.752865111688152e-05,1.0,0.44264087080955505,0.9147287011146545,1e-04
3.897669739671983e-05,1.0,0.44368427991867065,0.9147287011146545,1e-04
1.2488323591242079e-05,1.0,0.4427473843097687,0.9147287011146545,1e-04
1.79657872649841e-05,1.0,0.44243180751800537,0.9147287011146545,1e-04
1.6010921171982773e-05,1.0,0.4421722888946533,0.9069767594337463,1e-04
1.226734821102582e-05,1.0,0.44142889976501465,0.9069767594337463,1e-04
1.7998214389081113e-05,1.0,0.4410798251628876,0.9069767594337463,1e-04
2.1222051145741716e-05,1.0,0.4414633810520172,0.9069767594337463,1e-04
3.11377334583085e-05,1.0,0.44062647223472595,0.9069767594337463,1e-04
6.953112460905686e-05,1.0,0.44200921058654785,0.9147287011146545,1e-04
3.0852876079734415e-05,1.0,0.4472965598106384,0.9147287011146545,1e-04
2.4643726646900177e-05,1.0,0.4501093029975891,0.9147287011146545,1e-04
2.0293193301768042e-05,1.0,0.4509773850440979,0.9147287011146545,1e-04
2.666088767000474e-05,1.0,0.4520641267299652,0.9147287011146545,1e-04
1.3281949577503838e-05,1.0,0.4521212577819824,0.9069767594337463,1e-04
1.33067587739788e-05,1.0,0.45186781883239746,0.9069767594337463,1e-04
2.186296842410229e-05,1.0,0.4504675269126892,0.9147287011146545,1e-04
1.938601599249523e-05,1.0,0.4505248963832855,0.9147287011146545,1e-04
3.2331688998965546e-05,1.0,0.45020395517349243,0.9147287011146545,1e-04
2.722349381656386e-05,1.0,0.4502093493938446,0.9147287011146545,1e-04
2.988143387483433e-05,1.0,0.4502696990966797,0.9147287011146545,1e-04
1.0592941180220805e-05,1.0,0.4485551714897156,0.9147287011146545,1e-04
3.977291635237634e-05,1.0,0.4490046799182892,0.9147287011146545,1e-04
1.8824979633791372e-05,1.0,0.4478050172328949,0.9147287011146545,1e-04
2.1876820028410293e-05,1.0,0.44682973623275757,0.9147287011146545,1e-04
1.087708915292751e-05,1.0,0.4453544318675995,0.9147287011146545,1e-04
1.856959715951234e-05,1.0,0.4436829388141632,0.9147287011146545,1e-04
2.4749631847953424e-05,1.0,0.4430835247039795,0.9147287011146545,1e-04
1.7094325812649913e-05,1.0,0.4438800811767578,0.9147287011146545,1e-04
9.947845683200285e-06,1.0,0.44363877177238464,0.9147287011146545,1e-04
9.796306585485581e-06,1.0,0.4429759085178375,0.9147287011146545,1e-04
3.2330313842976466e-05,1.0,0.4432159960269928,0.9147287011146545,1e-04
2.2150461518322118e-05,1.0,0.44639304280281067,0.9147287011146545,1e-04
2.585921174613759e-05,1.0,0.4465610384941101,0.9147287011146545,1e-04
1.8159193132305518e-05,1.0,0.447071373462677,0.9147287011146545,1e-04
1.4795706192671787e-05,1.0,0.4462662637233734,0.9147287011146545,1e-04
2.79987452813657e-05,1.0,0.44405439496040344,0.9147287011146545,1e-04
2.0997755200369284e-05,1.0,0.44252583384513855,0.9147287011146545,1e-04
1.541173151053954e-05,1.0,0.4417154788970947,0.9147287011146545,1e-04
2.5808181817410514e-05,1.0,0.4394441843032837,0.9147287011146545,1e-04
1.801883990992792e-05,1.0,0.43864354491233826,0.9147287011146545,1e-04
1.3686363672604784e-05,1.0,0.43829238414764404,0.9147287011146545,1e-04
1.0350891898269765e-05,1.0,0.4382745325565338,0.9147287011146545,1e-04
2.8452959668356925e-05,1.0,0.4376716613769531,0.9147287011146545,1e-04
1.1952122804359533e-05,1.0,0.4371344745159149,0.9147287011146545,1e-04
3.2955202186712995e-05,1.0,0.4379957616329193,0.9147287011146545,1e-04
1.1677506336127408e-05,1.0,0.4376406967639923,0.9147287011146545,1e-04
4.2525345634203404e-05,1.0,0.4387708008289337,0.9147287011146545,1e-04
1.2415958735800814e-05,1.0,0.43933814764022827,0.9147287011146545,1e-04
1.3433119420369621e-05,1.0,0.44041091203689575,0.9147287011146545,1e-04
0.0004020424385089427,1.0,0.42236965894699097,0.9147287011146545,1e-04
2.1182402633712627e-05,1.0,0.42026400566101074,0.9147287011146545,1e-04
0.00025738636031746864,1.0,0.43731191754341125,0.9069767594337463,1e-04
4.3912281398661435e-05,1.0,0.4341478645801544,0.9147287011146545,1e-04
5.215848796069622e-05,1.0,0.42405208945274353,0.9069767594337463,1e-04
1.8801079932018183e-05,1.0,0.40981101989746094,0.9069767594337463,1e-04
3.205370012437925e-05,1.0,0.40615978837013245,0.9147287011146545,1e-04
3.235840631532483e-05,1.0,0.4062962830066681,0.9147287011146545,1e-04
2.0634219254134223e-05,1.0,0.40787258744239807,0.9069767594337463,1e-04
1.5596935554640368e-05,1.0,0.4094335436820984,0.9069767594337463,1e-04
1.8215470845461823e-05,1.0,0.41096287965774536,0.9069767594337463,1e-04
1.658780274738092e-05,1.0,0.41295352578163147,0.9069767594337463,1e-04
2.110581044689752e-05,1.0,0.4145858883857727,0.9069767594337463,1e-04
1.8008660845225677e-05,1.0,0.41657501459121704,0.9069767594337463,1e-04
2.206421413575299e-05,1.0,0.4189600944519043,0.9069767594337463,1e-04
2.7030555429519154e-05,1.0,0.42089569568634033,0.9069767594337463,1e-04
1.6345720723620616e-05,1.0,0.4236181080341339,0.9147287011146545,1e-04
4.581663233693689e-05,1.0,0.427205353975296,0.9147287011146545,1e-04
1.784621963452082e-05,1.0,0.4339774549007416,0.9147287011146545,1e-04
1.086498195945751e-05,1.0,0.4375050663948059,0.9147287011146545,1e-04
1.5847330359974876e-05,1.0,0.4395163357257843,0.9069767594337463,1e-04
1.2572807463584468e-05,1.0,0.4406774938106537,0.9069767594337463,1e-04
0.00031722369021736085,1.0,0.4441184401512146,0.9069767594337463,1e-04
4.490558058023453e-05,1.0,0.5741778016090393,0.8914728760719299,1e-04
9.372808563057333e-05,1.0,0.631292998790741,0.8759689927101135,1e-04
0.0002827106218319386,1.0,0.5994390845298767,0.8992248177528381,1e-04
0.0016594021581113338,1.0,0.5347146987915039,0.9147287011146545,1e-04
7.27166625438258e-05,1.0,1.3882185220718384,0.8217054009437561,1e-04
0.00440593995153904,0.9978448152542114,1.668370246887207,0.8062015771865845,1e-04
0.001099813962355256,1.0,1.271981120109558,0.8372092843055725,1e-04
0.0002549326163716614,1.0,0.9115782380104065,0.8527131676673889,1e-04
0.0003522287297528237,1.0,0.7214585542678833,0.8682170510292053,1e-04
8.326771785505116e-05,1.0,0.6244973540306091,0.8837209343910217,1e-04
9.926135680871084e-05,1.0,0.5717722177505493,0.8837209343910217,1e-04
0.00024354587367270142,1.0,0.5291867256164551,0.8914728760719299,1e-04
7.064649253152311e-05,1.0,0.4989892542362213,0.8992248177528381,1e-04
6.556889275088906e-05,1.0,0.4843548536300659,0.9147287011146545,1e-04
0.0001825748768169433,1.0,0.4890241026878357,0.9069767594337463,1e-04
5.2476148994173855e-05,1.0,0.5857740640640259,0.8759689927101135,1e-04
5.5072207032935694e-05,1.0,0.6204453110694885,0.8759689927101135,1e-04
7.338776777032763e-05,1.0,0.6225587129592896,0.8759689927101135,1e-04
6.78909636917524e-05,1.0,0.6013619899749756,0.8759689927101135,1e-04
4.687758701038547e-05,1.0,0.5824481248855591,0.8759689927101135,1e-04
6.555150321219116e-05,1.0,0.5677335858345032,0.8759689927101135,1e-04
6.326894072117284e-05,1.0,0.5522207617759705,0.8837209343910217,1e-04
5.369443169911392e-05,1.0,0.5315790176391602,0.8914728760719299,1e-04
7.520453073084354e-05,1.0,0.5173133611679077,0.9069767594337463,1e-04
4.8042842536233366e-05,1.0,0.508705735206604,0.9069767594337463,1e-04
4.295551116229035e-05,1.0,0.5017634630203247,0.9069767594337463,1e-04
6.146354280645028e-05,1.0,0.49706387519836426,0.9147287011146545,1e-04
4.403137063491158e-05,1.0,0.4933881163597107,0.9147287011146545,1e-04
5.314243753673509e-05,1.0,0.49117743968963623,0.9147287011146545,1e-04
8.800634532235563e-05,1.0,0.4869326055049896,0.8992248177528381,1e-04
3.4884455089922994e-05,1.0,0.4792730212211609,0.8992248177528381,1e-04
3.494922930258326e-05,1.0,0.48106759786605835,0.9147287011146545,1e-04
0.0002883870038203895,1.0,0.47617149353027344,0.9224806427955627,1e-04
3.863407619064674e-05,1.0,0.4570472240447998,0.9147287011146545,1e-04
5.5042382882675156e-05,1.0,0.4623374342918396,0.9147287011146545,1e-04
4.745278783957474e-05,1.0,0.4649035632610321,0.9224806427955627,1e-04
8.972298383014277e-05,1.0,0.46493858098983765,0.9224806427955627,1e-04
0.00010147752618649974,1.0,0.46312442421913147,0.9224806427955627,1e-04
0.0001133066980401054,1.0,0.46138131618499756,0.9147287011146545,1e-04
4.9433383537689224e-05,1.0,0.4586455523967743,0.9147287011146545,1e-04
5.217326543061063e-05,1.0,0.4577028453350067,0.9147287011146545,1e-04
4.0302405977854505e-05,1.0,0.455384224653244,0.9147287011146545,1e-04
5.3684343583881855e-05,1.0,0.45355263352394104,0.9147287011146545,1e-04
5.846874410053715e-05,1.0,0.45243039727211,0.9224806427955627,1e-04
0.00017280814063269645,1.0,0.451081246137619,0.930232584476471,1e-04
3.531789479893632e-05,1.0,0.45445138216018677,0.930232584476471,1e-04
9.123983181780204e-05,1.0,0.4555455148220062,0.930232584476471,1e-04
7.266451575560495e-05,1.0,0.4560244381427765,0.9224806427955627,1e-04
4.091548908036202e-05,1.0,0.45555004477500916,0.930232584476471,1e-04
2.740750824159477e-05,1.0,0.4543953537940979,0.930232584476471,1e-04
0.0001175867801066488,1.0,0.453763872385025,0.930232584476471,1e-04
2.278408828715328e-05,1.0,0.4563838243484497,0.9224806427955627,1e-04
3.080005262745544e-05,1.0,0.45718151330947876,0.9224806427955627,1e-04
3.304004349047318e-05,1.0,0.45666640996932983,0.9224806427955627,1e-04
5.431118552223779e-05,1.0,0.4578131139278412,0.9224806427955627,1e-04
2.211759056081064e-05,1.0,0.45645424723625183,0.9224806427955627,1e-04
3.730315074790269e-05,1.0,0.45637041330337524,0.9224806427955627,1e-04
1.7163185475510545e-05,1.0,0.4550046920776367,0.9224806427955627,1e-04
3.0415896617341787e-05,1.0,0.4535517990589142,0.930232584476471,1e-04
1.8952478058054112e-05,1.0,0.4535645544528961,0.930232584476471,1e-04
3.514250056468882e-05,1.0,0.4534085690975189,0.930232584476471,1e-04
1.9395994968363084e-05,1.0,0.45217081904411316,0.930232584476471,1e-04
1.837338822952006e-05,1.0,0.4508568346500397,0.930232584476471,1e-04
1.579077979840804e-05,1.0,0.44982632994651794,0.930232584476471,1e-04
6.34122989140451e-05,1.0,0.44907325506210327,0.9224806427955627,1e-04
1.9661663827719167e-05,1.0,0.45109888911247253,0.9224806427955627,1e-04
2.4001481506275013e-05,1.0,0.4519939720630646,0.9224806427955627,1e-04
1.6498646800755523e-05,1.0,0.4517868161201477,0.9224806427955627,1e-04
1.3676556591235567e-05,1.0,0.45133155584335327,0.9224806427955627,1e-04
4.0626113332109526e-05,1.0,0.4516937732696533,0.9224806427955627,1e-04
1.825085018936079e-05,1.0,0.45099949836730957,0.9224806427955627,1e-04
7.901717617642134e-05,1.0,0.4516924321651459,0.930232584476471,1e-04
3.2646916224621236e-05,1.0,0.45292648673057556,0.9224806427955627,1e-04
2.629403752507642e-05,1.0,0.4537971019744873,0.9224806427955627,1e-04
3.7555091694230214e-05,1.0,0.45514726638793945,0.9224806427955627,1e-04
3.318283779663034e-05,1.0,0.4586275815963745,0.9224806427955627,1e-04
1.9995215552626178e-05,1.0,0.45878276228904724,0.9224806427955627,1e-04
1.2800881449948065e-05,1.0,0.45854616165161133,0.9224806427955627,1e-04
1.643438736209646e-05,1.0,0.45790228247642517,0.9147287011146545,1e-04
9.946757018042263e-06,1.0,0.45748770236968994,0.9147287011146545,1e-04
1.3597328688774724e-05,1.0,0.45757973194122314,0.9147287011146545,1e-04
1.295060519623803e-05,1.0,0.45717817544937134,0.9147287011146545,1e-04
9.929706720868126e-06,1.0,0.4567851424217224,0.9147287011146545,1e-04
2.6293995688320138e-05,1.0,0.4565204679965973,0.9147287011146545,1e-04
0.00010936102626146749,1.0,0.45701512694358826,0.9147287011146545,1e-04
2.054762990155723e-05,1.0,0.45783835649490356,0.9147287011146545,1e-04
3.0376322683878243e-05,1.0,0.4586973190307617,0.9147287011146545,1e-04
2.496831803000532e-05,1.0,0.45883020758628845,0.9147287011146545,1e-04
1.4545787053066306e-05,1.0,0.4587743580341339,0.9147287011146545,1e-04
