loss,accuracy,val_loss,val_accuracy,lr
3.2845098758116364e-05,1.0,0.43864479660987854,0.930232584476471,1e-04
6.737150397384539e-05,1.0,0.4363081157207489,0.930232584476471,1e-04
2.4536317141610198e-05,1.0,0.4221400022506714,0.930232584476471,1e-04
0.004483249969780445,0.9978448152542114,0.4593909978866577,0.930232584476471,1e-04
0.0007862052880227566,1.0,0.8568934202194214,0.8837209343910217,1e-04
0.02397303283214569,0.993534505367279,0.7851781249046326,0.8682170510292053,1e-04
0.004490258172154427,0.9978448152542114,0.6106212139129639,0.8992248177528381,1e-04
0.0003600368509069085,1.0,0.5584081411361694,0.8992248177528381,1e-04
0.00017885086708702147,1.0,0.5421706438064575,0.8992248177528381,1e-04
0.0004319231666158885,1.0,0.5345819592475891,0.8837209343910217,1e-04
0.0036074845120310783,0.9978448152542114,0.5408717393875122,0.8837209343910217,1e-04
0.0010286875767633319,1.0,0.6518515348434448,0.8604651093482971,1e-04
0.00038020071224309504,1.0,0.6507337689399719,0.8759689927101135,1e-04
0.0005754840094596148,1.0,0.6404659152030945,0.8759689927101135,1e-04
0.0001302586606470868,1.0,0.6276282072067261,0.8759689927101135,1e-04
0.0002403136168140918,1.0,0.6082425117492676,0.8759689927101135,1e-04
0.00028162833768874407,1.0,0.5864439606666565,0.8837209343910217,1e-04
0.0002915567019954324,1.0,0.5701560378074646,0.8837209343910217,1e-04
5.8465324400458485e-05,1.0,0.5483571887016296,0.8837209343910217,1e-04
0.003367583267390728,0.9978448152542114,0.5156306624412537,0.9069767594337463,1e-04
0.00029996762168593705,1.0,0.48130884766578674,0.9147287011146545,1e-04
0.009426758624613285,0.9978448152542114,0.4942997694015503,0.9069767594337463,1e-04
0.0011909923050552607,1.0,0.4774814248085022,0.9147287011146545,1e-04
0.0008679819875396788,1.0,0.47136545181274414,0.9069767594337463,1e-04
0.0006622950895689428,1.0,0.46852046251296997,0.8992248177528381,1e-04
0.00028608282445929945,1.0,0.4674241244792938,0.9069767594337463,1e-04
0.0010251498315483332,1.0,0.4609999656677246,0.9069767594337463,1e-04
0.00015711429296061397,1.0,0.43838703632354736,0.9224806427955627,1e-04
0.0001710784708848223,1.0,0.4306424856185913,0.9224806427955627,1e-04
0.0001574488269397989,1.0,0.42999619245529175,0.9224806427955627,1e-04
0.00015692636952735484,1.0,0.4298011362552643,0.9224806427955627,1e-04
0.0003215089382138103,1.0,0.4306272864341736,0.9224806427955627,1e-04
0.00016394100384786725,1.0,0.43071600794792175,0.930232584476471,1e-04
0.00013141732779331505,1.0,0.4316506087779999,0.930232584476471,1e-04
0.0002057675301330164,1.0,0.4313698709011078,0.930232584476471,1e-04
0.0010083335218951106,1.0,0.43204009532928467,0.9379844665527344,1e-04
0.00014324174844659865,1.0,0.4244454503059387,0.9457364082336426,1e-04
7.267856562975794e-05,1.0,0.42212536931037903,0.9457364082336426,1e-04
9.71390909398906e-05,1.0,0.42182227969169617,0.9457364082336426,1e-04
0.00012599346518982202,1.0,0.4232577979564667,0.9379844665527344,1e-04
5.922334094066173e-05,1.0,0.4232898950576782,0.9379844665527344,1e-04
8.141859871102497e-05,1.0,0.42493727803230286,0.9379844665527344,1e-04
9.836284152697772e-05,1.0,0.42636045813560486,0.9379844665527344,1e-04
0.0001271419314434752,1.0,0.42865413427352905,0.9379844665527344,1e-04
0.00010953166201943532,1.0,0.42646822333335876,0.9379844665527344,1e-04
0.00010931207361863926,1.0,0.425051748752594,0.9379844665527344,1e-04
5.08686134708114e-05,1.0,0.4235450327396393,0.9379844665527344,1e-04
0.00010237209789920598,1.0,0.4243201017379761,0.9379844665527344,1e-04
6.33048330200836e-05,1.0,0.424660861492157,0.9379844665527344,1e-04
0.00012575191794894636,1.0,0.42746421694755554,0.9379844665527344,1e-04
7.064236706355587e-05,1.0,0.4289352595806122,0.9379844665527344,1e-04
9.02564570424147e-05,1.0,0.42765992879867554,0.930232584476471,1e-04
8.617193816462532e-05,1.0,0.4273017644882202,0.9379844665527344,1e-04
0.0009487651404924691,1.0,0.42807453870773315,0.930232584476471,1e-04
0.00013871387636754662,1.0,0.4256027340888977,0.9147287011146545,1e-04
0.0001545963023090735,1.0,0.4276272654533386,0.9069767594337463,1e-04
0.00017835204198490828,1.0,0.4286923110485077,0.8992248177528381,1e-04
9.664397657616064e-05,1.0,0.42871159315109253,0.8992248177528381,1e-04
0.00010200561519013718,1.0,0.4275725781917572,0.8992248177528381,1e-04
0.00041191300260834396,1.0,0.42318251729011536,0.9069767594337463,1e-04
0.0001391717669321224,1.0,0.4202485978603363,0.9147287011146545,1e-04
0.00010131843737326562,1.0,0.41452890634536743,0.9147287011146545,1e-04
9.350057371193543e-05,1.0,0.4119754731655121,0.9147287011146545,1e-04
6.764379213564098e-05,1.0,0.4101220369338989,0.9147287011146545,1e-04
8.487643935950473e-05,1.0,0.40931081771850586,0.9147287011146545,1e-04
0.0001538243523100391,1.0,0.4082704782485962,0.9224806427955627,1e-04
0.000133129971800372,1.0,0.408162385225296,0.9224806427955627,1e-04
0.00010220715921605006,1.0,0.40666887164115906,0.9224806427955627,1e-04
4.0451326640322804e-05,1.0,0.4062131941318512,0.9224806427955627,1e-04
0.00011315468145767227,1.0,0.40576687455177307,0.9224806427955627,1e-04
7.399799505947158e-05,1.0,0.4067821502685547,0.9224806427955627,1e-04
6.709024455631152e-05,1.0,0.40748998522758484,0.9224806427955627,1e-04
9.130572288995609e-05,1.0,0.40822887420654297,0.9224806427955627,1e-04
9.958518057828769e-05,1.0,0.40813010931015015,0.9224806427955627,1e-04
0.00026886287378147244,1.0,0.4064030945301056,0.9224806427955627,1e-04
0.00010548467980697751,1.0,0.3932153880596161,0.930232584476471,1e-04
0.00010788200597744435,1.0,0.3886948525905609,0.930232584476471,1e-04
8.89223229023628e-05,1.0,0.3865211009979248,0.930232584476471,1e-04
5.402727401815355e-05,1.0,0.387272447347641,0.930232584476471,1e-04
0.00012871634680777788,1.0,0.3891698718070984,0.930232584476471,1e-04
5.689546014764346e-05,1.0,0.3934650719165802,0.930232584476471,1e-04
5.089256228529848e-05,1.0,0.3973570168018341,0.930232584476471,1e-04
9.591194248059765e-05,1.0,0.3988587558269501,0.930232584476471,1e-04
0.00010939655476249754,1.0,0.39800968766212463,0.930232584476471,1e-04
5.9916183090535924e-05,1.0,0.39770758152008057,0.930232584476471,1e-04
5.577650517807342e-05,1.0,0.39759254455566406,0.930232584476471,1e-04
4.211969644529745e-05,1.0,0.3980798125267029,0.930232584476471,1e-04
0.0001131920944317244,1.0,0.39660540223121643,0.930232584476471,1e-04
4.21718432335183e-05,1.0,0.3941519856452942,0.930232584476471,1e-04
2.7600824978435412e-05,1.0,0.392257422208786,0.930232584476471,1e-04
4.983231701771729e-05,1.0,0.39178037643432617,0.930232584476471,1e-04
2.8512615244835615e-05,1.0,0.3919016420841217,0.930232584476471,1e-04
6.0688376834150404e-05,1.0,0.3922494053840637,0.930232584476471,1e-04
5.682883056579158e-05,1.0,0.3919141888618469,0.930232584476471,1e-04
3.9575908886035904e-05,1.0,0.3923393785953522,0.930232584476471,1e-04
4.0455441194353625e-05,1.0,0.39206746220588684,0.930232584476471,1e-04
3.4386281186016276e-05,1.0,0.39291641116142273,0.930232584476471,1e-04
6.99532829457894e-05,1.0,0.3936103582382202,0.930232584476471,1e-04
2.7788992156274617e-05,1.0,0.39301037788391113,0.930232584476471,1e-04
3.992966958321631e-05,1.0,0.39288806915283203,0.9379844665527344,1e-04
5.425503695732914e-05,1.0,0.3931020498275757,0.9379844665527344,1e-04
3.0733877792954445e-05,1.0,0.3928612768650055,0.9379844665527344,1e-04
8.745272498345003e-05,1.0,0.39156588912010193,0.9379844665527344,1e-04
5.747401883127168e-05,1.0,0.3919662535190582,0.9379844665527344,1e-04
0.0001524477411294356,1.0,0.39069032669067383,0.9379844665527344,1e-04
5.1407780119916424e-05,1.0,0.39237597584724426,0.930232584476471,1e-04
3.4431628591846675e-05,1.0,0.3939891755580902,0.930232584476471,1e-04
4.00711978727486e-05,1.0,0.39557525515556335,0.930232584476471,1e-04
3.1268376915249974e-05,1.0,0.39601895213127136,0.930232584476471,1e-04
3.7559544580290094e-05,1.0,0.3976961076259613,0.930232584476471,1e-04
3.806242602877319e-05,1.0,0.39821335673332214,0.930232584476471,1e-04
5.139041968504898e-05,1.0,0.3997595012187958,0.930232584476471,1e-04
2.7533420507097617e-05,1.0,0.40028220415115356,0.930232584476471,1e-04
3.1990246498025954e-05,1.0,0.4005056321620941,0.930232584476471,1e-04
8.248669473687187e-05,1.0,0.3987903594970703,0.930232584476471,1e-04
3.5041517548961565e-05,1.0,0.39851030707359314,0.930232584476471,1e-04
2.9879545763833448e-05,1.0,0.39722466468811035,0.9379844665527344,1e-04
2.2910353436600417e-05,1.0,0.39649057388305664,0.9379844665527344,1e-04
5.811218579765409e-05,1.0,0.39518722891807556,0.9379844665527344,1e-04
3.181693682563491e-05,1.0,0.3882744014263153,0.9379844665527344,1e-04
3.366529927006923e-05,1.0,0.3861445188522339,0.9379844665527344,1e-04
3.684557668748312e-05,1.0,0.385490357875824,0.9379844665527344,1e-04
2.9618033295264468e-05,1.0,0.38563770055770874,0.9379844665527344,1e-04
2.429695268801879e-05,1.0,0.38551634550094604,0.9379844665527344,1e-04
5.631958265439607e-05,1.0,0.38558679819107056,0.9379844665527344,1e-04
9.550777031108737e-05,1.0,0.3861309587955475,0.9379844665527344,1e-04
5.2850682550342754e-05,1.0,0.391509473323822,0.9379844665527344,1e-04
3.54196090484038e-05,1.0,0.393813818693161,0.9379844665527344,1e-04
3.229632420698181e-05,1.0,0.39632129669189453,0.9379844665527344,1e-04
0.0008911809418350458,1.0,0.3806747794151306,0.9379844665527344,1e-04
5.96189966017846e-05,1.0,0.3503320813179016,0.9224806427955627,1e-04
0.0001364910858683288,1.0,0.3718493580818176,0.9069767594337463,1e-04
5.46463270438835e-05,1.0,0.38178399205207825,0.9069767594337463,1e-04
0.0001306120539084077,1.0,0.38030487298965454,0.9069767594337463,1e-04
0.0002861415268853307,1.0,0.3737312853336334,0.9147287011146545,1e-04
9.154429426416755e-05,1.0,0.368782103061676,0.9147287011146545,1e-04
6.503044278360903e-05,1.0,0.36593276262283325,0.9147287011146545,1e-04
0.00016189506277441978,1.0,0.3644786477088928,0.9147287011146545,1e-04
7.348482176894322e-05,1.0,0.364900141954422,0.9224806427955627,1e-04
0.0002885177091229707,1.0,0.3655354976654053,0.930232584476471,1e-04
7.363076292676851e-05,1.0,0.36871734261512756,0.9379844665527344,1e-04
5.185253394301981e-05,1.0,0.3714858293533325,0.9379844665527344,1e-04
0.00010705670865718275,1.0,0.3752155303955078,0.930232584476471,1e-04
3.962194750783965e-05,1.0,0.3771098554134369,0.930232584476471,1e-04
7.990030280780047e-05,1.0,0.37826165556907654,0.930232584476471,1e-04
3.073388506891206e-05,1.0,0.3796593248844147,0.930232584476471,1e-04
2.332710755581502e-05,1.0,0.38061094284057617,0.930232584476471,1e-04
3.126245428575203e-05,1.0,0.380921334028244,0.930232584476471,1e-04
0.00010310335346730426,1.0,0.381448894739151,0.930232584476471,1e-04
2.9976285077282228e-05,1.0,0.3817700445652008,0.930232584476471,1e-04
7.86126620369032e-05,1.0,0.38313764333724976,0.930232584476471,1e-04
6.2155319028534e-05,1.0,0.38495805859565735,0.930232584476471,1e-04
2.730832238739822e-05,1.0,0.38535454869270325,0.930232584476471,1e-04
3.730511889443733e-05,1.0,0.3857302963733673,0.930232584476471,1e-04
3.0062290534260683e-05,1.0,0.3870323896408081,0.930232584476471,1e-04
3.806027234531939e-05,1.0,0.3860924243927002,0.930232584476471,1e-04
3.449912401265465e-05,1.0,0.38746777176856995,0.930232584476471,1e-04
9.592148853698745e-05,1.0,0.38755160570144653,0.9379844665527344,1e-04
4.796078792423941e-05,1.0,0.38741448521614075,0.9379844665527344,1e-04
4.5055803639115766e-05,1.0,0.38680922985076904,0.9379844665527344,1e-04
0.0002091120695695281,1.0,0.38978856801986694,0.9379844665527344,1e-04
9.028824570123106e-05,1.0,0.3997670114040375,0.930232584476471,1e-04
3.0046890969970264e-05,1.0,0.4049578309059143,0.9224806427955627,1e-04
2.2381173039320856e-05,1.0,0.4056625962257385,0.9224806427955627,1e-04
3.16098376060836e-05,1.0,0.4056980013847351,0.9224806427955627,1e-04
2.146641054423526e-05,1.0,0.4051467180252075,0.9224806427955627,1e-04
2.4437067622784525e-05,1.0,0.4030214548110962,0.9224806427955627,1e-04
4.19970165239647e-05,1.0,0.401456356048584,0.930232584476471,1e-04
4.003003050456755e-05,1.0,0.3999163508415222,0.930232584476471,1e-04
2.7009296900359914e-05,1.0,0.39886826276779175,0.930232584476471,1e-04
4.7185149014694616e-05,1.0,0.3990340828895569,0.930232584476471,1e-04
4.882992652710527e-05,1.0,0.39813247323036194,0.930232584476471,1e-04
2.32354268518975e-05,1.0,0.3957339823246002,0.930232584476471,1e-04
2.5302846552222036e-05,1.0,0.39487239718437195,0.930232584476471,1e-04
5.946893725194968e-05,1.0,0.3959466218948364,0.930232584476471,1e-04
1.841030280047562e-05,1.0,0.3955121338367462,0.930232584476471,1e-04
4.895302845397964e-05,1.0,0.3940705955028534,0.930232584476471,1e-04
2.9334918508538976e-05,1.0,0.39291808009147644,0.930232584476471,1e-04
4.185940633760765e-05,1.0,0.39293912053108215,0.930232584476471,1e-04
2.3728171072434634e-05,1.0,0.3927106261253357,0.930232584476471,1e-04
4.608156086760573e-05,1.0,0.3928467333316803,0.930232584476471,1e-04
3.418521737330593e-05,1.0,0.3926793336868286,0.930232584476471,1e-04
9.634479647502303e-05,1.0,0.3910844624042511,0.930232584476471,1e-04
5.219068407313898e-05,1.0,0.38894158601760864,0.930232584476471,1e-04
3.660888978629373e-05,1.0,0.38889050483703613,0.930232584476471,1e-04
5.829685687785968e-05,1.0,0.38957786560058594,0.930232584476471,1e-04
2.9877895940444432e-05,1.0,0.3887530267238617,0.930232584476471,1e-04
3.128328171442263e-05,1.0,0.38884642720222473,0.930232584476471,1e-04
2.3963511921465397e-05,1.0,0.38933345675468445,0.930232584476471,1e-04
4.402205377118662e-05,1.0,0.39024168252944946,0.930232584476471,1e-04
3.566907253116369e-05,1.0,0.39009538292884827,0.930232584476471,1e-04
1.6258789401035756e-05,1.0,0.38933536410331726,0.930232584476471,1e-04
1.932398481585551e-05,1.0,0.3891664445400238,0.930232584476471,1e-04
5.485809379024431e-05,1.0,0.389281302690506,0.930232584476471,1e-04
7.223984721349552e-05,1.0,0.3895203769207001,0.930232584476471,1e-04
2.2049591279937886e-05,1.0,0.389219731092453,0.930232584476471,1e-04
0.00035148276947438717,1.0,0.3831180930137634,0.9379844665527344,1e-04
4.552598693408072e-05,1.0,0.3735305070877075,0.9379844665527344,1e-04
4.794615597347729e-05,1.0,0.3828848898410797,0.9147287011146545,1e-04
5.8114408602705225e-05,1.0,0.3834303617477417,0.9147287011146545,1e-04
4.281813380657695e-05,1.0,0.3809450566768646,0.9224806427955627,1e-04
4.5585671614389867e-05,1.0,0.3787052631378174,0.9224806427955627,1e-04
3.733207631739788e-05,1.0,0.37739524245262146,0.9379844665527344,1e-04
2.1741459931945428e-05,1.0,0.37605777382850647,0.9379844665527344,1e-04
4.3907439248869196e-05,1.0,0.3760954737663269,0.9379844665527344,1e-04
5.948647594777867e-05,1.0,0.3758167028427124,0.9379844665527344,1e-04
0.0008449159213341773,1.0,0.38215261697769165,0.9379844665527344,1e-04
0.001720075379125774,1.0,0.4539625644683838,0.9224806427955627,1e-04
8.65202018758282e-05,1.0,0.47901421785354614,0.930232584476471,1e-04
9.109693201025948e-05,1.0,0.49332159757614136,0.930232584476471,1e-04
6.700041558360681e-05,1.0,0.49874114990234375,0.930232584476471,1e-04
0.00013462541392073035,1.0,0.4983895421028137,0.930232584476471,1e-04
0.00010983692482113838,1.0,0.4990665018558502,0.930232584476471,1e-04
7.383047341136262e-05,1.0,0.4979397654533386,0.930232584476471,1e-04
0.00010434298746986315,1.0,0.4961042106151581,0.9379844665527344,1e-04
3.684254625113681e-05,1.0,0.4926009774208069,0.9379844665527344,1e-04
7.673641812289134e-05,1.0,0.48984184861183167,0.9379844665527344,1e-04
6.495546404039487e-05,1.0,0.4879415035247803,0.9379844665527344,1e-04
0.00019924835942219943,1.0,0.4851345121860504,0.9379844665527344,1e-04
7.419700705213472e-05,1.0,0.4813233017921448,0.9379844665527344,1e-04
4.7301833546953276e-05,1.0,0.47859713435173035,0.9379844665527344,1e-04
5.381754817790352e-05,1.0,0.47776588797569275,0.9379844665527344,1e-04
4.431420529726893e-05,1.0,0.47697731852531433,0.9379844665527344,1e-04
3.154014120809734e-05,1.0,0.4758625030517578,0.9379844665527344,1e-04
0.0004125980194658041,1.0,0.47650212049484253,0.9457364082336426,1e-04
4.1763982153497636e-05,1.0,0.4925815165042877,0.930232584476471,1e-04
3.561694757081568e-05,1.0,0.49957358837127686,0.930232584476471,1e-04
4.933922173222527e-05,1.0,0.49870365858078003,0.930232584476471,1e-04
0.0001029270060826093,1.0,0.4969368875026703,0.930232584476471,1e-04
3.553419446689077e-05,1.0,0.49208030104637146,0.930232584476471,1e-04
7.450599514413625e-05,1.0,0.48886483907699585,0.930232584476471,1e-04
3.7159181374590844e-05,1.0,0.48562827706336975,0.930232584476471,1e-04
8.033465564949438e-05,1.0,0.4800257384777069,0.930232584476471,1e-04
5.805553519167006e-05,1.0,0.47448378801345825,0.9379844665527344,1e-04
6.908057548571378e-05,1.0,0.4707079231739044,0.9379844665527344,1e-04
5.885352584300563e-05,1.0,0.46602749824523926,0.9379844665527344,1e-04
3.103921335423365e-05,1.0,0.4621540606021881,0.9379844665527344,1e-04
0.00011526227899594232,1.0,0.4568459689617157,0.9457364082336426,1e-04
0.0002583096211310476,1.0,0.4477090835571289,0.9457364082336426,1e-04
6.139947072369978e-05,1.0,0.43131357431411743,0.9457364082336426,1e-04
2.9866549084545113e-05,1.0,0.42563021183013916,0.9379844665527344,1e-04
2.9194252419983968e-05,1.0,0.4238508343696594,0.9379844665527344,1e-04
4.2741237848531455e-05,1.0,0.4244386553764343,0.9379844665527344,1e-04
0.00021529507648665458,1.0,0.4249841272830963,0.9379844665527344,1e-04
3.138292595394887e-05,1.0,0.43191441893577576,0.9457364082336426,1e-04
3.7668094591936097e-05,1.0,0.4356165826320648,0.9457364082336426,1e-04
2.688706990738865e-05,1.0,0.4372268319129944,0.9457364082336426,1e-04
0.0002618592989165336,1.0,0.4348835349082947,0.9457364082336426,1e-04
3.0384828278329223e-05,1.0,0.4310256838798523,0.9457364082336426,1e-04
2.4633305656607263e-05,1.0,0.4309118390083313,0.9457364082336426,1e-04
2.623413638502825e-05,1.0,0.43134474754333496,0.9457364082336426,1e-04
2.0983792637707666e-05,1.0,0.4320691227912903,0.9457364082336426,1e-04
2.4704704628675245e-05,1.0,0.4326665997505188,0.9457364082336426,1e-04
2.1865791495656595e-05,1.0,0.4339568614959717,0.9457364082336426,1e-04
2.9026727133896202e-05,1.0,0.4359081983566284,0.9457364082336426,1e-04
3.252492751926184e-05,1.0,0.43737661838531494,0.9457364082336426,1e-04
3.5899483918910846e-05,1.0,0.43870291113853455,0.9457364082336426,1e-04
6.16710094618611e-05,1.0,0.4393882155418396,0.9457364082336426,1e-04
3.6689893022412434e-05,1.0,0.44114476442337036,0.9457364082336426,1e-04
3.652860686997883e-05,1.0,0.44222497940063477,0.9457364082336426,1e-04
2.2019339667167515e-05,1.0,0.4427735209465027,0.9457364082336426,1e-04
2.108612534357235e-05,1.0,0.4440794289112091,0.9457364082336426,1e-04
0.001667891046963632,0.9978448152542114,0.4354188144207001,0.9457364082336426,1e-04
0.00010601284157019109,1.0,0.39513564109802246,0.930232584476471,1e-04
0.00019340899598319083,1.0,0.38637155294418335,0.930232584476471,1e-04
0.00042804155964404345,1.0,0.3852235674858093,0.930232584476471,1e-04
0.014024091884493828,0.9956896305084229,0.3880811929702759,0.930232584476471,1e-04
0.0002176076523028314,1.0,0.4989718198776245,0.930232584476471,1e-04
0.004658827558159828,0.9978448152542114,0.3904198408126831,0.930232584476471,1e-04
0.0006589735858142376,1.0,0.3797706663608551,0.9379844665527344,1e-04
0.0005252780974842608,1.0,0.3830859065055847,0.9379844665527344,1e-04
0.0007269915076903999,1.0,0.3846198618412018,0.9379844665527344,1e-04
0.00011923667625524104,1.0,0.3841036558151245,0.9379844665527344,1e-04
0.0001317510468652472,1.0,0.3854130506515503,0.9379844665527344,1e-04
0.00015018503472674638,1.0,0.3865184783935547,0.9224806427955627,1e-04
9.577837772667408e-05,1.0,0.3874069154262543,0.9224806427955627,1e-04
0.0004331807722337544,1.0,0.3888278007507324,0.9224806427955627,1e-04
0.0001333395775873214,1.0,0.3899063766002655,0.9224806427955627,1e-04
7.674452353967354e-05,1.0,0.3910657465457916,0.9224806427955627,1e-04
7.502022344851866e-05,1.0,0.39315617084503174,0.9224806427955627,1e-04
0.0001055956308846362,1.0,0.3955918550491333,0.9224806427955627,1e-04
8.022371184779331e-05,1.0,0.3980399966239929,0.9224806427955627,1e-04
6.840433343313634e-05,1.0,0.4005105793476105,0.930232584476471,1e-04
6.955288699828088e-05,1.0,0.4032888114452362,0.930232584476471,1e-04
0.00019168244034517556,1.0,0.4037378132343292,0.930232584476471,1e-04
0.00013209761527832597,1.0,0.4028119146823883,0.9224806427955627,1e-04
6.696642230963334e-05,1.0,0.40302303433418274,0.9224806427955627,1e-04
7.938867929624394e-05,1.0,0.40466809272766113,0.9224806427955627,1e-04
9.939098526956514e-05,1.0,0.40630483627319336,0.930232584476471,1e-04
4.285333488951437e-05,1.0,0.40849336981773376,0.930232584476471,1e-04
4.4055410398868844e-05,1.0,0.4107341468334198,0.930232584476471,1e-04
0.00010819483577506617,1.0,0.4131816327571869,0.930232584476471,1e-04
8.573739614803344e-05,1.0,0.4152574837207794,0.930232584476471,1e-04
0.00011318088945699856,1.0,0.4174081087112427,0.930232584476471,1e-04
9.909131767926738e-05,1.0,0.41854730248451233,0.930232584476471,1e-04
5.398434950620867e-05,1.0,0.41945576667785645,0.930232584476471,1e-04
3.957882654503919e-05,1.0,0.4209444224834442,0.930232584476471,1e-04
5.89521587244235e-05,1.0,0.422489196062088,0.930232584476471,1e-04
3.414090315345675e-05,1.0,0.42266368865966797,0.930232584476471,1e-04
3.726217255461961e-05,1.0,0.423630952835083,0.930232584476471,1e-04
0.00013693438086193055,1.0,0.4254578649997711,0.930232584476471,1e-04
3.9290291169891134e-05,1.0,0.42321136593818665,0.930232584476471,1e-04
6.944197957636788e-05,1.0,0.42316535115242004,0.930232584476471,1e-04
6.54568211757578e-05,1.0,0.4234885275363922,0.930232584476471,1e-04
5.016947761760093e-05,1.0,0.4246107339859009,0.930232584476471,1e-04
3.789562833844684e-05,1.0,0.4259517192840576,0.930232584476471,1e-04
4.4608696043724194e-05,1.0,0.4277251958847046,0.930232584476471,1e-04
8.869851444615051e-05,1.0,0.4295302629470825,0.930232584476471,1e-04
4.4867971155326813e-05,1.0,0.4303196668624878,0.930232584476471,1e-04
2.360078360652551e-05,1.0,0.43131864070892334,0.930232584476471,1e-04
3.654670581454411e-05,1.0,0.4318455755710602,0.930232584476471,1e-04
0.00013298123667482287,1.0,0.43362653255462646,0.930232584476471,1e-04
0.00018733648175839335,1.0,0.43718624114990234,0.930232584476471,1e-04
9.09068767214194e-05,1.0,0.44876185059547424,0.930232584476471,1e-04
8.215667912736535e-05,1.0,0.45546427369117737,0.930232584476471,1e-04
6.735226634191349e-05,1.0,0.45947280526161194,0.930232584476471,1e-04
3.236424527131021e-05,1.0,0.4609088897705078,0.930232584476471,1e-04
5.269269604468718e-05,1.0,0.46057581901550293,0.930232584476471,1e-04
3.6721277865581214e-05,1.0,0.45777684450149536,0.930232584476471,1e-04
7.163641566876322e-05,1.0,0.4544992744922638,0.930232584476471,1e-04
0.0017409163992851973,1.0,0.44684115052223206,0.930232584476471,1e-04
7.938477938296273e-05,1.0,0.41066840291023254,0.9147287011146545,1e-04
0.0004957595956511796,1.0,0.39293208718299866,0.9147287011146545,1e-04
7.244167500175536e-05,1.0,0.3661283254623413,0.930232584476471,1e-04
0.0001187214074889198,1.0,0.3673337399959564,0.930232584476471,1e-04
0.00010794495028676465,1.0,0.3707897961139679,0.930232584476471,1e-04
8.190391963580623e-05,1.0,0.3728116750717163,0.930232584476471,1e-04
0.0002491947961971164,1.0,0.37282854318618774,0.930232584476471,1e-04
0.00016400913591496646,1.0,0.3719397783279419,0.930232584476471,1e-04
0.00039105696487240493,1.0,0.3725547194480896,0.9457364082336426,1e-04
4.436099698068574e-05,1.0,0.3752502501010895,0.9379844665527344,1e-04
5.8683745010057464e-05,1.0,0.37968710064888,0.930232584476471,1e-04
3.1318999390350655e-05,1.0,0.38202357292175293,0.930232584476471,1e-04
4.669228655984625e-05,1.0,0.3827824592590332,0.930232584476471,1e-04
6.042349923518486e-05,1.0,0.38266026973724365,0.930232584476471,1e-04
2.6338128009228967e-05,1.0,0.3824060261249542,0.9379844665527344,1e-04
3.891279993695207e-05,1.0,0.3818373382091522,0.9379844665527344,1e-04
4.501958392211236e-05,1.0,0.3816360831260681,0.9379844665527344,1e-04
9.51251495280303e-05,1.0,0.3811188340187073,0.9379844665527344,1e-04
6.510442472063005e-05,1.0,0.38090622425079346,0.9379844665527344,1e-04
0.00013734956155531108,1.0,0.38076022267341614,0.9379844665527344,1e-04
0.00036594975972548127,1.0,0.384894460439682,0.9379844665527344,1e-04
3.2452040613861755e-05,1.0,0.4031029939651489,0.9224806427955627,1e-04
5.000028613721952e-05,1.0,0.4107213616371155,0.9147287011146545,1e-04
3.740257670870051e-05,1.0,0.41195985674858093,0.9147287011146545,1e-04
6.410125934053212e-05,1.0,0.41089537739753723,0.9147287011146545,1e-04
3.491465758997947e-05,1.0,0.4097553789615631,0.9147287011146545,1e-04
3.128727257717401e-05,1.0,0.4088711738586426,0.9147287011146545,1e-04
1.774113297869917e-05,1.0,0.40769556164741516,0.9224806427955627,1e-04
4.340953819337301e-05,1.0,0.40698301792144775,0.9224806427955627,1e-04
0.0009329348104074597,1.0,0.41547447443008423,0.9224806427955627,1e-04
0.00012420653365552425,1.0,0.5233472585678101,0.9069767594337463,1e-04
0.00019080907804891467,1.0,0.5711765289306641,0.8992248177528381,1e-04
0.000135889757075347,1.0,0.5626945495605469,0.9069767594337463,1e-04
0.00015779069508425891,1.0,0.534056544303894,0.9069767594337463,1e-04
7.6719319622498e-05,1.0,0.5083139538764954,0.9147287011146545,1e-04
5.976848478894681e-05,1.0,0.4911799132823944,0.9147287011146545,1e-04
0.0001292093947995454,1.0,0.47579702734947205,0.9224806427955627,1e-04
7.955612818477675e-05,1.0,0.46039828658103943,0.930232584476471,1e-04
5.6965905969263986e-05,1.0,0.44918638467788696,0.930232584476471,1e-04
9.921281161950901e-05,1.0,0.4416956603527069,0.930232584476471,1e-04
6.555674190167338e-05,1.0,0.430278480052948,0.9379844665527344,1e-04
6.123622733866796e-05,1.0,0.42636391520500183,0.9379844665527344,1e-04
5.141106157680042e-05,1.0,0.4202154278755188,0.9379844665527344,1e-04
2.8694661523331888e-05,1.0,0.41702210903167725,0.9457364082336426,1e-04
0.00023026899725664407,1.0,0.4096190929412842,0.9457364082336426,1e-04
2.488074460416101e-05,1.0,0.3971724808216095,0.9457364082336426,1e-04
2.3753429559292272e-05,1.0,0.3932375907897949,0.9379844665527344,1e-04
0.00010234308865619823,1.0,0.3920796513557434,0.9379844665527344,1e-04
3.67099346476607e-05,1.0,0.3873523473739624,0.9379844665527344,1e-04
1.703074485703837e-05,1.0,0.38582733273506165,0.930232584476471,1e-04
3.3058877306757495e-05,1.0,0.38512080907821655,0.930232584476471,1e-04
2.2071433704695664e-05,1.0,0.3850352168083191,0.930232584476471,1e-04
