loss,accuracy,val_loss,val_accuracy,lr
1.3387797480390873e-05,1.0,0.021056097000837326,1.0,0.00025
2.4413127903244458e-05,1.0,0.020997093990445137,1.0,0.00025
0.00012452738883439451,1.0,0.021358536556363106,1.0,0.00025
2.6924768462777138e-05,1.0,0.021595073863863945,1.0,0.00025
8.498821262037382e-05,1.0,0.021986134350299835,1.0,0.000125
1.801574762794189e-05,1.0,0.021945469081401825,1.0,0.000125
1.6050807971623726e-05,1.0,0.02200230583548546,1.0,0.000125
2.244561619590968e-05,1.0,0.022086741402745247,1.0,0.000125
2.344454696867615e-05,1.0,0.02200007252395153,1.0,0.000125
6.254356412682682e-05,1.0,0.022140802815556526,1.0,0.000125
1.3014499018026982e-05,1.0,0.02198602817952633,1.0,0.000125
2.161132033506874e-05,1.0,0.021986862644553185,1.0,0.000125
2.697065065149218e-05,1.0,0.02186586894094944,1.0,0.000125
1.8936616470455192e-05,1.0,0.02182471752166748,1.0,0.000125
4.046022877446376e-05,1.0,0.021875664591789246,1.0,0.000125
4.88330697407946e-05,1.0,0.021653465926647186,1.0,0.000125
1.527797030576039e-05,1.0,0.02117931842803955,1.0,0.000125
2.090277848765254e-05,1.0,0.02095635049045086,1.0,0.000125
6.434432725654915e-05,1.0,0.020511090755462646,1.0,0.000125
3.379059853614308e-05,1.0,0.02020193263888359,1.0,0.000125
0.00016203094855882227,1.0,0.020266445353627205,1.0,0.000125
1.3914391274738591e-05,1.0,0.020049739629030228,1.0,0.000125
7.659772381884977e-05,1.0,0.019791098311543465,1.0,0.000125
1.3627518455905374e-05,1.0,0.019702116027474403,1.0,0.000125
1.3884261534258258e-05,1.0,0.01963726244866848,1.0,0.000125
1.5059165889397264e-05,1.0,0.01952092908322811,1.0,0.000125
1.574308225826826e-05,1.0,0.01948307454586029,1.0,0.000125
1.6155530829564668e-05,1.0,0.019387703388929367,1.0,0.000125
3.027830462087877e-05,1.0,0.01922816038131714,1.0,0.000125
5.6687582400627434e-05,1.0,0.019388677552342415,1.0,0.000125
8.974099182523787e-05,1.0,0.019123926758766174,1.0,0.000125
7.861264020903036e-05,1.0,0.018999064341187477,1.0,0.000125
2.398822471150197e-05,1.0,0.01898387260735035,1.0,0.000125
1.469107337470632e-05,1.0,0.01904940791428089,1.0,0.000125
7.608951273141429e-05,1.0,0.01924687996506691,1.0,0.000125
1.5778301531099714e-05,1.0,0.019170833751559258,1.0,0.000125
1.4577196452592034e-05,1.0,0.019170498475432396,1.0,0.000125
1.4171108887239825e-05,1.0,0.019147776067256927,1.0,0.000125
1.7161666619358584e-05,1.0,0.01921103708446026,1.0,0.000125
0.00040129595436155796,1.0,0.019992446526885033,1.0,0.000125
1.9396933566895314e-05,1.0,0.021008802577853203,1.0,0.000125
1.5691826774855144e-05,1.0,0.02199340984225273,1.0,0.000125
1.3471647434926126e-05,1.0,0.022937297821044922,1.0,0.000125
7.88767501944676e-05,1.0,0.023501550778746605,1.0,0.000125
1.2047790733049624e-05,1.0,0.024515662342309952,1.0,0.000125
1.4977765204093885e-05,1.0,0.025145146995782852,1.0,0.000125
1.3224107533460483e-05,1.0,0.02560541406273842,1.0,0.000125
2.0417108316905797e-05,1.0,0.025898316875100136,1.0,0.000125
1.958304528670851e-05,1.0,0.026109931990504265,1.0,0.000125
1.2593987776199356e-05,1.0,0.026349708437919617,1.0,0.000125
2.39497658185428e-05,1.0,0.026503819972276688,1.0,0.000125
1.6543297533644363e-05,1.0,0.026455998420715332,1.0,0.000125
6.141021731309593e-05,1.0,0.02666168287396431,1.0,0.000125
4.76681198051665e-05,1.0,0.026714187115430832,1.0,0.000125
1.455626443203073e-05,1.0,0.026494773104786873,1.0,1e-04
5.9853224229300395e-05,1.0,0.025994127616286278,1.0,1e-04
1.1653501132968813e-05,1.0,0.025871865451335907,1.0,1e-04
1.2435471944627352e-05,1.0,0.025737976655364037,1.0,1e-04
1.476564102631528e-05,1.0,0.025504743680357933,1.0,1e-04
1.456412337574875e-05,1.0,0.025305749848484993,1.0,1e-04
1.7475515051046386e-05,1.0,0.025132669135928154,1.0,1e-04
2.2668446035822853e-05,1.0,0.025007890537381172,1.0,1e-04
2.5931991331162862e-05,1.0,0.024870185181498528,1.0,1e-04
1.8116450519300997e-05,1.0,0.024616660550236702,1.0,1e-04
1.3956238944956567e-05,1.0,0.024304045364260674,1.0,1e-04
1.9488858015392907e-05,1.0,0.023943470790982246,1.0,1e-04
1.770506969478447e-05,1.0,0.023732496425509453,1.0,1e-04
4.786918725585565e-05,1.0,0.023382702842354774,1.0,1e-04
1.3090480933897197e-05,1.0,0.023394420742988586,1.0,1e-04
3.902768003172241e-05,1.0,0.023105906322598457,1.0,1e-04
2.1371632101363502e-05,1.0,0.023126523941755295,1.0,1e-04
1.4381439541466534e-05,1.0,0.02289288118481636,1.0,1e-04
1.1867001376231201e-05,1.0,0.02266583777964115,1.0,1e-04
9.499629231868312e-05,1.0,0.02264014258980751,1.0,1e-04
0.0014979856787249446,1.0,0.026599043980240822,1.0,1e-04
1.3817397302773315e-05,1.0,0.03674835339188576,0.95652174949646,1e-04
1.2339894055912737e-05,1.0,0.046422190964221954,0.95652174949646,1e-04
1.541159872431308e-05,1.0,0.05495617538690567,0.95652174949646,1e-04
1.9999939468107186e-05,1.0,0.06172803044319153,0.95652174949646,1e-04
7.100514631019905e-05,1.0,0.06763004511594772,0.95652174949646,1e-04
1.7238924556295387e-05,1.0,0.07127561420202255,0.95652174949646,1e-04
1.8036515029962175e-05,1.0,0.07379067689180374,0.95652174949646,1e-04
2.284773472638335e-05,1.0,0.07541597634553909,0.95652174949646,1e-04
2.2619773517362773e-05,1.0,0.07617198675870895,0.95652174949646,1e-04
1.944215728144627e-05,1.0,0.07660655677318573,0.95652174949646,1e-04
2.4500801373505965e-05,1.0,0.07617292553186417,0.95652174949646,1e-04
3.0481476642307825e-05,1.0,0.07538538426160812,0.95652174949646,1e-04
9.337670053355396e-05,1.0,0.0742267444729805,0.95652174949646,1e-04
2.336631041544024e-05,1.0,0.07237101346254349,0.95652174949646,1e-04
2.1774951164843515e-05,1.0,0.07024774700403214,0.95652174949646,1e-04
9.905351180350408e-05,1.0,0.06829974055290222,0.95652174949646,1e-04
0.00029202463338151574,1.0,0.061228182166814804,0.95652174949646,1e-04
1.8702090528677218e-05,1.0,0.053703002631664276,0.95652174949646,1e-04
1.5841347703826614e-05,1.0,0.04772505536675453,0.95652174949646,1e-04
1.867580067482777e-05,1.0,0.04293364658951759,0.95652174949646,1e-04
1.631024497328326e-05,1.0,0.03936799615621567,0.95652174949646,1e-04
0.00010320808360120282,1.0,0.03653845191001892,0.95652174949646,1e-04
2.18479926843429e-05,1.0,0.033616963773965836,1.0,1e-04
1.66142108355416e-05,1.0,0.03160470351576805,1.0,1e-04
2.0207024135743268e-05,1.0,0.029874946922063828,1.0,1e-04
1.4516936971631367e-05,1.0,0.028499720618128777,1.0,1e-04
1.76887715497287e-05,1.0,0.027386348694562912,1.0,1e-04
2.8326363462838344e-05,1.0,0.02652836963534355,1.0,1e-04
0.00039599541923962533,1.0,0.02574102208018303,1.0,1e-04
0.00013368931831791997,1.0,0.023933781310915947,1.0,1e-04
5.907631930313073e-05,1.0,0.02295135334134102,1.0,1e-04
4.87774123030249e-05,1.0,0.02225552499294281,1.0,1e-04
1.191023056890117e-05,1.0,0.021888740360736847,1.0,1e-04
1.1643011930573266e-05,1.0,0.021549060940742493,1.0,1e-04
1.5135325156734325e-05,1.0,0.02120661735534668,1.0,1e-04
2.12311733776005e-05,1.0,0.0210576131939888,1.0,1e-04
2.2836071366327815e-05,1.0,0.020875465124845505,1.0,1e-04
1.1732055099855643e-05,1.0,0.02078905515372753,1.0,1e-04
6.287341966526583e-05,1.0,0.020581800490617752,1.0,1e-04
2.4632332497276366e-05,1.0,0.02047792263329029,1.0,1e-04
2.0039489754708484e-05,1.0,0.020330388098955154,1.0,1e-04
3.876672053593211e-05,1.0,0.020138179883360863,1.0,1e-04
1.1811948752438184e-05,1.0,0.01994890533387661,1.0,1e-04
1.2875569154857658e-05,1.0,0.0198004599660635,1.0,1e-04
4.492595689953305e-05,1.0,0.01963728666305542,1.0,1e-04
1.5858020560699515e-05,1.0,0.01948731206357479,1.0,1e-04
3.680300142150372e-05,1.0,0.019438019022345543,1.0,1e-04
1.7544187357998453e-05,1.0,0.01950007490813732,1.0,1e-04
6.449731154134497e-05,1.0,0.019335255026817322,1.0,1e-04
3.370451304363087e-05,1.0,0.019149694591760635,1.0,1e-04
2.0205692635499872e-05,1.0,0.01907859928905964,1.0,1e-04
1.218791749124648e-05,1.0,0.01904962956905365,1.0,1e-04
5.113422594149597e-05,1.0,0.01902843825519085,1.0,1e-04
2.82211258308962e-05,1.0,0.019063107669353485,1.0,1e-04
1.2998745660297573e-05,1.0,0.018965110182762146,1.0,1e-04
1.1656077731458936e-05,1.0,0.018813351169228554,1.0,1e-04
1.4637172171205748e-05,1.0,0.018683334812521935,1.0,1e-04
2.9410221031866968e-05,1.0,0.01870037242770195,1.0,1e-04
1.1082339369750116e-05,1.0,0.018658021464943886,1.0,1e-04
1.3571204362960998e-05,1.0,0.018607856705784798,1.0,1e-04
2.28274457185762e-05,1.0,0.01849399507045746,1.0,1e-04
3.173181175952777e-05,1.0,0.0184064619243145,1.0,1e-04
2.0721499822684564e-05,1.0,0.018423577770590782,1.0,1e-04
1.440422420273535e-05,1.0,0.018548771739006042,1.0,1e-04
1.1286682820355054e-05,1.0,0.018581008538603783,1.0,1e-04
2.2880511096445844e-05,1.0,0.018710751086473465,1.0,1e-04
1.2067429452145007e-05,1.0,0.018746433779597282,1.0,1e-04
1.3256763850222342e-05,1.0,0.018714018166065216,1.0,1e-04
2.849730481102597e-05,1.0,0.01865915022790432,1.0,1e-04
1.320815226790728e-05,1.0,0.01863381266593933,1.0,1e-04
1.631942177482415e-05,1.0,0.01862744428217411,1.0,1e-04
1.3819982996210456e-05,1.0,0.01857760362327099,1.0,1e-04
1.2034680366923567e-05,1.0,0.018555212765932083,1.0,1e-04
1.6285177480312996e-05,1.0,0.018447447568178177,1.0,1e-04
4.322134918766096e-05,1.0,0.018346229568123817,1.0,1e-04
4.848706885240972e-05,1.0,0.018311770632863045,1.0,1e-04
1.3586838576884475e-05,1.0,0.018276002258062363,1.0,1e-04
3.034655674127862e-05,1.0,0.018376164138317108,1.0,1e-04
1.1725515832949895e-05,1.0,0.018249785527586937,1.0,1e-04
4.206531957606785e-05,1.0,0.018316421657800674,1.0,1e-04
1.208054345624987e-05,1.0,0.01831863261759281,1.0,1e-04
2.155750735255424e-05,1.0,0.018282124772667885,1.0,1e-04
1.3085238606436178e-05,1.0,0.018272923305630684,1.0,1e-04
1.498583696957212e-05,1.0,0.01821039989590645,1.0,1e-04
2.2171108867041767e-05,1.0,0.01819348894059658,1.0,1e-04
4.086910848855041e-05,1.0,0.01810590550303459,1.0,1e-04
1.3023674000578467e-05,1.0,0.018195614218711853,1.0,1e-04
3.6494664527708665e-05,1.0,0.018207255750894547,1.0,1e-04
1.200189672090346e-05,1.0,0.018260378390550613,1.0,1e-04
4.918802733300254e-05,1.0,0.018247008323669434,1.0,1e-04
8.313771104440093e-05,1.0,0.01820569485425949,1.0,1e-04
1.0454858056618832e-05,1.0,0.018095631152391434,1.0,1e-04
1.8259321223013103e-05,1.0,0.018004784360527992,1.0,1e-04
0.00022946165699977428,1.0,0.017900289967656136,1.0,1e-04
2.022280932578724e-05,1.0,0.01769384555518627,1.0,1e-04
1.7933200069819577e-05,1.0,0.01761089265346527,1.0,1e-04
1.73052612808533e-05,1.0,0.017601152881979942,1.0,1e-04
1.6101856090244837e-05,1.0,0.017502693459391594,1.0,1e-04
2.554672391852364e-05,1.0,0.0175408273935318,1.0,1e-04
1.0338317224523053e-05,1.0,0.01749095879495144,1.0,1e-04
5.6737779232207686e-05,1.0,0.01754704676568508,1.0,1e-04
6.935185956535861e-05,1.0,0.017556099221110344,1.0,1e-04
1.9073613657383248e-05,1.0,0.017742639407515526,1.0,1e-04
2.4460783606627956e-05,1.0,0.017871910706162453,1.0,1e-04
3.758534512598999e-05,1.0,0.018054258078336716,1.0,1e-04
1.7425943951820955e-05,1.0,0.018237126991152763,1.0,1e-04
1.3226633200247306e-05,1.0,0.018288545310497284,1.0,1e-04
1.562998295412399e-05,1.0,0.01820029318332672,1.0,1e-04
1.1527716196724214e-05,1.0,0.01817913167178631,1.0,1e-04
1.7849462892627344e-05,1.0,0.018274184316396713,1.0,1e-04
0.00018406070012133569,1.0,0.018240824341773987,1.0,1e-04
1.691981015028432e-05,1.0,0.018222924321889877,1.0,1e-04
1.449075534765143e-05,1.0,0.017992451786994934,1.0,1e-04
2.0585204765666276e-05,1.0,0.01787865161895752,1.0,1e-04
1.1322057616780512e-05,1.0,0.017790164798498154,1.0,1e-04
1.3356096133065876e-05,1.0,0.017684010788798332,1.0,1e-04
3.747655500774272e-05,1.0,0.01768680289387703,1.0,1e-04
1.2880873327958398e-05,1.0,0.01775263622403145,1.0,1e-04
1.0989338079525623e-05,1.0,0.01774832233786583,1.0,1e-04
1.3055022463959176e-05,1.0,0.01777251437306404,1.0,1e-04
2.4296517949551344e-05,1.0,0.017739443108439445,1.0,1e-04
0.00017355356249026954,1.0,0.01780039258301258,1.0,1e-04
2.07727152883308e-05,1.0,0.017941953614354134,1.0,1e-04
1.1132123290735763e-05,1.0,0.018075624480843544,1.0,1e-04
2.136279181286227e-05,1.0,0.01816624589264393,1.0,1e-04
1.0119548278453294e-05,1.0,0.018234983086586,1.0,1e-04
2.5885879949782975e-05,1.0,0.018383746966719627,1.0,1e-04
1.0998489415214863e-05,1.0,0.018382130190730095,1.0,1e-04
1.6799745935713872e-05,1.0,0.018463119864463806,1.0,1e-04
1.6317848348990083e-05,1.0,0.018412766978144646,1.0,1e-04
1.6414553101640195e-05,1.0,0.01833510212600231,1.0,1e-04
1.1133419320685789e-05,1.0,0.01839606650173664,1.0,1e-04
1.3255284102342557e-05,1.0,0.018333926796913147,1.0,1e-04
5.7135217502946034e-05,1.0,0.018260689452290535,1.0,1e-04
1.5185022675723303e-05,1.0,0.01820770837366581,1.0,1e-04
1.1248724149481859e-05,1.0,0.018262162804603577,1.0,1e-04
1.4825987818767317e-05,1.0,0.018265249207615852,1.0,1e-04
1.4710856703459285e-05,1.0,0.018227964639663696,1.0,1e-04
1.3230591321189422e-05,1.0,0.018245410174131393,1.0,1e-04
5.492022683029063e-05,1.0,0.01815669983625412,1.0,1e-04
2.0247129214112647e-05,1.0,0.018016614019870758,1.0,1e-04
2.3614902602275833e-05,1.0,0.017901791259646416,1.0,1e-04
1.7728920283843763e-05,1.0,0.017952216789126396,1.0,1e-04
2.195730667153839e-05,1.0,0.018087999895215034,1.0,1e-04
1.559242264193017e-05,1.0,0.018030179664492607,1.0,1e-04
1.6624606359982863e-05,1.0,0.018130620941519737,1.0,1e-04
1.4537918104906566e-05,1.0,0.018089868128299713,1.0,1e-04
1.6914083971641958e-05,1.0,0.018074272200465202,1.0,1e-04
1.6511443391209468e-05,1.0,0.018011700361967087,1.0,1e-04
1.3786021554551553e-05,1.0,0.01799309253692627,1.0,1e-04
1.723586865409743e-05,1.0,0.017914919182658195,1.0,1e-04
1.7658005162957124e-05,1.0,0.017998764291405678,1.0,1e-04
1.0875368388951756e-05,1.0,0.01801767386496067,1.0,1e-04
2.7898468033527024e-05,1.0,0.018135573714971542,1.0,1e-04
2.229076562798582e-05,1.0,0.018131425604224205,1.0,1e-04
1.672228245297447e-05,1.0,0.018340181559324265,1.0,1e-04
5.809588037664071e-05,1.0,0.018430445343255997,1.0,1e-04
0.00011303394421702251,1.0,0.018805425614118576,1.0,1e-04
1.3842168300470803e-05,1.0,0.01938328891992569,1.0,1e-04
1.1484456081234384e-05,1.0,0.01998600922524929,1.0,1e-04
1.3888196008338127e-05,1.0,0.02041376195847988,1.0,1e-04
1.0289820238540415e-05,1.0,0.02079799585044384,1.0,1e-04
1.5081526726135053e-05,1.0,0.021123690530657768,1.0,1e-04
1.8853508663596585e-05,1.0,0.021354513242840767,1.0,1e-04
2.3620254069101065e-05,1.0,0.02148013561964035,1.0,1e-04
2.9919312510173768e-05,1.0,0.021615980193018913,1.0,1e-04
1.2633211554202717e-05,1.0,0.021696854382753372,1.0,1e-04
1.3755316103924997e-05,1.0,0.02175699546933174,1.0,1e-04
7.139167428249493e-05,1.0,0.02205405756831169,1.0,1e-04
4.09595959354192e-05,1.0,0.022109417244791985,1.0,1e-04
1.6692702047294006e-05,1.0,0.02204587124288082,1.0,1e-04
4.0851802623365074e-05,1.0,0.022202404215931892,1.0,1e-04
1.2858537047577556e-05,1.0,0.022091463208198547,1.0,1e-04
1.3468692486640066e-05,1.0,0.02207501046359539,1.0,1e-04
1.0858330824703444e-05,1.0,0.021996894851326942,1.0,1e-04
1.9845841961796395e-05,1.0,0.02197062410414219,1.0,1e-04
2.511945422156714e-05,1.0,0.021981416270136833,1.0,1e-04
5.249291280051693e-05,1.0,0.021770985797047615,1.0,1e-04
1.1459508641564753e-05,1.0,0.021553020924329758,1.0,1e-04
1.4380728316609748e-05,1.0,0.02140636555850506,1.0,1e-04
1.1648176950984634e-05,1.0,0.021371901035308838,1.0,1e-04
0.00012085666821803898,1.0,0.021112533286213875,1.0,1e-04
1.7089012544602156e-05,1.0,0.021024322137236595,1.0,1e-04
3.651625229394995e-05,1.0,0.02090451493859291,1.0,1e-04
1.2199690900160931e-05,1.0,0.021114351227879524,1.0,1e-04
2.873213088605553e-05,1.0,0.02113933488726616,1.0,1e-04
1.0858330824703444e-05,1.0,0.02126876823604107,1.0,1e-04
1.1678372175083496e-05,1.0,0.02128327451646328,1.0,1e-04
7.481690408894792e-05,1.0,0.02141556702554226,1.0,1e-04
1.2047706150042359e-05,1.0,0.02179761603474617,1.0,1e-04
1.1377052032912616e-05,1.0,0.02208893373608589,1.0,1e-04
9.574605428497307e-06,1.0,0.022417202591896057,1.0,1e-04
9.010011126520112e-06,1.0,0.02266186662018299,1.0,1e-04
1.290565705858171e-05,1.0,0.022685324773192406,1.0,1e-04
1.2170818081358448e-05,1.0,0.022670336067676544,1.0,1e-04
1.1332534086250234e-05,1.0,0.022838545963168144,1.0,1e-04
3.244326580897905e-05,1.0,0.022938795387744904,1.0,1e-04
1.6735886674723588e-05,1.0,0.02306247502565384,1.0,1e-04
4.177007940597832e-05,1.0,0.023034607991576195,1.0,1e-04
9.561505976307672e-06,1.0,0.02295081503689289,1.0,1e-04
9.49993136600824e-06,1.0,0.02290160208940506,1.0,1e-04
1.4482639016932808e-05,1.0,0.022781245410442352,1.0,1e-04
6.06269713898655e-05,1.0,0.02269366942346096,1.0,1e-04
9.56934854912106e-06,1.0,0.022686880081892014,1.0,1e-04
1.2929242075188085e-05,1.0,0.022619187831878662,1.0,1e-04
1.1121618626930285e-05,1.0,0.02271301858127117,1.0,1e-04
2.2597747374675237e-05,1.0,0.02273816615343094,1.0,1e-04
1.4461659702647012e-05,1.0,0.022732852026820183,1.0,1e-04
3.416360777919181e-05,1.0,0.022641213610768318,1.0,1e-04
1.1696709407260641e-05,1.0,0.02262241393327713,1.0,1e-04
1.3311636394064408e-05,1.0,0.022505827248096466,1.0,1e-04
1.194688866235083e-05,1.0,0.02249782718718052,1.0,1e-04
4.654021904570982e-05,1.0,0.022641697898507118,1.0,1e-04
2.5779228963074274e-05,1.0,0.022740507498383522,1.0,1e-04
2.3418999262503348e-05,1.0,0.02267819084227085,1.0,1e-04
1.0195469258178491e-05,1.0,0.02268078550696373,1.0,1e-04
2.8698988899122924e-05,1.0,0.022631261497735977,1.0,1e-04
9.816922101890668e-06,1.0,0.02256770245730877,1.0,1e-04
1.085437907022424e-05,1.0,0.0225711390376091,1.0,1e-04
1.2693389180640224e-05,1.0,0.02249191887676716,1.0,1e-04
8.499472460243851e-05,1.0,0.02254689298570156,1.0,1e-04
1.6686684830347076e-05,1.0,0.022305546328425407,1.0,1e-04
2.272651545354165e-05,1.0,0.02198188379406929,1.0,1e-04
1.0947415830742102e-05,1.0,0.021700244396924973,1.0,1e-04
2.120073258993216e-05,1.0,0.02145068719983101,1.0,1e-04
1.9862211047438905e-05,1.0,0.021288178861141205,1.0,1e-04
1.84869841177715e-05,1.0,0.02128699980676174,1.0,1e-04
1.1252497642999515e-05,1.0,0.02124648727476597,1.0,1e-04
1.6245921869995072e-05,1.0,0.021070541813969612,1.0,1e-04
2.701574885577429e-05,1.0,0.020995082333683968,1.0,1e-04
1.7062086044461466e-05,1.0,0.020999379456043243,1.0,1e-04
1.3096856491756625e-05,1.0,0.020910264924168587,1.0,1e-04
1.60862418852048e-05,1.0,0.020979568362236023,1.0,1e-04
2.92015010927571e-05,1.0,0.020940791815519333,1.0,1e-04
9.257597412215546e-06,1.0,0.020894257351756096,1.0,1e-04
1.396229345118627e-05,1.0,0.020735353231430054,1.0,1e-04
1.6001089534256607e-05,1.0,0.02067619562149048,1.0,1e-04
1.2440471437002998e-05,1.0,0.02076479233801365,1.0,1e-04
0.0002993102534674108,1.0,0.018726099282503128,1.0,1e-04
9.645297723182011e-06,1.0,0.015552344731986523,1.0,1e-04
1.1019311386917252e-05,1.0,0.013410069048404694,1.0,1e-04
1.938282366609201e-05,1.0,0.011925655417144299,1.0,1e-04
1.1249985618633218e-05,1.0,0.010860628448426723,1.0,1e-04
1.819218414311763e-05,1.0,0.010102404281497002,1.0,1e-04
1.0095931429532357e-05,1.0,0.009568337351083755,1.0,1e-04
1.189443082694197e-05,1.0,0.009170246310532093,1.0,1e-04
1.0610755452944431e-05,1.0,0.00886282417923212,1.0,1e-04
1.5061675185279455e-05,1.0,0.008670802228152752,1.0,1e-04
1.586733924341388e-05,1.0,0.008575794287025928,1.0,1e-04
1.0872693565033842e-05,1.0,0.008460158482193947,1.0,1e-04
1.06330035123392e-05,1.0,0.008359959349036217,1.0,1e-04
2.363206476729829e-05,1.0,0.008409933187067509,1.0,1e-04
2.0807046894333325e-05,1.0,0.008409692905843258,1.0,1e-04
1.7456462956033647e-05,1.0,0.008424853906035423,1.0,1e-04
2.9970886316732503e-05,1.0,0.008465203456580639,1.0,1e-04
1.3733563719142694e-05,1.0,0.008604277856647968,1.0,1e-04
2.4939032300608233e-05,1.0,0.008713915012776852,1.0,1e-04
1.1780432032537647e-05,1.0,0.008862696588039398,1.0,1e-04
1.2939644875586964e-05,1.0,0.009010856971144676,1.0,1e-04
1.463070930185495e-05,1.0,0.00914643332362175,1.0,1e-04
3.813418879872188e-05,1.0,0.009277992881834507,1.0,1e-04
3.4942695492645726e-05,1.0,0.009450974874198437,1.0,1e-04
2.321579995623324e-05,1.0,0.00970794353634119,1.0,1e-04
9.616468560125213e-06,1.0,0.009895915165543556,1.0,1e-04
1.997374238271732e-05,1.0,0.010110951960086823,1.0,1e-04
1.0287127224728465e-05,1.0,0.010331663303077221,1.0,1e-04
3.9657152228755876e-05,1.0,0.010593907907605171,1.0,1e-04
1.1570896276680287e-05,1.0,0.010767919011414051,1.0,1e-04
0.0001528808643342927,1.0,0.011092069558799267,1.0,1e-04
1.4033432307769544e-05,1.0,0.011513510718941689,1.0,1e-04
1.0295048014086206e-05,1.0,0.011886650696396828,1.0,1e-04
2.9698612706852145e-05,1.0,0.012289606034755707,1.0,1e-04
8.42051758809248e-06,1.0,0.012593585066497326,1.0,1e-04
4.072180308867246e-05,1.0,0.01297889743000269,1.0,1e-04
3.0435861845035106e-05,1.0,0.013470354489982128,1.0,1e-04
1.3898126780986786e-05,1.0,0.01377581525593996,1.0,1e-04
1.0224304787698202e-05,1.0,0.014055744744837284,1.0,1e-04
1.1391349289624486e-05,1.0,0.01426013931632042,1.0,1e-04
9.460632099944633e-06,1.0,0.014473038725554943,1.0,1e-04
1.092251932277577e-05,1.0,0.014698981307446957,1.0,1e-04
1.26525937957922e-05,1.0,0.014799065887928009,1.0,1e-04
2.83899516944075e-05,1.0,0.014825636520981789,1.0,1e-04
1.123815673054196e-05,1.0,0.014924758113920689,1.0,1e-04
1.2933275684190448e-05,1.0,0.015094464644789696,1.0,1e-04
1.1098055438196752e-05,1.0,0.015147516503930092,1.0,1e-04
0.0001803677441785112,1.0,0.01588832400739193,1.0,1e-04
1.3361083802010398e-05,1.0,0.017126072198152542,1.0,1e-04
1.2487746062106453e-05,1.0,0.018303191289305687,1.0,1e-04
2.4169659809558652e-05,1.0,0.019429191946983337,1.0,1e-04
1.2272900676180143e-05,1.0,0.020278917625546455,1.0,1e-04
0.0006042519235052168,1.0,0.020422672852873802,1.0,1e-04
1.3191329344408587e-05,1.0,0.01963919959962368,1.0,1e-04
9.742249858391006e-06,1.0,0.018996264785528183,1.0,1e-04
8.979874110082164e-06,1.0,0.018517935648560524,1.0,1e-04
8.632745448267087e-06,1.0,0.018077950924634933,1.0,1e-04
1.897388392535504e-05,1.0,0.017701316624879837,1.0,1e-04
2.936188866442535e-05,1.0,0.017383210361003876,1.0,1e-04
1.0381500032963231e-05,1.0,0.017195144668221474,1.0,1e-04
2.3533035346190445e-05,1.0,0.01718626543879509,1.0,1e-04
1.2948873518325854e-05,1.0,0.016978692263364792,1.0,1e-04
2.097673677781131e-05,1.0,0.016891473904252052,1.0,1e-04
9.368925020680763e-06,1.0,0.016895147040486336,1.0,1e-04
1.4904484487487935e-05,1.0,0.016946349292993546,1.0,1e-04
1.2641061402973719e-05,1.0,0.01694369502365589,1.0,1e-04
1.181710194941843e-05,1.0,0.01688219979405403,1.0,1e-04
7.861361518735066e-05,1.0,0.016818853095173836,1.0,1e-04
1.0587025826680474e-05,1.0,0.01698879525065422,1.0,1e-04
1.720746331557166e-05,1.0,0.01719403825700283,1.0,1e-04
1.281385721085826e-05,1.0,0.017195546999573708,1.0,1e-04
1.1655913112917915e-05,1.0,0.01727948896586895,1.0,1e-04
2.5225270292139612e-05,1.0,0.017316501587629318,1.0,1e-04
1.2468129170883913e-05,1.0,0.01731755957007408,1.0,1e-04
4.023911606054753e-05,1.0,0.017230171710252762,1.0,1e-04
9.351906555821188e-06,1.0,0.017387378960847855,1.0,1e-04
1.1608863133005798e-05,1.0,0.017443787306547165,1.0,1e-04
1.582243748998735e-05,1.0,0.017505018040537834,1.0,1e-04
5.580735523835756e-05,1.0,0.017393821850419044,1.0,1e-04
5.417774445959367e-05,1.0,0.017312124371528625,1.0,1e-04
1.0609444871079177e-05,1.0,0.01709163747727871,1.0,1e-04
1.0306804142601322e-05,1.0,0.01686018705368042,1.0,1e-04
1.2947401046403684e-05,1.0,0.016716448590159416,1.0,1e-04
1.102463556890143e-05,1.0,0.016601864248514175,1.0,1e-04
9.667538506619167e-06,1.0,0.01653849519789219,1.0,1e-04
1.4054264283913653e-05,1.0,0.016393126919865608,1.0,1e-04
2.9994242140674032e-05,1.0,0.01623307168483734,1.0,1e-04
1.0543918506300543e-05,1.0,0.01619608700275421,1.0,1e-04
7.954187822178937e-06,1.0,0.01619391143321991,1.0,1e-04
2.190600753237959e-05,1.0,0.0162314772605896,1.0,1e-04
1.22755463962676e-05,1.0,0.016200140118598938,1.0,1e-04
1.4354493032442406e-05,1.0,0.016245683655142784,1.0,1e-04
2.2234031348489225e-05,1.0,0.01634036749601364,1.0,1e-04
9.878503078653011e-06,1.0,0.016389066353440285,1.0,1e-04
9.624367521610111e-06,1.0,0.0163864903151989,1.0,1e-04
1.0368385119363666e-05,1.0,0.016451748088002205,1.0,1e-04
1.1519805411808193e-05,1.0,0.016530025750398636,1.0,1e-04
5.902519842493348e-05,1.0,0.016500815749168396,1.0,1e-04
1.4279784409154672e-05,1.0,0.016530459746718407,1.0,1e-04
2.2817856006440707e-05,1.0,0.01667722873389721,1.0,1e-04
8.721804988454096e-06,1.0,0.016696298494935036,1.0,1e-04
