loss,accuracy,val_loss,val_accuracy,lr
4.257991349732038e-06,1.0,5.196352503844537e-06,1.0,1e-04
6.011425284668803e-06,1.0,5.207705271459417e-06,1.0,1e-04
7.101145001797704e-06,1.0,5.196352958591888e-06,1.0,1e-04
5.786707333754748e-06,1.0,5.202028660278302e-06,1.0,1e-04
5.795639935968211e-06,1.0,5.219058493821649e-06,1.0,1e-04
5.095597316540079e-06,1.0,5.200893156143138e-06,1.0,1e-04
5.749765477958135e-06,1.0,5.167969902686309e-06,1.0,1e-04
5.3875960475124884e-06,1.0,5.145263457961846e-06,1.0,1e-04
1.4143536645860877e-05,1.0,5.121421963849571e-06,1.0,1e-04
4.631947376765311e-06,1.0,5.108934146846877e-06,1.0,1e-04
8.615568731329404e-06,1.0,5.094174866826506e-06,1.0,1e-04
5.892212811886566e-06,1.0,5.0964454203494824e-06,1.0,1e-04
4.531363629212137e-06,1.0,5.06692686030874e-06,1.0,1e-04
1.0149045920115896e-05,1.0,5.044220870331628e-06,1.0,1e-04
5.884468009753618e-06,1.0,4.996537882107077e-06,1.0,1e-04
4.97581459057983e-06,1.0,4.945449290971737e-06,1.0,1e-04
7.83331870479742e-06,1.0,4.956802058586618e-06,1.0,1e-04
7.18672527000308e-06,1.0,4.890954187430907e-06,1.0,1e-04
7.326110790017992e-06,1.0,4.865977643930819e-06,1.0,1e-04
6.877380201331107e-06,1.0,4.863706635660492e-06,1.0,1e-04
5.363756827136967e-06,1.0,4.8750594032753725e-06,1.0,1e-04
4.851447556575295e-06,1.0,4.8875476750254165e-06,1.0,1e-04
9.658197996031959e-06,1.0,4.84894690089277e-06,1.0,1e-04
6.265267074923031e-06,1.0,4.826240910915658e-06,1.0,1e-04
1.1178509339515585e-05,1.0,4.8092115321196616e-06,1.0,1e-04
4.536520009423839e-06,1.0,4.781964435096597e-06,1.0,1e-04
6.738402134942589e-06,1.0,4.770611212734366e-06,1.0,1e-04
9.838787264015991e-06,1.0,4.787641046277713e-06,1.0,1e-04
5.741191216657171e-06,1.0,4.762664502777625e-06,1.0,1e-04
5.586166935245274e-06,1.0,4.771746716869529e-06,1.0,1e-04
5.472703833220294e-06,1.0,4.721792720374651e-06,1.0,1e-04
5.277844138618093e-06,1.0,4.659351361624431e-06,1.0,1e-04
4.5428223529597744e-06,1.0,4.660485956264893e-06,1.0,1e-04
5.599065843853168e-06,1.0,4.617344529833645e-06,1.0,1e-04
4.898443876300007e-06,1.0,4.591232482198393e-06,1.0,1e-04
5.975020485493587e-06,1.0,4.539007932180539e-06,1.0,1e-04
4.3688828554877546e-06,1.0,4.549225650407607e-06,1.0,1e-04
6.509658305731136e-06,1.0,4.574202648655046e-06,1.0,1e-04
6.425208084692713e-06,1.0,4.540143436315702e-06,1.0,1e-04
4.01441457142937e-06,1.0,4.5219785533845425e-06,1.0,1e-04
1.1106452802778222e-05,1.0,4.508354777499335e-06,1.0,1e-04
5.228552254266106e-06,1.0,4.504949174588546e-06,1.0,1e-04
4.277474090486066e-06,1.0,4.481107680476271e-06,1.0,1e-04
2.855730963347014e-05,1.0,4.369847374618985e-06,1.0,1e-04
5.520249032997526e-06,1.0,4.222255483909976e-06,1.0,1e-04
3.765110022868612e-06,1.0,4.141647877986543e-06,1.0,1e-04
4.323032953834627e-06,1.0,4.090558832103852e-06,1.0,1e-04
3.93417758459691e-06,1.0,4.08261166739976e-06,1.0,1e-04
9.717599823488854e-06,1.0,4.14845908380812e-06,1.0,1e-04
4.206979610898998e-06,1.0,4.174572040938074e-06,1.0,1e-04
7.330394510063343e-06,1.0,4.193872882751748e-06,1.0,1e-04
7.884003935032524e-06,1.0,4.209767212159932e-06,1.0,1e-04
5.516781584447017e-06,1.0,4.18024910686654e-06,1.0,1e-04
4.377186996862292e-06,1.0,4.224526037432952e-06,1.0,1e-04
5.561817488342058e-06,1.0,4.219984930387e-06,1.0,1e-04
3.742756462088437e-06,1.0,4.1927373786165845e-06,1.0,1e-04
4.382065526442602e-06,1.0,4.2052256503666285e-06,1.0,1e-04
4.332205207902007e-06,1.0,4.171166438027285e-06,1.0,1e-04
7.21608330422896e-06,1.0,4.1371072256879415e-06,1.0,1e-04
4.501271632761927e-06,1.0,4.118941888009431e-06,1.0,1e-04
3.292001338195405e-06,1.0,4.092829840374179e-06,1.0,1e-04
7.033114798105089e-06,1.0,4.0871532291930635e-06,1.0,1e-04
6.845254119980382e-06,1.0,4.070123850397067e-06,1.0,1e-04
4.0814693420543335e-06,1.0,4.049688413942931e-06,1.0,1e-04
3.730720209205174e-06,1.0,4.0440118027618155e-06,1.0,1e-04
1.1566365174076054e-05,1.0,4.051958967465907e-06,1.0,1e-04
4.625912879419047e-06,1.0,4.082612576894462e-06,1.0,1e-04
4.7649050429754425e-06,1.0,4.100777459825622e-06,1.0,1e-04
5.034265086578671e-06,1.0,4.128025011596037e-06,1.0,1e-04
1.1354366506566294e-05,1.0,4.14391888625687e-06,1.0,1e-04
3.844770617433824e-06,1.0,4.081476618011948e-06,1.0,1e-04
9.678377864474896e-06,1.0,4.099641955690458e-06,1.0,1e-04
4.422469828568865e-06,1.0,4.058770173287485e-06,1.0,1e-04
4.588096089719329e-06,1.0,4.0065460780169815e-06,1.0,1e-04
3.630424089351436e-06,1.0,4.01335773858591e-06,1.0,1e-04
5.1202246140746865e-06,1.0,3.9815690797695424e-06,1.0,1e-04
3.7060724480397766e-06,1.0,3.974757419200614e-06,1.0,1e-04
4.795566837856313e-06,1.0,3.92253286918276e-06,1.0,1e-04
4.0189956962422e-06,1.0,3.906638539774576e-06,1.0,1e-04
3.6447540878725704e-06,1.0,3.882797045662301e-06,1.0,1e-04
7.076222573232371e-06,1.0,3.866902261506766e-06,1.0,1e-04
5.499267444974976e-06,1.0,3.866902716254117e-06,1.0,1e-04
8.041568435146473e-06,1.0,3.852143436233746e-06,1.0,1e-04
4.255978637957014e-06,1.0,3.869172815029742e-06,1.0,1e-04
4.181725671514869e-06,1.0,3.883932095050113e-06,1.0,1e-04
3.5579264476837125e-06,1.0,3.858955096802674e-06,1.0,1e-04
4.952305062033702e-06,1.0,3.860090146190487e-06,1.0,1e-04
4.281196197553072e-06,1.0,3.856684543279698e-06,1.0,1e-04
4.545972842606716e-06,1.0,3.844196271529654e-06,1.0,1e-04
3.2220805223914795e-06,1.0,3.8112718812044477e-06,1.0,1e-04
5.03741421198356e-06,1.0,3.816948719759239e-06,1.0,1e-04
6.534373369504465e-06,1.0,3.805595270023332e-06,1.0,1e-04
3.45733815265703e-06,1.0,3.762453388844733e-06,1.0,1e-04
4.646213710657321e-06,1.0,3.782888825298869e-06,1.0,1e-04
4.84999873151537e-06,1.0,3.7442887332872488e-06,1.0,1e-04
4.5325086830416694e-06,1.0,3.7442887332872488e-06,1.0,1e-04
3.847914740617853e-06,1.0,3.711364570335718e-06,1.0,1e-04
3.8026448692107806e-06,1.0,3.693199232657207e-06,1.0,1e-04
3.4693803172558546e-06,1.0,3.6841167911916273e-06,1.0,1e-04
5.8534747040539514e-06,1.0,3.637568852354889e-06,1.0,1e-04
1.1137535693706013e-05,1.0,3.677304675875348e-06,1.0,1e-04
3.0891164897184353e-06,1.0,3.688658580358606e-06,1.0,1e-04
5.405645879363874e-06,1.0,3.6602757518267026e-06,1.0,1e-04
5.373549811338307e-06,1.0,3.6659523630078183e-06,1.0,1e-04
3.01833642879501e-06,1.0,3.6398400879988912e-06,1.0,1e-04
5.923165645072004e-06,1.0,3.612592536228476e-06,1.0,1e-04
3.8539351407962386e-06,1.0,3.5944271985499654e-06,1.0,1e-04
3.013178911714931e-06,1.0,3.5808036500384333e-06,1.0,1e-04
6.107400622568093e-06,1.0,3.5615030355984345e-06,1.0,1e-04
4.873196303378791e-06,1.0,3.55242082150653e-06,1.0,1e-04
3.980019300797721e-06,1.0,3.568315378288389e-06,1.0,1e-04
3.382551312824944e-06,1.0,3.5342554838280194e-06,1.0,1e-04
4.753136636281852e-06,1.0,3.5172258776583476e-06,1.0,1e-04
3.677991571748862e-06,1.0,3.5092787129542558e-06,1.0,1e-04
4.4187413550389465e-06,1.0,3.4911136026494205e-06,1.0,1e-04
4.198951955913799e-06,1.0,3.4831664379453287e-06,1.0,1e-04
3.343006937939208e-06,1.0,3.4547831546660746e-06,1.0,1e-04
3.1702124942967203e-06,1.0,3.4252652767463587e-06,1.0,1e-04
5.464612513605971e-06,1.0,3.377582061148132e-06,1.0,1e-04
4.157116109126946e-06,1.0,3.3730407267285045e-06,1.0,1e-04
4.240783255227143e-06,1.0,3.358281674081809e-06,1.0,1e-04
6.10822507951525e-06,1.0,3.3287631140410667e-06,1.0,1e-04
7.624837508046767e-06,1.0,3.336710960866185e-06,1.0,1e-04
4.500981049204711e-06,1.0,3.3548758437973447e-06,1.0,1e-04
6.099106030887924e-06,1.0,3.3639585126366e-06,1.0,1e-04
4.365723270893795e-06,1.0,3.3730411814758554e-06,1.0,1e-04
3.5163741358701373e-06,1.0,3.3526052902743686e-06,1.0,1e-04
3.6544952308759093e-06,1.0,3.335575684104697e-06,1.0,1e-04
6.095377102610655e-06,1.0,3.350334509377717e-06,1.0,1e-04
7.37164282327285e-06,1.0,3.3571461699466454e-06,1.0,1e-04
4.415590865392005e-06,1.0,3.335575684104697e-06,1.0,1e-04
4.051378255098825e-06,1.0,3.335575229357346e-06,1.0,1e-04
2.9489892767742276e-06,1.0,3.3105984584835824e-06,1.0,1e-04
3.379970848982339e-06,1.0,3.2810805805638665e-06,1.0,1e-04
3.1702120395493694e-06,1.0,3.262915242885356e-06,1.0,1e-04
3.0644719117844943e-06,1.0,3.2515620205231244e-06,1.0,1e-04
5.009518645238131e-06,1.0,3.2708621802157722e-06,1.0,1e-04
8.30727003631182e-05,1.0,3.535393034326262e-06,1.0,1e-04
5.974452960799681e-06,1.0,5.9354474615247454e-06,1.0,1e-04
4.2688743633334525e-06,1.0,7.83254381531151e-06,1.0,1e-04
8.637662176624872e-06,1.0,8.671530849824194e-06,1.0,1e-04
6.031760676705744e-06,1.0,8.678342055645771e-06,1.0,1e-04
7.030966571619501e-06,1.0,8.279851499537472e-06,1.0,1e-04
7.904284757387359e-06,1.0,7.759882464597467e-06,1.0,1e-04
5.084703843749594e-06,1.0,7.2535376602900214e-06,1.0,1e-04
1.253079972229898e-05,1.0,6.788061909901444e-06,1.0,1e-04
5.689898443961283e-06,1.0,6.32372166364803e-06,1.0,1e-04
5.615115242108004e-06,1.0,5.8957102737622336e-06,1.0,1e-04
4.8789524953463115e-06,1.0,5.569876520894468e-06,1.0,1e-04
6.530889550049324e-06,1.0,5.34508535565692e-06,1.0,1e-04
5.503072770807194e-06,1.0,5.096452241559746e-06,1.0,1e-04
4.36057507613441e-06,1.0,4.878472282143775e-06,1.0,1e-04
4.625352630682755e-06,1.0,4.674115643865662e-06,1.0,1e-04
4.886090209765825e-06,1.0,4.482247732084943e-06,1.0,1e-04
6.148361535451841e-06,1.0,4.283567704987945e-06,1.0,1e-04
6.4449518504261505e-06,1.0,4.121217443753267e-06,1.0,1e-04
4.047080437885597e-06,1.0,4.005415121355327e-06,1.0,1e-04
5.704507657355862e-06,1.0,3.921401912521105e-06,1.0,1e-04
3.9241444937943015e-06,1.0,3.8146820315887453e-06,1.0,1e-04
5.170654276298592e-06,1.0,3.747698656297871e-06,1.0,1e-04
7.489199106203159e-06,1.0,3.6534672744892305e-06,1.0,1e-04
3.9482165448134765e-06,1.0,3.5535595088731498e-06,1.0,1e-04
5.811397386423778e-06,1.0,3.4729516755760415e-06,1.0,1e-04
1.5150377294048667e-05,1.0,3.3741789593477733e-06,1.0,1e-04
6.388800557033392e-06,1.0,3.2674590784154134e-06,1.0,1e-04
4.632219315681141e-06,1.0,3.21750485454686e-06,1.0,1e-04
4.919636467093369e-06,1.0,3.15052125188231e-06,1.0,1e-04
6.816590030211955e-06,1.0,3.1187325930659426e-06,1.0,1e-04
5.278983280732064e-06,1.0,3.0665075883007376e-06,1.0,1e-04
4.463153800315922e-06,1.0,3.0199598768376745e-06,1.0,1e-04
3.921853021893185e-06,1.0,2.9927118703199085e-06,1.0,1e-04
3.7287120449036593e-06,1.0,2.954111096187262e-06,1.0,1e-04
4.246230673743412e-06,1.0,2.9257282676553586e-06,1.0,1e-04
4.786933459399734e-06,1.0,2.8859919893875485e-06,1.0,1e-04
3.2839764116943115e-06,1.0,2.8666918296949007e-06,1.0,1e-04
4.034441190015059e-06,1.0,2.8632855446630856e-06,1.0,1e-04
3.2868408652575454e-06,1.0,2.824684770530439e-06,1.0,1e-04
3.1487193155044224e-06,1.0,2.799707772283e-06,1.0,1e-04
5.096733275422594e-06,1.0,2.789489599308581e-06,1.0,1e-04
3.769692057176144e-06,1.0,2.7701894396159332e-06,1.0,1e-04
5.079229595139623e-06,1.0,2.7406711069488665e-06,1.0,1e-04
3.3908595469256397e-06,1.0,2.7293181119603105e-06,1.0,1e-04
4.4600078581424896e-06,1.0,2.7213704925088678e-06,1.0,1e-04
3.603201776058995e-06,1.0,2.696393721635104e-06,1.0,1e-04
4.243653165758587e-06,1.0,2.6997995519195683e-06,1.0,1e-04
3.882307282765396e-06,1.0,2.6816346689884085e-06,1.0,1e-04
2.799977664835751e-06,1.0,2.6464394977665506e-06,1.0,1e-04
5.864695594937075e-06,1.0,2.6498455554246902e-06,1.0,1e-04
3.905232915712986e-06,1.0,2.630545168358367e-06,1.0,1e-04
3.4774018331518164e-06,1.0,2.6135153348150197e-06,1.0,1e-04
3.0146109111228725e-06,1.0,2.591944166852045e-06,1.0,1e-04
2.980222461701487e-06,1.0,2.566967168604606e-06,1.0,1e-04
4.846279807679821e-06,1.0,2.5681026727397693e-06,1.0,1e-04
2.9988482310727704e-06,1.0,2.5646966150816297e-06,1.0,1e-04
5.092096671432955e-06,1.0,2.5533433927193983e-06,1.0,1e-04
4.352828000264708e-06,1.0,2.5329075015179114e-06,1.0,1e-04
3.400887180760037e-06,1.0,2.5147421638394007e-06,1.0,1e-04
5.537440756597789e-06,1.0,2.4931712232501013e-06,1.0,1e-04
1.2122855878260452e-05,1.0,2.485223831172334e-06,1.0,1e-04
3.82755797545542e-06,1.0,2.448893837936339e-06,1.0,1e-04
2.701400489968364e-06,1.0,2.4171047243726207e-06,1.0,1e-04
6.196503363753436e-06,1.0,2.393263230260345e-06,1.0,1e-04
4.5130104808777105e-06,1.0,2.3603386125614634e-06,1.0,1e-04
3.621539008236141e-06,1.0,2.356932782276999e-06,1.0,1e-04
3.7100833196745953e-06,1.0,2.3364968910755124e-06,1.0,1e-04
3.0535811674781144e-06,1.0,2.318331780770677e-06,1.0,1e-04
3.123215265077306e-06,1.0,2.3047080048854696e-06,1.0,1e-04
2.8902427402499598e-06,1.0,2.3035727281239815e-06,1.0,1e-04
5.538981895369943e-06,1.0,2.312655396963237e-06,1.0,1e-04
4.069713213539217e-06,1.0,2.3217378384288168e-06,1.0,1e-04
4.6666104935866315e-06,1.0,2.337632395210676e-06,1.0,1e-04
3.878006737068063e-06,1.0,2.346714836676256e-06,1.0,1e-04
3.4005945508397417e-06,1.0,2.3546620013803476e-06,1.0,1e-04
5.162287834536983e-06,1.0,2.348985390199232e-06,1.0,1e-04
2.35638435697183e-06,1.0,2.337632395210676e-06,1.0,1e-04
3.12263773594168e-06,1.0,2.336497118449188e-06,1.0,1e-04
3.46908814208291e-06,1.0,2.3251438960869564e-06,1.0,1e-04
4.663727850129362e-06,1.0,2.3069785584084457e-06,1.0,1e-04
3.2054570056061493e-06,1.0,2.3013021746010054e-06,1.0,1e-04
2.2830249690741766e-06,1.0,2.28313706429617e-06,1.0,1e-04
2.63492006524757e-06,1.0,2.2649717266176594e-06,1.0,1e-04
3.206603878425085e-06,1.0,2.2581598386750557e-06,1.0,1e-04
2.7767646315624006e-06,1.0,2.251347950732452e-06,1.0,1e-04
2.2861772777105216e-06,1.0,2.2354533939505927e-06,1.0,1e-04
2.58133309216646e-06,1.0,2.2263707251113374e-06,1.0,1e-04
4.291459390515229e-06,1.0,2.216152779510594e-06,1.0,1e-04
5.1926399464719e-06,1.0,2.1991231733409222e-06,1.0,1e-04
4.309826181270182e-06,1.0,2.1809578356624115e-06,1.0,1e-04
2.891388930947869e-06,1.0,2.168469336538692e-06,1.0,1e-04
4.088338300789474e-06,1.0,2.1650632788805524e-06,1.0,1e-04
2.661283133420511e-06,1.0,2.1593866676994367e-06,1.0,1e-04
3.1584595490130596e-06,1.0,2.154845333279809e-06,1.0,1e-04
2.862445398932323e-06,1.0,2.1571161141764605e-06,1.0,1e-04
3.432978701312095e-06,1.0,2.143492338291253e-06,1.0,1e-04
2.609988086987869e-06,1.0,2.12078589356679e-06,1.0,1e-04
3.181094371029758e-06,1.0,2.0958086679456756e-06,1.0,1e-04
3.6009016639582114e-06,1.0,2.0878615032415837e-06,1.0,1e-04
3.0269304716057377e-06,1.0,2.0696963929367485e-06,1.0,1e-04
3.728999672603095e-06,1.0,2.0628845049941447e-06,1.0,1e-04
3.123199803667376e-06,1.0,2.0662905626522843e-06,1.0,1e-04
2.395067895122338e-06,1.0,2.0674258394137723e-06,1.0,1e-04
5.91990601606085e-06,1.0,2.0481252249737736e-06,1.0,1e-04
2.4882008347049123e-06,1.0,2.0481252249737736e-06,1.0,1e-04
3.152728140776162e-06,1.0,2.0310953914304264e-06,1.0,1e-04
2.55926670433837e-06,1.0,2.026554284384474e-06,1.0,1e-04
2.343774440305424e-06,1.0,2.017471615545219e-06,1.0,1e-04
3.224346755814622e-06,1.0,1.993629894059268e-06,1.0,1e-04
2.7925229915126693e-06,1.0,1.984547452593688e-06,1.0,1e-04
2.6455211354914354e-06,1.0,1.9584349502110854e-06,1.0,1e-04
2.0990537450416014e-06,1.0,1.9470815004751785e-06,1.0,1e-04
3.0103101380518638e-06,1.0,1.9607055037340615e-06,1.0,1e-04
2.8074243800801923e-06,1.0,1.9402696125325747e-06,1.0,1e-04
2.9051418550807284e-06,1.0,1.936863554874435e-06,1.0,1e-04
3.2527384519198677e-06,1.0,1.9266456092736917e-06,1.0,1e-04
2.7120026970806066e-06,1.0,1.932322447828483e-06,1.0,1e-04
2.2194069515535375e-06,1.0,1.9402696125325747e-06,1.0,1e-04
3.397736236365745e-06,1.0,1.934593001351459e-06,1.0,1e-04
3.1957113151293015e-06,1.0,1.922104729601415e-06,1.0,1e-04
3.3011604045896092e-06,1.0,1.9221045022277394e-06,1.0,1e-04
3.177940470777685e-06,1.0,1.9028042288482538e-06,1.0,1e-04
2.291334112669574e-06,1.0,1.8925862832475104e-06,1.0,1e-04
1.9953190530941356e-06,1.0,1.8914510064860224e-06,1.0,1e-04
2.731200083871954e-06,1.0,1.8880450625147205e-06,1.0,1e-04
1.935428144861362e-06,1.0,1.8823684513336048e-06,1.0,1e-04
3.799450723818154e-06,1.0,1.8925862832475104e-06,1.0,1e-04
2.7759028853324708e-06,1.0,1.8891803392762085e-06,1.0,1e-04
2.3841794245527126e-06,1.0,1.8914510064860224e-06,1.0,1e-04
3.441505214141216e-06,1.0,1.8721505057328613e-06,1.0,1e-04
4.027867817057995e-06,1.0,1.8573912257124903e-06,1.0,1e-04
2.2368885765899904e-06,1.0,1.8403612784823054e-06,1.0,1e-04
2.469848368491512e-06,1.0,1.8108429458152386e-06,1.0,1e-04
2.5715880838106386e-06,1.0,1.802895667424309e-06,1.0,1e-04
2.5595495571906213e-06,1.0,1.805166334634123e-06,1.0,1e-04
2.679905719560338e-06,1.0,1.7983545603783568e-06,1.0,1e-04
2.9793520752718905e-06,1.0,1.805166334634123e-06,1.0,1e-04
2.3741488348605344e-06,1.0,1.7870012243292877e-06,1.0,1e-04
2.9317911867110524e-06,1.0,1.7858659475677996e-06,1.0,1e-04
3.889464551320998e-06,1.0,1.7835952803579858e-06,1.0,1e-04
2.377872988290619e-06,1.0,1.7711066675474285e-06,1.0,1e-04
2.3449213131243596e-06,1.0,1.7654300563663128e-06,1.0,1e-04
2.5286046820838237e-06,1.0,1.746129441926314e-06,1.0,1e-04
2.570723381722928e-06,1.0,1.7620241123950109e-06,1.0,1e-04
2.2715616978530306e-06,1.0,1.7563473875270574e-06,1.0,1e-04
2.8796371225325856e-06,1.0,1.739317667670548e-06,1.0,1e-04
2.687643018361996e-06,1.0,1.7370471141475718e-06,1.0,1e-04
2.219406724179862e-06,1.0,1.7279645589951542e-06,1.0,1e-04
1.7915748458108283e-06,1.0,1.7245586150238523e-06,1.0,1e-04
3.7733955196017632e-06,1.0,1.7256938917853404e-06,1.0,1e-04
2.457538812450366e-06,1.0,1.7075286677936674e-06,1.0,1e-04
2.006494241868495e-06,1.0,1.698445998954412e-06,1.0,1e-04
1.6038786725403043e-06,1.0,1.6893634438019944e-06,1.0,1e-04
2.7595710889727343e-06,1.0,1.6882281670405064e-06,1.0,1e-04
1.9789849829976447e-06,1.0,1.679145498201251e-06,1.0,1e-04
2.6363509277871344e-06,1.0,1.678010221439763e-06,1.0,1e-04
3.386260232218774e-06,1.0,1.6677922758390196e-06,1.0,1e-04
1.860922566265799e-06,1.0,1.6666568853906938e-06,1.0,1e-04
3.17421881845803e-06,1.0,1.6632509414193919e-06,1.0,1e-04
2.3179832169262227e-06,1.0,1.6507624422956724e-06,1.0,1e-04
2.6248844733345322e-06,1.0,1.656439053476788e-06,1.0,1e-04
1.9640840491774725e-06,1.0,1.6473563846375328e-06,1.0,1e-04
3.585989816201618e-06,1.0,1.646220994189207e-06,1.0,1e-04
2.142896846635267e-06,1.0,1.6439503269793931e-06,1.0,1e-04
2.3804536795069e-06,1.0,1.641679773456417e-06,1.0,1e-04
1.6296689864248037e-06,1.0,1.626920493436046e-06,1.0,1e-04
3.4100319226126885e-06,1.0,1.6076201063697226e-06,1.0,1e-04
2.9441121114359703e-06,1.0,1.6053494391599088e-06,1.0,1e-04
2.9048480882920558e-06,1.0,1.6008081047402811e-06,1.0,1e-04
2.0526304069790058e-06,1.0,1.5905902728263754e-06,1.0,1e-04
1.549718831483915e-06,1.0,1.5826429944354459e-06,1.0,1e-04
1.6795303281469387e-06,1.0,1.580372327225632e-06,1.0,1e-04
1.7586208969078143e-06,1.0,1.5837783848837717e-06,1.0,1e-04
2.2982110294833547e-06,1.0,1.5724251625215402e-06,1.0,1e-04
1.938865125339362e-06,1.0,1.5667485513404245e-06,1.0,1e-04
1.7746677940522204e-06,1.0,1.5622073306076345e-06,1.0,1e-04
2.9696120691369288e-06,1.0,1.5656132745789364e-06,1.0,1e-04
1.8030373212241102e-06,1.0,1.5588012729494949e-06,1.0,1e-04
2.383317223575432e-06,1.0,1.5463126601389376e-06,1.0,1e-04
4.263105438440107e-06,1.0,1.5531246617683792e-06,1.0,1e-04
2.440343905618647e-06,1.0,1.5463126601389376e-06,1.0,1e-04
1.8359916111876373e-06,1.0,1.540636048957822e-06,1.0,1e-04
2.573307256170665e-06,1.0,1.5417714394061477e-06,1.0,1e-04
6.171816494315863e-06,1.0,1.5258768826242886e-06,1.0,1e-04
4.270558292773785e-06,1.0,1.5145235465752194e-06,1.0,1e-04
1.5872578842390794e-06,1.0,1.5133882698137313e-06,1.0,1e-04
1.967808657354908e-06,1.0,1.49749382671871e-06,1.0,1e-04
4.169709882262396e-06,1.0,1.4906818250892684e-06,1.0,1e-04
1.7973054582398618e-06,1.0,1.4884111578794545e-06,1.0,1e-04
2.1443281639221823e-06,1.0,1.4861404906696407e-06,1.0,1e-04
2.7887983833352337e-06,1.0,1.4838699371466646e-06,1.0,1e-04
1.3694724430024507e-06,1.0,1.480463879488525e-06,1.0,1e-04
2.0726886305055814e-06,1.0,1.477057935517223e-06,1.0,1e-04
2.007640205192729e-06,1.0,1.4691106571262935e-06,1.0,1e-04
1.6769510011727107e-06,1.0,1.4679752666779677e-06,1.0,1e-04
2.039161927314126e-06,1.0,1.4679752666779677e-06,1.0,1e-04
1.3413896340352949e-06,1.0,1.4554867675542482e-06,1.0,1e-04
3.6298081340646604e-06,1.0,1.4532161003444344e-06,1.0,1e-04
1.7884223098008079e-06,1.0,1.4395920970855514e-06,1.0,1e-04
1.9818498913082294e-06,1.0,1.4361861531142495e-06,1.0,1e-04
2.116244786520838e-06,1.0,1.4373215435625752e-06,1.0,1e-04
1.4087311228649924e-06,1.0,1.4316448186946218e-06,1.0,1e-04
2.5615534013923025e-06,1.0,1.4168858797347639e-06,1.0,1e-04
1.988438043554197e-06,1.0,1.398720655743091e-06,1.0,1e-04
1.571497023178381e-06,1.0,1.3885027101423475e-06,1.0,1e-04
1.4081581412028754e-06,1.0,1.377149487780116e-06,1.0,1e-04
2.7804683213616954e-06,1.0,1.3748788205703022e-06,1.0,1e-04
1.945741814779467e-06,1.0,1.3703374861506745e-06,1.0,1e-04
2.7509304345585406e-06,1.0,1.3578488733401173e-06,1.0,1e-04
1.3992746517033083e-06,1.0,1.3408191534836078e-06,1.0,1e-04
2.4953633328550495e-06,1.0,1.3294659311213763e-06,1.0,1e-04
1.8336987750444678e-06,1.0,1.3271952639115625e-06,1.0,1e-04
3.1352260521089192e-06,1.0,1.3283305406730506e-06,1.0,1e-04
1.379788500344148e-06,1.0,1.3306012078828644e-06,1.0,1e-04
2.2847393665870186e-06,1.0,1.3351424286156544e-06,1.0,1e-04
2.755556806732784e-06,1.0,1.3260598734632367e-06,1.0,1e-04
1.7050325595846516e-06,1.0,1.316977318310819e-06,1.0,1e-04
2.4139794732036535e-06,1.0,1.3147066511010053e-06,1.0,1e-04
1.5001436395323253e-06,1.0,1.3124359838911914e-06,1.0,1e-04
1.718213297863258e-06,1.0,1.3158419278624933e-06,1.0,1e-04
2.0142301764281e-06,1.0,1.316977318310819e-06,1.0,1e-04
1.8858528392229346e-06,1.0,1.30108276152896e-06,1.0,1e-04
1.540261564514367e-06,1.0,1.3044887055002619e-06,1.0,1e-04
1.5047285160108004e-06,1.0,1.3067593727100757e-06,1.0,1e-04
1.943737061083084e-06,1.0,1.3113007071297034e-06,1.0,1e-04
1.823955130930699e-06,1.0,1.3101653166813776e-06,1.0,1e-04
1.718788325888454e-06,1.0,1.2988120943191461e-06,1.0,1e-04
2.591641987237381e-06,1.0,1.29654154079617e-06,1.0,1e-04
1.25542158002645e-06,1.0,1.2954060366610065e-06,1.0,1e-04
2.2282843019638676e-06,1.0,1.30562398226175e-06,1.0,1e-04
1.7769596070138505e-06,1.0,1.2999473710806342e-06,1.0,1e-04
2.6607040126691572e-06,1.0,1.3044887055002619e-06,1.0,1e-04
2.0317083908594213e-06,1.0,1.2874589856437524e-06,1.0,1e-04
1.6170591834452352e-06,1.0,1.2829176512241247e-06,1.0,1e-04
2.021966565735056e-06,1.0,1.2829176512241247e-06,1.0,1e-04
2.460970563333831e-06,1.0,1.2806469840143109e-06,1.0,1e-04
6.530141945404466e-06,1.0,1.3113007071297034e-06,1.0,1e-04
1.6474350559292361e-06,1.0,1.3271952639115625e-06,1.0,1e-04
1.9110675566480495e-06,1.0,1.3362777053771424e-06,1.0,1e-04
1.5792339809195255e-06,1.0,1.3374129821386305e-06,1.0,1e-04
3.530959929776145e-06,1.0,1.343089707006584e-06,1.0,1e-04
1.692710725365032e-06,1.0,1.343089707006584e-06,1.0,1e-04
1.4121695812718826e-06,1.0,1.3317363709575147e-06,1.0,1e-04
1.921385546665988e-06,1.0,1.316977318310819e-06,1.0,1e-04
1.470914298806747e-06,1.0,1.30562398226175e-06,1.0,1e-04
1.899032326946326e-06,1.0,1.2999473710806342e-06,1.0,1e-04
1.1508271882121335e-06,1.0,1.2851883184339385e-06,1.0,1e-04
2.2729825559508754e-06,1.0,1.2908648159282166e-06,1.0,1e-04
2.989669155795127e-06,1.0,1.2806469840143109e-06,1.0,1e-04
2.091312580887461e-06,1.0,1.2704290384135675e-06,1.0,1e-04
1.2906683650726336e-06,1.0,1.2568051488415222e-06,1.0,1e-04
