loss,accuracy,val_loss,val_accuracy,lr
6.475752161350101e-05,1.0,0.004080349113792181,1.0,1e-04
4.669600093620829e-05,1.0,0.004071756266057491,1.0,1e-04
4.995378913008608e-05,1.0,0.004067831207066774,1.0,1e-04
4.315837941248901e-05,1.0,0.0040474240668118,1.0,1e-04
0.000111736124381423,1.0,0.004003193695098162,1.0,1e-04
3.766094596358016e-05,1.0,0.004006410017609596,1.0,1e-04
4.2044837755383924e-05,1.0,0.00400702515617013,1.0,1e-04
0.00012912868987768888,1.0,0.003977376967668533,1.0,1e-04
5.0790873501682654e-05,1.0,0.00404015276581049,1.0,1e-04
4.150533277424984e-05,1.0,0.004073982127010822,1.0,1e-04
6.885571929160506e-05,1.0,0.004042303189635277,1.0,1e-04
0.00017119530821219087,1.0,0.003998198080807924,1.0,1e-04
8.587360207457095e-05,1.0,0.004081045743077993,1.0,1e-04
4.1176524973707274e-05,1.0,0.004108036402612925,1.0,1e-04
9.981882612919435e-05,1.0,0.004177779424935579,1.0,1e-04
5.7600540458224714e-05,1.0,0.004164101555943489,1.0,1e-04
4.476404865272343e-05,1.0,0.004161537624895573,1.0,1e-04
4.207363963359967e-05,1.0,0.004179017152637243,1.0,1e-04
0.0004551061138045043,1.0,0.004164242651313543,1.0,1e-04
0.00011737302702385932,1.0,0.004008152987807989,1.0,1e-04
0.00014677990111522377,1.0,0.003992212936282158,1.0,1e-04
0.0002407272404525429,1.0,0.00377883343026042,1.0,1e-04
6.120261969044805e-05,1.0,0.003498587291687727,1.0,1e-04
0.00014182644372340292,1.0,0.003277374431490898,1.0,1e-04
5.564915045397356e-05,1.0,0.0031329512130469084,1.0,1e-04
0.00012240890646353364,1.0,0.0030450886115431786,1.0,1e-04
4.247124525136314e-05,1.0,0.002970133675262332,1.0,1e-04
5.2498951845336705e-05,1.0,0.002937722485512495,1.0,1e-04
7.687799370614812e-05,1.0,0.0028562196530401707,1.0,1e-04
7.732174708507955e-05,1.0,0.002845308044925332,1.0,1e-04
7.900738273747265e-05,1.0,0.0028388756327331066,1.0,1e-04
4.200304829282686e-05,1.0,0.0028264664579182863,1.0,1e-04
6.0929723986191675e-05,1.0,0.002783781848847866,1.0,1e-04
0.0001330674858763814,1.0,0.002730990992859006,1.0,1e-04
0.00010023597860708833,1.0,0.0027033842634409666,1.0,1e-04
0.00021174969151616096,1.0,0.002674357732757926,1.0,1e-04
5.649952436215244e-05,1.0,0.0026811668649315834,1.0,1e-04
5.901532858842984e-05,1.0,0.0027301881927996874,1.0,1e-04
5.415817940956913e-05,1.0,0.0027338869404047728,1.0,1e-04
4.810751852346584e-05,1.0,0.0027569960802793503,1.0,1e-04
5.3113468311494216e-05,1.0,0.0028081038035452366,1.0,1e-04
3.6302513763075694e-05,1.0,0.002823527669534087,1.0,1e-04
7.093536260072142e-05,1.0,0.002860427601262927,1.0,1e-04
4.46354242740199e-05,1.0,0.0028650613967329264,1.0,1e-04
4.8726622480899096e-05,1.0,0.0028903428465127945,1.0,1e-04
4.364488631836139e-05,1.0,0.0029053420294076204,1.0,1e-04
3.64048064511735e-05,1.0,0.00291187665425241,1.0,1e-04
4.0745624573901296e-05,1.0,0.0029075942002236843,1.0,1e-04
3.658678542706184e-05,1.0,0.0029165097512304783,1.0,1e-04
4.500734939938411e-05,1.0,0.002918250858783722,1.0,1e-04
5.1287017413415015e-05,1.0,0.0029285054188221693,1.0,1e-04
7.457636820618063e-05,1.0,0.0029742287006229162,1.0,1e-04
5.94036937400233e-05,1.0,0.002960550831630826,1.0,1e-04
5.0917860789923e-05,1.0,0.002997982082888484,1.0,1e-04
4.003817230113782e-05,1.0,0.003000005381181836,1.0,1e-04
0.0001075525869964622,1.0,0.0029855319298803806,1.0,1e-04
4.3031985114794225e-05,1.0,0.003014440182596445,1.0,1e-04
4.177345908829011e-05,1.0,0.0030467070173472166,1.0,1e-04
5.7647346693556756e-05,1.0,0.0031113915611058474,1.0,1e-04
3.5427496186457574e-05,1.0,0.003136311424896121,1.0,1e-04
0.00011301685299258679,1.0,0.0031330562196671963,1.0,1e-04
7.075163739500567e-05,1.0,0.003206911263987422,1.0,1e-04
0.00027266680262982845,1.0,0.0032490764278918505,1.0,1e-04
3.7787682231282815e-05,1.0,0.003364674048498273,1.0,1e-04
0.0002068666653940454,1.0,0.0034494746942073107,1.0,1e-04
4.0256996726384386e-05,1.0,0.003599765943363309,1.0,1e-04
4.0315590013051406e-05,1.0,0.0037164639215916395,1.0,1e-04
7.272342190844938e-05,1.0,0.0038180474657565355,1.0,1e-04
4.170962347416207e-05,1.0,0.0038923416286706924,1.0,1e-04
3.796599412453361e-05,1.0,0.003984600771218538,1.0,1e-04
3.982710768468678e-05,1.0,0.0040412601083517075,1.0,1e-04
3.977219239459373e-05,1.0,0.004089541733264923,1.0,1e-04
8.392048039240763e-05,1.0,0.004155668430030346,1.0,1e-04
0.00013976253103464842,1.0,0.004282635636627674,1.0,1e-04
3.757449667318724e-05,1.0,0.0043617794290184975,1.0,1e-04
4.8811234591994435e-05,1.0,0.004430145025253296,1.0,1e-04
6.016015322529711e-05,1.0,0.004431982059031725,1.0,1e-04
5.117294131196104e-05,1.0,0.0045019411481916904,1.0,1e-04
3.891700180247426e-05,1.0,0.004518225789070129,1.0,1e-04
3.671518061310053e-05,1.0,0.004535599146038294,1.0,1e-04
0.00013718025002162904,1.0,0.004602634813636541,1.0,1e-04
7.126876153051853e-05,1.0,0.004637440200895071,1.0,1e-04
4.249352787155658e-05,1.0,0.004612339194864035,1.0,1e-04
4.060133869643323e-05,1.0,0.0046339379623532295,1.0,1e-04
0.00011955977242905647,1.0,0.004696041811257601,1.0,1e-04
5.1001385145355016e-05,1.0,0.004833418410271406,1.0,1e-04
6.105781358201057e-05,1.0,0.004820649046450853,1.0,1e-04
5.590801447397098e-05,1.0,0.0047987946309149265,1.0,1e-04
5.280208642943762e-05,1.0,0.0047139390371739864,1.0,1e-04
0.00012043025344610214,1.0,0.004738465417176485,1.0,1e-04
7.693530642427504e-05,1.0,0.004649238660931587,1.0,1e-04
0.0002969380875583738,1.0,0.004566234070807695,1.0,1e-04
7.543434185208753e-05,1.0,0.004601546563208103,1.0,1e-04
3.5197004763176665e-05,1.0,0.004618433769792318,1.0,1e-04
4.390196772874333e-05,1.0,0.004593369551002979,1.0,1e-04
5.65830159757752e-05,1.0,0.004541163332760334,1.0,1e-04
3.568950342014432e-05,1.0,0.004530676640570164,1.0,1e-04
3.517602453939617e-05,1.0,0.004524103365838528,1.0,1e-04
8.225539932027459e-05,1.0,0.004450972191989422,1.0,1e-04
3.6405999708222225e-05,1.0,0.004461386706680059,1.0,1e-04
4.428822285262868e-05,1.0,0.004428901243954897,1.0,1e-04
0.00012815064110327512,1.0,0.0044560800306499004,1.0,1e-04
3.795293014263734e-05,1.0,0.004430799279361963,1.0,1e-04
5.142580994288437e-05,1.0,0.0044432030990719795,1.0,1e-04
4.6811230276944116e-05,1.0,0.0044322810135781765,1.0,1e-04
4.16781913372688e-05,1.0,0.0044313580729067326,1.0,1e-04
3.99397176806815e-05,1.0,0.004377000033855438,1.0,1e-04
3.3904121664818376e-05,1.0,0.004344498738646507,1.0,1e-04
7.897768955444917e-05,1.0,0.0042607421055436134,1.0,1e-04
6.726122956024483e-05,1.0,0.004267691168934107,1.0,1e-04
8.604290633229539e-05,1.0,0.004196175839751959,1.0,1e-04
4.154688213020563e-05,1.0,0.004184322897344828,1.0,1e-04
4.421277844812721e-05,1.0,0.004220415372401476,1.0,1e-04
0.00010290308273397386,1.0,0.0041563683189451694,1.0,1e-04
3.628287959145382e-05,1.0,0.004160389769822359,1.0,1e-04
8.248945960076526e-05,1.0,0.004220221191644669,1.0,1e-04
4.3260188249405473e-05,1.0,0.004210757091641426,1.0,1e-04
0.0007763049216009676,1.0,0.004269836936146021,1.0,1e-04
5.611383312498219e-05,1.0,0.004180691670626402,1.0,1e-04
3.4729306207736954e-05,1.0,0.004141316283494234,1.0,1e-04
3.883839599438943e-05,1.0,0.004132344853132963,1.0,1e-04
7.715589890722185e-05,1.0,0.004108581691980362,1.0,1e-04
5.458495797938667e-05,1.0,0.004034116864204407,1.0,1e-04
4.5358872739598155e-05,1.0,0.004022266715764999,1.0,1e-04
4.0518487367080525e-05,1.0,0.003958023153245449,1.0,1e-04
6.390794442268088e-05,1.0,0.0039617023430764675,1.0,1e-04
3.525459032971412e-05,1.0,0.003921048250049353,1.0,1e-04
7.733237725915387e-05,1.0,0.0038357069715857506,1.0,1e-04
3.7973579310346395e-05,1.0,0.0038068327121436596,1.0,1e-04
3.524281783029437e-05,1.0,0.0037828085478395224,1.0,1e-04
4.6873065002728254e-05,1.0,0.003789699636399746,1.0,1e-04
5.3537849453277886e-05,1.0,0.003734105033800006,1.0,1e-04
7.246742461575195e-05,1.0,0.0036669711116701365,1.0,1e-04
4.075314063811675e-05,1.0,0.0036374330520629883,1.0,1e-04
4.016360253444873e-05,1.0,0.0035999787505716085,1.0,1e-04
4.590767275658436e-05,1.0,0.00362372980453074,1.0,1e-04
4.4139567762613297e-05,1.0,0.003590550972148776,1.0,1e-04
4.026083115604706e-05,1.0,0.003571996232494712,1.0,1e-04
3.411364377825521e-05,1.0,0.0035665291361510754,1.0,1e-04
3.4082237107213587e-05,1.0,0.003564386861398816,1.0,1e-04
5.1000599341932684e-05,1.0,0.0035635135136544704,1.0,1e-04
6.083301195758395e-05,1.0,0.0035236841067671776,1.0,1e-04
7.778358121868223e-05,1.0,0.0035732481628656387,1.0,1e-04
6.555700383614749e-05,1.0,0.003527458058670163,1.0,1e-04
8.667292422614992e-05,1.0,0.003490045666694641,1.0,1e-04
3.328579259687103e-05,1.0,0.0034637507051229477,1.0,1e-04
6.826776370871812e-05,1.0,0.0034235615748912096,1.0,1e-04
5.847372813150287e-05,1.0,0.0034098068717867136,1.0,1e-04
4.5916560338810086e-05,1.0,0.003420420689508319,1.0,1e-04
3.964336065109819e-05,1.0,0.0033933506347239017,1.0,1e-04
4.2370058508822694e-05,1.0,0.003399632638320327,1.0,1e-04
0.0002759019553195685,1.0,0.003336123889312148,1.0,1e-04
3.788080721278675e-05,1.0,0.0033817142248153687,1.0,1e-04
6.702798418700695e-05,1.0,0.0034291595220565796,1.0,1e-04
3.804835432674736e-05,1.0,0.003424249589443207,1.0,1e-04
6.240803486434743e-05,1.0,0.0034444669727236032,1.0,1e-04
4.16978909925092e-05,1.0,0.0035060476511716843,1.0,1e-04
5.8352368796477094e-05,1.0,0.0034979823976755142,1.0,1e-04
3.310101237730123e-05,1.0,0.0035111664328724146,1.0,1e-04
4.939121208735742e-05,1.0,0.0035406609531491995,1.0,1e-04
3.6502744478639215e-05,1.0,0.0035572987981140614,1.0,1e-04
0.00010820481111295521,1.0,0.00354463211260736,1.0,1e-04
3.7432651879498735e-05,1.0,0.0036199537571519613,1.0,1e-04
3.590429332689382e-05,1.0,0.003540684236213565,1.0,1e-04
3.567359453882091e-05,1.0,0.003469931660220027,1.0,1e-04
6.606645183637738e-05,1.0,0.003420660039409995,1.0,1e-04
6.006092007737607e-05,1.0,0.0033879976253956556,1.0,1e-04
4.00795106543228e-05,1.0,0.003387179458513856,1.0,1e-04
3.826573447440751e-05,1.0,0.003380106296390295,1.0,1e-04
5.1562776206992567e-05,1.0,0.003364638425409794,1.0,1e-04
6.996822776272893e-05,1.0,0.0033990908414125443,1.0,1e-04
5.587867781287059e-05,1.0,0.003378460882231593,1.0,1e-04
3.465064582997002e-05,1.0,0.0033755963668227196,1.0,1e-04
3.9215359720401466e-05,1.0,0.003339495975524187,1.0,1e-04
3.2603347790427506e-05,1.0,0.003361845389008522,1.0,1e-04
3.599454794311896e-05,1.0,0.003398619359359145,1.0,1e-04
3.429049320402555e-05,1.0,0.0033717493060976267,1.0,1e-04
3.862934318021871e-05,1.0,0.0033200078178197145,1.0,1e-04
4.165593418292701e-05,1.0,0.0033394675701856613,1.0,1e-04
6.956773722777143e-05,1.0,0.0033729400020092726,1.0,1e-04
4.476287722354755e-05,1.0,0.00341002456843853,1.0,1e-04
3.648176425485872e-05,1.0,0.0034170092549175024,1.0,1e-04
3.194053715560585e-05,1.0,0.0034752048086375,1.0,1e-04
3.356483648531139e-05,1.0,0.003460481995716691,1.0,1e-04
3.657874185591936e-05,1.0,0.0034628710709512234,1.0,1e-04
3.285746424808167e-05,1.0,0.0034747461322695017,1.0,1e-04
4.114973489777185e-05,1.0,0.0034703074488788843,1.0,1e-04
3.491924508125521e-05,1.0,0.0034713998902589083,1.0,1e-04
3.6553305108100176e-05,1.0,0.003476373152807355,1.0,1e-04
4.8885172873269767e-05,1.0,0.0034553674049675465,1.0,1e-04
3.246707274229266e-05,1.0,0.0035151434130966663,1.0,1e-04
3.821838618023321e-05,1.0,0.0034802653826773167,1.0,1e-04
5.8206915127811953e-05,1.0,0.003522513434290886,1.0,1e-04
3.28836431435775e-05,1.0,0.003547675209119916,1.0,1e-04
3.3007963793352246e-05,1.0,0.0035499308723956347,1.0,1e-04
0.00014769239351153374,1.0,0.003576531307771802,1.0,1e-04
3.289802771178074e-05,1.0,0.0036049012560397387,1.0,1e-04
3.428127820370719e-05,1.0,0.0036463465075939894,1.0,1e-04
6.391510396497324e-05,1.0,0.0036569361109286547,1.0,1e-04
0.0001922516676131636,1.0,0.0037033623084425926,1.0,1e-04
3.231123264413327e-05,1.0,0.0038543103728443384,1.0,1e-04
0.00014872245083097368,1.0,0.0039171394892036915,1.0,1e-04
0.00014966561866458505,1.0,0.003949678968638182,1.0,1e-04
0.00010812425898620859,1.0,0.00406409427523613,1.0,1e-04
4.078482379554771e-05,1.0,0.004168879706412554,1.0,1e-04
3.573393405531533e-05,1.0,0.004248323850333691,1.0,1e-04
3.260339144617319e-05,1.0,0.004302854649722576,1.0,1e-04
6.355933874147013e-05,1.0,0.004302497953176498,1.0,1e-04
3.079048474319279e-05,1.0,0.004352604039013386,1.0,1e-04
8.825930854072794e-05,1.0,0.004334154538810253,1.0,1e-04
3.153972284053452e-05,1.0,0.004375487100332975,1.0,1e-04
8.1524187407922e-05,1.0,0.004357242491096258,1.0,1e-04
7.578816439490765e-05,1.0,0.004426104482263327,1.0,1e-04
3.216456389054656e-05,1.0,0.004482167772948742,1.0,1e-04
4.787547732121311e-05,1.0,0.004457544069737196,1.0,1e-04
6.326514994725585e-05,1.0,0.004505930934101343,1.0,1e-04
4.132723552174866e-05,1.0,0.004531870596110821,1.0,1e-04
3.566046871128492e-05,1.0,0.004505998454988003,1.0,1e-04
8.748073742026463e-05,1.0,0.004455574322491884,1.0,1e-04
3.5411721910350025e-05,1.0,0.0044645583257079124,1.0,1e-04
6.489390943897888e-05,1.0,0.004510099533945322,1.0,1e-04
2.991152177855838e-05,1.0,0.0045003872364759445,1.0,1e-04
3.5163917345926166e-05,1.0,0.004459238611161709,1.0,1e-04
3.063192707486451e-05,1.0,0.004442231729626656,1.0,1e-04
3.4781478461809456e-05,1.0,0.004400874022394419,1.0,1e-04
6.205638055689633e-05,1.0,0.004414672031998634,1.0,1e-04
6.768701132386923e-05,1.0,0.004425565712153912,1.0,1e-04
3.170606942148879e-05,1.0,0.004405200947076082,1.0,1e-04
6.273421604419127e-05,1.0,0.004404671490192413,1.0,1e-04
3.489161827019416e-05,1.0,0.004339247476309538,1.0,1e-04
3.292941619292833e-05,1.0,0.004291617777198553,1.0,1e-04
3.9991180528886616e-05,1.0,0.004283857997506857,1.0,1e-04
4.8874466301640496e-05,1.0,0.004244035575538874,1.0,1e-04
0.00012103584595024586,1.0,0.004195227753371,1.0,1e-04
4.076263212482445e-05,1.0,0.004282094072550535,1.0,1e-04
4.427383100846782e-05,1.0,0.004298031330108643,1.0,1e-04
6.276989006437361e-05,1.0,0.0042837150394916534,1.0,1e-04
3.270152592449449e-05,1.0,0.004334839526563883,1.0,1e-04
2.9197617550380528e-05,1.0,0.004350298084318638,1.0,1e-04
4.06858125643339e-05,1.0,0.004322848282754421,1.0,1e-04
0.00011949570762226358,1.0,0.004273226484656334,1.0,1e-04
6.356246740324423e-05,1.0,0.004320116247981787,1.0,1e-04
3.275522976764478e-05,1.0,0.004341865889728069,1.0,1e-04
3.210689465049654e-05,1.0,0.004385406617075205,1.0,1e-04
4.811643157154322e-05,1.0,0.004360835999250412,1.0,1e-04
4.112687747692689e-05,1.0,0.004393936600536108,1.0,1e-04
0.00010931760334642604,1.0,0.0044226255267858505,1.0,1e-04
3.822661528829485e-05,1.0,0.004397392738610506,1.0,1e-04
8.3797043771483e-05,1.0,0.004296758212149143,1.0,1e-04
5.9653717471519485e-05,1.0,0.004277833271771669,1.0,1e-04
3.122404814348556e-05,1.0,0.0042483131401240826,1.0,1e-04
3.175579331582412e-05,1.0,0.004227376077324152,1.0,1e-04
2.8972326617804356e-05,1.0,0.0041951690800487995,1.0,1e-04
4.562085814541206e-05,1.0,0.004222340416163206,1.0,1e-04
3.56694363290444e-05,1.0,0.00418839743360877,1.0,1e-04
8.139645797200501e-05,1.0,0.004218647722154856,1.0,1e-04
5.432480975287035e-05,1.0,0.004160258453339338,1.0,1e-04
6.67529966449365e-05,1.0,0.0041588302701711655,1.0,1e-04
6.159557960927486e-05,1.0,0.004132537171244621,1.0,1e-04
3.314679997856729e-05,1.0,0.0041540395468473434,1.0,1e-04
0.00022627761063631624,1.0,0.004168507643043995,1.0,1e-04
3.440687942202203e-05,1.0,0.004272249061614275,1.0,1e-04
0.00026893516769632697,1.0,0.0043637873604893684,1.0,1e-04
6.441849836846814e-05,1.0,0.004615494515746832,1.0,1e-04
5.63160065212287e-05,1.0,0.00480465916916728,1.0,1e-04
3.795005250140093e-05,1.0,0.005038532428443432,1.0,1e-04
3.278007352491841e-05,1.0,0.0051870490424335,1.0,1e-04
4.1721690649865195e-05,1.0,0.005315444432199001,1.0,1e-04
3.466101043159142e-05,1.0,0.005403858609497547,1.0,1e-04
3.310762986075133e-05,1.0,0.005465901456773281,1.0,1e-04
4.214569344185293e-05,1.0,0.005579921882599592,1.0,1e-04
4.529284706222825e-05,1.0,0.005574167240411043,1.0,1e-04
3.3368276490364224e-05,1.0,0.005587672349065542,1.0,1e-04
3.14414719468914e-05,1.0,0.005614872090518475,1.0,1e-04
5.481942571350373e-05,1.0,0.005540766287595034,1.0,1e-04
3.285741695435718e-05,1.0,0.005515080876648426,1.0,1e-04
4.88115765620023e-05,1.0,0.005452422890812159,1.0,1e-04
7.278017437784001e-05,1.0,0.0053075202740728855,1.0,1e-04
5.2539231546688825e-05,1.0,0.00520884245634079,1.0,1e-04
3.3982491004280746e-05,1.0,0.005154716782271862,1.0,1e-04
4.454071313375607e-05,1.0,0.005048801191151142,1.0,1e-04
3.3989148505497724e-05,1.0,0.0050035445019602776,1.0,1e-04
9.601419151294976e-05,1.0,0.0049087912775576115,1.0,1e-04
6.00492421654053e-05,1.0,0.004931352101266384,1.0,1e-04
5.7064989960053936e-05,1.0,0.004842888563871384,1.0,1e-04
3.0506213079206645e-05,1.0,0.004853133112192154,1.0,1e-04
6.675788608845323e-05,1.0,0.00486772833392024,1.0,1e-04
3.82616271963343e-05,1.0,0.0047827595844864845,1.0,1e-04
3.383964576642029e-05,1.0,0.004714306443929672,1.0,1e-04
3.957446460844949e-05,1.0,0.004690013360232115,1.0,1e-04
2.9232944143586792e-05,1.0,0.004660821985453367,1.0,1e-04
3.110093894065358e-05,1.0,0.004622307606041431,1.0,1e-04
3.4012777177849784e-05,1.0,0.004557753913104534,1.0,1e-04
0.00017111198394559324,1.0,0.004500158596783876,1.0,1e-04
0.00010717664554249495,1.0,0.004622939974069595,1.0,1e-04
3.322538032080047e-05,1.0,0.004803753923624754,1.0,1e-04
2.914127253461629e-05,1.0,0.004971626680344343,1.0,1e-04
4.351338793640025e-05,1.0,0.005083250813186169,1.0,1e-04
3.525553984218277e-05,1.0,0.005117136985063553,1.0,1e-04
5.837144635734148e-05,1.0,0.005079625640064478,1.0,1e-04
3.0965955374995247e-05,1.0,0.00507395900785923,1.0,1e-04
3.740681131603196e-05,1.0,0.005120971705764532,1.0,1e-04
8.041570254135877e-05,1.0,0.005188995972275734,1.0,1e-04
4.830103353015147e-05,1.0,0.0051029440946877,1.0,1e-04
6.838652188889682e-05,1.0,0.005027171690016985,1.0,1e-04
0.000253441947279498,1.0,0.004965756554156542,1.0,1e-04
4.203368007438257e-05,1.0,0.004739321302622557,1.0,1e-04
6.479324656538665e-05,1.0,0.004623980727046728,1.0,1e-04
8.653546683490276e-05,1.0,0.004455000162124634,1.0,1e-04
6.336716614896432e-05,1.0,0.004388200119137764,1.0,1e-04
4.423119389684871e-05,1.0,0.004259233828634024,1.0,1e-04
6.576911255251616e-05,1.0,0.004165369551628828,1.0,1e-04
4.711258952738717e-05,1.0,0.004034371115267277,1.0,1e-04
3.765160363400355e-05,1.0,0.003942673094570637,1.0,1e-04
2.713187859626487e-05,1.0,0.0038515881169587374,1.0,1e-04
2.718033647397533e-05,1.0,0.0037788108456879854,1.0,1e-04
2.6610536224325188e-05,1.0,0.0037165905814617872,1.0,1e-04
4.7154564526863396e-05,1.0,0.0036361301317811012,1.0,1e-04
5.619245348498225e-05,1.0,0.0035802277270704508,1.0,1e-04
3.760325853363611e-05,1.0,0.003561957273632288,1.0,1e-04
7.03404366504401e-05,1.0,0.0035014452878385782,1.0,1e-04
2.7929576390306465e-05,1.0,0.0034777780529111624,1.0,1e-04
2.8784990718122572e-05,1.0,0.0034663353580981493,1.0,1e-04
2.9243396056699567e-05,1.0,0.0034736141096800566,1.0,1e-04
4.004967922810465e-05,1.0,0.003474015276879072,1.0,1e-04
3.2533611374674365e-05,1.0,0.003443771041929722,1.0,1e-04
4.353088661446236e-05,1.0,0.003417052561417222,1.0,1e-04
2.639572812768165e-05,1.0,0.0034117361065000296,1.0,1e-04
0.00012520264135673642,1.0,0.0034729107283055782,1.0,1e-04
2.9941384127596393e-05,1.0,0.0035791792906820774,1.0,1e-04
2.9705779525102116e-05,1.0,0.003651138162240386,1.0,1e-04
3.730837852344848e-05,1.0,0.0037277506198734045,1.0,1e-04
0.0001420294283889234,1.0,0.0037293871864676476,1.0,1e-04
0.0001092499733204022,1.0,0.0037172676529735327,1.0,1e-04
4.1733335820026696e-05,1.0,0.003762418869882822,1.0,1e-04
2.6672119929571636e-05,1.0,0.0037820779252797365,1.0,1e-04
0.00010041124915005639,1.0,0.0038132998161017895,1.0,1e-04
2.6285653802915476e-05,1.0,0.0038064410910010338,1.0,1e-04
2.7823522032122128e-05,1.0,0.0037997697945684195,1.0,1e-04
5.619199146167375e-05,1.0,0.003808439476415515,1.0,1e-04
3.208457201253623e-05,1.0,0.0037506523076444864,1.0,1e-04
3.638193811639212e-05,1.0,0.003741848049685359,1.0,1e-04
2.8504600777523592e-05,1.0,0.0037378098350018263,1.0,1e-04
3.789532638620585e-05,1.0,0.003725960850715637,1.0,1e-04
2.6789984985953197e-05,1.0,0.003708844305947423,1.0,1e-04
3.224138345103711e-05,1.0,0.0036961932200938463,1.0,1e-04
6.3371415308211e-05,1.0,0.003744784975424409,1.0,1e-04
4.3821302824653685e-05,1.0,0.003695773659273982,1.0,1e-04
5.9179001254960895e-05,1.0,0.0036669850815087557,1.0,1e-04
2.704279359022621e-05,1.0,0.003680918598547578,1.0,1e-04
2.9882508897571824e-05,1.0,0.003665515221655369,1.0,1e-04
2.6457217245479114e-05,1.0,0.0036822017282247543,1.0,1e-04
0.00016846091602928936,1.0,0.0036421252880245447,1.0,1e-04
4.066942710778676e-05,1.0,0.0035880967043340206,1.0,1e-04
2.702710662561003e-05,1.0,0.0035272613167762756,1.0,1e-04
3.332905544084497e-05,1.0,0.00352770765312016,1.0,1e-04
0.00011660936434054747,1.0,0.0034105388913303614,1.0,1e-04
5.201533713261597e-05,1.0,0.0035666832700371742,1.0,1e-04
5.11569160153158e-05,1.0,0.003716225503012538,1.0,1e-04
2.621882777020801e-05,1.0,0.0038541920948773623,1.0,1e-04
2.5401490347576328e-05,1.0,0.003958501387387514,1.0,1e-04
2.4977071007015184e-05,1.0,0.004038927145302296,1.0,1e-04
9.795912046683952e-05,1.0,0.004092259332537651,1.0,1e-04
3.9213708078023046e-05,1.0,0.0041515277698636055,1.0,1e-04
3.439662395976484e-05,1.0,0.0042303684167563915,1.0,1e-04
2.7679416234605014e-05,1.0,0.004267304670065641,1.0,1e-04
2.6961613912135363e-05,1.0,0.0042990087531507015,1.0,1e-04
2.7627012968878262e-05,1.0,0.004324180539697409,1.0,1e-04
0.0010237779933959246,1.0,0.004175692796707153,1.0,1e-04
7.124148396542296e-05,1.0,0.0039025768637657166,1.0,1e-04
0.000167780090123415,1.0,0.0038052815943956375,1.0,1e-04
2.4864399165380746e-05,1.0,0.0038082676474004984,1.0,1e-04
2.5055647711269557e-05,1.0,0.0038261834997683764,1.0,1e-04
3.8406989915529266e-05,1.0,0.003886308055371046,1.0,1e-04
4.2230931285303086e-05,1.0,0.003910177852958441,1.0,1e-04
2.921847226389218e-05,1.0,0.00394794624298811,1.0,1e-04
3.0542702006641775e-05,1.0,0.003977972548455,1.0,1e-04
3.96498289774172e-05,1.0,0.0040204389952123165,1.0,1e-04
2.6821406208910048e-05,1.0,0.004017427563667297,1.0,1e-04
3.07847440126352e-05,1.0,0.003991066012531519,1.0,1e-04
8.213091496145353e-05,1.0,0.003983774222433567,1.0,1e-04
2.8642052711802535e-05,1.0,0.003971653059124947,1.0,1e-04
3.262825703131966e-05,1.0,0.003979592118412256,1.0,1e-04
3.094081694143824e-05,1.0,0.0039943791925907135,1.0,1e-04
3.744944478967227e-05,1.0,0.003990460187196732,1.0,1e-04
2.654237141541671e-05,1.0,0.003984262701123953,1.0,1e-04
9.262120875064284e-05,1.0,0.003982913680374622,1.0,1e-04
0.00013949561980552971,1.0,0.0040079024620354176,1.0,1e-04
2.716063136176672e-05,1.0,0.004042610991746187,1.0,1e-04
3.094317071372643e-05,1.0,0.004110552836209536,1.0,1e-04
3.356738670845516e-05,1.0,0.004144588019698858,1.0,1e-04
2.5199713491019793e-05,1.0,0.0041763680055737495,1.0,1e-04
8.198226714739576e-05,1.0,0.004198597744107246,1.0,1e-04
3.167950490023941e-05,1.0,0.0041221375577151775,1.0,1e-04
2.614940058265347e-05,1.0,0.004095009528100491,1.0,1e-04
0.00010183540871366858,1.0,0.004096784628927708,1.0,1e-04
2.865784517780412e-05,1.0,0.004098218400031328,1.0,1e-04
3.641479997895658e-05,1.0,0.004089899826794863,1.0,1e-04
3.5956451029051095e-05,1.0,0.00407389597967267,1.0,1e-04
4.0310147596755996e-05,1.0,0.004046870395541191,1.0,1e-04
2.697075433388818e-05,1.0,0.004003018606454134,1.0,1e-04
2.4703243980184197e-05,1.0,0.003957241773605347,1.0,1e-04
2.7087338821729645e-05,1.0,0.003941345028579235,1.0,1e-04
2.6317073206882924e-05,1.0,0.003915455657988787,1.0,1e-04
2.916344237746671e-05,1.0,0.0039028183091431856,1.0,1e-04
0.00018416637612972409,1.0,0.003859143005684018,1.0,1e-04
2.5968665795517154e-05,1.0,0.0038609446492046118,1.0,1e-04
9.435563697479665e-05,1.0,0.003861065721139312,1.0,1e-04
2.4577535441494547e-05,1.0,0.003818253520876169,1.0,1e-04
3.048877806577366e-05,1.0,0.00378959602676332,1.0,1e-04
3.3250929845962673e-05,1.0,0.003739764913916588,1.0,1e-04
3.1941108318278566e-05,1.0,0.0037094082217663527,1.0,1e-04
3.3305917895631865e-05,1.0,0.0037083353381603956,1.0,1e-04
4.442499266588129e-05,1.0,0.003671252168715,1.0,1e-04
2.43090125877643e-05,1.0,0.003652623388916254,1.0,1e-04
2.7020405468647368e-05,1.0,0.003644700627774,1.0,1e-04
4.2621762986527756e-05,1.0,0.0036164994817227125,1.0,1e-04
