loss,accuracy,val_loss,val_accuracy,lr
0.07631099969148636,0.9670631289482117,0.45476314425468445,0.8941605687141418,0.0005
0.0784640833735466,0.9670631289482117,0.4053584337234497,0.8905109763145447,0.0005
0.082526795566082,0.9698078632354736,0.4583628475666046,0.8832116723060608,0.0005
0.07681719958782196,0.9716376662254333,0.24419185519218445,0.9233576655387878,0.0005
0.07071869820356369,0.9688929319381714,0.26107797026634216,0.9124087691307068,0.0005
0.06995676457881927,0.9762122631072998,0.28111758828163147,0.9197080135345459,0.0005
0.06868553906679153,0.9716376662254333,0.2802693247795105,0.9051094651222229,0.0005
0.07628490030765533,0.9661481976509094,0.25802603363990784,0.9124087691307068,0.00025
0.0842374861240387,0.965233325958252,0.31670811772346497,0.8905109763145447,0.00025
0.07666272670030594,0.9743824601173401,0.24549484252929688,0.9233576655387878,0.00025
0.07223959267139435,0.9725525975227356,0.3092806041240692,0.8978102207183838,0.00025
0.0674840435385704,0.9725525975227356,0.3076319694519043,0.9051094651222229,0.00025
0.06987032294273376,0.9780420660972595,0.2804024815559387,0.9124087691307068,0.00025
0.06464141607284546,0.977127194404602,0.27684828639030457,0.9160584211349487,0.00025
0.06656172126531601,0.9707227945327759,0.24825620651245117,0.930656909942627,0.00025
0.0700509175658226,0.9743824601173401,0.2644686698913574,0.9270073175430298,0.00025
0.06678944081068039,0.9734675288200378,0.2768300771713257,0.9233576655387878,0.00025
0.05726592242717743,0.977127194404602,0.26752346754074097,0.9270073175430298,0.00025
0.050219133496284485,0.9807868003845215,0.2870367467403412,0.9197080135345459,0.00025
0.06091633066534996,0.9780420660972595,0.30594921112060547,0.9014598727226257,0.00025
0.06202271208167076,0.9734675288200378,0.34430766105651855,0.8905109763145447,0.00025
0.06690730154514313,0.9762122631072998,0.336867094039917,0.9087591171264648,0.00025
0.055584151297807693,0.9807868003845215,0.3214958906173706,0.9051094651222229,0.00025
0.06039753183722496,0.9762122631072998,0.3113643527030945,0.9087591171264648,0.00025
0.05832618474960327,0.9807868003845215,0.34673893451690674,0.9051094651222229,0.00025
0.06921149045228958,0.9688929319381714,0.425413578748703,0.8759124279022217,0.00025
0.06266364455223083,0.9734675288200378,0.34810203313827515,0.9087591171264648,0.00025
0.057605769485235214,0.9789569973945618,0.30303630232810974,0.9197080135345459,0.00025
0.0561746247112751,0.9780420660972595,0.273608922958374,0.9233576655387878,0.00025
0.05502893403172493,0.9780420660972595,0.26500409841537476,0.9270073175430298,0.00025
0.07368430495262146,0.9679780602455139,0.2415642887353897,0.9197080135345459,0.00025
0.06979300081729889,0.9707227945327759,0.2604304254055023,0.9270073175430298,0.00025
0.059550948441028595,0.9780420660972595,0.2553112506866455,0.9379562139511108,0.00025
0.06914114207029343,0.9743824601173401,0.27208930253982544,0.9087591171264648,0.00025
0.07006210833787918,0.9743824601173401,0.2381601333618164,0.9160584211349487,0.00025
0.05590510368347168,0.9762122631072998,0.24970462918281555,0.9197080135345459,0.00025
0.05337381362915039,0.9789569973945618,0.2659050226211548,0.9233576655387878,0.00025
0.06519882380962372,0.9725525975227356,0.25249117612838745,0.930656909942627,0.00025
0.05683629959821701,0.9762122631072998,0.28370022773742676,0.9270073175430298,0.00025
0.057416483759880066,0.979871928691864,0.2687162160873413,0.9379562139511108,0.00025
0.052436813712120056,0.9780420660972595,0.2968575656414032,0.9197080135345459,0.00025
0.05181416869163513,0.9780420660972595,0.2891165018081665,0.9197080135345459,0.00025
0.057199519127607346,0.977127194404602,0.3208623230457306,0.9160584211349487,0.00025
0.048453327268362045,0.9762122631072998,0.32539811730384827,0.9051094651222229,0.00025
0.05516824871301651,0.9789569973945618,0.28428494930267334,0.9197080135345459,0.00025
0.04738106206059456,0.982616662979126,0.28647321462631226,0.9197080135345459,0.00025
0.06130540370941162,0.9762122631072998,0.2949100434780121,0.9197080135345459,0.00025
0.05494207143783569,0.9817017316818237,0.31260186433792114,0.9160584211349487,0.00025
0.05639876425266266,0.9807868003845215,0.42456313967704773,0.9014598727226257,0.00025
0.07650228589773178,0.9716376662254333,0.38812056183815,0.9014598727226257,0.00025
0.050369638949632645,0.9817017316818237,0.3270624577999115,0.9270073175430298,0.00025
0.0520910918712616,0.9780420660972595,0.29523608088493347,0.9270073175430298,0.00025
0.06344076246023178,0.9762122631072998,0.28658515214920044,0.9343065619468689,0.00025
0.05417724326252937,0.9807868003845215,0.3649711310863495,0.9014598727226257,0.00025
0.04931032657623291,0.9789569973945618,0.3057757616043091,0.9270073175430298,0.00025
0.05583077296614647,0.9789569973945618,0.29625487327575684,0.9270073175430298,0.00025
0.05586981028318405,0.979871928691864,0.2826792597770691,0.9343065619468689,0.00025
0.06623858213424683,0.9762122631072998,0.2903288006782532,0.9160584211349487,0.00025
0.06044481694698334,0.9734675288200378,0.2713621258735657,0.9270073175430298,0.00025
0.05781686678528786,0.9780420660972595,0.3222583830356598,0.9087591171264648,0.00025
0.060611896216869354,0.9752973318099976,0.31213653087615967,0.9197080135345459,0.00025
0.07867784053087234,0.9698078632354736,0.39108502864837646,0.8941605687141418,0.00025
0.06537044048309326,0.9743824601173401,0.30510056018829346,0.9051094651222229,0.00025
0.06231021508574486,0.977127194404602,0.3016708791255951,0.9197080135345459,0.00025
0.053505800664424896,0.979871928691864,0.30583447217941284,0.9014598727226257,0.00025
0.048596322536468506,0.9807868003845215,0.3071247935295105,0.9124087691307068,0.00025
0.059333089739084244,0.9743824601173401,0.3552054464817047,0.9051094651222229,0.00025
0.0569530613720417,0.977127194404602,0.30641230940818787,0.9124087691307068,0.00025
0.05542128533124924,0.977127194404602,0.28232043981552124,0.9124087691307068,0.00025
0.054396022111177444,0.9762122631072998,0.3397417962551117,0.8978102207183838,0.00025
0.06073916703462601,0.9734675288200378,0.30140751600265503,0.9124087691307068,0.00025
0.04864754155278206,0.9817017316818237,0.28788119554519653,0.9197080135345459,0.00025
0.05875808745622635,0.9752973318099976,0.2939877510070801,0.9197080135345459,0.00025
0.06437838077545166,0.9762122631072998,0.2590669095516205,0.9343065619468689,0.00025
0.048858169466257095,0.9807868003845215,0.2542085647583008,0.9233576655387878,0.00025
0.047607485204935074,0.9789569973945618,0.2733984887599945,0.9197080135345459,0.00025
0.0485798642039299,0.9789569973945618,0.27005600929260254,0.9233576655387878,0.00025
0.04812857136130333,0.979871928691864,0.2810862064361572,0.9233576655387878,0.00025
0.047566186636686325,0.9807868003845215,0.2824171483516693,0.9197080135345459,0.00025
0.0472710095345974,0.982616662979126,0.26426130533218384,0.9270073175430298,0.00025
0.045931801199913025,0.9807868003845215,0.3212246596813202,0.9087591171264648,0.00025
0.05780268460512161,0.977127194404602,0.26227954030036926,0.9160584211349487,0.00025
0.05241897329688072,0.9817017316818237,0.26343005895614624,0.9233576655387878,0.00025
0.04989144951105118,0.9762122631072998,0.31881436705589294,0.9124087691307068,0.00025
0.055890150368213654,0.9762122631072998,0.3393055498600006,0.9051094651222229,0.00025
0.056447237730026245,0.9707227945327759,0.34417495131492615,0.9087591171264648,0.00025
0.053824760019779205,0.9807868003845215,0.3247259259223938,0.9087591171264648,0.00025
0.05755814164876938,0.9780420660972595,0.2522067725658417,0.9343065619468689,0.00025
0.05263133347034454,0.9807868003845215,0.3109394907951355,0.8978102207183838,0.00025
0.0520315058529377,0.9817017316818237,0.25844043493270874,0.930656909942627,0.00025
0.047975972294807434,0.9853613972663879,0.2698643207550049,0.9270073175430298,0.00025
0.05920461192727089,0.982616662979126,0.29669803380966187,0.9051094651222229,0.00025
0.05722004920244217,0.977127194404602,0.2735801637172699,0.9160584211349487,0.00025
0.0563485249876976,0.9807868003845215,0.26523536443710327,0.9270073175430298,0.00025
0.05138931795954704,0.9807868003845215,0.28534165024757385,0.9270073175430298,0.00025
0.057972364127635956,0.9752973318099976,0.4054018557071686,0.8905109763145447,0.00025
0.05630652606487274,0.9789569973945618,0.31752878427505493,0.9124087691307068,0.00025
0.055297769606113434,0.979871928691864,0.34004709124565125,0.9014598727226257,0.00025
0.05517612770199776,0.9780420660972595,0.32048025727272034,0.9014598727226257,0.00025
0.051101211458444595,0.9807868003845215,0.3320716917514801,0.9087591171264648,0.00025
0.057734303176403046,0.9762122631072998,0.32035282254219055,0.9014598727226257,0.00025
0.048737503588199615,0.982616662979126,0.2797219455242157,0.9160584211349487,0.00025
0.0511619932949543,0.9789569973945618,0.2729374170303345,0.9233576655387878,0.00025
0.04355042427778244,0.9844464659690857,0.3257455825805664,0.9160584211349487,0.00025
0.04496896639466286,0.9807868003845215,0.28850793838500977,0.9233576655387878,0.00025
0.04069379344582558,0.9835315942764282,0.2857743203639984,0.9270073175430298,0.00025
0.05349842458963394,0.979871928691864,0.33990678191185,0.9160584211349487,0.00025
0.05442533642053604,0.9789569973945618,0.7460619807243347,0.7372262477874756,0.00025
0.04645725339651108,0.9835315942764282,0.37517744302749634,0.8795620203018188,0.00025
0.05516728758811951,0.9734675288200378,0.3234989643096924,0.8905109763145447,0.00025
0.053226545453071594,0.9789569973945618,0.305787593126297,0.9270073175430298,0.00025
0.04668613150715828,0.9817017316818237,0.3453315496444702,0.9051094651222229,0.00025
0.04737098142504692,0.982616662979126,0.3263903558254242,0.9087591171264648,0.00025
0.04391925781965256,0.9862763285636902,0.40237483382225037,0.8795620203018188,0.00025
0.03964255005121231,0.9844464659690857,0.3404688835144043,0.9087591171264648,0.00025
0.04053230956196785,0.9844464659690857,0.3415873050689697,0.9124087691307068,0.00025
0.04769652336835861,0.9817017316818237,0.27588218450546265,0.9379562139511108,0.00025
0.04849599301815033,0.9807868003845215,0.3216542601585388,0.9051094651222229,0.00025
0.04662543907761574,0.9817017316818237,0.28627070784568787,0.9197080135345459,0.00025
0.05083872005343437,0.977127194404602,0.3597211241722107,0.9160584211349487,0.00025
0.048539672046899796,0.9807868003845215,0.30721622705459595,0.9160584211349487,0.00025
0.05606222525238991,0.9807868003845215,0.44005584716796875,0.8941605687141418,0.00025
0.053549475967884064,0.9780420660972595,0.381659597158432,0.9014598727226257,0.00025
0.053458794951438904,0.9817017316818237,0.3346205949783325,0.9197080135345459,0.00025
0.056075140833854675,0.9762122631072998,0.3102076053619385,0.9124087691307068,0.00025
0.05091588571667671,0.982616662979126,0.28683996200561523,0.9233576655387878,0.00025
0.041865356266498566,0.9835315942764282,0.26819801330566406,0.9233576655387878,0.00025
0.042310211807489395,0.9862763285636902,0.2922205626964569,0.930656909942627,0.00025
0.03925196826457977,0.9890210628509521,0.3569678068161011,0.8978102207183838,0.00025
0.04645330458879471,0.9853613972663879,0.34103643894195557,0.9051094651222229,0.00025
0.04110192880034447,0.9862763285636902,0.31616199016571045,0.9197080135345459,0.00025
0.04508010670542717,0.979871928691864,0.2942333221435547,0.930656909942627,0.00025
0.043590791523456573,0.9835315942764282,0.3142479360103607,0.9197080135345459,0.00025
0.042207151651382446,0.979871928691864,0.31337782740592957,0.9233576655387878,0.00025
0.039364997297525406,0.9862763285636902,0.2835294008255005,0.9197080135345459,0.00025
0.04464009031653404,0.9817017316818237,0.2946614623069763,0.9197080135345459,0.00025
0.035061489790678024,0.9890210628509521,0.2981683313846588,0.9197080135345459,0.00025
0.03732326999306679,0.9853613972663879,0.2917104661464691,0.9233576655387878,0.00025
0.03153090551495552,0.9908508658409119,0.2939114272594452,0.9270073175430298,0.00025
0.0446135476231575,0.9844464659690857,0.3258758783340454,0.9160584211349487,0.00025
0.04869585484266281,0.9789569973945618,0.352986216545105,0.9087591171264648,0.00025
0.052016571164131165,0.9789569973945618,0.6257745623588562,0.8722627758979797,0.00025
0.061227161437273026,0.979871928691864,0.3755688965320587,0.8905109763145447,0.00025
0.07276991754770279,0.9707227945327759,0.28946155309677124,0.9087591171264648,0.00025
0.06622503697872162,0.9734675288200378,0.32237982749938965,0.8905109763145447,0.00025
0.057617172598838806,0.9807868003845215,0.4449281394481659,0.8868613243103027,0.00025
0.06529400497674942,0.9807868003845215,0.3453179895877838,0.9051094651222229,0.00025
0.05902769789099693,0.9789569973945618,0.3000760078430176,0.9087591171264648,0.00025
0.05996856093406677,0.9752973318099976,0.30727654695510864,0.9124087691307068,0.00025
0.046181026846170425,0.9835315942764282,0.3497689366340637,0.9014598727226257,0.00025
0.043541744351387024,0.982616662979126,0.28806963562965393,0.9087591171264648,0.00025
0.03882673382759094,0.9862763285636902,0.2904469966888428,0.9124087691307068,0.00025
0.04514477401971817,0.977127194404602,0.27223965525627136,0.9124087691307068,0.00025
0.03786878287792206,0.9853613972663879,0.26691925525665283,0.9233576655387878,0.00025
0.04350051283836365,0.982616662979126,0.2716854214668274,0.9379562139511108,0.00025
0.04940774664282799,0.9762122631072998,0.2507033944129944,0.9416058659553528,0.00025
0.04916805401444435,0.9817017316818237,0.30603134632110596,0.9197080135345459,0.00025
0.06582096964120865,0.9725525975227356,0.33788129687309265,0.8905109763145447,0.00025
0.05118413642048836,0.9780420660972595,0.3335227072238922,0.9160584211349487,0.00025
0.0482628308236599,0.9789569973945618,0.2961837351322174,0.9160584211349487,0.00025
0.04144526645541191,0.9844464659690857,0.3042309582233429,0.9233576655387878,0.00025
0.038165658712387085,0.9862763285636902,0.2917473316192627,0.9233576655387878,0.00025
0.044306471943855286,0.9844464659690857,0.2704043984413147,0.9197080135345459,0.00025
0.03626895323395729,0.9853613972663879,0.31356218457221985,0.9160584211349487,0.00025
0.04171084985136986,0.9807868003845215,0.32551833987236023,0.9160584211349487,0.00025
0.03710520267486572,0.9871912002563477,0.27300938963890076,0.9270073175430298,0.00025
0.04581307992339134,0.9862763285636902,0.3187418282032013,0.9233576655387878,0.00025
0.12364748120307922,0.9634034633636475,0.3464129865169525,0.8941605687141418,0.00025
0.0509209968149662,0.9807868003845215,0.3422766625881195,0.9124087691307068,0.00025
0.03799383342266083,0.9881061315536499,0.31905099749565125,0.9124087691307068,0.00025
0.03749731183052063,0.9853613972663879,0.3026399314403534,0.9160584211349487,0.00025
0.03549356758594513,0.9890210628509521,0.3013361096382141,0.9233576655387878,0.00025
0.04192771017551422,0.9853613972663879,0.26994767785072327,0.9416058659553528,0.00025
0.05301917716860771,0.979871928691864,1.386746883392334,0.6824817657470703,0.00025
0.07259982824325562,0.9752973318099976,0.8848880529403687,0.7518247961997986,0.00025
0.04672965779900551,0.9835315942764282,0.823089599609375,0.7737226486206055,0.00025
0.056278910487890244,0.9789569973945618,1.0671045780181885,0.7007299065589905,0.00025
0.05385722219944,0.979871928691864,0.6945101618766785,0.7919707894325256,0.00025
0.053477540612220764,0.979871928691864,0.600519061088562,0.8211678862571716,0.00025
0.04887068644165993,0.9835315942764282,0.34488680958747864,0.8905109763145447,0.00025
0.05542786791920662,0.9752973318099976,0.42652469873428345,0.8759124279022217,0.00025
0.050596050918102264,0.9817017316818237,0.26806941628456116,0.930656909942627,0.00025
0.054344482719898224,0.9762122631072998,0.2776660919189453,0.9160584211349487,0.00025
0.051452312618494034,0.9817017316818237,0.2899201810359955,0.9160584211349487,0.00025
0.05619916319847107,0.9789569973945618,0.27590468525886536,0.9197080135345459,0.00025
0.04447564855217934,0.9835315942764282,0.3035263419151306,0.9160584211349487,0.00025
0.04027150571346283,0.982616662979126,0.34961265325546265,0.9124087691307068,0.00025
0.03514312580227852,0.9853613972663879,0.4420880675315857,0.8722627758979797,0.00025
0.045246947556734085,0.982616662979126,0.41725218296051025,0.8868613243103027,0.00025
0.041128892451524734,0.9862763285636902,0.365410178899765,0.8832116723060608,0.000125
0.039871346205472946,0.9844464659690857,0.29259350895881653,0.9160584211349487,0.000125
0.05258415639400482,0.979871928691864,0.27395451068878174,0.9233576655387878,0.000125
0.044909633696079254,0.9844464659690857,0.27217286825180054,0.9160584211349487,0.000125
0.037503134459257126,0.9844464659690857,0.27144432067871094,0.9197080135345459,0.000125
0.035067833960056305,0.9890210628509521,0.27831289172172546,0.9270073175430298,0.000125
0.034362535923719406,0.9853613972663879,0.28181982040405273,0.930656909942627,0.000125
0.03357711061835289,0.9862763285636902,0.28314122557640076,0.9233576655387878,0.000125
0.03591131418943405,0.9862763285636902,0.2848457396030426,0.9270073175430298,0.000125
0.04415815696120262,0.9844464659690857,0.26817989349365234,0.9270073175430298,0.000125
0.03512641042470932,0.9862763285636902,0.2541623115539551,0.9270073175430298,0.000125
0.03142186254262924,0.9890210628509521,0.27508217096328735,0.9197080135345459,0.000125
0.034113820642232895,0.9871912002563477,0.2819620370864868,0.9233576655387878,0.000125
0.031436555087566376,0.9862763285636902,0.2668101489543915,0.9197080135345459,0.000125
0.03264189511537552,0.9881061315536499,0.2708272337913513,0.9197080135345459,0.000125
0.027751272544264793,0.9890210628509521,0.26924625039100647,0.9124087691307068,0.000125
0.03553508594632149,0.9844464659690857,0.26469242572784424,0.9197080135345459,0.000125
0.03465338051319122,0.9899359345436096,0.269203245639801,0.9233576655387878,0.000125
0.034835442900657654,0.9844464659690857,0.27209579944610596,0.9197080135345459,0.000125
0.035852398723363876,0.9844464659690857,0.27972733974456787,0.9197080135345459,0.000125
0.04087141901254654,0.9844464659690857,0.28132274746894836,0.930656909942627,0.000125
0.033321864902973175,0.9881061315536499,0.28895264863967896,0.9270073175430298,0.000125
0.03206489607691765,0.9881061315536499,0.3098333775997162,0.9197080135345459,0.000125
0.03641444444656372,0.9881061315536499,0.27019232511520386,0.9270073175430298,0.000125
0.03579021990299225,0.9835315942764282,0.31221434473991394,0.9197080135345459,0.000125
0.028493037447333336,0.9899359345436096,0.28520652651786804,0.930656909942627,0.000125
0.03272651135921478,0.9871912002563477,0.31441307067871094,0.9270073175430298,0.000125
0.02934640273451805,0.9881061315536499,0.30484306812286377,0.9233576655387878,0.000125
0.03158192336559296,0.9890210628509521,0.31040024757385254,0.9270073175430298,0.000125
0.03412864729762077,0.9881061315536499,0.30534976720809937,0.9233576655387878,0.000125
0.030522827059030533,0.9908508658409119,0.302286297082901,0.9270073175430298,0.000125
0.026033712550997734,0.9917657971382141,0.3117581903934479,0.930656909942627,0.000125
0.024638894945383072,0.9908508658409119,0.3022543489933014,0.9270073175430298,0.000125
0.026948364451527596,0.9926806688308716,0.28794097900390625,0.9197080135345459,0.000125
0.029967693611979485,0.9853613972663879,0.3127031624317169,0.9124087691307068,0.000125
0.03496193140745163,0.9835315942764282,0.3141798675060272,0.9124087691307068,0.000125
0.031156174838542938,0.9899359345436096,0.29915061593055725,0.9233576655387878,0.000125
0.029692182317376137,0.9899359345436096,0.29623743891716003,0.9233576655387878,0.000125
0.034994591027498245,0.9881061315536499,0.3110000193119049,0.9197080135345459,0.000125
0.025645960122346878,0.9908508658409119,0.3276088833808899,0.9160584211349487,0.000125
0.02766498737037182,0.9890210628509521,0.3180781602859497,0.9197080135345459,0.000125
0.02904326654970646,0.9899359345436096,0.2972339391708374,0.9233576655387878,0.000125
0.0320010744035244,0.9862763285636902,0.31237682700157166,0.9160584211349487,0.000125
0.029286526143550873,0.9871912002563477,0.30419203639030457,0.9197080135345459,0.000125
0.026020139455795288,0.9899359345436096,0.3031867444515228,0.9270073175430298,0.000125
0.03496858850121498,0.9844464659690857,0.29229068756103516,0.9233576655387878,0.000125
0.0355413593351841,0.9890210628509521,0.28187474608421326,0.9343065619468689,0.000125
0.03081388585269451,0.9890210628509521,0.6447817087173462,0.8284671306610107,0.000125
0.027909602969884872,0.9899359345436096,0.525974452495575,0.8795620203018188,0.000125
0.030019374564290047,0.9871912002563477,0.4947621822357178,0.8613138794898987,0.000125
0.03628871589899063,0.9881061315536499,0.4195545017719269,0.8978102207183838,0.000125
0.02874440886080265,0.9917657971382141,0.3589421212673187,0.9160584211349487,0.000125
0.032579921185970306,0.9881061315536499,0.32482224702835083,0.9233576655387878,0.000125
0.02926788106560707,0.9890210628509521,0.3203470706939697,0.9197080135345459,0.000125
0.029078330844640732,0.9908508658409119,0.30439141392707825,0.9197080135345459,0.000125
0.03292672708630562,0.9899359345436096,0.34729906916618347,0.9160584211349487,0.000125
0.026420120149850845,0.9917657971382141,0.3631763458251953,0.9124087691307068,0.000125
0.034143127501010895,0.9862763285636902,0.3700483441352844,0.9087591171264648,0.000125
0.04097478464245796,0.9844464659690857,0.39070022106170654,0.8868613243103027,0.000125
0.030269671231508255,0.9917657971382141,0.344922810792923,0.9087591171264648,0.000125
0.030133644118905067,0.9881061315536499,0.361340194940567,0.9160584211349487,0.000125
0.024646170437335968,0.9917657971382141,0.3302326202392578,0.9270073175430298,0.000125
0.03279067948460579,0.9881061315536499,0.332857608795166,0.9270073175430298,0.000125
0.024700423702597618,0.9899359345436096,0.3302745521068573,0.9270073175430298,0.000125
0.022289225831627846,0.9945105314254761,0.3248908817768097,0.9197080135345459,0.000125
0.026611924171447754,0.9890210628509521,0.3257127106189728,0.9197080135345459,0.000125
0.02920893393456936,0.9890210628509521,0.3239327371120453,0.9197080135345459,0.000125
0.02483968436717987,0.9871912002563477,0.35114020109176636,0.9197080135345459,0.000125
0.0271199569106102,0.9908508658409119,0.3404587209224701,0.9124087691307068,0.000125
0.03545239940285683,0.9871912002563477,0.3505042493343353,0.9124087691307068,0.000125
0.030677959322929382,0.9871912002563477,0.3696058988571167,0.9124087691307068,0.000125
0.02815772406756878,0.9871912002563477,0.3521239161491394,0.9087591171264648,0.000125
0.024394726380705833,0.9917657971382141,0.36668747663497925,0.9051094651222229,0.000125
0.024653073400259018,0.9935956001281738,0.35821402072906494,0.9051094651222229,0.000125
0.025665724650025368,0.9899359345436096,0.3321302533149719,0.9124087691307068,0.000125
0.027416467666625977,0.9899359345436096,0.430950403213501,0.9051094651222229,0.000125
0.03764213249087334,0.9844464659690857,0.42997613549232483,0.9014598727226257,0.000125
0.049743764102458954,0.9817017316818237,0.3751211166381836,0.9051094651222229,0.000125
0.033779677003622055,0.9881061315536499,0.3175011873245239,0.9124087691307068,0.000125
0.028358150273561478,0.9890210628509521,0.32586270570755005,0.9087591171264648,0.000125
0.03185911476612091,0.9881061315536499,0.3253629803657532,0.9124087691307068,0.000125
0.02506384626030922,0.9926806688308716,0.2919069528579712,0.9270073175430298,0.000125
0.03999035432934761,0.9835315942764282,0.27597859501838684,0.9270073175430298,0.000125
0.034143440425395966,0.9871912002563477,0.2747439742088318,0.9343065619468689,0.000125
0.035727210342884064,0.9835315942764282,0.280574232339859,0.9233576655387878,0.000125
0.03424030914902687,0.9862763285636902,0.382806658744812,0.8868613243103027,0.000125
0.04563353955745697,0.9780420660972595,0.3868769407272339,0.8941605687141418,0.000125
0.051060572266578674,0.9789569973945618,0.3072855770587921,0.9160584211349487,0.000125
0.03394121304154396,0.9853613972663879,0.3081798553466797,0.9160584211349487,0.000125
0.04084864258766174,0.9835315942764282,0.2976953685283661,0.9233576655387878,0.000125
0.026277272030711174,0.9908508658409119,0.31009942293167114,0.9160584211349487,0.000125
0.025877011939883232,0.9917657971382141,0.3238435685634613,0.9160584211349487,0.000125
0.025043267756700516,0.9945105314254761,0.28667429089546204,0.9270073175430298,0.000125
0.02433793805539608,0.9926806688308716,0.2887144386768341,0.9233576655387878,0.000125
0.02737250179052353,0.9899359345436096,0.2912471890449524,0.9233576655387878,0.000125
0.03873056545853615,0.9862763285636902,0.2896862030029297,0.9270073175430298,0.000125
0.04801147058606148,0.9835315942764282,0.2919931411743164,0.9270073175430298,0.000125
0.028924817219376564,0.9881061315536499,0.2987655997276306,0.9270073175430298,0.000125
0.0276569202542305,0.9899359345436096,0.29236721992492676,0.9233576655387878,0.000125
0.024508200585842133,0.9908508658409119,0.2844288945198059,0.9379562139511108,0.000125
0.03414621204137802,0.9890210628509521,0.2760745882987976,0.9233576655387878,0.000125
0.039518166333436966,0.9853613972663879,0.2906920313835144,0.930656909942627,0.000125
0.03422946855425835,0.9890210628509521,0.28057488799095154,0.9270073175430298,0.000125
0.0333356112241745,0.9890210628509521,0.3078702688217163,0.9197080135345459,0.000125
0.026389535516500473,0.9908508658409119,0.30572012066841125,0.9233576655387878,0.000125
0.03200862929224968,0.9881061315536499,0.32141250371932983,0.9197080135345459,0.000125
0.03114514984190464,0.9862763285636902,0.26304182410240173,0.9270073175430298,0.000125
0.02825314737856388,0.9871912002563477,0.2836916446685791,0.9197080135345459,0.000125
0.02913130447268486,0.9890210628509521,0.31523650884628296,0.9233576655387878,0.000125
0.03172505646944046,0.9881061315536499,0.2807973623275757,0.9270073175430298,0.000125
0.028309397399425507,0.9881061315536499,0.288068950176239,0.9233576655387878,0.000125
0.025755098089575768,0.9926806688308716,0.28248918056488037,0.9270073175430298,0.000125
0.03663746640086174,0.9844464659690857,0.2816045582294464,0.9270073175430298,0.000125
0.03256389498710632,0.9871912002563477,0.2939043939113617,0.9270073175430298,0.000125
0.036646027117967606,0.9881061315536499,0.45498669147491455,0.8576642274856567,0.000125
0.0544726699590683,0.979871928691864,0.40875205397605896,0.8759124279022217,1e-04
0.037768106907606125,0.9862763285636902,0.33306947350502014,0.8941605687141418,1e-04
0.03151366859674454,0.9899359345436096,0.30605894327163696,0.9087591171264648,1e-04
0.03302141651511192,0.9862763285636902,0.2733849287033081,0.9160584211349487,1e-04
0.029878485947847366,0.9890210628509521,0.264864981174469,0.9197080135345459,1e-04
0.031249232590198517,0.9890210628509521,0.26702746748924255,0.9270073175430298,1e-04
0.03286421671509743,0.9862763285636902,0.2736147940158844,0.9233576655387878,1e-04
0.03682859614491463,0.9871912002563477,0.2988502085208893,0.9124087691307068,1e-04
0.03453519567847252,0.9881061315536499,0.28618088364601135,0.9160584211349487,1e-04
0.029280362650752068,0.9890210628509521,0.25777044892311096,0.930656909942627,1e-04
0.028923381119966507,0.9881061315536499,0.2632714807987213,0.9343065619468689,1e-04
0.02989901416003704,0.9899359345436096,0.25940483808517456,0.930656909942627,1e-04
0.035097621381282806,0.9890210628509521,0.26927992701530457,0.9233576655387878,1e-04
0.032268498092889786,0.9908508658409119,0.2909018099308014,0.9160584211349487,1e-04
0.02937767468392849,0.9908508658409119,0.29388076066970825,0.9197080135345459,1e-04
0.025940528139472008,0.9899359345436096,0.2990759313106537,0.9160584211349487,1e-04
0.027034584432840347,0.9890210628509521,0.28282949328422546,0.9160584211349487,1e-04
0.02551077865064144,0.9917657971382141,0.2716115415096283,0.9343065619468689,1e-04
0.02957165241241455,0.9890210628509521,0.27795660495758057,0.9233576655387878,1e-04
0.037338986992836,0.9835315942764282,0.26359570026397705,0.9197080135345459,1e-04
0.025695372372865677,0.9908508658409119,0.2723340690135956,0.930656909942627,1e-04
0.023157084360718727,0.9954254627227783,0.271628737449646,0.9270073175430298,1e-04
0.031536951661109924,0.9862763285636902,0.277381032705307,0.930656909942627,1e-04
0.03666309639811516,0.9835315942764282,0.4106232821941376,0.8832116723060608,1e-04
0.026528358459472656,0.9908508658409119,0.2923141121864319,0.9270073175430298,1e-04
0.0269017294049263,0.9908508658409119,0.29740163683891296,0.9233576655387878,1e-04
0.02907414175570011,0.9890210628509521,0.31984972953796387,0.9124087691307068,1e-04
0.046088576316833496,0.9817017316818237,0.3597758114337921,0.9014598727226257,1e-04
0.03393058851361275,0.9890210628509521,0.3405323326587677,0.9270073175430298,1e-04
0.031027777120471,0.9899359345436096,0.3031923472881317,0.930656909942627,1e-04
0.02206769585609436,0.9935956001281738,0.2975952923297882,0.9270073175430298,1e-04
0.02307751402258873,0.9917657971382141,0.2976275086402893,0.930656909942627,1e-04
0.03131029009819031,0.9871912002563477,0.3029312789440155,0.9233576655387878,1e-04
0.03262295946478844,0.9890210628509521,0.31274083256721497,0.9051094651222229,1e-04
0.025935307145118713,0.9899359345436096,0.31154072284698486,0.9087591171264648,1e-04
0.026539666578173637,0.9908508658409119,0.3101232349872589,0.9087591171264648,1e-04
0.022120771929621696,0.9935956001281738,0.3491325080394745,0.9087591171264648,1e-04
0.023568514734506607,0.9890210628509521,0.32943451404571533,0.9087591171264648,1e-04
