loss,accuracy,val_loss,val_accuracy,lr
3.9011174521874636e-05,1.0,0.372834712266922,0.9457364082336426,1e-04
0.0011165301548317075,1.0,0.37607306241989136,0.9457364082336426,1e-04
9.474966645939276e-05,1.0,0.39696136116981506,0.9379844665527344,1e-04
0.00035768430097959936,1.0,0.4041430652141571,0.9379844665527344,1e-04
0.0045821634121239185,0.9978448152542114,0.38940876722335815,0.9379844665527344,1e-04
0.00018182097119279206,1.0,0.4595302641391754,0.9224806427955627,1e-04
0.0005270214169286191,1.0,0.5600354075431824,0.9147287011146545,1e-04
0.0018674511229619384,1.0,0.5884284377098083,0.9069767594337463,1e-04
0.0019272017525509,1.0,0.6381292939186096,0.8914728760719299,1e-04
0.00017266870418097824,1.0,0.6287643313407898,0.8914728760719299,1e-04
0.0002711408887989819,1.0,0.5915012955665588,0.8992248177528381,1e-04
0.00016199896344915032,1.0,0.5449165105819702,0.9069767594337463,1e-04
0.0005673461128026247,1.0,0.486327588558197,0.9224806427955627,1e-04
8.189618529286236e-05,1.0,0.42413151264190674,0.930232584476471,1e-04
0.00019457169400993735,1.0,0.3935949504375458,0.930232584476471,1e-04
0.00011995468230452389,1.0,0.37434518337249756,0.9457364082336426,1e-04
0.00031956503516994417,1.0,0.3658621609210968,0.9534883499145508,1e-04
0.00014260462194215506,1.0,0.35211488604545593,0.9457364082336426,1e-04
8.625829650554806e-05,1.0,0.3464755415916443,0.9457364082336426,1e-04
0.0001224828592967242,1.0,0.34342411160469055,0.9534883499145508,1e-04
0.00014527094026561826,1.0,0.3410255014896393,0.9534883499145508,1e-04
0.00010614112397888675,1.0,0.33902624249458313,0.9457364082336426,1e-04
3.945114076486789e-05,1.0,0.3376295268535614,0.9457364082336426,1e-04
8.631273522041738e-05,1.0,0.33720776438713074,0.9457364082336426,1e-04
0.00014836827176623046,1.0,0.33707818388938904,0.9457364082336426,1e-04
5.779563798569143e-05,1.0,0.3356354534626007,0.9457364082336426,1e-04
0.0001058005218510516,1.0,0.3354814946651459,0.9379844665527344,1e-04
0.0013368796790018678,1.0,0.33493709564208984,0.9457364082336426,1e-04
4.3631065636873245e-05,1.0,0.34664419293403625,0.9457364082336426,1e-04
0.00048315056483261287,1.0,0.3624866306781769,0.9224806427955627,1e-04
0.0001480213104514405,1.0,0.36994990706443787,0.9379844665527344,1e-04
0.0003005485632456839,1.0,0.3741398751735687,0.930232584476471,1e-04
0.00012047540803905576,1.0,0.3751065135002136,0.930232584476471,1e-04
0.00016755300748627633,1.0,0.373999685049057,0.930232584476471,1e-04
0.0004617728409357369,1.0,0.37149375677108765,0.9379844665527344,1e-04
0.00016571354353800416,1.0,0.37938928604125977,0.9457364082336426,1e-04
0.0001338955626124516,1.0,0.38406217098236084,0.9457364082336426,1e-04
0.00011554213415365666,1.0,0.38675856590270996,0.9379844665527344,1e-04
0.0003174893499817699,1.0,0.38761675357818604,0.9379844665527344,1e-04
7.223810098366812e-05,1.0,0.39762941002845764,0.9379844665527344,1e-04
8.130115747917444e-05,1.0,0.40102675557136536,0.9379844665527344,1e-04
5.957293979008682e-05,1.0,0.4008239805698395,0.9379844665527344,1e-04
7.488411210943013e-05,1.0,0.3991509974002838,0.9379844665527344,1e-04
0.000760055030696094,1.0,0.3986831605434418,0.930232584476471,1e-04
4.617717058863491e-05,1.0,0.4508407711982727,0.9069767594337463,1e-04
0.00013853592099621892,1.0,0.4790308177471161,0.9069767594337463,1e-04
5.3673084039473906e-05,1.0,0.48083359003067017,0.9069767594337463,1e-04
9.369530744152144e-05,1.0,0.47366863489151,0.9069767594337463,1e-04
7.711732905590907e-05,1.0,0.46205049753189087,0.8992248177528381,1e-04
5.457555016619153e-05,1.0,0.4463867247104645,0.8992248177528381,1e-04
6.450172077165917e-05,1.0,0.43409788608551025,0.9069767594337463,1e-04
4.985978011973202e-05,1.0,0.42189377546310425,0.9069767594337463,1e-04
4.17943847423885e-05,1.0,0.4130391478538513,0.9069767594337463,1e-04
5.870803943253122e-05,1.0,0.4044155180454254,0.9147287011146545,1e-04
0.00012347706069704145,1.0,0.3959845006465912,0.9147287011146545,1e-04
0.00017876719357445836,1.0,0.39011821150779724,0.9147287011146545,1e-04
2.934289659606293e-05,1.0,0.3857966661453247,0.9147287011146545,1e-04
7.1320915594697e-05,1.0,0.3819718062877655,0.9224806427955627,1e-04
0.00017288948583882302,1.0,0.37650150060653687,0.930232584476471,1e-04
3.335453220643103e-05,1.0,0.3731016516685486,0.9224806427955627,1e-04
4.0273560443893075e-05,1.0,0.37085020542144775,0.9224806427955627,1e-04
5.1230399549240246e-05,1.0,0.3677840232849121,0.930232584476471,1e-04
0.00015870809147600085,1.0,0.3676826059818268,0.930232584476471,1e-04
2.993997259181924e-05,1.0,0.3673396408557892,0.930232584476471,1e-04
6.049744479241781e-05,1.0,0.3654932975769043,0.930232584476471,1e-04
0.0001810320100048557,1.0,0.3633524477481842,0.930232584476471,1e-04
5.810758375446312e-05,1.0,0.3616734743118286,0.930232584476471,1e-04
0.0001231326605193317,1.0,0.3574858009815216,0.930232584476471,1e-04
3.1795931136002764e-05,1.0,0.3566175103187561,0.9379844665527344,1e-04
2.9081782486173324e-05,1.0,0.35701853036880493,0.9379844665527344,1e-04
8.994017844088376e-05,1.0,0.3575475215911865,0.930232584476471,1e-04
2.5758636184036732e-05,1.0,0.35839182138442993,0.930232584476471,1e-04
3.019970426976215e-05,1.0,0.3595848083496094,0.930232584476471,1e-04
1.8870909116230905e-05,1.0,0.35946083068847656,0.930232584476471,1e-04
0.0011282627237960696,1.0,0.34723350405693054,0.9457364082336426,1e-04
0.000147433573147282,1.0,0.4220881760120392,0.930232584476471,1e-04
0.0002925606386270374,1.0,0.5279291272163391,0.9147287011146545,1e-04
0.0003930494131054729,1.0,0.5927201509475708,0.9069767594337463,1e-04
0.0009271345334127545,1.0,0.5720682144165039,0.9069767594337463,1e-04
0.000679192366078496,1.0,0.4934576451778412,0.9147287011146545,1e-04
0.0001130941163864918,1.0,0.3784726858139038,0.9534883499145508,1e-04
0.0001223451690748334,1.0,0.36574459075927734,0.9457364082336426,1e-04
4.266367614036426e-05,1.0,0.36468926072120667,0.9457364082336426,1e-04
4.2308925912948325e-05,1.0,0.3649461269378662,0.9457364082336426,1e-04
4.964426625519991e-05,1.0,0.36453408002853394,0.9457364082336426,1e-04
0.00017470362945459783,1.0,0.36422792077064514,0.9457364082336426,1e-04
0.00011032235488528386,1.0,0.3617955446243286,0.9457364082336426,1e-04
6.464223406510428e-05,1.0,0.36046382784843445,0.9457364082336426,1e-04
7.742617162875831e-05,1.0,0.3601981997489929,0.9457364082336426,1e-04
7.143355469452217e-05,1.0,0.35890036821365356,0.9457364082336426,1e-04
5.277464151731692e-05,1.0,0.35810986161231995,0.9457364082336426,1e-04
4.49631224910263e-05,1.0,0.35795050859451294,0.9457364082336426,1e-04
0.00031246186699718237,1.0,0.3552699387073517,0.9457364082336426,1e-04
2.4458377083647065e-05,1.0,0.35421445965766907,0.9457364082336426,1e-04
0.002053266391158104,1.0,0.350890576839447,0.9457364082336426,1e-04
9.21262544579804e-05,1.0,0.4589805603027344,0.9069767594337463,1e-04
0.002198342699557543,0.9978448152542114,0.42228183150291443,0.9147287011146545,1e-04
0.0004081115184817463,1.0,0.34225139021873474,0.9534883499145508,1e-04
7.547606946900487e-05,1.0,0.3606055676937103,0.9534883499145508,1e-04
6.522984767798334e-05,1.0,0.370258629322052,0.9534883499145508,1e-04
3.144356742268428e-05,1.0,0.3722063899040222,0.9534883499145508,1e-04
0.0001532348251203075,1.0,0.371826171875,0.9534883499145508,1e-04
9.695888729766011e-05,1.0,0.37073808908462524,0.9457364082336426,1e-04
3.702910544234328e-05,1.0,0.36971139907836914,0.9457364082336426,1e-04
3.475897028692998e-05,1.0,0.3688250184059143,0.9457364082336426,1e-04
0.00020064186537638307,1.0,0.3678779602050781,0.9457364082336426,1e-04
4.470683052204549e-05,1.0,0.366020530462265,0.9457364082336426,1e-04
3.12823431158904e-05,1.0,0.3659720718860626,0.9457364082336426,1e-04
8.752475696383044e-05,1.0,0.36628663539886475,0.9457364082336426,1e-04
0.0002037560916505754,1.0,0.36501362919807434,0.9457364082336426,1e-04
4.703562444774434e-05,1.0,0.3600195348262787,0.9457364082336426,1e-04
1.872958819149062e-05,1.0,0.3602953851222992,0.9379844665527344,1e-04
0.0002030097966780886,1.0,0.36269256472587585,0.9379844665527344,1e-04
7.172936602728441e-05,1.0,0.36763671040534973,0.9379844665527344,1e-04
4.95885506097693e-05,1.0,0.37008658051490784,0.9379844665527344,1e-04
3.0057412004680373e-05,1.0,0.3709002137184143,0.9379844665527344,1e-04
3.986308365711011e-05,1.0,0.37239426374435425,0.9379844665527344,1e-04
4.353995245764963e-05,1.0,0.37291476130485535,0.9379844665527344,1e-04
1.4777199794480111e-05,1.0,0.37307897210121155,0.9379844665527344,1e-04
3.889790241373703e-05,1.0,0.3732176721096039,0.9379844665527344,1e-04
8.154286479111761e-05,1.0,0.3739820122718811,0.9379844665527344,1e-04
0.00024176531587727368,1.0,0.3746975362300873,0.9379844665527344,1e-04
2.0333325664978474e-05,1.0,0.3808212876319885,0.9457364082336426,1e-04
3.4656441130209714e-05,1.0,0.38389426469802856,0.9457364082336426,1e-04
4.384450221550651e-05,1.0,0.38650384545326233,0.9457364082336426,1e-04
2.327810216229409e-05,1.0,0.3878934383392334,0.9379844665527344,1e-04
2.549510281824041e-05,1.0,0.3895300030708313,0.9379844665527344,1e-04
2.5391989765921608e-05,1.0,0.3889004588127136,0.9379844665527344,1e-04
0.00016182844410650432,1.0,0.3947387635707855,0.9379844665527344,1e-04
3.824875966529362e-05,1.0,0.4215843677520752,0.9379844665527344,1e-04
1.8907163394032978e-05,1.0,0.4309746325016022,0.9379844665527344,1e-04
1.7012504031299613e-05,1.0,0.43445727229118347,0.9379844665527344,1e-04
4.771041130879894e-05,1.0,0.4344278872013092,0.9379844665527344,1e-04
3.368473699083552e-05,1.0,0.4336377680301666,0.9379844665527344,1e-04
1.76728699443629e-05,1.0,0.4320206344127655,0.9457364082336426,1e-04
2.5585854018572718e-05,1.0,0.431870698928833,0.9457364082336426,1e-04
1.8817250747815706e-05,1.0,0.43135392665863037,0.9457364082336426,1e-04
2.275628867209889e-05,1.0,0.43115004897117615,0.9457364082336426,1e-04
0.00039481421117670834,1.0,0.4253242611885071,0.9457364082336426,1e-04
2.075055817840621e-05,1.0,0.40993624925613403,0.9457364082336426,1e-04
0.00041048735147342086,1.0,0.40915176272392273,0.9379844665527344,1e-04
2.7998645236948505e-05,1.0,0.4298844337463379,0.9224806427955627,1e-04
0.00010211626795353368,1.0,0.4375152587890625,0.9224806427955627,1e-04
0.00011491375335026532,1.0,0.42520636320114136,0.9224806427955627,1e-04
5.326443715603091e-05,1.0,0.4126862585544586,0.9224806427955627,1e-04
3.1898816814646125e-05,1.0,0.4061536490917206,0.9224806427955627,1e-04
7.132517930585891e-05,1.0,0.40214940905570984,0.930232584476471,1e-04
3.093126724706963e-05,1.0,0.3992558717727661,0.930232584476471,1e-04
2.4643259166623466e-05,1.0,0.39558374881744385,0.930232584476471,1e-04
4.654998338082805e-05,1.0,0.39210349321365356,0.9379844665527344,1e-04
3.2495019695488736e-05,1.0,0.3887694180011749,0.9379844665527344,1e-04
1.7122125427704304e-05,1.0,0.3879854679107666,0.9379844665527344,1e-04
0.0009253759635612369,1.0,0.3918251097202301,0.9379844665527344,1e-04
3.4735821827780455e-05,1.0,0.48655521869659424,0.9224806427955627,1e-04
0.0009921126766130328,1.0,0.4841015040874481,0.930232584476471,1e-04
9.447711636312306e-05,1.0,0.45516905188560486,0.9379844665527344,1e-04
0.00011667494254652411,1.0,0.5232100486755371,0.930232584476471,1e-04
0.0007361916359513998,1.0,0.5438259243965149,0.930232584476471,1e-04
6.45688342046924e-05,1.0,0.569161593914032,0.9147287011146545,1e-04
0.00023134078946895897,1.0,0.5648077130317688,0.9147287011146545,1e-04
8.564383460907266e-05,1.0,0.5444695353507996,0.9147287011146545,1e-04
0.0001890028070192784,1.0,0.5205530524253845,0.9147287011146545,1e-04
0.00013019271136727184,1.0,0.4956877827644348,0.930232584476471,1e-04
8.758762123761699e-05,1.0,0.4763648808002472,0.930232584476471,1e-04
0.00012987457739654928,1.0,0.4606097638607025,0.930232584476471,1e-04
8.036079816520214e-05,1.0,0.4496710002422333,0.9379844665527344,1e-04
3.892499807989225e-05,1.0,0.4406032860279083,0.9379844665527344,1e-04
3.5495508200256154e-05,1.0,0.4332173764705658,0.9379844665527344,1e-04
4.977088974555954e-05,1.0,0.4271177053451538,0.9379844665527344,1e-04
0.00039299955824390054,1.0,0.41730353236198425,0.9379844665527344,1e-04
0.00017549321637488902,1.0,0.3998091518878937,0.9379844665527344,1e-04
4.154504131292924e-05,1.0,0.4045078456401825,0.9147287011146545,1e-04
3.183981971233152e-05,1.0,0.409906804561615,0.9147287011146545,1e-04
0.000688745582010597,1.0,0.4087650179862976,0.9147287011146545,1e-04
0.00035348444362170994,1.0,0.4043566584587097,0.930232584476471,1e-04
3.8217953260755166e-05,1.0,0.3845016658306122,0.930232584476471,1e-04
1.846657869464252e-05,1.0,0.37730124592781067,0.9379844665527344,1e-04
3.8896956539247185e-05,1.0,0.37094658613204956,0.9379844665527344,1e-04
2.25416079047136e-05,1.0,0.3663969933986664,0.9379844665527344,1e-04
0.0004269548808224499,1.0,0.35075071454048157,0.930232584476471,1e-04
3.497028592391871e-05,1.0,0.3303682804107666,0.9379844665527344,1e-04
4.9152404244523495e-05,1.0,0.33532747626304626,0.9379844665527344,1e-04
0.0001310524676227942,1.0,0.3394644856452942,0.930232584476471,1e-04
6.282614776864648e-05,1.0,0.34105950593948364,0.930232584476471,1e-04
6.0501741245388985e-05,1.0,0.34313544631004333,0.930232584476471,1e-04
5.2954655984649435e-05,1.0,0.3453499376773834,0.930232584476471,1e-04
7.238088437588885e-05,1.0,0.34778350591659546,0.930232584476471,1e-04
6.337699596770108e-05,1.0,0.34975969791412354,0.9379844665527344,1e-04
3.2849289709702134e-05,1.0,0.35025128722190857,0.9379844665527344,1e-04
0.00010690944327507168,1.0,0.35066795349121094,0.9379844665527344,1e-04
7.297351839952171e-05,1.0,0.35122668743133545,0.9379844665527344,1e-04
2.693531132536009e-05,1.0,0.3515937626361847,0.9379844665527344,1e-04
3.894893598044291e-05,1.0,0.35267314314842224,0.9379844665527344,1e-04
2.1333504264475778e-05,1.0,0.3537578284740448,0.9379844665527344,1e-04
3.28024871123489e-05,1.0,0.3549126386642456,0.9379844665527344,1e-04
3.4421133022988215e-05,1.0,0.3560542166233063,0.9379844665527344,1e-04
3.333554195705801e-05,1.0,0.3570927679538727,0.9379844665527344,1e-04
2.9978868042235263e-05,1.0,0.3577541410923004,0.9379844665527344,1e-04
2.0654006220865995e-05,1.0,0.3584626019001007,0.9457364082336426,1e-04
2.950376074295491e-05,1.0,0.359794557094574,0.9457364082336426,1e-04
1.272503322979901e-05,1.0,0.36046263575553894,0.9457364082336426,1e-04
4.487677870201878e-05,1.0,0.36151832342147827,0.9457364082336426,1e-04
6.553206185344607e-05,1.0,0.363211452960968,0.9457364082336426,1e-04
0.00015580908802803606,1.0,0.363343745470047,0.9457364082336426,1e-04
1.8451268260832876e-05,1.0,0.36069491505622864,0.9379844665527344,1e-04
8.957185491453856e-05,1.0,0.36391863226890564,0.9457364082336426,1e-04
7.190204996732064e-06,1.0,0.3655303120613098,0.9457364082336426,1e-04
0.0004217747482471168,1.0,0.36618176102638245,0.9457364082336426,1e-04
2.0117209714953788e-05,1.0,0.3736121356487274,0.9457364082336426,1e-04
2.971553840325214e-05,1.0,0.3795298635959625,0.9379844665527344,1e-04
5.549286652239971e-05,1.0,0.3817034065723419,0.9379844665527344,1e-04
3.44516483892221e-05,1.0,0.3815758526325226,0.9379844665527344,1e-04
7.318663847399876e-05,1.0,0.38088491559028625,0.9379844665527344,1e-04
2.4984305127873085e-05,1.0,0.37782037258148193,0.9379844665527344,1e-04
2.20862766582286e-05,1.0,0.3755876123905182,0.9379844665527344,1e-04
4.441438431967981e-05,1.0,0.3740803599357605,0.9379844665527344,1e-04
3.4079486795235425e-05,1.0,0.372222363948822,0.9457364082336426,1e-04
2.1628349713864736e-05,1.0,0.3710242509841919,0.9457364082336426,1e-04
5.4169318900676444e-05,1.0,0.37039515376091003,0.9457364082336426,1e-04
3.4993034205399454e-05,1.0,0.3712400794029236,0.9534883499145508,1e-04
1.355208587483503e-05,1.0,0.37138602137565613,0.9534883499145508,1e-04
3.317293158033863e-05,1.0,0.3716304898262024,0.9534883499145508,1e-04
1.409490141668357e-05,1.0,0.3716432750225067,0.9534883499145508,1e-04
1.9151781089021824e-05,1.0,0.37160149216651917,0.9534883499145508,1e-04
2.6889782020589337e-05,1.0,0.3715670704841614,0.9534883499145508,1e-04
2.149020838260185e-05,1.0,0.3717504143714905,0.9457364082336426,1e-04
1.305378282268066e-05,1.0,0.3717491030693054,0.9457364082336426,1e-04
1.1102796634077094e-05,1.0,0.37206733226776123,0.9457364082336426,1e-04
2.820867666741833e-05,1.0,0.3723713755607605,0.9457364082336426,1e-04
2.9201682991697453e-05,1.0,0.3723456859588623,0.9457364082336426,1e-04
2.3055004930938594e-05,1.0,0.3725215792655945,0.9457364082336426,1e-04
2.9694156182813458e-05,1.0,0.37255606055259705,0.9457364082336426,1e-04
1.3108413440932054e-05,1.0,0.3726947605609894,0.9457364082336426,1e-04
0.001024508848786354,1.0,0.3691961467266083,0.9457364082336426,1e-04
7.653544889762998e-05,1.0,0.37920117378234863,0.9224806427955627,1e-04
0.00031231786124408245,1.0,0.38956353068351746,0.9224806427955627,1e-04
0.0024279356002807617,1.0,0.36092257499694824,0.9379844665527344,1e-04
4.673808143706992e-05,1.0,0.3525512218475342,0.9379844665527344,1e-04
0.005666171200573444,0.9978448152542114,0.4721774160861969,0.8914728760719299,1e-04
0.015495425090193748,0.9956896305084229,1.580944538116455,0.7906976938247681,1e-04
0.0076804510317742825,0.9956896305084229,0.6479705572128296,0.8837209343910217,1e-04
0.00015035027172416449,1.0,0.5900838971138,0.8992248177528381,1e-04
0.0006266143172979355,1.0,0.6039286851882935,0.9147287011146545,1e-04
0.00026297642034478486,1.0,0.606731653213501,0.9069767594337463,1e-04
0.0002067901223199442,1.0,0.5983570218086243,0.9069767594337463,1e-04
0.0002146535989595577,1.0,0.5866799354553223,0.9069767594337463,1e-04
0.0005362795782275498,1.0,0.57077556848526,0.9069767594337463,1e-04
0.00015778167289681733,1.0,0.5559567809104919,0.9069767594337463,1e-04
9.935248817782849e-05,1.0,0.5431554317474365,0.9147287011146545,1e-04
9.44080893532373e-05,1.0,0.5351594090461731,0.9069767594337463,1e-04
0.0007720208377577364,1.0,0.5257245898246765,0.9147287011146545,1e-04
4.503254604060203e-05,1.0,0.5068966150283813,0.9147287011146545,1e-04
7.333803660003468e-05,1.0,0.5061359405517578,0.9224806427955627,1e-04
6.158699397929013e-05,1.0,0.5090274214744568,0.9224806427955627,1e-04
0.00024243321968242526,1.0,0.5114862322807312,0.9147287011146545,1e-04
0.00025608701980672777,1.0,0.5160644054412842,0.9224806427955627,1e-04
8.813352178549394e-05,1.0,0.5342357754707336,0.930232584476471,1e-04
4.744272882817313e-05,1.0,0.5453433394432068,0.930232584476471,1e-04
8.584694296587259e-05,1.0,0.5482574701309204,0.930232584476471,1e-04
4.359197191661224e-05,1.0,0.5477635264396667,0.930232584476471,1e-04
0.00015354453353211284,1.0,0.5444679856300354,0.930232584476471,1e-04
0.0002777744666673243,1.0,0.531624972820282,0.930232584476471,1e-04
0.00014699991152156144,1.0,0.515170693397522,0.930232584476471,1e-04
2.7312678867019713e-05,1.0,0.5087109804153442,0.930232584476471,1e-04
0.0003177579492330551,1.0,0.5055660605430603,0.9224806427955627,1e-04
5.321347634890117e-05,1.0,0.5057036876678467,0.9224806427955627,1e-04
3.9554466638946906e-05,1.0,0.5082745552062988,0.9224806427955627,1e-04
2.8269421818549745e-05,1.0,0.5121110081672668,0.930232584476471,1e-04
3.3328509744023904e-05,1.0,0.514627993106842,0.9224806427955627,1e-04
0.00011103510041721165,1.0,0.5175355672836304,0.9224806427955627,1e-04
0.00010135712363990024,1.0,0.5172484517097473,0.9224806427955627,1e-04
2.4603148631285876e-05,1.0,0.5170000195503235,0.9224806427955627,1e-04
2.990944449265953e-05,1.0,0.5176275372505188,0.9224806427955627,1e-04
4.2773735913215205e-05,1.0,0.5182637572288513,0.9224806427955627,1e-04
3.483091131784022e-05,1.0,0.5181998014450073,0.9224806427955627,1e-04
1.924850403156597e-05,1.0,0.518493115901947,0.9224806427955627,1e-04
2.538755870773457e-05,1.0,0.5180196762084961,0.9224806427955627,1e-04
4.739493670058437e-05,1.0,0.5177223086357117,0.9224806427955627,1e-04
2.7068548661191016e-05,1.0,0.5177286863327026,0.9224806427955627,1e-04
2.888574636017438e-05,1.0,0.5172567367553711,0.9224806427955627,1e-04
0.00010937990737147629,1.0,0.5154210925102234,0.9224806427955627,1e-04
3.560962431947701e-05,1.0,0.5137026906013489,0.9224806427955627,1e-04
7.175585051300004e-05,1.0,0.511672854423523,0.9224806427955627,1e-04
3.7191617593634874e-05,1.0,0.5075904130935669,0.9224806427955627,1e-04
4.4479726057033986e-05,1.0,0.5069023966789246,0.9147287011146545,1e-04
1.6104388123494573e-05,1.0,0.5062391757965088,0.9147287011146545,1e-04
3.944429772673175e-05,1.0,0.5056363344192505,0.9147287011146545,1e-04
2.339757338631898e-05,1.0,0.5050153732299805,0.9147287011146545,1e-04
2.330623465240933e-05,1.0,0.5054399371147156,0.9147287011146545,1e-04
0.00035787353408522904,1.0,0.5053775906562805,0.9147287011146545,1e-04
2.7819633032777347e-05,1.0,0.522167980670929,0.9069767594337463,1e-04
1.769014670571778e-05,1.0,0.5334692001342773,0.9069767594337463,1e-04
2.0900375602650456e-05,1.0,0.538186252117157,0.9069767594337463,1e-04
4.4261221773922443e-05,1.0,0.5369348526000977,0.9069767594337463,1e-04
3.149913754896261e-05,1.0,0.5349881052970886,0.9069767594337463,1e-04
2.91901651507942e-05,1.0,0.5336490273475647,0.9069767594337463,1e-04
3.5936347558163106e-05,1.0,0.5323601365089417,0.9069767594337463,1e-04
7.857241871533915e-05,1.0,0.5327320694923401,0.9069767594337463,1e-04
2.678055716387462e-05,1.0,0.5354734063148499,0.9069767594337463,1e-04
8.924886788008735e-05,1.0,0.5329758524894714,0.8992248177528381,1e-04
1.3670672160515096e-05,1.0,0.5284504294395447,0.8992248177528381,1e-04
2.055091863439884e-05,1.0,0.5246579051017761,0.8992248177528381,1e-04
3.753640703507699e-05,1.0,0.5222686529159546,0.8992248177528381,1e-04
4.1936833440558985e-05,1.0,0.520556628704071,0.8992248177528381,1e-04
4.811871622223407e-05,1.0,0.5169727802276611,0.9069767594337463,1e-04
2.098913500958588e-05,1.0,0.5155651569366455,0.9147287011146545,1e-04
2.043370477622375e-05,1.0,0.5149288177490234,0.9147287011146545,1e-04
2.2195814381120726e-05,1.0,0.5127942562103271,0.9147287011146545,1e-04
2.4115011910907924e-05,1.0,0.512232780456543,0.9147287011146545,1e-04
3.555971125024371e-05,1.0,0.5112940669059753,0.9147287011146545,1e-04
4.7992176405387e-05,1.0,0.5097225308418274,0.9147287011146545,1e-04
2.263419628434349e-05,1.0,0.5078911185264587,0.9147287011146545,1e-04
1.3513884368876461e-05,1.0,0.5078306794166565,0.9147287011146545,1e-04
1.704928945400752e-05,1.0,0.5078409910202026,0.9147287011146545,1e-04
2.0456443962757476e-05,1.0,0.5076107978820801,0.9147287011146545,1e-04
1.1029610504920129e-05,1.0,0.5065577030181885,0.9147287011146545,1e-04
0.00017400960496161133,1.0,0.5027003288269043,0.9147287011146545,1e-04
1.3409483472059947e-05,1.0,0.5007047653198242,0.9147287011146545,1e-04
2.8947006285306998e-05,1.0,0.49880722165107727,0.9147287011146545,1e-04
1.9702141798916273e-05,1.0,0.49653860926628113,0.9147287011146545,1e-04
3.303929406683892e-05,1.0,0.49373728036880493,0.9147287011146545,1e-04
2.674315510375891e-05,1.0,0.4915526807308197,0.9147287011146545,1e-04
2.4740249500609934e-05,1.0,0.48985597491264343,0.9147287011146545,1e-04
1.968792093975935e-05,1.0,0.4898333251476288,0.9147287011146545,1e-04
9.654624591348693e-06,1.0,0.489776611328125,0.9147287011146545,1e-04
1.67266080097761e-05,1.0,0.4896589517593384,0.9147287011146545,1e-04
1.217068074765848e-05,1.0,0.4899207651615143,0.9147287011146545,1e-04
1.8740594896371476e-05,1.0,0.48990222811698914,0.9147287011146545,1e-04
1.728199094941374e-05,1.0,0.48998627066612244,0.9147287011146545,1e-04
2.58729141933145e-05,1.0,0.49000346660614014,0.9147287011146545,1e-04
1.2401736057654489e-05,1.0,0.4898911714553833,0.9147287011146545,1e-04
2.3942882762639783e-05,1.0,0.4911068379878998,0.9147287011146545,1e-04
1.7117339666583575e-05,1.0,0.48884841799736023,0.9147287011146545,1e-04
2.3377713660011068e-05,1.0,0.48763424158096313,0.9147287011146545,1e-04
8.571821126679424e-06,1.0,0.4870426058769226,0.9147287011146545,1e-04
1.18623838716303e-05,1.0,0.48683735728263855,0.9147287011146545,1e-04
8.869754310580902e-06,1.0,0.4872875213623047,0.9147287011146545,1e-04
2.29616944125155e-05,1.0,0.4866432547569275,0.9147287011146545,1e-04
2.591407064755913e-05,1.0,0.48630350828170776,0.9147287011146545,1e-04
1.63238073582761e-05,1.0,0.48668578267097473,0.9147287011146545,1e-04
9.779999345482793e-06,1.0,0.48734572529792786,0.9147287011146545,1e-04
2.444824895064812e-05,1.0,0.4880601167678833,0.9147287011146545,1e-04
0.016271298751235008,0.993534505367279,0.5200185179710388,0.9457364082336426,1e-04
0.00013215516810305417,1.0,2.042081356048584,0.8062015771865845,1e-04
0.022579625248908997,0.993534505367279,2.0705788135528564,0.7829457521438599,1e-04
0.0025020723696798086,1.0,0.6697772741317749,0.9069767594337463,1e-04
0.011350428685545921,0.9913793206214905,0.5029937028884888,0.930232584476471,1e-04
0.002505542477592826,1.0,0.46765971183776855,0.930232584476471,1e-04
0.0006073745898902416,1.0,0.4540081024169922,0.9379844665527344,1e-04
0.0004664262814912945,1.0,0.4465230703353882,0.9457364082336426,1e-04
0.001051171449944377,1.0,0.44308021664619446,0.9457364082336426,1e-04
0.0002955489617306739,1.0,0.4423917829990387,0.9457364082336426,1e-04
0.0007076157489791512,1.0,0.4423537850379944,0.9457364082336426,1e-04
0.0002829945588018745,1.0,0.4435828626155853,0.9457364082336426,1e-04
0.0015675014583393931,1.0,0.44434210658073425,0.9457364082336426,1e-04
0.0002719502954278141,1.0,0.4619436264038086,0.9457364082336426,1e-04
0.000608463364187628,1.0,0.47220203280448914,0.9379844665527344,1e-04
0.0011561081046238542,1.0,0.46606364846229553,0.9379844665527344,1e-04
0.00020027671416755766,1.0,0.4585817754268646,0.9379844665527344,1e-04
0.000644306477624923,1.0,0.45311203598976135,0.9379844665527344,1e-04
0.00014958468091208488,1.0,0.4496658742427826,0.9379844665527344,1e-04
0.00023151410277932882,1.0,0.44615745544433594,0.9534883499145508,1e-04
0.0001872193970484659,1.0,0.4446156919002533,0.9534883499145508,1e-04
0.00017341485363431275,1.0,0.443403422832489,0.9534883499145508,1e-04
0.00012760180106852204,1.0,0.44290831685066223,0.9534883499145508,1e-04
0.00021517016284633428,1.0,0.4425688683986664,0.9534883499145508,1e-04
0.00017351303540635854,1.0,0.4451518654823303,0.9534883499145508,1e-04
0.00014455156633630395,1.0,0.4463041126728058,0.9534883499145508,1e-04
0.0022552015725523233,1.0,0.438057541847229,0.9457364082336426,1e-04
0.0021546187344938517,1.0,0.44197508692741394,0.930232584476471,1e-04
