loss,accuracy,val_loss,val_accuracy,lr
5.459985914058052e-06,1.0,0.006217264570295811,1.0,1e-04
4.0255831663671415e-06,1.0,0.006196204107254744,1.0,1e-04
1.204868658533087e-05,1.0,0.006121043115854263,1.0,1e-04
4.717238425655523e-06,1.0,0.006174380891025066,1.0,1e-04
6.6504767346486915e-06,1.0,0.006213202606886625,1.0,1e-04
2.0017334463773295e-05,1.0,0.00613574730232358,1.0,1e-04
4.807633104064735e-06,1.0,0.006085303146392107,1.0,1e-04
1.2843476724810898e-05,1.0,0.006214476190507412,1.0,1e-04
9.08699985302519e-06,1.0,0.00629470543935895,1.0,1e-04
4.004624315712135e-06,1.0,0.006328545045107603,1.0,1e-04
1.1025310413970146e-05,1.0,0.006436369381844997,1.0,1e-04
4.391062702779891e-06,1.0,0.00639954162761569,1.0,1e-04
5.789624628960155e-05,1.0,0.0062990873120725155,1.0,1e-04
4.972678652848117e-06,1.0,0.006418189499527216,1.0,1e-04
4.201117917546071e-06,1.0,0.006514161359518766,1.0,1e-04
4.110725967620965e-06,1.0,0.0066156284883618355,1.0,1e-04
5.831915132148424e-06,1.0,0.006614645477384329,1.0,1e-04
6.203996235853992e-06,1.0,0.006692139431834221,1.0,1e-04
4.89146850668476e-06,1.0,0.0067717768251895905,1.0,1e-04
4.9753043640521355e-06,1.0,0.006843649782240391,1.0,1e-04
4.263992650521686e-06,1.0,0.00686591537669301,1.0,1e-04
1.7129121260950342e-05,1.0,0.006810847204178572,1.0,1e-04
1.2672176126216073e-05,1.0,0.006871059536933899,1.0,1e-04
1.043746124196332e-05,1.0,0.006958518177270889,1.0,1e-04
7.0947426138445735e-06,1.0,0.006991269066929817,1.0,1e-04
4.460484433366219e-06,1.0,0.006934495642781258,1.0,1e-04
1.3014066098548938e-05,1.0,0.006816153880208731,1.0,1e-04
1.860204247350339e-05,1.0,0.006851054262369871,1.0,1e-04
4.011174041806953e-06,1.0,0.0068172733299434185,1.0,1e-04
3.823846782324836e-06,1.0,0.006816595792770386,1.0,1e-04
5.7455590649624355e-06,1.0,0.006845366209745407,1.0,1e-04
4.4919147512700874e-06,1.0,0.006887194234877825,1.0,1e-04
5.522502397070639e-05,1.0,0.007159592118114233,1.0,1e-04
6.4987111727532465e-06,1.0,0.00718802260234952,1.0,1e-04
4.577672007144429e-05,1.0,0.0073405359871685505,1.0,1e-04
4.903261469735298e-06,1.0,0.007366945035755634,1.0,1e-04
4.341282874520402e-06,1.0,0.007318388670682907,1.0,1e-04
4.2653018681448884e-06,1.0,0.007328852545469999,1.0,1e-04
4.436915787664475e-06,1.0,0.007222053129225969,1.0,1e-04
1.75255390786333e-05,1.0,0.0070792073383927345,1.0,1e-04
3.792408961089677e-06,1.0,0.00711087416857481,1.0,1e-04
3.958772140322253e-06,1.0,0.007065808866173029,1.0,1e-04
4.19718799093971e-06,1.0,0.007017178926616907,1.0,1e-04
9.701448107080068e-06,1.0,0.007185414433479309,1.0,1e-04
7.335785994655453e-06,1.0,0.007080349139869213,1.0,1e-04
3.5946020489063812e-06,1.0,0.006999022327363491,1.0,1e-04
5.078779850009596e-06,1.0,0.006992260925471783,1.0,1e-04
6.9479274316108786e-06,1.0,0.0070547075010836124,1.0,1e-04
6.769026367692277e-05,1.0,0.00689696054905653,1.0,1e-04
4.523365987552097e-06,1.0,0.006927840877324343,1.0,1e-04
5.1128349696227815e-06,1.0,0.006877412553876638,1.0,1e-04
4.326878297433723e-06,1.0,0.00685014808550477,1.0,1e-04
1.5060156329127494e-05,1.0,0.007006622385233641,1.0,1e-04
5.761175088991877e-06,1.0,0.007058610673993826,1.0,1e-04
3.5277935239719227e-06,1.0,0.00705951452255249,1.0,1e-04
4.7853559408395085e-06,1.0,0.007138101849704981,1.0,1e-04
1.7366488464176655e-05,1.0,0.00722413370385766,1.0,1e-04
9.76710180111695e-06,1.0,0.0071284472942352295,1.0,1e-04
8.582354894315358e-06,1.0,0.00718099856749177,1.0,1e-04
5.22945219927351e-06,1.0,0.0071364580653607845,1.0,1e-04
4.540371264738496e-06,1.0,0.007168611977249384,1.0,1e-04
1.1566800822038203e-05,1.0,0.007065807469189167,1.0,1e-04
5.904051704419544e-06,1.0,0.007075992412865162,1.0,1e-04
4.844296654482605e-06,1.0,0.00718000577762723,1.0,1e-04
3.673927130876109e-05,1.0,0.007316516246646643,1.0,1e-04
0.0002698332828003913,1.0,0.0071607776917517185,1.0,1e-04
3.85528483093367e-06,1.0,0.0070481994189321995,1.0,1e-04
3.733459152499563e-06,1.0,0.006939374841749668,1.0,1e-04
3.827777163678547e-06,1.0,0.006851223297417164,1.0,1e-04
4.383200121083064e-06,1.0,0.006840157322585583,1.0,1e-04
4.4866874304716475e-06,1.0,0.006739971227943897,1.0,1e-04
7.409201316477265e-06,1.0,0.006739879958331585,1.0,1e-04
1.2449656423996203e-05,1.0,0.00664473744109273,1.0,1e-04
1.0635602848196868e-05,1.0,0.006592616904526949,1.0,1e-04
3.7590478314086795e-05,1.0,0.006741994526237249,1.0,1e-04
0.0002960501587949693,1.0,0.0067714205943048,1.0,1e-04
6.598194431717275e-06,1.0,0.007255809381604195,1.0,1e-04
2.865797796403058e-05,1.0,0.0077302111312747,1.0,1e-04
4.599327439791523e-06,1.0,0.008061912842094898,1.0,1e-04
5.615843747364124e-06,1.0,0.008295782841742039,1.0,1e-04
6.141819903859869e-05,1.0,0.008429929614067078,1.0,1e-04
6.151637535367627e-06,1.0,0.008577223867177963,1.0,1e-04
9.259909347747453e-06,1.0,0.008802931755781174,1.0,1e-04
4.321753658587113e-05,1.0,0.008993788622319698,1.0,1e-04
1.232531121786451e-05,1.0,0.008837099187076092,1.0,1e-04
6.357321581162978e-06,1.0,0.008854552172124386,1.0,1e-04
7.328966148634208e-06,1.0,0.00894209835678339,1.0,1e-04
4.887516752205556e-06,1.0,0.008823173120617867,1.0,1e-04
4.917626938549802e-06,1.0,0.008733602240681648,1.0,1e-04
5.2110694923612755e-06,1.0,0.008683260530233383,1.0,1e-04
4.713298039860092e-06,1.0,0.008681606501340866,1.0,1e-04
3.445262791501591e-06,1.0,0.00861801765859127,1.0,1e-04
4.307220478949603e-06,1.0,0.008573409169912338,1.0,1e-04
3.6915407690685242e-06,1.0,0.008482160978019238,1.0,1e-04
4.854782673646696e-06,1.0,0.008562073111534119,1.0,1e-04
1.952370257640723e-05,1.0,0.008734029717743397,1.0,1e-04
1.7790398487704806e-05,1.0,0.008510888554155827,1.0,1e-04
7.61086039346992e-06,1.0,0.008589444682002068,1.0,1e-04
7.410502803395502e-06,1.0,0.008581741712987423,1.0,1e-04
8.555427484679967e-06,1.0,0.008455364964902401,1.0,1e-04
4.1133439481200185e-06,1.0,0.008447387255728245,1.0,1e-04
9.97661663859617e-06,1.0,0.008308821357786655,1.0,1e-04
6.9651182457164396e-06,1.0,0.008208965882658958,1.0,1e-04
3.977108008257346e-06,1.0,0.008225430734455585,1.0,1e-04
4.406766038300702e-06,1.0,0.008154059760272503,1.0,1e-04
9.92156765278196e-06,1.0,0.008043142035603523,1.0,1e-04
5.71281725569861e-06,1.0,0.007928616367280483,1.0,1e-04
8.885299394023605e-06,1.0,0.007944018580019474,1.0,1e-04
3.618177970565739e-06,1.0,0.007962212897837162,1.0,1e-04
4.7486755647696555e-06,1.0,0.007982056587934494,1.0,1e-04
4.7303351493610535e-06,1.0,0.008067569695413113,1.0,1e-04
3.747868049686076e-06,1.0,0.008017506450414658,1.0,1e-04
3.5631601349450648e-06,1.0,0.007992207072675228,1.0,1e-04
1.6784346371423453e-05,1.0,0.007885529659688473,1.0,1e-04
5.101049737277208e-06,1.0,0.007908156141638756,1.0,1e-04
3.099945388385095e-05,1.0,0.008059917949140072,1.0,1e-04
4.261373760527931e-06,1.0,0.008016946725547314,1.0,1e-04
1.81367158802459e-05,1.0,0.008101317100226879,1.0,1e-04
1.351979881292209e-05,1.0,0.00813048705458641,1.0,1e-04
3.7138061088626273e-06,1.0,0.008099386468529701,1.0,1e-04
9.859704732662067e-06,1.0,0.008109166286885738,1.0,1e-04
6.5065814851550385e-06,1.0,0.008005720563232899,1.0,1e-04
6.067813046684023e-06,1.0,0.007945992052555084,1.0,1e-04
3.440022510403651e-06,1.0,0.007889767177402973,1.0,1e-04
3.681057705762214e-06,1.0,0.007813037373125553,1.0,1e-04
4.827274096896872e-06,1.0,0.00786191038787365,1.0,1e-04
7.029232619970571e-06,1.0,0.007792007178068161,1.0,1e-04
4.529916623141617e-06,1.0,0.007805467117577791,1.0,1e-04
1.4604059288103599e-05,1.0,0.00796480756253004,1.0,1e-04
1.2193755537737161e-05,1.0,0.008104318752884865,1.0,1e-04
4.075358901900472e-06,1.0,0.008101432584226131,1.0,1e-04
4.046539743285393e-06,1.0,0.008103853091597557,1.0,1e-04
4.456559054233367e-06,1.0,0.008116536773741245,1.0,1e-04
9.93080720945727e-06,1.0,0.00798029638826847,1.0,1e-04
3.741315595107153e-06,1.0,0.007945365272462368,1.0,1e-04
5.279178822092945e-06,1.0,0.008040201850235462,1.0,1e-04
4.49585604656022e-06,1.0,0.008020341396331787,1.0,1e-04
5.207180947763845e-06,1.0,0.007952365092933178,1.0,1e-04
1.599220013304148e-05,1.0,0.007860653102397919,1.0,1e-04
4.079285190528026e-06,1.0,0.00789561402052641,1.0,1e-04
5.539860467251856e-06,1.0,0.007994189858436584,1.0,1e-04
5.736391358368564e-06,1.0,0.007887063547968864,1.0,1e-04
3.9757974263920914e-06,1.0,0.007852355018258095,1.0,1e-04
3.666646307465271e-06,1.0,0.007832549512386322,1.0,1e-04
5.205868092161836e-06,1.0,0.007745176088064909,1.0,1e-04
1.2194081136840396e-05,1.0,0.007798211183398962,1.0,1e-04
4.487996193347499e-06,1.0,0.007817245088517666,1.0,1e-04
3.5382722671783995e-06,1.0,0.007838383316993713,1.0,1e-04
3.7583449739031494e-06,1.0,0.0078027318231761456,1.0,1e-04
4.7276676014007535e-06,1.0,0.007897601462900639,1.0,1e-04
5.099696863908321e-06,1.0,0.007902816869318485,1.0,1e-04
2.6907438950729556e-05,1.0,0.008097009733319283,1.0,1e-04
8.615523256594315e-06,1.0,0.00817140843719244,1.0,1e-04
4.861326488025952e-06,1.0,0.008327802643179893,1.0,1e-04
1.989671727642417e-05,1.0,0.008491885848343372,1.0,1e-04
3.5932910122937756e-06,1.0,0.008440864272415638,1.0,1e-04
8.003686161828227e-06,1.0,0.008439513854682446,1.0,1e-04
4.600631655193865e-06,1.0,0.008447014726698399,1.0,1e-04
4.343885393609526e-06,1.0,0.008494199253618717,1.0,1e-04
8.826343218970578e-06,1.0,0.008533671498298645,1.0,1e-04
5.094519565318478e-06,1.0,0.008408130146563053,1.0,1e-04
1.7966511222766712e-05,1.0,0.008486493490636349,1.0,1e-04
3.4989709547517123e-06,1.0,0.008468195796012878,1.0,1e-04
7.40128825782449e-06,1.0,0.008523531258106232,1.0,1e-04
3.3221249395865016e-06,1.0,0.008491129614412785,1.0,1e-04
4.751299911731621e-06,1.0,0.008452114649116993,1.0,1e-04
3.884103989548748e-06,1.0,0.008372948504984379,1.0,1e-04
1.0030202247435227e-05,1.0,0.008512849919497967,1.0,1e-04
5.369558039092226e-06,1.0,0.008427860215306282,1.0,1e-04
3.88803437090246e-06,1.0,0.008490609005093575,1.0,1e-04
4.307220933696954e-06,1.0,0.008469054475426674,1.0,1e-04
9.429062629351392e-06,1.0,0.008554467931389809,1.0,1e-04
5.021137894800631e-06,1.0,0.008583801798522472,1.0,1e-04
3.775375034820172e-06,1.0,0.008620801381766796,1.0,1e-04
4.7678342525614426e-05,1.0,0.008451215922832489,1.0,1e-04
4.688418357545743e-06,1.0,0.008505995385348797,1.0,1e-04
5.670875452779001e-06,1.0,0.008541298098862171,1.0,1e-04
4.449996595212724e-06,1.0,0.008586856536567211,1.0,1e-04
4.50370953331003e-06,1.0,0.00864690262824297,1.0,1e-04
4.860034096054733e-06,1.0,0.008569227531552315,1.0,1e-04
3.4832510209525935e-06,1.0,0.00854950025677681,1.0,1e-04
5.8627614635042846e-05,1.0,0.008389499969780445,1.0,1e-04
4.199807335680816e-06,1.0,0.008299671113491058,1.0,1e-04
5.5162704484246206e-06,1.0,0.00840828102082014,1.0,1e-04
6.39399650026462e-06,1.0,0.008308491669595242,1.0,1e-04
6.9677421379310545e-06,1.0,0.008308605290949345,1.0,1e-04
1.7166119505418465e-05,1.0,0.00852345023304224,1.0,1e-04
6.242006747925188e-06,1.0,0.00859022606164217,1.0,1e-04
4.5704587137151975e-06,1.0,0.008636471815407276,1.0,1e-04
4.363238622318022e-05,1.0,0.008754192851483822,1.0,1e-04
3.926015779143199e-06,1.0,0.008610555902123451,1.0,1e-04
7.87017143011326e-06,1.0,0.00857014860957861,1.0,1e-04
4.427729891176568e-06,1.0,0.008571877144277096,1.0,1e-04
4.518088189797709e-06,1.0,0.008436712436378002,1.0,1e-04
3.449192718107952e-06,1.0,0.00844657327979803,1.0,1e-04
3.4452605177648365e-06,1.0,0.008370778523385525,1.0,1e-04
3.6221076697984245e-06,1.0,0.008356111124157906,1.0,1e-04
1.146567865362158e-05,1.0,0.008504358120262623,1.0,1e-04
2.1243340597720817e-05,1.0,0.008606965653598309,1.0,1e-04
3.8408738873840775e-06,1.0,0.008634115569293499,1.0,1e-04
3.7255931601976044e-06,1.0,0.008545450866222382,1.0,1e-04
3.859207026835065e-06,1.0,0.008476624265313148,1.0,1e-04
4.46178819402121e-06,1.0,0.008499803952872753,1.0,1e-04
4.457852810446639e-06,1.0,0.008392911404371262,1.0,1e-04
2.7329469958203845e-05,1.0,0.008562163449823856,1.0,1e-04
3.3430851544835605e-06,1.0,0.00856075156480074,1.0,1e-04
0.0001351959363091737,1.0,0.008472433313727379,1.0,1e-04
2.0745113943121396e-05,1.0,0.008454366587102413,1.0,1e-04
4.457096292753704e-05,1.0,0.008398033678531647,1.0,1e-04
6.961159215279622e-06,1.0,0.008282853290438652,1.0,1e-04
8.170226465153974e-06,1.0,0.008335740305483341,1.0,1e-04
3.2710352115827845e-06,1.0,0.008353515528142452,1.0,1e-04
3.581500095606316e-06,1.0,0.008295881561934948,1.0,1e-04
4.039976374770049e-06,1.0,0.008245700970292091,1.0,1e-04
3.7308379887690535e-06,1.0,0.008344088681042194,1.0,1e-04
9.455776307731867e-05,1.0,0.008052111603319645,1.0,1e-04
6.906162525410764e-06,1.0,0.007931837812066078,1.0,1e-04
7.237417776195798e-06,1.0,0.007920825853943825,1.0,1e-04
7.975053449627012e-06,1.0,0.008035548962652683,1.0,1e-04
3.4871829939220333e-06,1.0,0.008010352030396461,1.0,1e-04
3.5592290714703267e-06,1.0,0.00797288678586483,1.0,1e-04
5.2464765758486465e-06,1.0,0.007885838858783245,1.0,1e-04
3.5500609101291047e-06,1.0,0.0077993618324398994,1.0,1e-04
3.5841187582263956e-06,1.0,0.007762604858726263,1.0,1e-04
6.26430210104445e-06,1.0,0.00783285591751337,1.0,1e-04
3.6823655591433635e-06,1.0,0.007809131871908903,1.0,1e-04
3.918157744919881e-06,1.0,0.007754316087812185,1.0,1e-04
3.481941575955716e-06,1.0,0.0077569251880049706,1.0,1e-04
4.0412960515823215e-06,1.0,0.007692610379308462,1.0,1e-04
1.8612110579852015e-05,1.0,0.00783649180084467,1.0,1e-04
3.635209168351139e-06,1.0,0.007793445140123367,1.0,1e-04
3.2369753171224147e-06,1.0,0.007754011079668999,1.0,1e-04
3.888033461407758e-06,1.0,0.0077948421239852905,1.0,1e-04
1.3226262126408983e-05,1.0,0.007805578876286745,1.0,1e-04
3.6430694763112115e-06,1.0,0.007759365253150463,1.0,1e-04
1.3969032806926407e-05,1.0,0.007785285357385874,1.0,1e-04
3.2867551453819033e-06,1.0,0.007800108753144741,1.0,1e-04
5.208443781157257e-06,1.0,0.007716034539043903,1.0,1e-04
9.94889524008613e-06,1.0,0.0077385143376886845,1.0,1e-04
4.622927463060478e-06,1.0,0.007694401312619448,1.0,1e-04
3.4832501114578918e-06,1.0,0.007781036663800478,1.0,1e-04
1.120132401410956e-05,1.0,0.007922206073999405,1.0,1e-04
4.718528998637339e-06,1.0,0.008046581409871578,1.0,1e-04
1.617720590729732e-05,1.0,0.008186670020222664,1.0,1e-04
9.542824955133256e-06,1.0,0.008323567919433117,1.0,1e-04
1.1435847227403428e-05,1.0,0.008145674131810665,1.0,1e-04
4.933390755468281e-06,1.0,0.008087276481091976,1.0,1e-04
4.359606009529671e-06,1.0,0.008002198301255703,1.0,1e-04
8.569737474317662e-06,1.0,0.008159046992659569,1.0,1e-04
2.6066441932925954e-05,1.0,0.008291262201964855,1.0,1e-04
3.6522351365420036e-06,1.0,0.008284764364361763,1.0,1e-04
4.696285031968728e-06,1.0,0.008253398351371288,1.0,1e-04
3.4740824048640206e-06,1.0,0.008213885128498077,1.0,1e-04
2.2983542294241488e-05,1.0,0.00813742633908987,1.0,1e-04
3.3535629881953355e-06,1.0,0.008198766969144344,1.0,1e-04
4.519446065387456e-06,1.0,0.0081879161298275,1.0,1e-04
4.7103680117288604e-05,1.0,0.008060557767748833,1.0,1e-04
5.3485600801650435e-06,1.0,0.007908842526376247,1.0,1e-04
4.248247478244593e-06,1.0,0.007810977287590504,1.0,1e-04
3.131280391244218e-05,1.0,0.007562915328890085,1.0,1e-04
4.548224296740955e-06,1.0,0.007651439867913723,1.0,1e-04
1.4775768249819521e-05,1.0,0.00773412873968482,1.0,1e-04
4.161810011282796e-06,1.0,0.007665945217013359,1.0,1e-04
1.0763567843241617e-05,1.0,0.007816060446202755,1.0,1e-04
2.7680900529958308e-05,1.0,0.00798052828758955,1.0,1e-04
3.47146078638616e-06,1.0,0.00795764196664095,1.0,1e-04
8.416584933002014e-06,1.0,0.007840185426175594,1.0,1e-04
1.6856287402333692e-05,1.0,0.0077741509303450584,1.0,1e-04
3.897202986991033e-06,1.0,0.007760486099869013,1.0,1e-04
5.009366759622935e-06,1.0,0.007663894444704056,1.0,1e-04
7.495584668504307e-06,1.0,0.007735810708254576,1.0,1e-04
3.3483254355815006e-06,1.0,0.007724759168922901,1.0,1e-04
3.899823695974192e-06,1.0,0.0078523438423872,1.0,1e-04
2.491313534846995e-05,1.0,0.008022458292543888,1.0,1e-04
1.0660075531632174e-05,1.0,0.008065944537520409,1.0,1e-04
3.333913582537207e-06,1.0,0.007973240688443184,1.0,1e-04
5.986591986584244e-06,1.0,0.007862650789320469,1.0,1e-04
2.071482413157355e-05,1.0,0.007675475440919399,1.0,1e-04
1.1419836482673418e-05,1.0,0.0077641974203288555,1.0,1e-04
4.702808382717194e-06,1.0,0.007850143127143383,1.0,1e-04
7.899127922428306e-06,1.0,0.007718165870755911,1.0,1e-04
4.8311890168406535e-06,1.0,0.007805357221513987,1.0,1e-04
3.2238745006907266e-06,1.0,0.007817969657480717,1.0,1e-04
3.4963495636475272e-06,1.0,0.007784450892359018,1.0,1e-04
9.979318747355137e-06,1.0,0.00758683867752552,1.0,1e-04
6.273291546676774e-06,1.0,0.007752473000437021,1.0,1e-04
3.3221249395865016e-06,1.0,0.0077294460497796535,1.0,1e-04
6.819678219471825e-06,1.0,0.007837129756808281,1.0,1e-04
3.5946000025433023e-06,1.0,0.007825386710464954,1.0,1e-04
3.350941369717475e-06,1.0,0.00790372770279646,1.0,1e-04
4.672669092542492e-06,1.0,0.0077965944074094296,1.0,1e-04
1.107552361645503e-05,1.0,0.007645491510629654,1.0,1e-04
9.575538570061326e-06,1.0,0.0077033620327711105,1.0,1e-04
9.5549030447728e-06,1.0,0.007545017171651125,1.0,1e-04
7.309582997550024e-06,1.0,0.007607200648635626,1.0,1e-04
4.129060016566655e-06,1.0,0.007673482410609722,1.0,1e-04
9.414644409844186e-06,1.0,0.007585879415273666,1.0,1e-04
3.6941546568414196e-06,1.0,0.007561361882835627,1.0,1e-04
8.763695404923055e-06,1.0,0.007466889452189207,1.0,1e-04
6.967614353925455e-06,1.0,0.007486691232770681,1.0,1e-04
3.412508476685616e-06,1.0,0.007455453276634216,1.0,1e-04
3.2133966669789515e-06,1.0,0.007539655081927776,1.0,1e-04
4.79453410662245e-06,1.0,0.0074692899361252785,1.0,1e-04
3.6758162877958966e-06,1.0,0.007495760452002287,1.0,1e-04
4.833934144699015e-05,1.0,0.007635143585503101,1.0,1e-04
2.3810544007574208e-05,1.0,0.007714812643826008,1.0,1e-04
3.3700802305247635e-05,1.0,0.007566152140498161,1.0,1e-04
3.172784545313334e-06,1.0,0.007515850476920605,1.0,1e-04
4.575738330458989e-06,1.0,0.007518629543483257,1.0,1e-04
8.373336640943307e-06,1.0,0.00736693711951375,1.0,1e-04
4.71328667117632e-06,1.0,0.007443874608725309,1.0,1e-04
4.337343398219673e-06,1.0,0.007487181574106216,1.0,1e-04
3.5369596389500657e-06,1.0,0.007529453840106726,1.0,1e-04
4.7237986109394114e-06,1.0,0.007514782715588808,1.0,1e-04
3.675814468806493e-06,1.0,0.007523988373577595,1.0,1e-04
4.808925496035954e-06,1.0,0.007534670643508434,1.0,1e-04
3.865762664645445e-06,1.0,0.007544578984379768,1.0,1e-04
3.3810724744398613e-06,1.0,0.007541144732385874,1.0,1e-04
4.249578978487989e-06,1.0,0.007528726942837238,1.0,1e-04
4.167051883996464e-06,1.0,0.00754551263526082,1.0,1e-04
7.115672360669123e-06,1.0,0.007499202620238066,1.0,1e-04
2.90686125481443e-06,1.0,0.0075087351724505424,1.0,1e-04
4.523373263509711e-06,1.0,0.0075362855568528175,1.0,1e-04
8.56716087582754e-06,1.0,0.0075253997929394245,1.0,1e-04
5.78867293370422e-05,1.0,0.0077132778242230415,1.0,1e-04
4.074046501045814e-06,1.0,0.007755582686513662,1.0,1e-04
9.953108019544743e-06,1.0,0.007782553322613239,1.0,1e-04
6.270838184718741e-06,1.0,0.007902541197836399,1.0,1e-04
3.6456842735788086e-06,1.0,0.007891826331615448,1.0,1e-04
1.3050984307483304e-05,1.0,0.007998517714440823,1.0,1e-04
4.3989152800349984e-06,1.0,0.008012231439352036,1.0,1e-04
4.489278126129648e-06,1.0,0.008054005913436413,1.0,1e-04
3.973177172156284e-06,1.0,0.007971107959747314,1.0,1e-04
7.573647508252179e-06,1.0,0.008034000173211098,1.0,1e-04
3.8867146940901875e-06,1.0,0.008009428158402443,1.0,1e-04
4.958241333952174e-06,1.0,0.00813213549554348,1.0,1e-04
3.018209326910437e-06,1.0,0.008096272125840187,1.0,1e-04
6.937376383575611e-06,1.0,0.008153228089213371,1.0,1e-04
6.137212494650157e-06,1.0,0.008180145174264908,1.0,1e-04
7.046372502372833e-06,1.0,0.008101285435259342,1.0,1e-04
1.7120733900810592e-05,1.0,0.007903157733380795,1.0,1e-04
4.2194446905341465e-06,1.0,0.007961559109389782,1.0,1e-04
1.4215584997145925e-05,1.0,0.008124691434204578,1.0,1e-04
4.473570697882678e-06,1.0,0.008151937276124954,1.0,1e-04
3.41906138601189e-06,1.0,0.00810510478913784,1.0,1e-04
3.2618643217574572e-06,1.0,0.008102268911898136,1.0,1e-04
3.522550514389877e-06,1.0,0.00811146292835474,1.0,1e-04
1.691791658231523e-05,1.0,0.007949868217110634,1.0,1e-04
3.9024357647576835e-06,1.0,0.007949736900627613,1.0,1e-04
3.0692983727931278e-06,1.0,0.00793454423546791,1.0,1e-04
2.9330612960620783e-06,1.0,0.007992641068994999,1.0,1e-04
3.2933046441030456e-06,1.0,0.0080126216635108,1.0,1e-04
2.900310846598586e-06,1.0,0.007943348959088326,1.0,1e-04
3.9810342968849e-06,1.0,0.007944458164274693,1.0,1e-04
9.303202386945486e-05,1.0,0.008103788830339909,1.0,1e-04
3.362733878020663e-06,1.0,0.00789144728332758,1.0,1e-04
8.561984031985048e-06,1.0,0.007634233683347702,1.0,1e-04
5.601359134743689e-06,1.0,0.00764966057613492,1.0,1e-04
5.525489541469142e-06,1.0,0.007462814450263977,1.0,1e-04
5.820215847052168e-06,1.0,0.007385715376585722,1.0,1e-04
3.0902583603165112e-06,1.0,0.007330015301704407,1.0,1e-04
9.78135722107254e-06,1.0,0.007201091852039099,1.0,1e-04
6.270448920986382e-06,1.0,0.007248744368553162,1.0,1e-04
6.194841716933297e-06,1.0,0.007249117363244295,1.0,1e-04
3.1112181204662193e-06,1.0,0.007281222380697727,1.0,1e-04
2.846005190804135e-05,1.0,0.007238320540636778,1.0,1e-04
1.4796883988310583e-05,1.0,0.007366719655692577,1.0,1e-04
1.1936191185668577e-05,1.0,0.00745940487831831,1.0,1e-04
1.3744783245783765e-05,1.0,0.007313429843634367,1.0,1e-04
1.6402422261307947e-05,1.0,0.00743935676291585,1.0,1e-04
3.364335498190485e-05,1.0,0.007473070174455643,1.0,1e-04
4.142161287745694e-06,1.0,0.0073846313171088696,1.0,1e-04
3.6181797895551426e-06,1.0,0.0071973539888858795,1.0,1e-04
4.2181468415947165e-06,1.0,0.007076672278344631,1.0,1e-04
3.2474565614393214e-06,1.0,0.00706004723906517,1.0,1e-04
3.2343543807655806e-06,1.0,0.00706474669277668,1.0,1e-04
3.557920990715502e-06,1.0,0.007037149276584387,1.0,1e-04
7.225551144074416e-06,1.0,0.007039275951683521,1.0,1e-04
3.6090054891246837e-06,1.0,0.0069455355405807495,1.0,1e-04
3.1295576263801195e-06,1.0,0.006909566931426525,1.0,1e-04
3.0313096885947743e-06,1.0,0.006911703385412693,1.0,1e-04
3.217324774595909e-06,1.0,0.006907916162163019,1.0,1e-04
3.0522680845024297e-06,1.0,0.006982674356549978,1.0,1e-04
3.189815743098734e-06,1.0,0.00699614966288209,1.0,1e-04
3.981035661126953e-06,1.0,0.006995567586272955,1.0,1e-04
1.9519102352205664e-05,1.0,0.0068754092790186405,1.0,1e-04
3.44788099937432e-06,1.0,0.00681933481246233,1.0,1e-04
1.1223496585444082e-05,1.0,0.006882548797875643,1.0,1e-04
6.0127617871330585e-06,1.0,0.0067123170010745525,1.0,1e-04
1.4519208889396396e-05,1.0,0.006871239747852087,1.0,1e-04
5.81755421080743e-06,1.0,0.006796701345592737,1.0,1e-04
4.650437404052354e-06,1.0,0.0067382692359387875,1.0,1e-04
4.452619123185286e-06,1.0,0.006812514271587133,1.0,1e-04
3.282825446149218e-06,1.0,0.006810797844082117,1.0,1e-04
4.013790203316603e-06,1.0,0.00672669755294919,1.0,1e-04
3.151825239910977e-06,1.0,0.006734783761203289,1.0,1e-04
6.579965884156991e-06,1.0,0.006885836366564035,1.0,1e-04
3.244835397708812e-06,1.0,0.006825366523116827,1.0,1e-04
3.386311618669424e-06,1.0,0.006772052496671677,1.0,1e-04
6.076207500882447e-05,1.0,0.006948508787900209,1.0,1e-04
1.6710046111256815e-05,1.0,0.007153908722102642,1.0,1e-04
7.899140655354131e-06,1.0,0.007091531064361334,1.0,1e-04
4.64519735032809e-06,1.0,0.007123265415430069,1.0,1e-04
4.301984972698847e-06,1.0,0.0071272533386945724,1.0,1e-04
4.212908606859855e-06,1.0,0.007063605822622776,1.0,1e-04
6.5825265664898325e-06,1.0,0.007072106469422579,1.0,1e-04
3.2906825708778342e-06,1.0,0.007152473088353872,1.0,1e-04
1.0296268555975985e-05,1.0,0.007296035531908274,1.0,1e-04
3.749107418116182e-05,1.0,0.007505982648581266,1.0,1e-04
4.8128285925486125e-06,1.0,0.007453153375536203,1.0,1e-04
3.3732094379956834e-06,1.0,0.007525357883423567,1.0,1e-04
4.883611836703494e-06,1.0,0.007471348159015179,1.0,1e-04
3.458360879449174e-06,1.0,0.007450425066053867,1.0,1e-04
3.2094656035042135e-06,1.0,0.007463495247066021,1.0,1e-04
1.6021433111745864e-05,1.0,0.00752672366797924,1.0,1e-04
2.8950714749953477e-06,1.0,0.007600486744195223,1.0,1e-04
2.7262063667876646e-05,1.0,0.007599809672683477,1.0,1e-04
2.1110943634994328e-05,1.0,0.007744313683360815,1.0,1e-04
