loss,accuracy,val_loss,val_accuracy,lr
4.751410961034708e-05,1.0,0.33255985379219055,0.930232584476471,1e-04
5.08106968482025e-05,1.0,0.33199983835220337,0.930232584476471,1e-04
6.936274439794943e-05,1.0,0.3326718807220459,0.930232584476471,1e-04
5.099458940094337e-05,1.0,0.33318227529525757,0.930232584476471,1e-04
5.262982449494302e-05,1.0,0.3329353332519531,0.930232584476471,1e-04
8.390318544115871e-05,1.0,0.33358755707740784,0.930232584476471,1e-04
5.270469409879297e-05,1.0,0.3337768018245697,0.930232584476471,1e-04
5.3657109674531966e-05,1.0,0.3343062996864319,0.930232584476471,1e-04
4.2108058551093563e-05,1.0,0.33508893847465515,0.930232584476471,1e-04
0.00010413026029709727,1.0,0.3352962136268616,0.930232584476471,1e-04
0.00010922797810053453,1.0,0.33553412556648254,0.930232584476471,1e-04
8.713594434084371e-05,1.0,0.3358924686908722,0.930232584476471,1e-04
0.00012102245091227815,1.0,0.33621907234191895,0.930232584476471,1e-04
5.1660848839674145e-05,1.0,0.33675166964530945,0.930232584476471,1e-04
7.2811970312614e-05,1.0,0.33703041076660156,0.930232584476471,1e-04
4.3138559703947976e-05,1.0,0.33669671416282654,0.930232584476471,1e-04
4.5440068788593635e-05,1.0,0.33667248487472534,0.930232584476471,1e-04
6.309474701993167e-05,1.0,0.33572450280189514,0.930232584476471,1e-04
0.0001019233968690969,1.0,0.3365505039691925,0.930232584476471,1e-04
5.524454900296405e-05,1.0,0.34054163098335266,0.9224806427955627,1e-04
0.00014137907419353724,1.0,0.34331756830215454,0.9147287011146545,1e-04
0.003784569911658764,0.9978448152542114,0.34307894110679626,0.9379844665527344,1e-04
0.0005318911862559617,1.0,0.4188518226146698,0.9147287011146545,1e-04
0.0009790521580725908,1.0,0.4502858519554138,0.9069767594337463,1e-04
0.0026153242215514183,1.0,0.4355848729610443,0.9224806427955627,1e-04
0.0030172644183039665,0.9978448152542114,0.41366046667099,0.9069767594337463,1e-04
0.0001752858079271391,1.0,0.40628260374069214,0.930232584476471,1e-04
0.00011760036431951448,1.0,0.40232765674591064,0.930232584476471,1e-04
9.093809057958424e-05,1.0,0.39892569184303284,0.930232584476471,1e-04
0.00034706693259067833,1.0,0.3924030065536499,0.930232584476471,1e-04
0.0008437087526544929,1.0,0.35925787687301636,0.930232584476471,1e-04
0.00019102184160146862,1.0,0.34853968024253845,0.9224806427955627,1e-04
6.398343248292804e-05,1.0,0.3508587181568146,0.9069767594337463,1e-04
0.0001378197775920853,1.0,0.35069748759269714,0.9147287011146545,1e-04
6.566864612977952e-05,1.0,0.3474063575267792,0.9147287011146545,1e-04
0.00016594621411059052,1.0,0.34543195366859436,0.9147287011146545,1e-04
8.572356455260888e-05,1.0,0.3440377116203308,0.9224806427955627,1e-04
6.744328129570931e-05,1.0,0.3426733613014221,0.930232584476471,1e-04
9.354070789413527e-05,1.0,0.34210628271102905,0.9224806427955627,1e-04
0.00017081057012546808,1.0,0.3419075310230255,0.9224806427955627,1e-04
8.19892156869173e-05,1.0,0.34168368577957153,0.9224806427955627,1e-04
0.00011398325295886025,1.0,0.3419446349143982,0.930232584476471,1e-04
3.883943281834945e-05,1.0,0.34227460622787476,0.930232584476471,1e-04
7.211550837382674e-05,1.0,0.342911034822464,0.930232584476471,1e-04
6.35850228718482e-05,1.0,0.34435635805130005,0.930232584476471,1e-04
4.8806592531036586e-05,1.0,0.34529978036880493,0.930232584476471,1e-04
0.0004381277831271291,1.0,0.34226441383361816,0.9379844665527344,1e-04
6.570917321369052e-05,1.0,0.3347727656364441,0.9534883499145508,1e-04
6.598313484573737e-05,1.0,0.33631211519241333,0.9534883499145508,1e-04
0.00013412683620117605,1.0,0.33893609046936035,0.9457364082336426,1e-04
0.00010202911653323099,1.0,0.3404560983181,0.9457364082336426,1e-04
0.0001964582479558885,1.0,0.3414452075958252,0.9457364082336426,1e-04
0.0002593565150164068,1.0,0.3443962633609772,0.9379844665527344,1e-04
0.00024166906950995326,1.0,0.34503865242004395,0.9379844665527344,1e-04
0.00010059689520858228,1.0,0.3470950424671173,0.930232584476471,1e-04
5.557620170293376e-05,1.0,0.3482683300971985,0.930232584476471,1e-04
0.0004505355900619179,1.0,0.3479768931865692,0.930232584476471,1e-04
4.247303513693623e-05,1.0,0.3480609357357025,0.930232584476471,1e-04
0.00010195354116149247,1.0,0.35040736198425293,0.930232584476471,1e-04
4.396909935167059e-05,1.0,0.3507065773010254,0.930232584476471,1e-04
9.347267041448504e-05,1.0,0.35178157687187195,0.930232584476471,1e-04
4.256373722455464e-05,1.0,0.353632390499115,0.930232584476471,1e-04
4.9032831157092005e-05,1.0,0.35189878940582275,0.930232584476471,1e-04
5.9613863413687795e-05,1.0,0.3530123829841614,0.930232584476471,1e-04
8.850995072862133e-05,1.0,0.35551267862319946,0.930232584476471,1e-04
7.426305091939867e-05,1.0,0.3568305969238281,0.930232584476471,1e-04
8.437223004875705e-05,1.0,0.36007407307624817,0.930232584476471,1e-04
3.993116115452722e-05,1.0,0.3615639805793762,0.930232584476471,1e-04
3.168224429828115e-05,1.0,0.36158323287963867,0.930232584476471,1e-04
4.223069117870182e-05,1.0,0.3601172864437103,0.930232584476471,1e-04
4.2201500036753714e-05,1.0,0.3604845404624939,0.930232584476471,1e-04
3.832116999546997e-05,1.0,0.35973483324050903,0.930232584476471,1e-04
4.7570290917064995e-05,1.0,0.35962679982185364,0.930232584476471,1e-04
6.154758739285171e-05,1.0,0.35898783802986145,0.930232584476471,1e-04
4.2936379031743854e-05,1.0,0.35912075638771057,0.930232584476471,1e-04
4.3818075937451795e-05,1.0,0.3577556014060974,0.930232584476471,1e-04
5.011888424633071e-05,1.0,0.3577600419521332,0.930232584476471,1e-04
6.711816240567714e-05,1.0,0.3587791323661804,0.930232584476471,1e-04
3.574269430828281e-05,1.0,0.3601631820201874,0.930232584476471,1e-04
5.9074875025544316e-05,1.0,0.3595905303955078,0.930232584476471,1e-04
0.0001284528843825683,1.0,0.3615775406360626,0.930232584476471,1e-04
6.254504842218012e-05,1.0,0.36031121015548706,0.9379844665527344,1e-04
0.00010076862236019224,1.0,0.36138778924942017,0.9379844665527344,1e-04
6.915720587130636e-05,1.0,0.36186856031417847,0.9379844665527344,1e-04
3.281773388152942e-05,1.0,0.3622160851955414,0.9379844665527344,1e-04
2.7708205379894935e-05,1.0,0.3612366318702698,0.9457364082336426,1e-04
3.650729195214808e-05,1.0,0.360128790140152,0.9457364082336426,1e-04
5.020364187657833e-05,1.0,0.36054039001464844,0.9457364082336426,1e-04
6.679045327473432e-05,1.0,0.35867825150489807,0.9457364082336426,1e-04
2.5595329134375788e-05,1.0,0.35813137888908386,0.9457364082336426,1e-04
3.1381357985083014e-05,1.0,0.3571464419364929,0.9457364082336426,1e-04
9.076178685063496e-05,1.0,0.3557491898536682,0.9457364082336426,1e-04
4.3389543861849234e-05,1.0,0.35792967677116394,0.9457364082336426,1e-04
5.8182133216178045e-05,1.0,0.35839247703552246,0.9457364082336426,1e-04
9.295774361817166e-05,1.0,0.3562776446342468,0.9457364082336426,1e-04
2.7843634597957134e-05,1.0,0.35566475987434387,0.9379844665527344,1e-04
4.116395575692877e-05,1.0,0.35628771781921387,0.9379844665527344,1e-04
2.764477176242508e-05,1.0,0.35660284757614136,0.9379844665527344,1e-04
7.721120346104726e-05,1.0,0.35433295369148254,0.9379844665527344,1e-04
7.085980905685574e-05,1.0,0.3420843780040741,0.930232584476471,1e-04
7.253148942254484e-05,1.0,0.34000030159950256,0.930232584476471,1e-04
2.5500634365016595e-05,1.0,0.3385221064090729,0.930232584476471,1e-04
4.462928700377233e-05,1.0,0.33817699551582336,0.930232584476471,1e-04
2.9404905944829807e-05,1.0,0.33891862630844116,0.930232584476471,1e-04
2.9928920412203297e-05,1.0,0.33947619795799255,0.930232584476471,1e-04
0.00105885264929384,1.0,0.3440566956996918,0.930232584476471,1e-04
2.7582138500292785e-05,1.0,0.3885442912578583,0.9224806427955627,1e-04
0.00012149938993388787,1.0,0.4192250072956085,0.9224806427955627,1e-04
6.698255310766399e-05,1.0,0.43612414598464966,0.9224806427955627,1e-04
0.00011470802564872429,1.0,0.44322606921195984,0.9147287011146545,1e-04
4.78330985060893e-05,1.0,0.4466674327850342,0.9147287011146545,1e-04
0.00015483700553886592,1.0,0.4460676908493042,0.9147287011146545,1e-04
0.0003366066375747323,1.0,0.44345539808273315,0.9069767594337463,1e-04
4.925220855511725e-05,1.0,0.4286169409751892,0.8992248177528381,1e-04
5.134265302331187e-05,1.0,0.42546626925468445,0.8992248177528381,1e-04
4.8190511733992025e-05,1.0,0.4213270843029022,0.8992248177528381,1e-04
4.8797599447425455e-05,1.0,0.42036882042884827,0.8992248177528381,1e-04
5.396814231062308e-05,1.0,0.4210745692253113,0.9069767594337463,1e-04
4.5247506932355464e-05,1.0,0.4193873405456543,0.9069767594337463,1e-04
6.770913751097396e-05,1.0,0.4181588590145111,0.9069767594337463,1e-04
4.282902955310419e-05,1.0,0.42127200961112976,0.9069767594337463,1e-04
3.101857873843983e-05,1.0,0.4237592816352844,0.9069767594337463,1e-04
2.9496981369447894e-05,1.0,0.4237702488899231,0.9069767594337463,1e-04
2.3009481083136052e-05,1.0,0.42356061935424805,0.9069767594337463,1e-04
3.0380904718185775e-05,1.0,0.42390307784080505,0.9069767594337463,1e-04
4.6763536374783143e-05,1.0,0.4249136447906494,0.9069767594337463,1e-04
0.0002716932212933898,1.0,0.4294842481613159,0.8992248177528381,1e-04
2.2215917852008715e-05,1.0,0.4707353711128235,0.9147287011146545,1e-04
3.197738988092169e-05,1.0,0.4895366132259369,0.9147287011146545,1e-04
0.00011359194468241185,1.0,0.4955688416957855,0.9147287011146545,1e-04
5.547585169551894e-05,1.0,0.49489548802375793,0.9147287011146545,1e-04
3.1877625588094816e-05,1.0,0.4880326986312866,0.9147287011146545,1e-04
0.0001047019541147165,1.0,0.4794175624847412,0.9147287011146545,1e-04
4.1482093365630135e-05,1.0,0.4765552580356598,0.9069767594337463,1e-04
3.779806866077706e-05,1.0,0.4687391221523285,0.8992248177528381,1e-04
2.4900678909034468e-05,1.0,0.4643789827823639,0.8992248177528381,1e-04
0.0001177862795884721,1.0,0.4598715305328369,0.8992248177528381,1e-04
6.336945807561278e-05,1.0,0.4421926438808441,0.8992248177528381,1e-04
3.454037869232707e-05,1.0,0.4361247718334198,0.8992248177528381,1e-04
1.8722379536484368e-05,1.0,0.43309783935546875,0.8992248177528381,1e-04
3.827715045190416e-05,1.0,0.432263046503067,0.8992248177528381,1e-04
3.01639738609083e-05,1.0,0.42425620555877686,0.8992248177528381,1e-04
4.5288008550414816e-05,1.0,0.4201771914958954,0.8992248177528381,1e-04
6.83335674693808e-05,1.0,0.41748395562171936,0.8992248177528381,1e-04
1.9691524357767776e-05,1.0,0.4149710237979889,0.9069767594337463,1e-04
3.988227035733871e-05,1.0,0.41426190733909607,0.9069767594337463,1e-04
1.793596675270237e-05,1.0,0.414516806602478,0.9069767594337463,1e-04
2.6247897039866075e-05,1.0,0.41347336769104004,0.9069767594337463,1e-04
1.547711326566059e-05,1.0,0.4133954346179962,0.9069767594337463,1e-04
3.185191235388629e-05,1.0,0.4120882451534271,0.9069767594337463,1e-04
1.9313180018798448e-05,1.0,0.4127670228481293,0.9069767594337463,1e-04
2.6249979782733135e-05,1.0,0.4123314619064331,0.9069767594337463,1e-04
1.8626255041453987e-05,1.0,0.4117460548877716,0.9069767594337463,1e-04
1.8414086298434995e-05,1.0,0.41154980659484863,0.9069767594337463,1e-04
2.6733478080132045e-05,1.0,0.4107033312320709,0.9147287011146545,1e-04
1.9623814296210185e-05,1.0,0.4121578335762024,0.9069767594337463,1e-04
2.570329888840206e-05,1.0,0.4122976064682007,0.9069767594337463,1e-04
5.833910108776763e-05,1.0,0.41182607412338257,0.9069767594337463,1e-04
1.723269269859884e-05,1.0,0.41132569313049316,0.9069767594337463,1e-04
3.001970617333427e-05,1.0,0.41095638275146484,0.9147287011146545,1e-04
1.4847192687739152e-05,1.0,0.40984442830085754,0.9147287011146545,1e-04
2.4083434254862368e-05,1.0,0.40921643376350403,0.9147287011146545,1e-04
1.651219827181194e-05,1.0,0.41014495491981506,0.9147287011146545,1e-04
2.8119280614191666e-05,1.0,0.40775322914123535,0.9147287011146545,1e-04
4.627605449059047e-05,1.0,0.40727677941322327,0.9147287011146545,1e-04
1.6957306797849014e-05,1.0,0.40811485052108765,0.9147287011146545,1e-04
3.014195681316778e-05,1.0,0.40966305136680603,0.9147287011146545,1e-04
2.0633369786082767e-05,1.0,0.40939322113990784,0.9147287011146545,1e-04
1.729301038722042e-05,1.0,0.40920490026474,0.9147287011146545,1e-04
0.00022305286256596446,1.0,0.41377273201942444,0.9069767594337463,1e-04
3.469828516244888e-05,1.0,0.4240345358848572,0.9147287011146545,1e-04
4.566187635646202e-05,1.0,0.42817118763923645,0.9147287011146545,1e-04
0.00017840070358943194,1.0,0.4272150695323944,0.9147287011146545,1e-04
1.626030461920891e-05,1.0,0.4263607859611511,0.9147287011146545,1e-04
2.7191772460355423e-05,1.0,0.42518243193626404,0.9147287011146545,1e-04
2.6847063054447062e-05,1.0,0.42492997646331787,0.9147287011146545,1e-04
4.8565605538897216e-05,1.0,0.4258168935775757,0.9147287011146545,1e-04
3.0726772820344195e-05,1.0,0.4262615144252777,0.9147287011146545,1e-04
1.788827830750961e-05,1.0,0.425443559885025,0.9147287011146545,1e-04
2.9341186746023595e-05,1.0,0.42605093121528625,0.9147287011146545,1e-04
2.4992266844492406e-05,1.0,0.42551863193511963,0.9147287011146545,1e-04
2.0231076632626355e-05,1.0,0.42575645446777344,0.9147287011146545,1e-04
2.796491389744915e-05,1.0,0.42498862743377686,0.9147287011146545,1e-04
1.6475487427669577e-05,1.0,0.4253462553024292,0.9147287011146545,1e-04
3.4929813409689814e-05,1.0,0.42559176683425903,0.9147287011146545,1e-04
2.0907791622448713e-05,1.0,0.42606306076049805,0.9147287011146545,1e-04
2.3240459995577112e-05,1.0,0.426556795835495,0.9147287011146545,1e-04
3.9728194678900763e-05,1.0,0.42516353726387024,0.9147287011146545,1e-04
2.7385563953430392e-05,1.0,0.42590904235839844,0.9147287011146545,1e-04
3.348185418872163e-05,1.0,0.4262904226779938,0.9147287011146545,1e-04
2.129070708178915e-05,1.0,0.4261270761489868,0.9147287011146545,1e-04
2.2458709281636402e-05,1.0,0.42464277148246765,0.9147287011146545,1e-04
2.4116885469993576e-05,1.0,0.4244866967201233,0.9147287011146545,1e-04
2.724128898989875e-05,1.0,0.4247906804084778,0.9147287011146545,1e-04
2.6460191293153912e-05,1.0,0.42657628655433655,0.9147287011146545,1e-04
1.9629240341600962e-05,1.0,0.4277028441429138,0.9147287011146545,1e-04
1.5891333532636054e-05,1.0,0.42775920033454895,0.9147287011146545,1e-04
3.0257337130024098e-05,1.0,0.42689016461372375,0.9147287011146545,1e-04
2.5033350539160892e-05,1.0,0.42758607864379883,0.9147287011146545,1e-04
1.578455703565851e-05,1.0,0.42778849601745605,0.9147287011146545,1e-04
3.2501251553185284e-05,1.0,0.42833101749420166,0.9147287011146545,1e-04
1.2560145478346385e-05,1.0,0.4281154274940491,0.9147287011146545,1e-04
2.4584327547927387e-05,1.0,0.42741677165031433,0.9147287011146545,1e-04
1.90242390090134e-05,1.0,0.42532235383987427,0.9147287011146545,1e-04
1.3133110769558698e-05,1.0,0.4255692958831787,0.9147287011146545,1e-04
1.620346483832691e-05,1.0,0.4247266352176666,0.9147287011146545,1e-04
3.625643512350507e-05,1.0,0.42475295066833496,0.9147287011146545,1e-04
3.471833042567596e-05,1.0,0.4231569766998291,0.9147287011146545,1e-04
1.5238301784847863e-05,1.0,0.42277365922927856,0.9147287011146545,1e-04
2.4843695427989587e-05,1.0,0.4238411486148834,0.9147287011146545,1e-04
1.76746652869042e-05,1.0,0.4228072166442871,0.9147287011146545,1e-04
2.4507853595423512e-05,1.0,0.42240169644355774,0.9147287011146545,1e-04
4.036230529891327e-05,1.0,0.421842485666275,0.9147287011146545,1e-04
1.6117859559017234e-05,1.0,0.4202794134616852,0.9147287011146545,1e-04
0.00036966061452403665,1.0,0.43062618374824524,0.9147287011146545,1e-04
2.088118708343245e-05,1.0,0.5100138187408447,0.9147287011146545,1e-04
4.973712202627212e-05,1.0,0.5477635264396667,0.9147287011146545,1e-04
5.2166582463542e-05,1.0,0.5378007292747498,0.9147287011146545,1e-04
5.642285759677179e-05,1.0,0.514272928237915,0.9147287011146545,1e-04
2.4235781893366948e-05,1.0,0.49951568245887756,0.9069767594337463,1e-04
1.755583616613876e-05,1.0,0.490946888923645,0.9069767594337463,1e-04
2.985169703606516e-05,1.0,0.4857553541660309,0.8992248177528381,1e-04
1.7344782463624142e-05,1.0,0.48256343603134155,0.8992248177528381,1e-04
1.8157985323341563e-05,1.0,0.4786292016506195,0.8992248177528381,1e-04
1.4071268196858e-05,1.0,0.47636744379997253,0.8992248177528381,1e-04
4.031559728900902e-05,1.0,0.47538480162620544,0.8992248177528381,1e-04
3.315657886560075e-05,1.0,0.47339606285095215,0.8992248177528381,1e-04
1.722411070659291e-05,1.0,0.46671363711357117,0.8992248177528381,1e-04
0.0003965064825024456,1.0,0.4464556872844696,0.9069767594337463,1e-04
2.0676809072028846e-05,1.0,0.4001387655735016,0.9069767594337463,1e-04
2.3195631001726724e-05,1.0,0.4026009142398834,0.9147287011146545,1e-04
0.018408743664622307,0.9956896305084229,0.40564095973968506,0.9147287011146545,1e-04
0.0003391136124264449,1.0,0.7997936010360718,0.8837209343910217,1e-04
0.006885879207402468,0.9956896305084229,0.45516109466552734,0.8992248177528381,1e-04
0.0012807276798412204,1.0,0.4904707670211792,0.8759689927101135,1e-04
0.0005620450829155743,1.0,0.536973774433136,0.8682170510292053,1e-04
0.002950276480987668,0.9978448152542114,0.4841724932193756,0.8914728760719299,1e-04
0.0006668761488981545,1.0,0.5634711980819702,0.8604651093482971,1e-04
0.005968879908323288,0.993534505367279,0.5803732872009277,0.8682170510292053,1e-04
0.002384205348789692,0.9978448152542114,0.5170345306396484,0.9069767594337463,1e-04
0.0005276091978885233,1.0,0.572370707988739,0.8992248177528381,1e-04
0.007141106761991978,0.9956896305084229,0.6164490580558777,0.8992248177528381,1e-04
0.0015572773991152644,1.0,0.43926605582237244,0.9069767594337463,1e-04
0.0010876834858208895,1.0,0.48438790440559387,0.8992248177528381,1e-04
0.004988540895283222,1.0,0.4577503502368927,0.9069767594337463,1e-04
0.00119705218821764,1.0,0.440446674823761,0.9147287011146545,1e-04
0.0003515711287036538,1.0,0.4341341257095337,0.9147287011146545,1e-04
0.00031262525590136647,1.0,0.43289661407470703,0.9147287011146545,1e-04
0.00031295380904339254,1.0,0.43341007828712463,0.9147287011146545,1e-04
0.00025414733681827784,1.0,0.43374350666999817,0.9224806427955627,1e-04
0.0002378821955062449,1.0,0.43447932600975037,0.9224806427955627,1e-04
0.00016354747640434653,1.0,0.4349435269832611,0.9224806427955627,1e-04
0.0006243349052965641,1.0,0.4344559907913208,0.9147287011146545,1e-04
0.00010529556311666965,1.0,0.43571940064430237,0.9147287011146545,1e-04
0.00015507996431551874,1.0,0.4362764060497284,0.9147287011146545,1e-04
0.0006621655193157494,1.0,0.43631887435913086,0.9069767594337463,1e-04
0.0005802568630315363,1.0,0.4368634521961212,0.9147287011146545,1e-04
0.0002633562544360757,1.0,0.4426252543926239,0.9147287011146545,1e-04
9.860153659246862e-05,1.0,0.4446316957473755,0.9069767594337463,1e-04
0.0006492251413874328,1.0,0.4450562000274658,0.9147287011146545,1e-04
0.00013777567073702812,1.0,0.45529428124427795,0.9147287011146545,1e-04
0.021430637687444687,0.9913793206214905,0.42516687512397766,0.9147287011146545,1e-04
0.002242223359644413,1.0,0.9120035171508789,0.8914728760719299,1e-04
0.03171166032552719,0.982758641242981,0.6947479248046875,0.8992248177528381,1e-04
0.0040114508010447025,0.9978448152542114,0.42217928171157837,0.9069767594337463,1e-04
0.0005344657693058252,1.0,0.4451112449169159,0.930232584476471,1e-04
0.0003475231060292572,1.0,0.4812050461769104,0.9224806427955627,1e-04
0.00030431142658926547,1.0,0.49692729115486145,0.9224806427955627,1e-04
0.00029998901300132275,1.0,0.5045868754386902,0.9147287011146545,1e-04
0.00010955276229651645,1.0,0.506289541721344,0.9147287011146545,1e-04
0.00012558669550344348,1.0,0.5028250813484192,0.9147287011146545,1e-04
0.00034696984221227467,1.0,0.5024058222770691,0.9147287011146545,1e-04
0.00020024782861582935,1.0,0.4976035952568054,0.9147287011146545,1e-04
0.00016513216542080045,1.0,0.49124905467033386,0.9147287011146545,1e-04
0.00011545179586391896,1.0,0.485704630613327,0.9147287011146545,1e-04
0.00019757852714974433,1.0,0.4826994240283966,0.9224806427955627,1e-04
0.00018099711451213807,1.0,0.47769227623939514,0.9224806427955627,1e-04
0.00011327353422529995,1.0,0.4741036593914032,0.9224806427955627,1e-04
0.00013116264017298818,1.0,0.469465047121048,0.9224806427955627,1e-04
0.00011248461669310927,1.0,0.4643365442752838,0.9224806427955627,1e-04
0.00015749622252769768,1.0,0.4611835479736328,0.9224806427955627,1e-04
0.00011649904627120122,1.0,0.45842573046684265,0.9224806427955627,1e-04
9.351612970931455e-05,1.0,0.4565487504005432,0.9224806427955627,1e-04
0.00014048581942915916,1.0,0.4523192048072815,0.9224806427955627,1e-04
0.0001227521279361099,1.0,0.4481348991394043,0.9224806427955627,1e-04
9.764960850588977e-05,1.0,0.4440709054470062,0.9224806427955627,1e-04
0.0003133441205136478,1.0,0.44045567512512207,0.9224806427955627,1e-04
0.00019048993999604136,1.0,0.44715285301208496,0.9224806427955627,1e-04
6.489631050499156e-05,1.0,0.44894731044769287,0.9224806427955627,1e-04
9.293016773881391e-05,1.0,0.4468362629413605,0.9224806427955627,1e-04
5.363576565287076e-05,1.0,0.44393390417099,0.9224806427955627,1e-04
0.00013432228297460824,1.0,0.44121724367141724,0.9224806427955627,1e-04
0.00013706818572245538,1.0,0.4391549825668335,0.9224806427955627,1e-04
0.0002289601688971743,1.0,0.4377663731575012,0.9224806427955627,1e-04
4.8651170800440013e-05,1.0,0.4373250901699066,0.9224806427955627,1e-04
0.0005064663127996027,1.0,0.43682852387428284,0.9224806427955627,1e-04
8.789502317085862e-05,1.0,0.4360220432281494,0.9224806427955627,1e-04
7.442545756930485e-05,1.0,0.43537637591362,0.9224806427955627,1e-04
7.546789129264653e-05,1.0,0.4333641827106476,0.9224806427955627,1e-04
4.97468608955387e-05,1.0,0.43231767416000366,0.930232584476471,1e-04
5.9232075727777556e-05,1.0,0.4302467703819275,0.930232584476471,1e-04
0.0004961072700098157,1.0,0.42213091254234314,0.930232584476471,1e-04
5.981035064905882e-05,1.0,0.380693644285202,0.9147287011146545,1e-04
5.808938658447005e-05,1.0,0.3697744309902191,0.9147287011146545,1e-04
0.00011070610344177112,1.0,0.3670538663864136,0.9147287011146545,1e-04
7.767673378111795e-05,1.0,0.3666979670524597,0.9147287011146545,1e-04
0.00013759090506937355,1.0,0.3672583997249603,0.9147287011146545,1e-04
5.544809755519964e-05,1.0,0.3690842390060425,0.9147287011146545,1e-04
6.703894177917391e-05,1.0,0.3714110553264618,0.9147287011146545,1e-04
8.155956311384216e-05,1.0,0.3732956647872925,0.9147287011146545,1e-04
8.686268847668543e-05,1.0,0.3750382661819458,0.9224806427955627,1e-04
0.00015065154002513736,1.0,0.37611570954322815,0.9224806427955627,1e-04
0.00018708482093643397,1.0,0.37804892659187317,0.9224806427955627,1e-04
5.8518086007097736e-05,1.0,0.3795180320739746,0.9224806427955627,1e-04
0.0001037691836245358,1.0,0.3818516731262207,0.9224806427955627,1e-04
0.00019332471129018813,1.0,0.38455894589424133,0.9224806427955627,1e-04
9.069016959983855e-05,1.0,0.3861277401447296,0.9224806427955627,1e-04
9.634526941226795e-05,1.0,0.3883007764816284,0.9224806427955627,1e-04
6.435816612793133e-05,1.0,0.3874620795249939,0.9224806427955627,1e-04
0.00016742352454457432,1.0,0.388214647769928,0.9224806427955627,1e-04
9.296584903495386e-05,1.0,0.38830727338790894,0.9224806427955627,1e-04
0.00010963717068079859,1.0,0.387927770614624,0.9224806427955627,1e-04
7.301922596525401e-05,1.0,0.39005592465400696,0.9224806427955627,1e-04
7.206754526123405e-05,1.0,0.3909127712249756,0.9224806427955627,1e-04
6.695729825878516e-05,1.0,0.3917582333087921,0.9224806427955627,1e-04
5.921487172599882e-05,1.0,0.3915935158729553,0.9224806427955627,1e-04
0.003905783174559474,0.9956896305084229,0.4066446125507355,0.930232584476471,1e-04
0.00012012923252768815,1.0,0.5177437663078308,0.9224806427955627,1e-04
0.003821054007858038,0.9978448152542114,0.5707976222038269,0.9069767594337463,1e-04
0.00031997947371564806,1.0,0.5740706920623779,0.9147287011146545,1e-04
0.0001940403162734583,1.0,0.57354336977005,0.930232584476471,1e-04
0.00010988615395035595,1.0,0.5625216960906982,0.930232584476471,1e-04
0.0001288267521886155,1.0,0.5445795655250549,0.930232584476471,1e-04
0.00017144695448223501,1.0,0.5278993248939514,0.930232584476471,1e-04
8.182622696040198e-05,1.0,0.5140200853347778,0.9224806427955627,1e-04
0.00018213887233287096,1.0,0.5002785325050354,0.9224806427955627,1e-04
7.090935832820833e-05,1.0,0.4886891841888428,0.9147287011146545,1e-04
0.0001350337261101231,1.0,0.47903233766555786,0.9224806427955627,1e-04
0.00010771016968647018,1.0,0.46871310472488403,0.9224806427955627,1e-04
0.00032618336263112724,1.0,0.4599737226963043,0.9224806427955627,1e-04
0.0007026115199550986,1.0,0.4069996476173401,0.9147287011146545,1e-04
6.36518161627464e-05,1.0,0.4228573143482208,0.8992248177528381,1e-04
8.009416342247277e-05,1.0,0.4411471486091614,0.8992248177528381,1e-04
7.51984043745324e-05,1.0,0.44450223445892334,0.8992248177528381,1e-04
0.0001011769927572459,1.0,0.43667492270469666,0.8992248177528381,1e-04
0.00012889040226582438,1.0,0.42901480197906494,0.9069767594337463,1e-04
0.00011046817962778732,1.0,0.4196529686450958,0.8914728760719299,1e-04
7.965386612340808e-05,1.0,0.4129370450973511,0.8992248177528381,1e-04
5.815413169329986e-05,1.0,0.4085657596588135,0.8992248177528381,1e-04
6.708790897391737e-05,1.0,0.4051987826824188,0.9069767594337463,1e-04
9.148442040896043e-05,1.0,0.40273866057395935,0.8992248177528381,1e-04
0.00013332114031072706,1.0,0.4006507992744446,0.8992248177528381,1e-04
0.00015532519319094718,1.0,0.39956632256507874,0.9069767594337463,1e-04
4.358614023658447e-05,1.0,0.3992142975330353,0.9069767594337463,1e-04
0.00014320500486064702,1.0,0.3993946611881256,0.9147287011146545,1e-04
6.344987195916474e-05,1.0,0.39986294507980347,0.9147287011146545,1e-04
0.0006838727276772261,1.0,0.4017980992794037,0.9224806427955627,1e-04
6.0524092987179756e-05,1.0,0.42572423815727234,0.9224806427955627,1e-04
0.00011151973740197718,1.0,0.4371528625488281,0.930232584476471,1e-04
7.76345405029133e-05,1.0,0.44232267141342163,0.930232584476471,1e-04
6.302357360254973e-05,1.0,0.44340676069259644,0.930232584476471,1e-04
6.605877570109442e-05,1.0,0.4407728314399719,0.930232584476471,1e-04
6.930718518560752e-05,1.0,0.4382173717021942,0.930232584476471,1e-04
8.037389488890767e-05,1.0,0.4368276000022888,0.930232584476471,1e-04
5.733338912250474e-05,1.0,0.4342939555644989,0.930232584476471,1e-04
0.00014388888666871935,1.0,0.4317112863063812,0.9224806427955627,1e-04
6.01220344833564e-05,1.0,0.4277324676513672,0.9224806427955627,1e-04
4.7543369873892516e-05,1.0,0.42605048418045044,0.9224806427955627,1e-04
0.0001002283242996782,1.0,0.42424318194389343,0.9224806427955627,1e-04
4.9942871555686e-05,1.0,0.42900770902633667,0.9224806427955627,1e-04
