loss,accuracy,val_loss,val_accuracy,lr
0.00029873423045501113,1.0,0.03257215395569801,0.95652174949646,1e-04
0.00018389543402008712,1.0,0.03209647536277771,0.95652174949646,1e-04
0.0003660496149677783,1.0,0.03210393711924553,0.95652174949646,1e-04
0.0003132081183139235,1.0,0.031198065727949142,1.0,1e-04
0.0013538526836782694,1.0,0.0315028540790081,1.0,1e-04
0.00026519468519836664,1.0,0.03147526830434799,1.0,1e-04
0.00033118907595053315,1.0,0.03173258155584335,0.95652174949646,1e-04
0.00043514862773008645,1.0,0.03145318478345871,1.0,1e-04
0.00019023007189389318,1.0,0.03187432140111923,0.95652174949646,1e-04
0.0007487639668397605,1.0,0.03176985681056976,0.95652174949646,1e-04
0.0001971551973838359,1.0,0.0321928970515728,0.95652174949646,1e-04
0.00022415599960368127,1.0,0.032391928136348724,0.95652174949646,1e-04
0.0001791016256902367,1.0,0.03262568637728691,0.95652174949646,1e-04
0.0001593311462784186,1.0,0.03269532322883606,0.95652174949646,1e-04
0.0004222572024445981,1.0,0.031945034861564636,0.95652174949646,1e-04
0.00017722313350532204,1.0,0.03157621994614601,0.95652174949646,1e-04
0.00015862613508943468,1.0,0.031045829877257347,1.0,1e-04
0.00015543772315140814,1.0,0.03052864968776703,1.0,1e-04
0.00014773815928492695,1.0,0.02991064265370369,1.0,1e-04
0.0002621496096253395,1.0,0.029613250866532326,1.0,1e-04
0.00017093264614231884,1.0,0.028828581795096397,1.0,1e-04
0.00023547429009340703,1.0,0.02823229506611824,1.0,1e-04
0.00018416429520584643,1.0,0.027781935408711433,1.0,1e-04
0.00045497738756239414,1.0,0.02754465863108635,1.0,1e-04
0.00039265392115339637,1.0,0.026872623711824417,1.0,1e-04
0.0007647813181392848,1.0,0.026264647021889687,1.0,1e-04
0.00024233496515080333,1.0,0.026070157065987587,1.0,1e-04
0.00014805840328335762,1.0,0.02571907825767994,1.0,1e-04
0.00016500048513989896,1.0,0.025186818093061447,1.0,1e-04
0.00016422530461568385,1.0,0.024596214294433594,1.0,1e-04
0.0010836169822141528,1.0,0.024227194488048553,1.0,1e-04
0.0002865449932869524,1.0,0.024652082473039627,1.0,1e-04
0.000314593140501529,1.0,0.025082044303417206,1.0,1e-04
0.0003813304065261036,1.0,0.025357956066727638,1.0,1e-04
0.00039266564999707043,1.0,0.02479706145823002,1.0,1e-04
0.0001817617885535583,1.0,0.02465127408504486,1.0,1e-04
0.0011076274095103145,1.0,0.024163996800780296,1.0,1e-04
0.00016582763055339456,1.0,0.022748252376914024,1.0,1e-04
0.0001747666537994519,1.0,0.02167382463812828,1.0,1e-04
0.0002954708179458976,1.0,0.02068144455552101,1.0,1e-04
0.00022235648066271096,1.0,0.019696040078997612,1.0,1e-04
0.00016566571139264852,1.0,0.01894436776638031,1.0,1e-04
0.00020353189029265195,1.0,0.018582893535494804,1.0,1e-04
0.00016011060506571084,1.0,0.01810721680521965,1.0,1e-04
0.00016734696691855788,1.0,0.0175913255661726,1.0,1e-04
0.00017315713921561837,1.0,0.017145056277513504,1.0,1e-04
0.00039593945257365704,1.0,0.01653342880308628,1.0,1e-04
0.00017463837866671383,1.0,0.016172032803297043,1.0,1e-04
0.0001564398262416944,1.0,0.015847427770495415,1.0,1e-04
0.00040209497092291713,1.0,0.01536386925727129,1.0,1e-04
0.0006154558504931629,1.0,0.015004935674369335,1.0,1e-04
0.00039700197521597147,1.0,0.014573777094483376,1.0,1e-04
0.00021755776833742857,1.0,0.014512388966977596,1.0,1e-04
0.0001499090576544404,1.0,0.014311932027339935,1.0,1e-04
0.00015267662820406258,1.0,0.014193223789334297,1.0,1e-04
0.0001483675150666386,1.0,0.0140009680762887,1.0,1e-04
0.00020895947818644345,1.0,0.014035052619874477,1.0,1e-04
0.00018833542708307505,1.0,0.013750327751040459,1.0,1e-04
0.00015439256094396114,1.0,0.013495154678821564,1.0,1e-04
0.0002817485074046999,1.0,0.013248990289866924,1.0,1e-04
0.0001460206403862685,1.0,0.013049173168838024,1.0,1e-04
0.00013840163592249155,1.0,0.01284900214523077,1.0,1e-04
0.00014509599714074284,1.0,0.012628314085304737,1.0,1e-04
0.0001566994615131989,1.0,0.012443460524082184,1.0,1e-04
0.0002282118221046403,1.0,0.012279987335205078,1.0,1e-04
0.0003182865912094712,1.0,0.012286634184420109,1.0,1e-04
0.00012113951379433274,1.0,0.012049171142280102,1.0,1e-04
0.0009353327914141119,1.0,0.012101716361939907,1.0,1e-04
0.0005527760949917138,1.0,0.012157625518739223,1.0,1e-04
0.00012410382623784244,1.0,0.011963628232479095,1.0,1e-04
0.00013872353883925825,1.0,0.011890196241438389,1.0,1e-04
0.0001601128897164017,1.0,0.011826050467789173,1.0,1e-04
0.0001607455633347854,1.0,0.01158406026661396,1.0,1e-04
0.00026510044699534774,1.0,0.011329306289553642,1.0,1e-04
0.00014127382019069046,1.0,0.011206629686057568,1.0,1e-04
0.00016140466323122382,1.0,0.011020542122423649,1.0,1e-04
0.0003859231946989894,1.0,0.01077268272638321,1.0,1e-04
0.000246212090132758,1.0,0.01046028733253479,1.0,1e-04
0.0005354814347811043,1.0,0.010430241003632545,1.0,1e-04
0.00013904564548283815,1.0,0.010239427909255028,1.0,1e-04
0.00016427587252110243,1.0,0.010050983168184757,1.0,1e-04
0.00017022523388732225,1.0,0.01003007497638464,1.0,1e-04
0.00013322439917828888,1.0,0.009934213943779469,1.0,1e-04
0.0002744898374658078,1.0,0.009707797318696976,1.0,1e-04
0.0005055462825112045,1.0,0.009774208068847656,1.0,1e-04
0.00043949633254669607,1.0,0.009867247194051743,1.0,1e-04
0.0005840698722749949,1.0,0.009729974903166294,1.0,1e-04
0.0001566440478200093,1.0,0.009423564188182354,1.0,1e-04
0.001455865683965385,1.0,0.009249967522919178,1.0,1e-04
0.0002100194978993386,1.0,0.009646960534155369,1.0,1e-04
0.00012496339331846684,1.0,0.009940123185515404,1.0,1e-04
0.00013389643572736531,1.0,0.010113902390003204,1.0,1e-04
0.00015569417155347764,1.0,0.01023365743458271,1.0,1e-04
0.00015749054728075862,1.0,0.010336164385080338,1.0,1e-04
0.00023252553364727646,1.0,0.010336456820368767,1.0,1e-04
0.0005142335430718958,1.0,0.010204794816672802,1.0,1e-04
0.00015179977344814688,1.0,0.010074016638100147,1.0,1e-04
0.00019741627329494804,1.0,0.010027538053691387,1.0,1e-04
0.0001248031185241416,1.0,0.009915892034769058,1.0,1e-04
0.00012827284808736295,1.0,0.009800439700484276,1.0,1e-04
0.000321983388857916,1.0,0.009825238958001137,1.0,1e-04
0.000247151154326275,1.0,0.00975288636982441,1.0,1e-04
0.00028719031251966953,1.0,0.009701401926577091,1.0,1e-04
0.00014421704690903425,1.0,0.00970607902854681,1.0,1e-04
0.00013333704555407166,1.0,0.009745487943291664,1.0,1e-04
0.00022322700533550233,1.0,0.009767858311533928,1.0,1e-04
0.0001798896410036832,1.0,0.009701773524284363,1.0,1e-04
0.00016136431077029556,1.0,0.009649853222072124,1.0,1e-04
0.00013580068480223417,1.0,0.00970472302287817,1.0,1e-04
0.00019622084801085293,1.0,0.009588990360498428,1.0,1e-04
0.00013468509132508188,1.0,0.009573198854923248,1.0,1e-04
0.00016775097174104303,1.0,0.009592614136636257,1.0,1e-04
0.00010950540308840573,1.0,0.009505611844360828,1.0,1e-04
0.00017719020252116024,1.0,0.00947541557252407,1.0,1e-04
0.00016681323177181184,1.0,0.009345535188913345,1.0,1e-04
0.00035563536221161485,1.0,0.009221049956977367,1.0,1e-04
0.00016594870248809457,1.0,0.009302287362515926,1.0,1e-04
0.00016090150165837258,1.0,0.009383166208863258,1.0,1e-04
0.00024093016691040248,1.0,0.009359840303659439,1.0,1e-04
0.00019829237135127187,1.0,0.00935833528637886,1.0,1e-04
0.00022662784613203257,1.0,0.009422299452126026,1.0,1e-04
0.00031528252293355763,1.0,0.009419593028724194,1.0,1e-04
0.00011614793038461357,1.0,0.00950210727751255,1.0,1e-04
0.00020281548495404422,1.0,0.009443075396120548,1.0,1e-04
0.0002530589990783483,1.0,0.00939461961388588,1.0,1e-04
0.0004176782094873488,1.0,0.00953003577888012,1.0,1e-04
0.00022755292593501508,1.0,0.009625399485230446,1.0,1e-04
0.00015369459288194776,1.0,0.009732173755764961,1.0,1e-04
0.0005648905062116683,1.0,0.009709814563393593,1.0,1e-04
0.00017579585255589336,1.0,0.009796171449124813,1.0,1e-04
0.00011876464850502089,1.0,0.009913213551044464,1.0,1e-04
0.00012184092338429764,1.0,0.009943616576492786,1.0,1e-04
0.0002409324370091781,1.0,0.010013892315328121,1.0,1e-04
0.00019930007692892104,1.0,0.010051419958472252,1.0,1e-04
0.00013477588072419167,1.0,0.009986312128603458,1.0,1e-04
0.00015409334446303546,1.0,0.010034555569291115,1.0,1e-04
0.00011072411143686622,1.0,0.00998117309063673,1.0,1e-04
0.00031614687759429216,1.0,0.010037100873887539,1.0,1e-04
0.0007164969574660063,1.0,0.01007984671741724,1.0,1e-04
0.0001579909585416317,1.0,0.010016519576311111,1.0,1e-04
0.00011945248843403533,1.0,0.010008003562688828,1.0,1e-04
0.00018565895152278244,1.0,0.00995576661080122,1.0,1e-04
0.0002668828528840095,1.0,0.009821456857025623,1.0,1e-04
0.0001403345086146146,1.0,0.009875248186290264,1.0,1e-04
0.00017321154882665724,1.0,0.00999457947909832,1.0,1e-04
0.0001871850254246965,1.0,0.009937766008079052,1.0,1e-04
0.0002680211910046637,1.0,0.009877185337245464,1.0,1e-04
0.00011169009667355567,1.0,0.009937508963048458,1.0,1e-04
0.00014352450671140105,1.0,0.009962359443306923,1.0,1e-04
0.00014118969556875527,1.0,0.010037952102720737,1.0,1e-04
0.00019038590835407376,1.0,0.010094700381159782,1.0,1e-04
0.00010217192175332457,1.0,0.010067184455692768,1.0,1e-04
0.00012704572873190045,1.0,0.010149486362934113,1.0,1e-04
0.0005478395614773035,1.0,0.01010098960250616,1.0,1e-04
0.00028557286714203656,1.0,0.009564986452460289,1.0,1e-04
0.0001407231466146186,1.0,0.009204146452248096,1.0,1e-04
0.00016179772501345724,1.0,0.009027254767715931,1.0,1e-04
0.00011216476559638977,1.0,0.008839601650834084,1.0,1e-04
0.0001172908887383528,1.0,0.008706031367182732,1.0,1e-04
0.00011856954370159656,1.0,0.008651429787278175,1.0,1e-04
0.00024221913190558553,1.0,0.008487372659146786,1.0,1e-04
0.0001516456832177937,1.0,0.008379853330552578,1.0,1e-04
0.00011353048466844484,1.0,0.008305241353809834,1.0,1e-04
0.0001196154989884235,1.0,0.008251877501606941,1.0,1e-04
0.00013945242972113192,1.0,0.008297056891024113,1.0,1e-04
0.0001333870750386268,1.0,0.008250282146036625,1.0,1e-04
0.00017841214139480144,1.0,0.008235379122197628,1.0,1e-04
0.0007025758968666196,1.0,0.007995151914656162,1.0,1e-04
0.00014840859512332827,1.0,0.007569539826363325,1.0,1e-04
0.00028173989267088473,1.0,0.0073798163793981075,1.0,1e-04
0.00010764467879198492,1.0,0.007173264864832163,1.0,1e-04
0.0003269776061642915,1.0,0.0071325721219182014,1.0,1e-04
0.00010794993431773037,1.0,0.0070245154201984406,1.0,1e-04
0.00024193486024159938,1.0,0.006980445701628923,1.0,1e-04
0.00012475081894081086,1.0,0.006900587119162083,1.0,1e-04
0.00014022531104274094,1.0,0.006795352790504694,1.0,1e-04
0.00032219052081927657,1.0,0.0066944025456905365,1.0,1e-04
0.00013418435992207378,1.0,0.006664512678980827,1.0,1e-04
0.0001704276364762336,1.0,0.006737972144037485,1.0,1e-04
9.548920934321359e-05,1.0,0.006735351402312517,1.0,1e-04
0.0003299707896076143,1.0,0.006691998802125454,1.0,1e-04
0.00015578123566228896,1.0,0.006795669440180063,1.0,1e-04
0.0001195300355902873,1.0,0.006838162429630756,1.0,1e-04
0.0001829867105698213,1.0,0.006764288991689682,1.0,1e-04
0.00013668378232978284,1.0,0.006758776027709246,1.0,1e-04
0.0013564536347985268,1.0,0.006819304544478655,1.0,1e-04
0.00020412255253177136,1.0,0.007154637016355991,1.0,1e-04
0.0001141171669587493,1.0,0.007523062638938427,1.0,1e-04
0.00036877678940072656,1.0,0.007817729376256466,1.0,1e-04
0.00011468578304629773,1.0,0.00792405754327774,1.0,1e-04
0.0001368328812532127,1.0,0.007989021949470043,1.0,1e-04
0.00010548793216003105,1.0,0.008050497621297836,1.0,1e-04
0.0001348475052509457,1.0,0.008147151209414005,1.0,1e-04
0.0001172074771602638,1.0,0.00817378144711256,1.0,1e-04
0.00012190109555376694,1.0,0.008214287459850311,1.0,1e-04
0.00011334066948620602,1.0,0.008278238587081432,1.0,1e-04
0.00042242172639817,1.0,0.008239434100687504,1.0,1e-04
9.361433330923319e-05,1.0,0.008313769474625587,1.0,1e-04
0.0004382306942716241,1.0,0.008247475139796734,1.0,1e-04
0.0010105958208441734,1.0,0.008237455040216446,1.0,1e-04
0.00031349886558018625,1.0,0.008575883693993092,1.0,1e-04
9.47886728681624e-05,1.0,0.008778879418969154,1.0,1e-04
9.918917203322053e-05,1.0,0.00900688674300909,1.0,1e-04
0.00012083369074389338,1.0,0.009218433871865273,1.0,1e-04
0.00033490004716441035,1.0,0.009154361672699451,1.0,1e-04
0.00013393248082138598,1.0,0.009114347398281097,1.0,1e-04
0.0001072017548722215,1.0,0.009170254692435265,1.0,1e-04
0.0002284100337419659,1.0,0.009240473620593548,1.0,1e-04
0.00011560821440070868,1.0,0.009266880340874195,1.0,1e-04
0.00021291806478984654,1.0,0.009446010924875736,1.0,1e-04
0.00044069779687561095,1.0,0.009612775407731533,1.0,1e-04
0.0008692634291946888,1.0,0.009461773559451103,1.0,1e-04
0.00013535529433283955,1.0,0.009634667076170444,1.0,1e-04
0.0002561609144322574,1.0,0.009853936731815338,1.0,1e-04
0.0001563606201671064,1.0,0.00989086925983429,1.0,1e-04
0.00016782668535597622,1.0,0.010052335448563099,1.0,1e-04
9.014757233671844e-05,1.0,0.010099388659000397,1.0,1e-04
0.00020449642033781856,1.0,0.010165238752961159,1.0,1e-04
0.00019849935779348016,1.0,0.01025253627449274,1.0,1e-04
0.0001382948103128001,1.0,0.010286436416208744,1.0,1e-04
0.0002304462977917865,1.0,0.010441774502396584,1.0,1e-04
0.00010916343308053911,1.0,0.010575606487691402,1.0,1e-04
0.00011603780876612291,1.0,0.010576133616268635,1.0,1e-04
0.00022142646776046604,1.0,0.010690911673009396,1.0,1e-04
0.00011799758794950321,1.0,0.010755263268947601,1.0,1e-04
0.0001464939850848168,1.0,0.010897847823798656,1.0,1e-04
0.00010757940617622808,1.0,0.010891510173678398,1.0,1e-04
9.821174171520397e-05,1.0,0.010952698066830635,1.0,1e-04
7.791393727529794e-05,1.0,0.01102046575397253,1.0,1e-04
9.175617014989257e-05,1.0,0.011046253144741058,1.0,1e-04
8.793041342869401e-05,1.0,0.011078483425080776,1.0,1e-04
0.0004745939513668418,1.0,0.010976224206387997,1.0,1e-04
9.636105096433312e-05,1.0,0.010626504197716713,1.0,1e-04
8.2921571447514e-05,1.0,0.010370890609920025,1.0,1e-04
0.00010491990542504936,1.0,0.010108111426234245,1.0,1e-04
0.00017384439706802368,1.0,0.009847396984696388,1.0,1e-04
0.000147455430123955,1.0,0.009662809781730175,1.0,1e-04
0.0005430548335425556,1.0,0.00954443495720625,1.0,1e-04
9.654351742938161e-05,1.0,0.009067009203135967,1.0,1e-04
0.0001601797412149608,1.0,0.008543076924979687,1.0,1e-04
0.00013833583216182888,1.0,0.008263981901109219,1.0,1e-04
0.00047417485620826483,1.0,0.008111017756164074,1.0,1e-04
0.00013001795741729438,1.0,0.008098994381725788,1.0,1e-04
0.0002998078416567296,1.0,0.008289497345685959,1.0,1e-04
8.484545833198354e-05,1.0,0.008351101540029049,1.0,1e-04
0.00017534251674078405,1.0,0.008346857503056526,1.0,1e-04
8.368190174223855e-05,1.0,0.008346601389348507,1.0,1e-04
0.00023771374253556132,1.0,0.008414389565587044,1.0,1e-04
0.0005517092067748308,1.0,0.00826748926192522,1.0,1e-04
0.00015345378778874874,1.0,0.008197051472961903,1.0,1e-04
0.00011440715752542019,1.0,0.008188001811504364,1.0,1e-04
0.00010797119466587901,1.0,0.008265501819550991,1.0,1e-04
9.127974772127345e-05,1.0,0.00823147688060999,1.0,1e-04
8.674973651068285e-05,1.0,0.008227079175412655,1.0,1e-04
0.00022636014909949154,1.0,0.008339803665876389,1.0,1e-04
0.00014553434448316693,1.0,0.00830323901027441,1.0,1e-04
0.0001375679566990584,1.0,0.00823523011058569,1.0,1e-04
8.292529673781246e-05,1.0,0.008135739713907242,1.0,1e-04
0.00022283925500232726,1.0,0.008066989481449127,1.0,1e-04
0.0001729475916363299,1.0,0.008045164868235588,1.0,1e-04
0.00011590249778237194,1.0,0.007876710034906864,1.0,1e-04
8.724942745175213e-05,1.0,0.007744234055280685,1.0,1e-04
9.856461110757664e-05,1.0,0.00771714374423027,1.0,1e-04
7.753531826892868e-05,1.0,0.007634274195879698,1.0,1e-04
0.00029214436654001474,1.0,0.007485976908355951,1.0,1e-04
0.0003313134075142443,1.0,0.007295223884284496,1.0,1e-04
0.00024233460135292262,1.0,0.007032277062535286,1.0,1e-04
0.00012730259913951159,1.0,0.007014312315732241,1.0,1e-04
9.45561405387707e-05,1.0,0.006969937589019537,1.0,1e-04
9.53596318140626e-05,1.0,0.006855336017906666,1.0,1e-04
7.186739821918309e-05,1.0,0.006824650336056948,1.0,1e-04
0.00015724284457974136,1.0,0.0068854535929858685,1.0,1e-04
0.00014537865354213864,1.0,0.006802335847169161,1.0,1e-04
0.00010187606676481664,1.0,0.006848110351711512,1.0,1e-04
0.0004592139448504895,1.0,0.006733702030032873,1.0,1e-04
0.0015340184327214956,1.0,0.007097399327903986,1.0,1e-04
8.928954048315063e-05,1.0,0.0074437870644032955,1.0,1e-04
0.0003045451012440026,1.0,0.007598320487886667,1.0,1e-04
0.0026146317832171917,1.0,0.007166034542024136,1.0,1e-04
9.789881733013317e-05,1.0,0.006190202198922634,1.0,1e-04
0.00010004622890846804,1.0,0.005542369559407234,1.0,1e-04
0.00020716433937195688,1.0,0.005008234176784754,1.0,1e-04
0.00013057504838798195,1.0,0.004599463194608688,1.0,1e-04
9.833068179432303e-05,1.0,0.004319821484386921,1.0,1e-04
9.978265734389424e-05,1.0,0.004116153810173273,1.0,1e-04
0.0007230619667097926,1.0,0.004019226413220167,1.0,1e-04
0.00027119199512526393,1.0,0.004204876720905304,1.0,1e-04
0.0005375961773097515,1.0,0.004440389107912779,1.0,1e-04
8.358834747923538e-05,1.0,0.004562911111861467,1.0,1e-04
9.644310921430588e-05,1.0,0.004668485838919878,1.0,1e-04
0.00014673183613922447,1.0,0.004787595011293888,1.0,1e-04
0.00010965681576635689,1.0,0.004889435134828091,1.0,1e-04
0.00013303867308422923,1.0,0.005036666989326477,1.0,1e-04
8.527269528713077e-05,1.0,0.005154196172952652,1.0,1e-04
0.00018951874517370015,1.0,0.005218514706939459,1.0,1e-04
0.0001339669106528163,1.0,0.005330899264663458,1.0,1e-04
0.00031211753957904875,1.0,0.005428585223853588,1.0,1e-04
0.00042395060881972313,1.0,0.005497386213392019,1.0,1e-04
0.0001966017298400402,1.0,0.005440715700387955,1.0,1e-04
0.0001297572598559782,1.0,0.005404283292591572,1.0,1e-04
0.00034703282290138304,1.0,0.005360433366149664,1.0,1e-04
0.00018824724247679114,1.0,0.005337643437087536,1.0,1e-04
0.00010744114842964336,1.0,0.005345442797988653,1.0,1e-04
0.0001233469956787303,1.0,0.005336417350918055,1.0,1e-04
9.23520783544518e-05,1.0,0.0053203050047159195,1.0,1e-04
0.0001402446796419099,1.0,0.005346716847270727,1.0,1e-04
0.00019104144303128123,1.0,0.005297960247844458,1.0,1e-04
7.99078043201007e-05,1.0,0.005333447363227606,1.0,1e-04
0.0001261834695469588,1.0,0.0053037721663713455,1.0,1e-04
7.601462857564911e-05,1.0,0.005328279919922352,1.0,1e-04
9.86480008577928e-05,1.0,0.005311419256031513,1.0,1e-04
9.355242946185172e-05,1.0,0.005343658849596977,1.0,1e-04
0.00010675810335669667,1.0,0.005342536140233278,1.0,1e-04
0.0001094610634027049,1.0,0.0053884051740169525,1.0,1e-04
0.00011607883789110929,1.0,0.005395171232521534,1.0,1e-04
0.0006560288020409644,1.0,0.005628419108688831,1.0,1e-04
0.00032902229577302933,1.0,0.005878092255443335,1.0,1e-04
8.615775732323527e-05,1.0,0.0061331032775342464,1.0,1e-04
0.00013789822696708143,1.0,0.006454790942370892,1.0,1e-04
9.246210538549349e-05,1.0,0.006708209402859211,1.0,1e-04
0.00041212260839529335,1.0,0.0070172203704714775,1.0,1e-04
7.013798312982544e-05,1.0,0.007179259788244963,1.0,1e-04
0.00015909298963379115,1.0,0.007382766809314489,1.0,1e-04
0.00018285668920725584,1.0,0.007440660148859024,1.0,1e-04
0.00012314491323195398,1.0,0.0075461370870471,1.0,1e-04
9.297126234741881e-05,1.0,0.007729455828666687,1.0,1e-04
7.430573896272108e-05,1.0,0.007796521298587322,1.0,1e-04
0.0001188598689623177,1.0,0.007768033538013697,1.0,1e-04
0.0001815692230593413,1.0,0.00792507641017437,1.0,1e-04
0.00013775925617665052,1.0,0.008077166974544525,1.0,1e-04
0.00010542217205511406,1.0,0.008165399543941021,1.0,1e-04
7.255688251461834e-05,1.0,0.00811676774173975,1.0,1e-04
9.973470878321677e-05,1.0,0.008147645741701126,1.0,1e-04
0.00022216887737158686,1.0,0.00826854258775711,1.0,1e-04
0.00020881550153717399,1.0,0.008345825597643852,1.0,1e-04
0.00024823786225169897,1.0,0.008247816003859043,1.0,1e-04
0.00029750337125733495,1.0,0.007932472974061966,1.0,1e-04
9.84404978225939e-05,1.0,0.007841847836971283,1.0,1e-04
7.638950046384707e-05,1.0,0.007721790112555027,1.0,1e-04
6.456736446125433e-05,1.0,0.007631372660398483,1.0,1e-04
6.753113120794296e-05,1.0,0.007550292182713747,1.0,1e-04
0.00013858712918590754,1.0,0.0075585260055959225,1.0,1e-04
0.00047478181659244,1.0,0.00763269467279315,1.0,1e-04
0.0001684430753812194,1.0,0.007564554922282696,1.0,1e-04
0.00012227320985402912,1.0,0.007660109084099531,1.0,1e-04
7.471945718862116e-05,1.0,0.007617024704813957,1.0,1e-04
0.00010142074461327866,1.0,0.0075894067995250225,1.0,1e-04
9.859406418399885e-05,1.0,0.007568249013274908,1.0,1e-04
0.0001422998175257817,1.0,0.0075298817828297615,1.0,1e-04
7.330587686737999e-05,1.0,0.007444194983690977,1.0,1e-04
0.00011960260599153116,1.0,0.0074440836906433105,1.0,1e-04
6.561148620676249e-05,1.0,0.007372549269348383,1.0,1e-04
7.73278225096874e-05,1.0,0.007286449428647757,1.0,1e-04
9.814288205234334e-05,1.0,0.007326818536967039,1.0,1e-04
7.936749170767143e-05,1.0,0.007228793576359749,1.0,1e-04
9.552082337904721e-05,1.0,0.007229534909129143,1.0,1e-04
0.00023995213268790394,1.0,0.007293298840522766,1.0,1e-04
6.069457231205888e-05,1.0,0.007250465918332338,1.0,1e-04
6.501495226984844e-05,1.0,0.0071874624118208885,1.0,1e-04
0.0002611333329696208,1.0,0.007224715780466795,1.0,1e-04
7.945823017507792e-05,1.0,0.00708453543484211,1.0,1e-04
6.356205994961783e-05,1.0,0.007020418997853994,1.0,1e-04
6.321801629383117e-05,1.0,0.006940684746950865,1.0,1e-04
0.00010239080438623205,1.0,0.006939352955669165,1.0,1e-04
0.00019327607878949493,1.0,0.006815675180405378,1.0,1e-04
0.00015102494216989726,1.0,0.006774799432605505,1.0,1e-04
0.00011199025175301358,1.0,0.006717837415635586,1.0,1e-04
8.500663534505293e-05,1.0,0.006736064795404673,1.0,1e-04
0.00010031160491053015,1.0,0.006668481510132551,1.0,1e-04
9.600757766747847e-05,1.0,0.006618553306907415,1.0,1e-04
0.00011816790356533602,1.0,0.006616708356887102,1.0,1e-04
0.00018635494052432477,1.0,0.006472323089838028,1.0,1e-04
5.907320883125067e-05,1.0,0.0064696818590164185,1.0,1e-04
9.17904544621706e-05,1.0,0.0064596496522426605,1.0,1e-04
7.7141507063061e-05,1.0,0.006421665195375681,1.0,1e-04
7.064430974423885e-05,1.0,0.006437696982175112,1.0,1e-04
0.0010052432771772146,1.0,0.006563656497746706,1.0,1e-04
8.394435280933976e-05,1.0,0.007090730592608452,1.0,1e-04
0.0003155495796818286,1.0,0.00742897717282176,1.0,1e-04
0.0004491720756050199,1.0,0.0077841756865382195,1.0,1e-04
0.00010662062413757667,1.0,0.008151366375386715,1.0,1e-04
8.227614307543263e-05,1.0,0.008458922617137432,1.0,1e-04
0.00010593375918688253,1.0,0.008687364868819714,1.0,1e-04
5.664450873155147e-05,1.0,0.008855846710503101,1.0,1e-04
6.84697151882574e-05,1.0,0.008913618512451649,1.0,1e-04
0.00013216680963523686,1.0,0.009136497043073177,1.0,1e-04
0.00010485398524906486,1.0,0.009068089537322521,1.0,1e-04
6.82806785334833e-05,1.0,0.009076547808945179,1.0,1e-04
6.001798828947358e-05,1.0,0.009056915529072285,1.0,1e-04
6.816640234319493e-05,1.0,0.009084791876375675,1.0,1e-04
7.481626380467787e-05,1.0,0.009080491028726101,1.0,1e-04
0.0008529280312359333,1.0,0.009063570760190487,1.0,1e-04
0.00011638363503152505,1.0,0.009560158476233482,1.0,1e-04
0.00011455601634224877,1.0,0.009689202532172203,1.0,1e-04
0.00044609588803723454,1.0,0.010100218467414379,1.0,1e-04
6.420585123123601e-05,1.0,0.010435517877340317,1.0,1e-04
6.454307003878057e-05,1.0,0.010670796036720276,1.0,1e-04
7.562472455902025e-05,1.0,0.010787317529320717,1.0,1e-04
6.191180000314489e-05,1.0,0.010826347395777702,1.0,1e-04
6.633366865571588e-05,1.0,0.01089659333229065,1.0,1e-04
7.004725921433419e-05,1.0,0.01087641716003418,1.0,1e-04
0.00012103380140615627,1.0,0.010766269639134407,1.0,1e-04
0.00018970265227835625,1.0,0.010659412480890751,1.0,1e-04
9.648751438362524e-05,1.0,0.01064592506736517,1.0,1e-04
6.038865467417054e-05,1.0,0.010604008100926876,1.0,1e-04
0.00010767437925096601,1.0,0.010647463612258434,1.0,1e-04
6.278870569076389e-05,1.0,0.010521989315748215,1.0,1e-04
0.007328468840569258,1.0,0.011988269165158272,1.0,1e-04
8.743182843318209e-05,1.0,0.0160050131380558,1.0,1e-04
7.285733590833843e-05,1.0,0.020032694563269615,1.0,1e-04
7.667929457966238e-05,1.0,0.023988034576177597,1.0,1e-04
8.581494330428541e-05,1.0,0.027638936415314674,1.0,1e-04
0.00015720425290055573,1.0,0.030347447842359543,1.0,1e-04
0.00013566877169068903,1.0,0.03299063816666603,0.95652174949646,1e-04
0.0001199147300212644,1.0,0.034907709807157516,0.95652174949646,1e-04
0.000412763562053442,1.0,0.035524673759937286,0.95652174949646,1e-04
0.00010344791371608153,1.0,0.03575184568762779,0.95652174949646,1e-04
0.00035549758467823267,1.0,0.035752907395362854,0.95652174949646,1e-04
0.00013255703379400074,1.0,0.035147525370121,0.95652174949646,1e-04
0.0003041360469069332,1.0,0.03425589203834534,0.95652174949646,1e-04
0.00015008544141892344,1.0,0.03330341726541519,0.95652174949646,1e-04
0.00019416073337197304,1.0,0.03302871808409691,0.95652174949646,1e-04
0.00033805135171860456,1.0,0.03256804123520851,0.95652174949646,1e-04
0.00014191931404639035,1.0,0.03133760392665863,0.95652174949646,1e-04
0.00011334950249874964,1.0,0.030253905802965164,1.0,1e-04
0.0003328965976834297,1.0,0.029046576470136642,1.0,1e-04
0.0005862422985956073,1.0,0.028869958594441414,1.0,1e-04
0.0005244030035100877,1.0,0.028059709817171097,1.0,1e-04
0.00022984889801591635,1.0,0.027491038665175438,1.0,1e-04
0.00010840503819053993,1.0,0.026881176978349686,1.0,1e-04
