loss,accuracy,val_loss,val_accuracy,lr
0.008888116106390953,0.9978448152542114,0.629993736743927,0.8682170510292053,1e-04
0.00036788059514947236,1.0,0.5571986436843872,0.8914728760719299,1e-04
0.004042558837682009,1.0,0.5801820158958435,0.8992248177528381,1e-04
0.0005304510123096406,1.0,0.5889818668365479,0.8914728760719299,1e-04
0.00037937582237645984,1.0,0.5967307686805725,0.8914728760719299,1e-04
0.00013362840400077403,1.0,0.5994101166725159,0.8914728760719299,1e-04
0.00016413697449024767,1.0,0.6008461713790894,0.8914728760719299,1e-04
0.00024283656966872513,1.0,0.5994095802307129,0.8914728760719299,1e-04
0.0015518853906542063,1.0,0.5990604758262634,0.8914728760719299,1e-04
0.00014480482786893845,1.0,0.6031802296638489,0.8914728760719299,1e-04
0.0003416973922867328,1.0,0.6102068424224854,0.8759689927101135,1e-04
0.00017428946739528328,1.0,0.6128645539283752,0.8759689927101135,1e-04
0.00038773997221142054,1.0,0.6138378977775574,0.8837209343910217,1e-04
0.000134628513478674,1.0,0.6126646995544434,0.8759689927101135,1e-04
0.00021026103058829904,1.0,0.6119990944862366,0.8759689927101135,1e-04
0.00039951049257069826,1.0,0.6097401976585388,0.8759689927101135,1e-04
8.517152309650555e-05,1.0,0.607060968875885,0.8837209343910217,1e-04
9.361004777019843e-05,1.0,0.6031047105789185,0.8837209343910217,1e-04
0.00013462126662489027,1.0,0.5998370051383972,0.8837209343910217,1e-04
0.0001861439668573439,1.0,0.5966251492500305,0.8837209343910217,1e-04
0.00010572069004410878,1.0,0.5942714214324951,0.8837209343910217,1e-04
0.00034577841870486736,1.0,0.5939517617225647,0.8837209343910217,1e-04
6.681164813926443e-05,1.0,0.5922703742980957,0.8914728760719299,1e-04
7.5096009823028e-05,1.0,0.5907577872276306,0.8914728760719299,1e-04
0.00015571033873129636,1.0,0.5886191129684448,0.8914728760719299,1e-04
9.693857282400131e-05,1.0,0.5882959961891174,0.8914728760719299,1e-04
0.00010613293125061318,1.0,0.5875716209411621,0.8914728760719299,1e-04
0.00010802888573380187,1.0,0.5868070125579834,0.8914728760719299,1e-04
4.5855078496970236e-05,1.0,0.5854765772819519,0.8914728760719299,1e-04
7.362361066043377e-05,1.0,0.5833820700645447,0.8914728760719299,1e-04
6.011465302435681e-05,1.0,0.5823907852172852,0.8914728760719299,1e-04
0.00010772440873552114,1.0,0.5808150172233582,0.8914728760719299,1e-04
0.00011110246123280376,1.0,0.5791383385658264,0.8914728760719299,1e-04
7.517397170886397e-05,1.0,0.5773306488990784,0.8914728760719299,1e-04
9.905375191010535e-05,1.0,0.5767894387245178,0.8914728760719299,1e-04
7.532515883212909e-05,1.0,0.5746589303016663,0.8914728760719299,1e-04
6.214612949406728e-05,1.0,0.5715640783309937,0.8992248177528381,1e-04
0.00018509603978600353,1.0,0.5700657367706299,0.8992248177528381,1e-04
0.00010341005690861493,1.0,0.5685729384422302,0.8992248177528381,1e-04
0.00011611498484853655,1.0,0.5666099190711975,0.8992248177528381,1e-04
0.00014983372238930315,1.0,0.5650949478149414,0.8914728760719299,1e-04
6.856050458736718e-05,1.0,0.5640581846237183,0.8914728760719299,1e-04
0.0001291204389417544,1.0,0.562771737575531,0.8914728760719299,1e-04
9.488746582064778e-05,1.0,0.5603998303413391,0.8992248177528381,1e-04
5.977252294542268e-05,1.0,0.5590139627456665,0.8992248177528381,1e-04
0.0001428541581844911,1.0,0.556676983833313,0.9069767594337463,1e-04
7.142276444938034e-05,1.0,0.5569113492965698,0.9069767594337463,1e-04
5.258486635284498e-05,1.0,0.5560624599456787,0.9069767594337463,1e-04
6.340708932839334e-05,1.0,0.553797721862793,0.9069767594337463,1e-04
0.0001445172674721107,1.0,0.5534956455230713,0.9069767594337463,1e-04
5.4779018682893366e-05,1.0,0.5537741184234619,0.9069767594337463,1e-04
4.262044240022078e-05,1.0,0.5534725785255432,0.9069767594337463,1e-04
5.287144085741602e-05,1.0,0.5539223551750183,0.9069767594337463,1e-04
7.987659773789346e-05,1.0,0.5520241856575012,0.9069767594337463,1e-04
5.5121854529716074e-05,1.0,0.5512079000473022,0.9069767594337463,1e-04
4.320114021538757e-05,1.0,0.5498203039169312,0.9069767594337463,1e-04
5.4549305787077174e-05,1.0,0.549346923828125,0.9069767594337463,1e-04
6.888084317324683e-05,1.0,0.5495651364326477,0.9069767594337463,1e-04
0.0002516724925953895,1.0,0.5486250519752502,0.9069767594337463,1e-04
7.609968452015892e-05,1.0,0.5411273837089539,0.9069767594337463,1e-04
0.00014388933777809143,1.0,0.5404251217842102,0.9069767594337463,1e-04
9.871958172880113e-05,1.0,0.5421912670135498,0.9069767594337463,1e-04
3.9814265619497746e-05,1.0,0.542371392250061,0.8992248177528381,1e-04
6.626504909945652e-05,1.0,0.5419655442237854,0.8992248177528381,1e-04
4.060565333929844e-05,1.0,0.5414254665374756,0.8992248177528381,1e-04
6.403361476259306e-05,1.0,0.5411213636398315,0.8992248177528381,1e-04
7.4491195846349e-05,1.0,0.5398040413856506,0.8992248177528381,1e-04
0.0001151069809566252,1.0,0.5408961772918701,0.8992248177528381,1e-04
6.483557808678597e-05,1.0,0.5420231223106384,0.8992248177528381,1e-04
4.3144114897586405e-05,1.0,0.5418831706047058,0.8992248177528381,1e-04
5.528339897864498e-05,1.0,0.5410287976264954,0.8992248177528381,1e-04
5.5645832617301494e-05,1.0,0.5405365228652954,0.8992248177528381,1e-04
8.704089123057202e-05,1.0,0.5411288142204285,0.8992248177528381,1e-04
3.8546091673197225e-05,1.0,0.5411145091056824,0.8992248177528381,1e-04
4.629389877663925e-05,1.0,0.5406674742698669,0.8992248177528381,1e-04
7.160165114328265e-05,1.0,0.5397742390632629,0.8992248177528381,1e-04
4.797760266228579e-05,1.0,0.5396981239318848,0.8992248177528381,1e-04
0.00017854779434856027,1.0,0.539236307144165,0.8992248177528381,1e-04
8.430177695117891e-05,1.0,0.5420990586280823,0.8992248177528381,1e-04
7.89506157161668e-05,1.0,0.5426679849624634,0.8992248177528381,1e-04
0.00011985591117991135,1.0,0.5418084859848022,0.8992248177528381,1e-04
6.109390233177692e-05,1.0,0.5420526266098022,0.8992248177528381,1e-04
0.00010462356294738129,1.0,0.541917622089386,0.8992248177528381,1e-04
5.5071817769203335e-05,1.0,0.5409675240516663,0.8992248177528381,1e-04
3.930650564143434e-05,1.0,0.5404417514801025,0.8992248177528381,1e-04
7.311051012948155e-05,1.0,0.5412551164627075,0.8992248177528381,1e-04
8.420473022852093e-05,1.0,0.5400978326797485,0.8992248177528381,1e-04
6.254674372030422e-05,1.0,0.5381656885147095,0.8992248177528381,1e-04
0.0002743345976341516,1.0,0.5371161103248596,0.8992248177528381,1e-04
3.775053846766241e-05,1.0,0.537904679775238,0.8992248177528381,1e-04
4.528736099018715e-05,1.0,0.5384607315063477,0.8992248177528381,1e-04
3.828215994872153e-05,1.0,0.5388388633728027,0.8992248177528381,1e-04
4.667450048145838e-05,1.0,0.5381882786750793,0.8992248177528381,1e-04
4.510703365667723e-05,1.0,0.5381173491477966,0.8992248177528381,1e-04
2.8381788069964387e-05,1.0,0.5385595560073853,0.8992248177528381,1e-04
2.3511114704888314e-05,1.0,0.5385617017745972,0.8992248177528381,1e-04
4.237584289512597e-05,1.0,0.5395694375038147,0.8992248177528381,1e-04
2.6123507268493995e-05,1.0,0.5392271876335144,0.8992248177528381,1e-04
3.477227073744871e-05,1.0,0.5393452048301697,0.8992248177528381,1e-04
5.09527453687042e-05,1.0,0.5399390459060669,0.8992248177528381,1e-04
2.000729728024453e-05,1.0,0.539585530757904,0.8992248177528381,1e-04
7.904721860541031e-05,1.0,0.5399993062019348,0.8992248177528381,1e-04
2.8052314519300126e-05,1.0,0.5394838452339172,0.8992248177528381,1e-04
2.7345004127710126e-05,1.0,0.5397980213165283,0.8992248177528381,1e-04
9.347544983029366e-05,1.0,0.540988564491272,0.8992248177528381,1e-04
5.4700223699910566e-05,1.0,0.5409871935844421,0.8992248177528381,1e-04
0.000382382539100945,1.0,0.5447616577148438,0.8992248177528381,1e-04
3.805600499617867e-05,1.0,0.5591291785240173,0.8914728760719299,1e-04
8.484550926368684e-05,1.0,0.565034031867981,0.8914728760719299,1e-04
6.650674185948446e-05,1.0,0.5658305883407593,0.8914728760719299,1e-04
4.455104499356821e-05,1.0,0.5629243850708008,0.8837209343910217,1e-04
0.00016622456314507872,1.0,0.5572013258934021,0.8914728760719299,1e-04
5.249530295259319e-05,1.0,0.5520285367965698,0.8992248177528381,1e-04
0.0001318135327892378,1.0,0.5508061647415161,0.8992248177528381,1e-04
2.789308382489253e-05,1.0,0.5512061715126038,0.8914728760719299,1e-04
3.096358341281302e-05,1.0,0.5495930910110474,0.8914728760719299,1e-04
6.090828901506029e-05,1.0,0.5472533106803894,0.8992248177528381,1e-04
3.547732558217831e-05,1.0,0.5453521609306335,0.8992248177528381,1e-04
0.0002547101757954806,1.0,0.5477449297904968,0.8992248177528381,1e-04
3.6240795452613384e-05,1.0,0.5572364330291748,0.8992248177528381,1e-04
8.617068669991568e-05,1.0,0.5586438775062561,0.8992248177528381,1e-04
2.6928861188935116e-05,1.0,0.5582887530326843,0.8992248177528381,1e-04
9.616448369342834e-05,1.0,0.5577378869056702,0.8992248177528381,1e-04
5.795534889330156e-05,1.0,0.5559728741645813,0.8992248177528381,1e-04
2.2591266315430403e-05,1.0,0.5562493205070496,0.8992248177528381,1e-04
4.762998651131056e-05,1.0,0.5556822419166565,0.8992248177528381,1e-04
0.0001789918023860082,1.0,0.5535718202590942,0.8992248177528381,1e-04
0.00014461700629908592,1.0,0.5520763993263245,0.8992248177528381,1e-04
2.3594713638885878e-05,1.0,0.5522722005844116,0.8992248177528381,1e-04
7.872766582295299e-05,1.0,0.5520658493041992,0.8992248177528381,1e-04
0.00017771899001672864,1.0,0.5523887276649475,0.8992248177528381,1e-04
0.0001130591263063252,1.0,0.5534825921058655,0.8992248177528381,1e-04
3.146136805298738e-05,1.0,0.5516013503074646,0.9069767594337463,1e-04
9.434164530830458e-05,1.0,0.551156759262085,0.9069767594337463,1e-04
2.0479108570725657e-05,1.0,0.5508052706718445,0.9069767594337463,1e-04
7.296745025087148e-05,1.0,0.5521793365478516,0.9069767594337463,1e-04
6.313423364190385e-05,1.0,0.5537278652191162,0.9069767594337463,1e-04
2.2127062038634904e-05,1.0,0.5538601279258728,0.9069767594337463,1e-04
4.182570773991756e-05,1.0,0.5548428297042847,0.9069767594337463,1e-04
2.4282579033751972e-05,1.0,0.5547485947608948,0.9069767594337463,1e-04
3.076172652072273e-05,1.0,0.5547000169754028,0.9069767594337463,1e-04
3.27072775689885e-05,1.0,0.5550113916397095,0.9069767594337463,1e-04
2.759638118732255e-05,1.0,0.5556412935256958,0.9069767594337463,1e-04
3.925629789591767e-05,1.0,0.5559542775154114,0.9069767594337463,1e-04
2.751475403783843e-05,1.0,0.5558357238769531,0.8992248177528381,1e-04
7.730503421043977e-05,1.0,0.5570217967033386,0.8992248177528381,1e-04
2.0109460820094682e-05,1.0,0.5573444366455078,0.8992248177528381,1e-04
1.445224552298896e-05,1.0,0.5576184988021851,0.8992248177528381,1e-04
2.8152197046438232e-05,1.0,0.5578399896621704,0.8992248177528381,1e-04
3.0368464649654925e-05,1.0,0.558436393737793,0.8992248177528381,1e-04
3.752487464225851e-05,1.0,0.5578532814979553,0.8992248177528381,1e-04
4.167437145952135e-05,1.0,0.5574211478233337,0.8992248177528381,1e-04
2.4147802832885645e-05,1.0,0.5583276152610779,0.8992248177528381,1e-04
4.836381413042545e-05,1.0,0.5585216283798218,0.8992248177528381,1e-04
6.893223326187581e-05,1.0,0.5583576560020447,0.8992248177528381,1e-04
4.2141255107708275e-05,1.0,0.5589306354522705,0.8992248177528381,1e-04
0.0003268441651016474,1.0,0.5606371164321899,0.8992248177528381,1e-04
2.0900160961900838e-05,1.0,0.5798206329345703,0.8992248177528381,1e-04
3.8851121644256637e-05,1.0,0.5948370695114136,0.8759689927101135,1e-04
6.0952777857892215e-05,1.0,0.595525324344635,0.8759689927101135,1e-04
2.9789975087624043e-05,1.0,0.5911175608634949,0.8759689927101135,1e-04
3.090481914114207e-05,1.0,0.5854752063751221,0.8759689927101135,1e-04
0.00019755057292059064,1.0,0.5732980370521545,0.8914728760719299,1e-04
4.829929821426049e-05,1.0,0.5413892865180969,0.8992248177528381,1e-04
1.602891097718384e-05,1.0,0.5356279015541077,0.9069767594337463,1e-04
2.374546784267295e-05,1.0,0.5347650647163391,0.9069767594337463,1e-04
2.5873527192743495e-05,1.0,0.5341634750366211,0.9069767594337463,1e-04
2.1167330487514846e-05,1.0,0.5341325998306274,0.9069767594337463,1e-04
4.409823668538593e-05,1.0,0.5340399742126465,0.9069767594337463,1e-04
4.9917904107132927e-05,1.0,0.535167396068573,0.9069767594337463,1e-04
3.398313856450841e-05,1.0,0.5357828736305237,0.9069767594337463,1e-04
3.57898352376651e-05,1.0,0.535824179649353,0.9069767594337463,1e-04
4.366990106063895e-05,1.0,0.5370884537696838,0.9069767594337463,1e-04
2.7805846912087873e-05,1.0,0.5376914739608765,0.9069767594337463,1e-04
3.375966116436757e-05,1.0,0.5380606055259705,0.9069767594337463,1e-04
7.168178126448765e-05,1.0,0.5377159118652344,0.9069767594337463,1e-04
2.2923848518985324e-05,1.0,0.5358222126960754,0.9069767594337463,1e-04
7.594128692289814e-05,1.0,0.5352510809898376,0.9069767594337463,1e-04
8.904925925889984e-05,1.0,0.5363425016403198,0.9069767594337463,1e-04
5.879997479496524e-05,1.0,0.5353695154190063,0.9069767594337463,1e-04
2.4427814423688687e-05,1.0,0.5364753007888794,0.9069767594337463,1e-04
2.0263050828361884e-05,1.0,0.5364600419998169,0.9069767594337463,1e-04
2.2054002329241484e-05,1.0,0.5369609594345093,0.9069767594337463,1e-04
5.596755727310665e-05,1.0,0.5358185172080994,0.9069767594337463,1e-04
2.2348980564856902e-05,1.0,0.5359696745872498,0.9069767594337463,1e-04
1.551324203319382e-05,1.0,0.5360945463180542,0.9069767594337463,1e-04
8.319625339936465e-05,1.0,0.536243736743927,0.9069767594337463,1e-04
5.063745265942998e-05,1.0,0.5357970595359802,0.9069767594337463,1e-04
3.9348105929093435e-05,1.0,0.5356371402740479,0.9069767594337463,1e-04
0.00023017711646389216,1.0,0.5351974368095398,0.9069767594337463,1e-04
0.00014972240023780614,1.0,0.5402747988700867,0.9069767594337463,1e-04
2.632344330777414e-05,1.0,0.5429844260215759,0.9069767594337463,1e-04
2.6362407879787497e-05,1.0,0.545503556728363,0.9069767594337463,1e-04
3.4473683626856655e-05,1.0,0.547378659248352,0.9069767594337463,1e-04
4.223652649670839e-05,1.0,0.5471181869506836,0.9069767594337463,1e-04
2.48835094680544e-05,1.0,0.5480464696884155,0.9069767594337463,1e-04
4.58932772744447e-05,1.0,0.5486924052238464,0.9069767594337463,1e-04
2.3934526325319894e-05,1.0,0.549778938293457,0.9069767594337463,1e-04
2.3010103177512065e-05,1.0,0.5517062544822693,0.9069767594337463,1e-04
3.512976036290638e-05,1.0,0.5521184206008911,0.9069767594337463,1e-04
2.6753083147923462e-05,1.0,0.5525378584861755,0.9069767594337463,1e-04
2.5675559299997985e-05,1.0,0.5542310476303101,0.9069767594337463,1e-04
3.826637112069875e-05,1.0,0.5549386143684387,0.8992248177528381,1e-04
2.3881846573203802e-05,1.0,0.5554618239402771,0.8992248177528381,1e-04
3.0400198738789186e-05,1.0,0.5561481714248657,0.8992248177528381,1e-04
2.8073131034034304e-05,1.0,0.5564900040626526,0.8992248177528381,1e-04
1.4451225979428273e-05,1.0,0.5569331049919128,0.8992248177528381,1e-04
0.00010237048263661563,1.0,0.5561583042144775,0.8992248177528381,1e-04
5.2926574426237494e-05,1.0,0.5568474531173706,0.8992248177528381,1e-04
1.7625614418648183e-05,1.0,0.5571917295455933,0.8992248177528381,1e-04
1.1243636436120141e-05,1.0,0.5569819211959839,0.8992248177528381,1e-04
2.337475962121971e-05,1.0,0.5583483576774597,0.8992248177528381,1e-04
3.149954864056781e-05,1.0,0.558539867401123,0.8992248177528381,1e-04
2.8252687116037123e-05,1.0,0.559414803981781,0.8992248177528381,1e-04
1.8908209312940016e-05,1.0,0.560657799243927,0.8992248177528381,1e-04
2.118923293892294e-05,1.0,0.5601279735565186,0.8992248177528381,1e-04
1.7682541511021554e-05,1.0,0.5608313679695129,0.8992248177528381,1e-04
1.4854683286102954e-05,1.0,0.5604638457298279,0.8992248177528381,1e-04
1.9181443349225447e-05,1.0,0.5603461265563965,0.8992248177528381,1e-04
5.3563555411528796e-05,1.0,0.5616455674171448,0.8992248177528381,1e-04
5.146332114236429e-05,1.0,0.5619177222251892,0.8992248177528381,1e-04
2.4657283574924804e-05,1.0,0.5631678104400635,0.8992248177528381,1e-04
4.151245957473293e-05,1.0,0.5637767314910889,0.8992248177528381,1e-04
1.5419711417052895e-05,1.0,0.5638200044631958,0.8992248177528381,1e-04
2.0607943952200003e-05,1.0,0.563387930393219,0.8992248177528381,1e-04
3.686809941427782e-05,1.0,0.5621732473373413,0.8992248177528381,1e-04
2.2225300199352205e-05,1.0,0.5618008375167847,0.8992248177528381,1e-04
4.318419814808294e-05,1.0,0.5627360939979553,0.8992248177528381,1e-04
2.583923560450785e-05,1.0,0.563026487827301,0.8992248177528381,1e-04
2.1309848307282664e-05,1.0,0.563187301158905,0.8992248177528381,1e-04
1.169024017144693e-05,1.0,0.5627437233924866,0.8992248177528381,1e-04
4.100664591533132e-05,1.0,0.564532458782196,0.8992248177528381,1e-04
1.7374228264088742e-05,1.0,0.5637849569320679,0.8992248177528381,1e-04
2.372900053160265e-05,1.0,0.5651937127113342,0.8992248177528381,1e-04
3.318761082482524e-05,1.0,0.5635156631469727,0.8992248177528381,1e-04
3.146581366308965e-05,1.0,0.5635151267051697,0.8992248177528381,1e-04
2.196434979850892e-05,1.0,0.5618234276771545,0.8992248177528381,1e-04
1.8034303138847463e-05,1.0,0.5605245232582092,0.8992248177528381,1e-04
3.868728890665807e-05,1.0,0.5603509545326233,0.8992248177528381,1e-04
1.6108057025121525e-05,1.0,0.5582138299942017,0.8992248177528381,1e-04
1.4533666217175778e-05,1.0,0.5587766170501709,0.8992248177528381,1e-04
4.104806430405006e-05,1.0,0.5580489635467529,0.8992248177528381,1e-04
2.0648352801799774e-05,1.0,0.5589584708213806,0.8992248177528381,1e-04
7.129513687686995e-05,1.0,0.5589959025382996,0.8992248177528381,1e-04
2.0633957319660112e-05,1.0,0.5587182641029358,0.8992248177528381,1e-04
4.830579200643115e-05,1.0,0.558342695236206,0.8992248177528381,1e-04
0.00010081339132739231,1.0,0.5574654936790466,0.8992248177528381,1e-04
1.113553844334092e-05,1.0,0.5528954863548279,0.9069767594337463,1e-04
3.77904434571974e-05,1.0,0.5521913766860962,0.9069767594337463,1e-04
1.2204836821183562e-05,1.0,0.553243100643158,0.9069767594337463,1e-04
1.0680204468371812e-05,1.0,0.5541679263114929,0.9069767594337463,1e-04
1.1458490916993469e-05,1.0,0.5547513365745544,0.8992248177528381,1e-04
7.016862946329638e-05,1.0,0.5547801852226257,0.8992248177528381,1e-04
2.760968345683068e-05,1.0,0.5579462051391602,0.8992248177528381,1e-04
1.5599269318045117e-05,1.0,0.5603914856910706,0.8992248177528381,1e-04
1.791491922631394e-05,1.0,0.5617778897285461,0.8914728760719299,1e-04
1.3273143849801272e-05,1.0,0.5619783401489258,0.8914728760719299,1e-04
1.715387224976439e-05,1.0,0.5612227916717529,0.8914728760719299,1e-04
1.566681567055639e-05,1.0,0.5608119964599609,0.8914728760719299,1e-04
2.7104530090582557e-05,1.0,0.5596780180931091,0.8992248177528381,1e-04
1.0520027899474371e-05,1.0,0.5604560971260071,0.8992248177528381,1e-04
3.149058102280833e-05,1.0,0.5601155161857605,0.8992248177528381,1e-04
1.3477716493071057e-05,1.0,0.5605629086494446,0.8992248177528381,1e-04
1.4954932339605875e-05,1.0,0.5597320199012756,0.8992248177528381,1e-04
7.147774886107072e-05,1.0,0.560786247253418,0.8992248177528381,1e-04
1.3370189662964549e-05,1.0,0.5606407523155212,0.8914728760719299,1e-04
1.2036523003189359e-05,1.0,0.5601025223731995,0.8992248177528381,1e-04
1.87605110113509e-05,1.0,0.5596516132354736,0.8992248177528381,1e-04
3.698794171214104e-05,1.0,0.5581673979759216,0.8992248177528381,1e-04
1.2104288543923758e-05,1.0,0.5585254430770874,0.8992248177528381,1e-04
1.0456961717864033e-05,1.0,0.5586097240447998,0.8992248177528381,1e-04
1.3282359759614337e-05,1.0,0.5584394335746765,0.8992248177528381,1e-04
2.5296967578469776e-05,1.0,0.5579656362533569,0.8992248177528381,1e-04
2.8657734219450504e-05,1.0,0.5574101209640503,0.8992248177528381,1e-04
1.5209428056550678e-05,1.0,0.5586729049682617,0.8992248177528381,1e-04
1.913517917273566e-05,1.0,0.5577212572097778,0.8992248177528381,1e-04
1.4227572137315292e-05,1.0,0.556765615940094,0.8992248177528381,1e-04
1.4857868336548563e-05,1.0,0.5564383268356323,0.8992248177528381,1e-04
3.5584584111347795e-05,1.0,0.5562474727630615,0.8992248177528381,1e-04
2.2458283638115972e-05,1.0,0.5566397905349731,0.8992248177528381,1e-04
3.6921133869327605e-05,1.0,0.5567758083343506,0.8992248177528381,1e-04
1.0825106073752977e-05,1.0,0.5569050908088684,0.8992248177528381,1e-04
9.963482625607867e-06,1.0,0.5578035116195679,0.8992248177528381,1e-04
1.6283833247143775e-05,1.0,0.5581843256950378,0.8992248177528381,1e-04
4.517643174040131e-05,1.0,0.5574939846992493,0.8992248177528381,1e-04
3.741932232514955e-05,1.0,0.5553300380706787,0.8992248177528381,1e-04
2.9982633350300603e-05,1.0,0.5555823445320129,0.8992248177528381,1e-04
5.499200051417574e-05,1.0,0.5546198487281799,0.8992248177528381,1e-04
7.8825551099726e-06,1.0,0.554519772529602,0.8992248177528381,1e-04
1.2104612324037589e-05,1.0,0.5549306869506836,0.8992248177528381,1e-04
3.126473893644288e-05,1.0,0.5561724305152893,0.8992248177528381,1e-04
1.2969178897037636e-05,1.0,0.5555878281593323,0.8992248177528381,1e-04
3.272175672464073e-05,1.0,0.5567023158073425,0.8992248177528381,1e-04
1.5243575944623444e-05,1.0,0.5569619536399841,0.8992248177528381,1e-04
2.258652966702357e-05,1.0,0.5574334263801575,0.8992248177528381,1e-04
2.2670959879178554e-05,1.0,0.5565358996391296,0.8992248177528381,1e-04
2.0209561625961214e-05,1.0,0.5568069815635681,0.8992248177528381,1e-04
1.4500385987048503e-05,1.0,0.5579966902732849,0.8992248177528381,1e-04
1.57085269165691e-05,1.0,0.5582341551780701,0.8992248177528381,1e-04
2.6912190151051618e-05,1.0,0.5588560104370117,0.8992248177528381,1e-04
1.8474589523975737e-05,1.0,0.5574313998222351,0.8992248177528381,1e-04
2.123547892551869e-05,1.0,0.5583564639091492,0.8992248177528381,1e-04
0.0001824107312131673,1.0,0.5611495971679688,0.8992248177528381,1e-04
2.6201560103800148e-05,1.0,0.5968471765518188,0.8837209343910217,1e-04
2.407862302788999e-05,1.0,0.6176125407218933,0.8992248177528381,1e-04
4.7705198085168377e-05,1.0,0.623141884803772,0.8992248177528381,1e-04
1.7450463928980753e-05,1.0,0.6207686066627502,0.8992248177528381,1e-04
4.034700396005064e-05,1.0,0.6159628629684448,0.8992248177528381,1e-04
2.255670915474184e-05,1.0,0.6091071963310242,0.8992248177528381,1e-04
2.2050027837394737e-05,1.0,0.6047112345695496,0.8992248177528381,1e-04
1.99358746613143e-05,1.0,0.599791944026947,0.8914728760719299,1e-04
1.3379722986428533e-05,1.0,0.5960745215415955,0.8837209343910217,1e-04
1.6750065697124228e-05,1.0,0.5907518863677979,0.8837209343910217,1e-04
3.705498966155574e-05,1.0,0.5889161229133606,0.8837209343910217,1e-04
3.904524783138186e-05,1.0,0.58412104845047,0.8837209343910217,1e-04
1.2184871593490243e-05,1.0,0.5823543071746826,0.8837209343910217,1e-04
1.0161945283471141e-05,1.0,0.5801354050636292,0.8837209343910217,1e-04
9.600421435607132e-06,1.0,0.5778862237930298,0.8837209343910217,1e-04
1.0864861906156875e-05,1.0,0.5766361951828003,0.8837209343910217,1e-04
2.1350575480028056e-05,1.0,0.5738798975944519,0.8837209343910217,1e-04
1.6107363990158774e-05,1.0,0.5744558572769165,0.8837209343910217,1e-04
2.2239250029087998e-05,1.0,0.5751929879188538,0.8837209343910217,1e-04
3.278229996794835e-05,1.0,0.576627254486084,0.8837209343910217,1e-04
1.602718657522928e-05,1.0,0.578559398651123,0.8837209343910217,1e-04
1.319834336754866e-05,1.0,0.5786697268486023,0.8837209343910217,1e-04
1.4932405065337662e-05,1.0,0.5777773261070251,0.8837209343910217,1e-04
1.2869861166109331e-05,1.0,0.5766329169273376,0.8837209343910217,1e-04
1.3306765140441712e-05,1.0,0.575409471988678,0.8837209343910217,1e-04
9.796573976927903e-06,1.0,0.5740922093391418,0.8837209343910217,1e-04
1.3828769624524284e-05,1.0,0.573400616645813,0.8837209343910217,1e-04
1.3083662452118006e-05,1.0,0.5732080936431885,0.8837209343910217,1e-04
2.2625226847594604e-05,1.0,0.5726489424705505,0.8837209343910217,1e-04
0.0001558488729642704,1.0,0.5740193128585815,0.8837209343910217,1e-04
1.1092068234574981e-05,1.0,0.5993493795394897,0.8914728760719299,1e-04
1.888312544906512e-05,1.0,0.6102589964866638,0.8837209343910217,1e-04
2.1425226805149578e-05,1.0,0.6106443405151367,0.8837209343910217,1e-04
1.7144844605354592e-05,1.0,0.6074870824813843,0.8837209343910217,1e-04
2.5811445084400475e-05,1.0,0.6029660701751709,0.8837209343910217,1e-04
3.0105746191111393e-05,1.0,0.5951648950576782,0.8914728760719299,1e-04
2.3822089133318514e-05,1.0,0.5888627767562866,0.8914728760719299,1e-04
3.237998316762969e-05,1.0,0.5799119472503662,0.8837209343910217,1e-04
4.73250329378061e-05,1.0,0.5731360912322998,0.8837209343910217,1e-04
1.0342397217755206e-05,1.0,0.5709772109985352,0.8837209343910217,1e-04
0.00011820791405625641,1.0,0.565919816493988,0.8914728760719299,1e-04
9.554568532621488e-05,1.0,0.5428397059440613,0.9069767594337463,1e-04
9.59978478931589e-06,1.0,0.5344091057777405,0.9069767594337463,1e-04
2.9588230972876772e-05,1.0,0.5327106714248657,0.8992248177528381,1e-04
4.176118818577379e-05,1.0,0.5335027575492859,0.8992248177528381,1e-04
4.193404674879275e-05,1.0,0.5345349311828613,0.8992248177528381,1e-04
1.349935610051034e-05,1.0,0.5380004644393921,0.8992248177528381,1e-04
1.3425066754280124e-05,1.0,0.5403509736061096,0.8992248177528381,1e-04
2.0462526663322933e-05,1.0,0.5415570735931396,0.8992248177528381,1e-04
1.0103552085638512e-05,1.0,0.5424460768699646,0.8992248177528381,1e-04
2.136849616363179e-05,1.0,0.543425440788269,0.8992248177528381,1e-04
2.4630116968182847e-05,1.0,0.5443652272224426,0.8992248177528381,1e-04
4.335596167948097e-05,1.0,0.5452313423156738,0.8992248177528381,1e-04
9.354116627946496e-06,1.0,0.5458201169967651,0.8992248177528381,1e-04
0.00040549965342506766,1.0,0.5502580404281616,0.8914728760719299,1e-04
1.2955290912941564e-05,1.0,0.5830737352371216,0.8837209343910217,1e-04
1.4518962416332215e-05,1.0,0.5990712642669678,0.8837209343910217,1e-04
3.0067156330915168e-05,1.0,0.6059519052505493,0.8837209343910217,1e-04
2.476053668942768e-05,1.0,0.6065788865089417,0.8759689927101135,1e-04
3.182840737281367e-05,1.0,0.6028515100479126,0.8759689927101135,1e-04
1.946456904988736e-05,1.0,0.6006730198860168,0.8759689927101135,1e-04
1.4164389540383127e-05,1.0,0.5967581272125244,0.8837209343910217,1e-04
2.9908798751421273e-05,1.0,0.5945335626602173,0.8837209343910217,1e-04
