loss,accuracy,val_loss,val_accuracy,lr
4.905127570964396e-05,1.0,0.3772597908973694,0.9379844665527344,1e-04
2.9198805350461043e-05,1.0,0.37645262479782104,0.9379844665527344,1e-04
6.047618080629036e-05,1.0,0.37731269001960754,0.9379844665527344,1e-04
2.750833118625451e-05,1.0,0.37787115573883057,0.9379844665527344,1e-04
6.8058812757954e-05,1.0,0.3794879615306854,0.9379844665527344,1e-04
5.130346107762307e-05,1.0,0.37906137108802795,0.9379844665527344,1e-04
0.00033239024924114347,1.0,0.3863886594772339,0.930232584476471,1e-04
3.917442882084288e-05,1.0,0.4632364809513092,0.9069767594337463,1e-04
3.899501825799234e-05,1.0,0.5022005438804626,0.9069767594337463,1e-04
3.9037782698869705e-05,1.0,0.5110989212989807,0.9069767594337463,1e-04
2.290128577442374e-05,1.0,0.5038341283798218,0.9069767594337463,1e-04
4.157812873017974e-05,1.0,0.4899766445159912,0.9069767594337463,1e-04
7.198620733106509e-05,1.0,0.477530837059021,0.9069767594337463,1e-04
0.00021088869834784418,1.0,0.46118950843811035,0.9069767594337463,1e-04
6.729795131832361e-05,1.0,0.44983217120170593,0.9147287011146545,1e-04
3.289524102001451e-05,1.0,0.4398297965526581,0.9147287011146545,1e-04
1.799088204279542e-05,1.0,0.43239256739616394,0.9147287011146545,1e-04
3.0043202059459873e-05,1.0,0.4239104986190796,0.9224806427955627,1e-04
2.8998822017456405e-05,1.0,0.4154351055622101,0.930232584476471,1e-04
2.421514000161551e-05,1.0,0.4108835756778717,0.930232584476471,1e-04
1.3036746167927049e-05,1.0,0.4053271412849426,0.930232584476471,1e-04
2.9714983611484058e-05,1.0,0.4019213318824768,0.930232584476471,1e-04
1.8498774807085283e-05,1.0,0.3975091874599457,0.9224806427955627,1e-04
5.104034789837897e-05,1.0,0.3934207856655121,0.9224806427955627,1e-04
2.8637890864047222e-05,1.0,0.3922470211982727,0.9224806427955627,1e-04
2.9251310479594395e-05,1.0,0.39039212465286255,0.9224806427955627,1e-04
2.2099931811681017e-05,1.0,0.38919925689697266,0.9224806427955627,1e-04
4.017898754682392e-05,1.0,0.38695716857910156,0.9224806427955627,1e-04
6.0566573665710166e-05,1.0,0.38289156556129456,0.9224806427955627,1e-04
0.007177650462836027,0.9978448152542114,0.3667256236076355,0.9457364082336426,1e-04
0.011259803548455238,0.9978448152542114,0.4290437698364258,0.9147287011146545,1e-04
0.0012505275662988424,1.0,0.40799635648727417,0.9224806427955627,1e-04
0.0014747277600690722,1.0,0.4405786991119385,0.9147287011146545,1e-04
0.0018475546967238188,1.0,0.4670020043849945,0.9147287011146545,1e-04
0.003516800468787551,0.9978448152542114,0.440880686044693,0.9069767594337463,1e-04
0.00025881215697154403,1.0,0.39729931950569153,0.9069767594337463,1e-04
0.00013617808872368187,1.0,0.3777431547641754,0.9224806427955627,1e-04
0.00010545069380896166,1.0,0.36937472224235535,0.9379844665527344,1e-04
0.00015940713637974113,1.0,0.3606436550617218,0.9457364082336426,1e-04
0.00020414993923623115,1.0,0.35523366928100586,0.9457364082336426,1e-04
0.00016186930588446558,1.0,0.35650867223739624,0.9457364082336426,1e-04
0.00018822896527126431,1.0,0.3588017523288727,0.9457364082336426,1e-04
0.00032720412127673626,1.0,0.3592587113380432,0.9457364082336426,1e-04
8.139963756548241e-05,1.0,0.35816991329193115,0.9379844665527344,1e-04
4.9416757974540815e-05,1.0,0.3577251434326172,0.9379844665527344,1e-04
4.2822372051887214e-05,1.0,0.3575465679168701,0.9379844665527344,1e-04
0.00013533497985918075,1.0,0.35646551847457886,0.9379844665527344,1e-04
9.698980284156278e-05,1.0,0.35547032952308655,0.9379844665527344,1e-04
4.6503158955601975e-05,1.0,0.3547256290912628,0.9379844665527344,1e-04
0.0001803200284484774,1.0,0.3545348346233368,0.9379844665527344,1e-04
6.860825669718906e-05,1.0,0.35505345463752747,0.9379844665527344,1e-04
6.691804446745664e-05,1.0,0.3551376760005951,0.9379844665527344,1e-04
9.831831994233653e-05,1.0,0.3548288643360138,0.9379844665527344,1e-04
3.104364441242069e-05,1.0,0.3545314073562622,0.9379844665527344,1e-04
6.194086017785594e-05,1.0,0.3544326424598694,0.9379844665527344,1e-04
7.364397606579587e-05,1.0,0.3544602394104004,0.9379844665527344,1e-04
8.71446100063622e-05,1.0,0.3534379005432129,0.9379844665527344,1e-04
0.004407082684338093,0.9978448152542114,0.35372447967529297,0.9379844665527344,1e-04
0.006185770966112614,0.9978448152542114,0.4192446172237396,0.9224806427955627,1e-04
0.0030630931723862886,1.0,0.5060586929321289,0.9224806427955627,1e-04
0.007284747436642647,0.9978448152542114,0.48861587047576904,0.9224806427955627,1e-04
0.0002412670146441087,1.0,0.41840046644210815,0.9379844665527344,1e-04
0.00017929567547980696,1.0,0.4730915129184723,0.9224806427955627,1e-04
0.00012089544179616496,1.0,0.49586981534957886,0.9147287011146545,1e-04
0.00017645073239691556,1.0,0.4945048391819,0.9147287011146545,1e-04
0.00011488071322673932,1.0,0.48513251543045044,0.9147287011146545,1e-04
0.0005525801097974181,1.0,0.46896517276763916,0.9224806427955627,1e-04
0.00013894771109335124,1.0,0.4488450288772583,0.930232584476471,1e-04
0.00012251334555912763,1.0,0.43655291199684143,0.930232584476471,1e-04
9.864060848485678e-05,1.0,0.42654871940612793,0.9224806427955627,1e-04
5.5959768360480666e-05,1.0,0.41974082589149475,0.9147287011146545,1e-04
8.505886944476515e-05,1.0,0.41533076763153076,0.9147287011146545,1e-04
0.00010232208296656609,1.0,0.4118892252445221,0.9147287011146545,1e-04
8.129873458528891e-05,1.0,0.4086111783981323,0.9147287011146545,1e-04
0.0001528746070107445,1.0,0.406591534614563,0.9147287011146545,1e-04
5.40617220394779e-05,1.0,0.40517914295196533,0.9147287011146545,1e-04
8.865712152328342e-05,1.0,0.4027468264102936,0.9147287011146545,1e-04
9.15996715775691e-05,1.0,0.40119218826293945,0.9147287011146545,1e-04
0.00012787137529812753,1.0,0.39972934126853943,0.9224806427955627,1e-04
0.0001130317832576111,1.0,0.3978824317455292,0.9224806427955627,1e-04
0.00010503208613954484,1.0,0.39735254645347595,0.9224806427955627,1e-04
0.0001261834695469588,1.0,0.39699140191078186,0.9224806427955627,1e-04
0.00015640290803276002,1.0,0.39715492725372314,0.9224806427955627,1e-04
0.0011868525762110949,1.0,0.39427193999290466,0.930232584476471,1e-04
7.75265580159612e-05,1.0,0.4243289530277252,0.8992248177528381,1e-04
9.25098720472306e-05,1.0,0.45188450813293457,0.8992248177528381,1e-04
0.0001147881121141836,1.0,0.45794081687927246,0.8992248177528381,1e-04
0.0001559887023176998,1.0,0.45245763659477234,0.8992248177528381,1e-04
7.393509440589696e-05,1.0,0.4443623423576355,0.8992248177528381,1e-04
5.049534956924617e-05,1.0,0.43536052107810974,0.8992248177528381,1e-04
6.997212040005252e-05,1.0,0.42774200439453125,0.8992248177528381,1e-04
0.0001398155145579949,1.0,0.42152702808380127,0.8992248177528381,1e-04
0.0001268505147891119,1.0,0.41534191370010376,0.8992248177528381,1e-04
0.00017920379468705505,1.0,0.4092126786708832,0.9069767594337463,1e-04
0.0002497950627002865,1.0,0.40263691544532776,0.9224806427955627,1e-04
0.00018989984528161585,1.0,0.3976842164993286,0.9147287011146545,1e-04
6.641588697675616e-05,1.0,0.3945707082748413,0.9147287011146545,1e-04
5.636677815346047e-05,1.0,0.3925713896751404,0.9147287011146545,1e-04
8.313508442370221e-05,1.0,0.39004525542259216,0.9147287011146545,1e-04
0.0001239329285454005,1.0,0.38809332251548767,0.9224806427955627,1e-04
0.00021196385205257684,1.0,0.38602539896965027,0.9224806427955627,1e-04
4.461340358830057e-05,1.0,0.38548001646995544,0.9224806427955627,1e-04
0.0002269317483296618,1.0,0.3841647803783417,0.9224806427955627,1e-04
0.00013191701145842671,1.0,0.3831549286842346,0.9224806427955627,1e-04
5.184343535802327e-05,1.0,0.38250377774238586,0.9224806427955627,1e-04
4.025124144391157e-05,1.0,0.382028728723526,0.9224806427955627,1e-04
0.00013234168000053614,1.0,0.3818468153476715,0.9224806427955627,1e-04
5.2274779591243714e-05,1.0,0.3811691701412201,0.9224806427955627,1e-04
3.763859058381058e-05,1.0,0.3805411756038666,0.9224806427955627,1e-04
7.665383600397035e-05,1.0,0.3800813853740692,0.9224806427955627,1e-04
0.0003233925672248006,1.0,0.3769947588443756,0.930232584476471,1e-04
4.038059705635533e-05,1.0,0.3715280294418335,0.9379844665527344,1e-04
7.207474845927209e-05,1.0,0.3707400858402252,0.9379844665527344,1e-04
3.593499059206806e-05,1.0,0.37059155106544495,0.9379844665527344,1e-04
5.255618816590868e-05,1.0,0.37015601992607117,0.9379844665527344,1e-04
5.5024047469487414e-05,1.0,0.3699047267436981,0.9379844665527344,1e-04
4.5897097152192146e-05,1.0,0.36920443177223206,0.9379844665527344,1e-04
8.03420043666847e-05,1.0,0.36849403381347656,0.9379844665527344,1e-04
6.269045843509957e-05,1.0,0.3679872751235962,0.9379844665527344,1e-04
7.927395199658349e-05,1.0,0.36675405502319336,0.9379844665527344,1e-04
4.812604311155155e-05,1.0,0.36702585220336914,0.9379844665527344,1e-04
7.072243897709996e-05,1.0,0.36687296628952026,0.9379844665527344,1e-04
4.130870001972653e-05,1.0,0.3661191761493683,0.9379844665527344,1e-04
5.410875746747479e-05,1.0,0.3657328188419342,0.9379844665527344,1e-04
2.7031832360080443e-05,1.0,0.36547449231147766,0.9379844665527344,1e-04
7.289266068255529e-05,1.0,0.365767240524292,0.9379844665527344,1e-04
3.4861088352045044e-05,1.0,0.3655851185321808,0.9379844665527344,1e-04
3.2393949368270114e-05,1.0,0.36570823192596436,0.9379844665527344,1e-04
2.5912335331668146e-05,1.0,0.36604443192481995,0.9379844665527344,1e-04
4.7979385271901265e-05,1.0,0.365958034992218,0.9379844665527344,1e-04
3.4839784348150715e-05,1.0,0.3653568625450134,0.9379844665527344,1e-04
4.584121415973641e-05,1.0,0.3659113347530365,0.9379844665527344,1e-04
6.436357216443866e-05,1.0,0.36637499928474426,0.9379844665527344,1e-04
0.0001798975863493979,1.0,0.3669312596321106,0.9379844665527344,1e-04
4.013040961581282e-05,1.0,0.367063045501709,0.9379844665527344,1e-04
2.7761952878790908e-05,1.0,0.367371529340744,0.9379844665527344,1e-04
3.257870412198827e-05,1.0,0.3670627474784851,0.9379844665527344,1e-04
6.374702206812799e-05,1.0,0.3672942817211151,0.9379844665527344,1e-04
4.658461330109276e-05,1.0,0.3673625588417053,0.9379844665527344,1e-04
3.8836802559671924e-05,1.0,0.3675690293312073,0.9379844665527344,1e-04
3.5178916732547805e-05,1.0,0.3682597875595093,0.9379844665527344,1e-04
2.5507160898996517e-05,1.0,0.3683174252510071,0.9379844665527344,1e-04
6.678363570244983e-05,1.0,0.36855411529541016,0.9379844665527344,1e-04
3.110065881628543e-05,1.0,0.36926326155662537,0.9379844665527344,1e-04
2.227027107437607e-05,1.0,0.36974963545799255,0.9379844665527344,1e-04
3.237321288906969e-05,1.0,0.3702686131000519,0.9379844665527344,1e-04
1.916185829031747e-05,1.0,0.37054264545440674,0.930232584476471,1e-04
4.652773714042269e-05,1.0,0.37052398920059204,0.930232584476471,1e-04
2.054570722975768e-05,1.0,0.37100908160209656,0.930232584476471,1e-04
4.6154545998433605e-05,1.0,0.37122252583503723,0.930232584476471,1e-04
2.6101541152456775e-05,1.0,0.37137722969055176,0.930232584476471,1e-04
3.0588886147597805e-05,1.0,0.3715452551841736,0.930232584476471,1e-04
2.9971550247864798e-05,1.0,0.3715479075908661,0.930232584476471,1e-04
6.945529457880184e-05,1.0,0.3719181716442108,0.930232584476471,1e-04
2.494914770068135e-05,1.0,0.37248989939689636,0.930232584476471,1e-04
3.1831841624807566e-05,1.0,0.3726383149623871,0.930232584476471,1e-04
2.7240075723966584e-05,1.0,0.37282848358154297,0.930232584476471,1e-04
6.565220974152908e-05,1.0,0.3723132610321045,0.930232584476471,1e-04
6.300928362179548e-05,1.0,0.3727092146873474,0.930232584476471,1e-04
2.641192259034142e-05,1.0,0.37253567576408386,0.930232584476471,1e-04
2.7967254936811514e-05,1.0,0.372908353805542,0.930232584476471,1e-04
2.5307088435511105e-05,1.0,0.37274235486984253,0.930232584476471,1e-04
3.594958980102092e-05,1.0,0.3730487823486328,0.930232584476471,1e-04
1.8924059986602515e-05,1.0,0.37249863147735596,0.930232584476471,1e-04
2.1368658053688705e-05,1.0,0.3722362518310547,0.930232584476471,1e-04
2.6095935027115047e-05,1.0,0.3722093403339386,0.930232584476471,1e-04
3.2463351089973e-05,1.0,0.3722963333129883,0.930232584476471,1e-04
0.0001002970602712594,1.0,0.3724533021450043,0.930232584476471,1e-04
5.324871381162666e-05,1.0,0.37291765213012695,0.930232584476471,1e-04
2.889764800784178e-05,1.0,0.3726215362548828,0.930232584476471,1e-04
2.208803743997123e-05,1.0,0.3722131550312042,0.930232584476471,1e-04
9.748176671564579e-05,1.0,0.3722637891769409,0.930232584476471,1e-04
5.533206422114745e-05,1.0,0.3723500370979309,0.930232584476471,1e-04
3.3646014344412833e-05,1.0,0.3723345100879669,0.930232584476471,1e-04
2.636656972754281e-05,1.0,0.3722226917743683,0.930232584476471,1e-04
2.571709410403855e-05,1.0,0.3721844553947449,0.930232584476471,1e-04
2.9733753763139248e-05,1.0,0.3720102906227112,0.930232584476471,1e-04
5.029200474382378e-05,1.0,0.37216171622276306,0.930232584476471,1e-04
2.887107439164538e-05,1.0,0.37192732095718384,0.930232584476471,1e-04
2.261489316879306e-05,1.0,0.37247776985168457,0.930232584476471,1e-04
4.201889532851055e-05,1.0,0.3729461133480072,0.930232584476471,1e-04
3.296434078947641e-05,1.0,0.37307167053222656,0.930232584476471,1e-04
3.142476998618804e-05,1.0,0.3729539215564728,0.930232584476471,1e-04
3.0454790248768404e-05,1.0,0.37321510910987854,0.930232584476471,1e-04
2.6136342057725415e-05,1.0,0.37363991141319275,0.930232584476471,1e-04
2.2700236513628624e-05,1.0,0.37359896302223206,0.930232584476471,1e-04
1.4731938790646382e-05,1.0,0.37352439761161804,0.930232584476471,1e-04
1.9189039448974654e-05,1.0,0.3737408220767975,0.930232584476471,1e-04
4.966925916960463e-05,1.0,0.37374427914619446,0.930232584476471,1e-04
1.673297992965672e-05,1.0,0.3733307123184204,0.930232584476471,1e-04
1.9712755602085963e-05,1.0,0.37312644720077515,0.930232584476471,1e-04
1.589798557688482e-05,1.0,0.37341853976249695,0.930232584476471,1e-04
4.066028486704454e-05,1.0,0.37346798181533813,0.930232584476471,1e-04
1.7663793187239207e-05,1.0,0.37344667315483093,0.930232584476471,1e-04
1.359600355499424e-05,1.0,0.3733960688114166,0.930232584476471,1e-04
8.129925845423713e-05,1.0,0.3735584020614624,0.930232584476471,1e-04
2.759836206678301e-05,1.0,0.3740672767162323,0.930232584476471,1e-04
4.250861456966959e-05,1.0,0.3737812340259552,0.930232584476471,1e-04
0.00012073934340151027,1.0,0.37435075640678406,0.930232584476471,1e-04
3.876212576869875e-05,1.0,0.37707191705703735,0.9379844665527344,1e-04
2.5841376555035822e-05,1.0,0.37903040647506714,0.9379844665527344,1e-04
3.77512005798053e-05,1.0,0.37943530082702637,0.9379844665527344,1e-04
1.9057577446801588e-05,1.0,0.3793930113315582,0.9379844665527344,1e-04
4.583946065395139e-05,1.0,0.37926897406578064,0.9379844665527344,1e-04
3.7892619729973376e-05,1.0,0.37912631034851074,0.9379844665527344,1e-04
2.9409202397800982e-05,1.0,0.37888094782829285,0.9379844665527344,1e-04
3.4303509892197326e-05,1.0,0.3786252737045288,0.9379844665527344,1e-04
8.511009946232662e-05,1.0,0.3785037398338318,0.9379844665527344,1e-04
3.7933023122604936e-05,1.0,0.37774357199668884,0.9379844665527344,1e-04
7.294995157280937e-05,1.0,0.3775589168071747,0.9379844665527344,1e-04
1.729916584736202e-05,1.0,0.3776034116744995,0.9379844665527344,1e-04
5.50393269804772e-05,1.0,0.37797462940216064,0.9379844665527344,1e-04
3.7938916648272425e-05,1.0,0.3778326213359833,0.9379844665527344,1e-04
0.000147433063830249,1.0,0.37799447774887085,0.9379844665527344,1e-04
2.782803676382173e-05,1.0,0.38069862127304077,0.930232584476471,1e-04
4.984722181688994e-05,1.0,0.38258421421051025,0.930232584476471,1e-04
3.279413431300782e-05,1.0,0.3837325870990753,0.9224806427955627,1e-04
2.039709761447739e-05,1.0,0.38424211740493774,0.9224806427955627,1e-04
1.8789429304888472e-05,1.0,0.3840309977531433,0.9224806427955627,1e-04
2.1523765099118464e-05,1.0,0.38386231660842896,0.9224806427955627,1e-04
3.477322024991736e-05,1.0,0.3841720223426819,0.9224806427955627,1e-04
2.6011941372416914e-05,1.0,0.384204626083374,0.9224806427955627,1e-04
2.0030642190249637e-05,1.0,0.38400816917419434,0.9224806427955627,1e-04
1.1352521141816396e-05,1.0,0.38354185223579407,0.9224806427955627,1e-04
1.8336146240471862e-05,1.0,0.38394972681999207,0.9224806427955627,1e-04
1.5458417692570947e-05,1.0,0.3837333917617798,0.9224806427955627,1e-04
1.6706773749319836e-05,1.0,0.3837553858757019,0.9224806427955627,1e-04
1.555936978547834e-05,1.0,0.38349100947380066,0.9224806427955627,1e-04
3.1284238502848893e-05,1.0,0.38357555866241455,0.9224806427955627,1e-04
7.334211841225624e-05,1.0,0.3835098445415497,0.9224806427955627,1e-04
3.706187999341637e-05,1.0,0.38397979736328125,0.9224806427955627,1e-04
1.78808350028703e-05,1.0,0.3840799927711487,0.9224806427955627,1e-04
6.465006299549714e-05,1.0,0.3844088613986969,0.9224806427955627,1e-04
6.001798465149477e-05,1.0,0.3831816017627716,0.930232584476471,1e-04
2.5927780370693654e-05,1.0,0.3834623098373413,0.930232584476471,1e-04
1.4799407836108003e-05,1.0,0.3838059604167938,0.930232584476471,1e-04
1.8216569515061565e-05,1.0,0.38443946838378906,0.9224806427955627,1e-04
8.890598110156134e-05,1.0,0.384233295917511,0.930232584476471,1e-04
9.09805967239663e-05,1.0,0.3850550055503845,0.930232584476471,1e-04
2.8594258765224367e-05,1.0,0.3892640173435211,0.9224806427955627,1e-04
2.150868567696307e-05,1.0,0.39100852608680725,0.9224806427955627,1e-04
1.2712242096313275e-05,1.0,0.3916725218296051,0.9224806427955627,1e-04
1.7285585272475146e-05,1.0,0.39188966155052185,0.9224806427955627,1e-04
1.2095906640752219e-05,1.0,0.3917556703090668,0.9224806427955627,1e-04
1.967846037587151e-05,1.0,0.39141345024108887,0.9224806427955627,1e-04
9.151534868578892e-06,1.0,0.3913176357746124,0.9224806427955627,1e-04
2.9204835300333798e-05,1.0,0.3911680281162262,0.9224806427955627,1e-04
1.6509451597812586e-05,1.0,0.39036113023757935,0.9224806427955627,1e-04
1.3445875083561987e-05,1.0,0.39079856872558594,0.9224806427955627,1e-04
2.081736056425143e-05,1.0,0.3915836215019226,0.9224806427955627,1e-04
1.210839309351286e-05,1.0,0.39172860980033875,0.9224806427955627,1e-04
2.3482516553485766e-05,1.0,0.3921331763267517,0.9147287011146545,1e-04
1.2548251106636599e-05,1.0,0.3916398584842682,0.9224806427955627,1e-04
3.5286331694805995e-05,1.0,0.39169564843177795,0.9147287011146545,1e-04
3.5294375265948474e-05,1.0,0.3909536898136139,0.9224806427955627,1e-04
1.3038032193435356e-05,1.0,0.3906921446323395,0.9224806427955627,1e-04
2.353989657422062e-05,1.0,0.3898200988769531,0.9224806427955627,1e-04
1.2834057997679338e-05,1.0,0.38968002796173096,0.930232584476471,1e-04
0.00016234541544690728,1.0,0.3894727826118469,0.930232584476471,1e-04
1.2410213457769714e-05,1.0,0.3911629915237427,0.930232584476471,1e-04
1.6668202079017647e-05,1.0,0.3926383852958679,0.930232584476471,1e-04
1.1926070328627247e-05,1.0,0.3932444751262665,0.930232584476471,1e-04
4.661678394768387e-05,1.0,0.39335721731185913,0.930232584476471,1e-04
1.5672152585466392e-05,1.0,0.39289069175720215,0.930232584476471,1e-04
1.4421512787521351e-05,1.0,0.39295926690101624,0.930232584476471,1e-04
2.8738550099660642e-05,1.0,0.39224791526794434,0.930232584476471,1e-04
1.5870897186687216e-05,1.0,0.3919403851032257,0.930232584476471,1e-04
1.1547320355020929e-05,1.0,0.39163097739219666,0.930232584476471,1e-04
4.262726361048408e-05,1.0,0.3908645808696747,0.930232584476471,1e-04
1.7107264284277335e-05,1.0,0.3895946443080902,0.930232584476471,1e-04
2.3973962015588768e-05,1.0,0.3888133466243744,0.930232584476471,1e-04
1.3213014426582959e-05,1.0,0.3890044689178467,0.930232584476471,1e-04
4.0756283851806074e-05,1.0,0.39012065529823303,0.930232584476471,1e-04
2.2365962649928406e-05,1.0,0.39042043685913086,0.930232584476471,1e-04
2.2151962184580043e-05,1.0,0.390260249376297,0.930232584476471,1e-04
1.3355754163058009e-05,1.0,0.3906596601009369,0.930232584476471,1e-04
7.895537237345707e-06,1.0,0.3900829255580902,0.930232584476471,1e-04
1.9545261238818057e-05,1.0,0.39087843894958496,0.930232584476471,1e-04
1.746628367982339e-05,1.0,0.39148658514022827,0.930232584476471,1e-04
3.177723920089193e-05,1.0,0.39173147082328796,0.930232584476471,1e-04
1.2516852621047292e-05,1.0,0.3918561339378357,0.930232584476471,1e-04
1.3321124242793303e-05,1.0,0.39034000039100647,0.930232584476471,1e-04
1.0341041161154862e-05,1.0,0.3904418349266052,0.930232584476471,1e-04
1.6147381757036783e-05,1.0,0.3911786675453186,0.930232584476471,1e-04
1.3318222045199946e-05,1.0,0.3922061324119568,0.930232584476471,1e-04
7.736975021543913e-06,1.0,0.3921361267566681,0.9224806427955627,1e-04
1.6390926248277538e-05,1.0,0.39290791749954224,0.9224806427955627,1e-04
1.1655981325020548e-05,1.0,0.3935212194919586,0.9224806427955627,1e-04
1.2667868759308476e-05,1.0,0.3935784697532654,0.930232584476471,1e-04
1.1892975635419134e-05,1.0,0.3931546211242676,0.930232584476471,1e-04
8.691917173564434e-05,1.0,0.3930939733982086,0.930232584476471,1e-04
1.3772699276159983e-05,1.0,0.3958815932273865,0.9224806427955627,1e-04
6.932171345397364e-06,1.0,0.39704430103302,0.9224806427955627,1e-04
2.939834121207241e-05,1.0,0.39777302742004395,0.9224806427955627,1e-04
1.2969050658284687e-05,1.0,0.3973577320575714,0.9224806427955627,1e-04
0.00017648105858825147,1.0,0.39670664072036743,0.9224806427955627,1e-04
3.1995434255804867e-05,1.0,0.39540231227874756,0.930232584476471,1e-04
1.217854514834471e-05,1.0,0.3944088816642761,0.9224806427955627,1e-04
1.1130809980386402e-05,1.0,0.3942108452320099,0.9224806427955627,1e-04
4.4764256017515436e-05,1.0,0.3933882713317871,0.9224806427955627,1e-04
9.062359822564758e-06,1.0,0.3944254219532013,0.9224806427955627,1e-04
2.018248414970003e-05,1.0,0.3951718211174011,0.9224806427955627,1e-04
2.0757635866175406e-05,1.0,0.39635565876960754,0.9224806427955627,1e-04
5.3999920055503026e-05,1.0,0.39654234051704407,0.9224806427955627,1e-04
2.565824252087623e-05,1.0,0.3977990746498108,0.9224806427955627,1e-04
1.7097318050218746e-05,1.0,0.39900898933410645,0.9224806427955627,1e-04
1.5837502360227518e-05,1.0,0.3999057710170746,0.9224806427955627,1e-04
2.1702238882426172e-05,1.0,0.40014025568962097,0.9224806427955627,1e-04
1.1098800314357504e-05,1.0,0.40076950192451477,0.9224806427955627,1e-04
9.76139199337922e-06,1.0,0.4006679058074951,0.9224806427955627,1e-04
3.9759252103976905e-05,1.0,0.40099889039993286,0.9224806427955627,1e-04
8.196591807063669e-06,1.0,0.40131884813308716,0.9224806427955627,1e-04
3.66475542250555e-05,1.0,0.4015260636806488,0.9224806427955627,1e-04
7.882060344854835e-06,1.0,0.4021923243999481,0.9224806427955627,1e-04
2.7319481887388974e-05,1.0,0.4023617208003998,0.930232584476471,1e-04
1.8316541172680445e-05,1.0,0.40276899933815,0.930232584476471,1e-04
0.00021100445883348584,1.0,0.4031935930252075,0.930232584476471,1e-04
1.0210865184490103e-05,1.0,0.4066551923751831,0.9379844665527344,1e-04
0.00010345363989472389,1.0,0.4109248220920563,0.9379844665527344,1e-04
9.8348418759997e-06,1.0,0.4116518795490265,0.9379844665527344,1e-04
1.3020271580899134e-05,1.0,0.4122718274593353,0.9379844665527344,1e-04
1.3900436897529289e-05,1.0,0.41254889965057373,0.9379844665527344,1e-04
7.253041985677555e-06,1.0,0.4124114513397217,0.9379844665527344,1e-04
7.384343462035758e-06,1.0,0.41174012422561646,0.9379844665527344,1e-04
1.7012571333907545e-05,1.0,0.41158103942871094,0.9379844665527344,1e-04
7.236809778987663e-06,1.0,0.41075563430786133,0.9379844665527344,1e-04
1.2921500456286594e-05,1.0,0.4103643596172333,0.9379844665527344,1e-04
4.432268542586826e-05,1.0,0.41003847122192383,0.9379844665527344,1e-04
9.738960216054693e-06,1.0,0.4095035791397095,0.9379844665527344,1e-04
0.00029849729617126286,1.0,0.4055405259132385,0.9379844665527344,1e-04
1.1557007383089513e-05,1.0,0.3899739682674408,0.9457364082336426,1e-04
1.0203460078628268e-05,1.0,0.3852780759334564,0.9457364082336426,1e-04
6.029272481100634e-05,1.0,0.3839648962020874,0.9457364082336426,1e-04
1.8607190213515423e-05,1.0,0.3835025131702423,0.9457364082336426,1e-04
0.0007337298011407256,1.0,0.38167804479599,0.9457364082336426,1e-04
3.052314423257485e-05,1.0,0.42043423652648926,0.9224806427955627,1e-04
0.0019807061180472374,0.9978448152542114,0.4295862019062042,0.9379844665527344,1e-04
7.525053661083803e-05,1.0,0.7804149389266968,0.8682170510292053,1e-04
0.0022806082852184772,1.0,0.8809094429016113,0.8527131676673889,1e-04
0.00023398266057483852,1.0,0.836929440498352,0.8604651093482971,1e-04
0.001335140666924417,1.0,0.7890679240226746,0.8604651093482971,1e-04
0.0002005243004532531,1.0,0.8087672591209412,0.8682170510292053,1e-04
0.0002901545958593488,1.0,0.7320147752761841,0.8682170510292053,1e-04
0.0006164857768453658,1.0,0.6632509827613831,0.8682170510292053,1e-04
0.0001228840119438246,1.0,0.6125438809394836,0.8837209343910217,1e-04
0.0001925168908201158,1.0,0.5808864831924438,0.8914728760719299,1e-04
0.00012750613677781075,1.0,0.5539225935935974,0.8992248177528381,1e-04
0.00019700240227393806,1.0,0.5343877077102661,0.9069767594337463,1e-04
6.893114186823368e-05,1.0,0.5189582705497742,0.9147287011146545,1e-04
7.249261398101225e-05,1.0,0.5077748894691467,0.9147287011146545,1e-04
0.015345967374742031,0.993534505367279,0.4446403980255127,0.930232584476471,1e-04
0.005682325456291437,0.9978448152542114,0.5594102144241333,0.9069767594337463,1e-04
0.013703061267733574,0.9913793206214905,0.4637463390827179,0.930232584476471,1e-04
0.003449392970651388,0.9978448152542114,0.5471207499504089,0.9224806427955627,1e-04
0.0001763938635122031,1.0,0.6469730734825134,0.9224806427955627,1e-04
0.00025914207799360156,1.0,0.6887050867080688,0.9147287011146545,1e-04
0.0004260952409822494,1.0,0.6704227328300476,0.9147287011146545,1e-04
0.0001603613782208413,1.0,0.608538031578064,0.9224806427955627,1e-04
0.00038218582631088793,1.0,0.5717462301254272,0.9224806427955627,1e-04
0.0006518085137940943,1.0,0.5416074395179749,0.9224806427955627,1e-04
9.53585549723357e-05,1.0,0.5152604579925537,0.9224806427955627,1e-04
8.680694008944556e-05,1.0,0.5002409219741821,0.930232584476471,1e-04
0.00010870198457268998,1.0,0.4888308346271515,0.930232584476471,1e-04
0.00022059064940549433,1.0,0.4678747355937958,0.9379844665527344,1e-04
8.957749378168955e-05,1.0,0.4575084447860718,0.930232584476471,1e-04
0.00035411459975875914,1.0,0.44926026463508606,0.930232584476471,1e-04
7.34620844013989e-05,1.0,0.4351905584335327,0.930232584476471,1e-04
0.00019126701226923615,1.0,0.42580991983413696,0.9379844665527344,1e-04
4.09363565267995e-05,1.0,0.41710907220840454,0.9379844665527344,1e-04
