loss,accuracy,val_loss,val_accuracy,lr
4.485447789193131e-06,1.0,0.422563761472702,0.9194630980491638,1e-04
1.1306948181299958e-05,1.0,0.42365947365760803,0.9194630980491638,1e-04
1.727953895169776e-05,1.0,0.42326119542121887,0.9194630980491638,1e-04
1.1301760423521046e-05,1.0,0.4229852259159088,0.9194630980491638,1e-04
1.0135993761650752e-05,1.0,0.42226117849349976,0.9194630980491638,1e-04
7.358431503234897e-06,1.0,0.4222568869590759,0.9194630980491638,1e-04
1.0793036381073762e-05,1.0,0.4227451980113983,0.9194630980491638,1e-04
8.73071803653147e-06,1.0,0.4230145215988159,0.9194630980491638,1e-04
4.824571078643203e-06,1.0,0.4238174557685852,0.9194630980491638,1e-04
5.968266123090871e-06,1.0,0.4235573709011078,0.9194630980491638,1e-04
7.829593414498959e-06,1.0,0.4232449531555176,0.9194630980491638,1e-04
7.487339189538034e-06,1.0,0.4230828881263733,0.9194630980491638,1e-04
4.65206630906323e-06,1.0,0.42346206307411194,0.9194630980491638,1e-04
4.709389031631872e-06,1.0,0.4233863353729248,0.9194630980491638,1e-04
7.244299013109412e-06,1.0,0.42318329215049744,0.9194630980491638,1e-04
9.636763934395276e-06,1.0,0.4226871430873871,0.9194630980491638,1e-04
1.3181711437937338e-05,1.0,0.422597199678421,0.9194630980491638,1e-04
4.6067830226093065e-06,1.0,0.42243650555610657,0.9127516746520996,1e-04
8.122113285935484e-06,1.0,0.4221764802932739,0.9127516746520996,1e-04
1.066679396899417e-05,1.0,0.42207539081573486,0.9127516746520996,1e-04
0.00012040844740113243,1.0,0.4234916567802429,0.9194630980491638,1e-04
7.235216344270157e-06,1.0,0.4418608248233795,0.899328887462616,1e-04
1.404292015649844e-05,1.0,0.45115870237350464,0.8859060406684875,1e-04
6.756983930245042e-05,1.0,0.4487943649291992,0.9127516746520996,1e-04
8.672841431689449e-06,1.0,0.4566660523414612,0.9060402512550354,1e-04
9.966217476176098e-06,1.0,0.46111583709716797,0.9060402512550354,1e-04
9.484514521318488e-06,1.0,0.4614466726779938,0.9060402512550354,1e-04
4.3488244045875035e-06,1.0,0.46083739399909973,0.9060402512550354,1e-04
7.497957085433882e-06,1.0,0.45990481972694397,0.9060402512550354,1e-04
1.3727993973589037e-05,1.0,0.4575240910053253,0.9060402512550354,1e-04
9.875468094833195e-06,1.0,0.45588335394859314,0.9127516746520996,1e-04
8.889245691534597e-06,1.0,0.4540426731109619,0.9127516746520996,1e-04
1.4256942449719645e-05,1.0,0.4518532454967499,0.9127516746520996,1e-04
9.513040822639596e-06,1.0,0.4499494731426239,0.9127516746520996,1e-04
1.7897293218993582e-05,1.0,0.44725391268730164,0.9127516746520996,1e-04
5.985811640130123e-06,1.0,0.44529786705970764,0.9127516746520996,1e-04
9.183670044876635e-06,1.0,0.4436951279640198,0.9127516746520996,1e-04
5.259074441710254e-06,1.0,0.4427580237388611,0.9127516746520996,1e-04
1.9119090211461298e-05,1.0,0.44115662574768066,0.9127516746520996,1e-04
2.671025322342757e-05,1.0,0.4389130175113678,0.9127516746520996,1e-04
4.9159057198266964e-06,1.0,0.43719810247421265,0.9127516746520996,1e-04
7.324108537432039e-06,1.0,0.4359569549560547,0.9127516746520996,1e-04
6.226888672244968e-06,1.0,0.4349184036254883,0.9127516746520996,1e-04
7.550436748715583e-06,1.0,0.4339269995689392,0.9127516746520996,1e-04
1.1576335054996889e-05,1.0,0.43341442942619324,0.9127516746520996,1e-04
5.1578026614151895e-06,1.0,0.43311017751693726,0.9127516746520996,1e-04
6.768269940948812e-06,1.0,0.4329110383987427,0.9127516746520996,1e-04
2.761474570434075e-05,1.0,0.4319825768470764,0.9127516746520996,1e-04
7.567493412352633e-06,1.0,0.43147727847099304,0.9127516746520996,1e-04
1.2010810678475536e-05,1.0,0.42990031838417053,0.9127516746520996,1e-04
5.151931418367894e-06,1.0,0.4284360706806183,0.9127516746520996,1e-04
5.2901382332493085e-06,1.0,0.428107351064682,0.9127516746520996,1e-04
4.557498868962284e-06,1.0,0.42807939648628235,0.9127516746520996,1e-04
7.621635631949175e-06,1.0,0.4279446601867676,0.9127516746520996,1e-04
6.041539563739207e-06,1.0,0.428424209356308,0.9127516746520996,1e-04
7.025453669484705e-06,1.0,0.42908135056495667,0.9127516746520996,1e-04
1.607096601219382e-05,1.0,0.42781105637550354,0.9127516746520996,1e-04
6.201433734531747e-06,1.0,0.42708757519721985,0.9127516746520996,1e-04
3.882178589265095e-06,1.0,0.4267228841781616,0.9127516746520996,1e-04
7.201377684395993e-06,1.0,0.42644092440605164,0.9127516746520996,1e-04
6.817730081820628e-06,1.0,0.4263712763786316,0.9127516746520996,1e-04
9.003191735246219e-06,1.0,0.42633649706840515,0.9127516746520996,1e-04
4.473655280889943e-06,1.0,0.42707979679107666,0.9127516746520996,1e-04
1.8218877812614664e-05,1.0,0.4273960590362549,0.9127516746520996,1e-04
1.1470460776763503e-05,1.0,0.4280054569244385,0.9127516746520996,1e-04
4.01530724047916e-06,1.0,0.4277800917625427,0.9127516746520996,1e-04
9.141508598986547e-06,1.0,0.4277013838291168,0.9127516746520996,1e-04
2.858685729734134e-05,1.0,0.428973913192749,0.9127516746520996,1e-04
7.810287570464425e-06,1.0,0.4303889870643616,0.9127516746520996,1e-04
1.7830554497777484e-05,1.0,0.431845486164093,0.9127516746520996,1e-04
3.6298281429480994e-06,1.0,0.4322940409183502,0.9127516746520996,1e-04
3.2823850233398844e-06,1.0,0.4321012496948242,0.9127516746520996,1e-04
8.783715202298481e-06,1.0,0.4314974546432495,0.9127516746520996,1e-04
6.40842154098209e-06,1.0,0.4308551549911499,0.9127516746520996,1e-04
8.665112545713782e-06,1.0,0.4307878315448761,0.9127516746520996,1e-04
6.123747425590409e-06,1.0,0.4307149052619934,0.9127516746520996,1e-04
2.6190662538283505e-05,1.0,0.43187084794044495,0.9127516746520996,1e-04
5.56901068193838e-06,1.0,0.4325912892818451,0.9127516746520996,1e-04
7.375036602752516e-06,1.0,0.4329145848751068,0.9127516746520996,1e-04
5.39059783477569e-06,1.0,0.43275514245033264,0.9127516746520996,1e-04
6.329483312583761e-06,1.0,0.43264228105545044,0.9127516746520996,1e-04
6.5405588429712225e-06,1.0,0.43193319439888,0.9127516746520996,1e-04
5.784385393781122e-06,1.0,0.4314701557159424,0.9127516746520996,1e-04
1.518436965852743e-05,1.0,0.4295998811721802,0.9127516746520996,1e-04
8.741691999603063e-06,1.0,0.42609840631484985,0.9127516746520996,1e-04
7.477789040422067e-06,1.0,0.42466580867767334,0.9127516746520996,1e-04
7.071644631650997e-06,1.0,0.4240410327911377,0.9127516746520996,1e-04
3.6073247429158073e-06,1.0,0.42361411452293396,0.9127516746520996,1e-04
5.746054284827551e-06,1.0,0.42355063557624817,0.9127516746520996,1e-04
1.3779356777376961e-05,1.0,0.4240826666355133,0.9127516746520996,1e-04
4.052273652632721e-06,1.0,0.4247744083404541,0.9127516746520996,1e-04
4.947509296471253e-06,1.0,0.4251798689365387,0.9127516746520996,1e-04
9.657539521867875e-06,1.0,0.42543455958366394,0.9127516746520996,1e-04
1.4454024494625628e-05,1.0,0.426047146320343,0.9127516746520996,1e-04
4.763473043567501e-06,1.0,0.4264392852783203,0.9127516746520996,1e-04
1.0825291610672139e-05,1.0,0.42730721831321716,0.9127516746520996,1e-04
4.437212737684604e-06,1.0,0.4279499053955078,0.9127516746520996,1e-04
3.7217130284261657e-06,1.0,0.4281929135322571,0.9127516746520996,1e-04
1.1709622413036413e-05,1.0,0.428888738155365,0.9127516746520996,1e-04
1.2079911357432138e-05,1.0,0.42864030599594116,0.9127516746520996,1e-04
6.269235200306866e-06,1.0,0.4281168282032013,0.9127516746520996,1e-04
5.247243734629592e-06,1.0,0.4281993806362152,0.9127516746520996,1e-04
3.440702812440577e-06,1.0,0.42805951833724976,0.9127516746520996,1e-04
1.825420076784212e-05,1.0,0.4278549253940582,0.9127516746520996,1e-04
5.650716047966853e-06,1.0,0.4271720349788666,0.9127516746520996,1e-04
6.15025419392623e-06,1.0,0.42717352509498596,0.9127516746520996,1e-04
3.4757961202558363e-06,1.0,0.4269036650657654,0.9127516746520996,1e-04
2.1706862753489986e-05,1.0,0.42645594477653503,0.9127516746520996,1e-04
3.629815182648599e-06,1.0,0.4245139956474304,0.9127516746520996,1e-04
1.0820293937285896e-05,1.0,0.4245312511920929,0.9127516746520996,1e-04
5.676405635313131e-06,1.0,0.4245041310787201,0.9127516746520996,1e-04
3.451953716648859e-06,1.0,0.4242711663246155,0.9127516746520996,1e-04
1.2468976819945965e-05,1.0,0.42271193861961365,0.9127516746520996,1e-04
3.6828653264819877e-06,1.0,0.4215998947620392,0.9127516746520996,1e-04
1.105173123505665e-05,1.0,0.4217303395271301,0.9127516746520996,1e-04
3.2191662739933236e-06,1.0,0.4218478500843048,0.9127516746520996,1e-04
5.444976522994693e-06,1.0,0.42227739095687866,0.9127516746520996,1e-04
1.0837688023457304e-05,1.0,0.4225439429283142,0.9127516746520996,1e-04
4.451130735105835e-06,1.0,0.4232988953590393,0.9127516746520996,1e-04
4.0900331441662274e-06,1.0,0.42411375045776367,0.9127516746520996,1e-04
4.06861181545537e-06,1.0,0.4247942566871643,0.9127516746520996,1e-04
5.28629152540816e-06,1.0,0.4254603683948517,0.9127516746520996,1e-04
2.8202907742524985e-06,1.0,0.4256196618080139,0.9127516746520996,1e-04
4.887253453489393e-06,1.0,0.4259038269519806,0.9127516746520996,1e-04
5.40660812475835e-06,1.0,0.4266146421432495,0.9127516746520996,1e-04
7.646626727364492e-06,1.0,0.4273153841495514,0.9127516746520996,1e-04
3.065402324864408e-06,1.0,0.427642822265625,0.9127516746520996,1e-04
3.824577106570359e-06,1.0,0.427893728017807,0.9127516746520996,1e-04
3.5130256037518848e-06,1.0,0.4279293417930603,0.9127516746520996,1e-04
6.495260095107369e-06,1.0,0.4281420111656189,0.9127516746520996,1e-04
4.443912075657863e-06,1.0,0.42806825041770935,0.9127516746520996,1e-04
5.1632941904244944e-06,1.0,0.4280925393104553,0.9127516746520996,1e-04
2.715277787501691e-06,1.0,0.42829617857933044,0.9127516746520996,1e-04
6.709067747578956e-06,1.0,0.4286726415157318,0.9127516746520996,1e-04
3.636513838500832e-06,1.0,0.42888009548187256,0.9127516746520996,1e-04
3.7034935758128995e-06,1.0,0.42915794253349304,0.9127516746520996,1e-04
5.52977735424065e-06,1.0,0.42962759733200073,0.9127516746520996,1e-04
5.888238320039818e-06,1.0,0.4287078380584717,0.9127516746520996,1e-04
6.051427590136882e-06,1.0,0.4285767376422882,0.9127516746520996,1e-04
2.373781353526283e-05,1.0,0.4281637370586395,0.9127516746520996,1e-04
5.642317319143331e-06,1.0,0.4311135411262512,0.9194630980491638,1e-04
3.2336140520783374e-06,1.0,0.4336771070957184,0.926174521446228,1e-04
4.274030743545154e-06,1.0,0.43342235684394836,0.926174521446228,1e-04
4.653394626075169e-06,1.0,0.4314892292022705,0.926174521446228,1e-04
4.186483238299843e-06,1.0,0.4296306073665619,0.9194630980491638,1e-04
5.429318662208971e-06,1.0,0.42689815163612366,0.9127516746520996,1e-04
1.877472641353961e-05,1.0,0.4235652983188629,0.9127516746520996,1e-04
4.183657074463554e-05,1.0,0.4323059618473053,0.926174521446228,1e-04
7.584149898320902e-06,1.0,0.4469992518424988,0.8926174640655518,1e-04
7.613581601617625e-06,1.0,0.45111584663391113,0.8926174640655518,1e-04
8.476716175209731e-06,1.0,0.44868648052215576,0.9060402512550354,1e-04
7.456733783328673e-06,1.0,0.4427105188369751,0.9127516746520996,1e-04
5.420597062766319e-06,1.0,0.4376675486564636,0.9194630980491638,1e-04
1.3443142051983159e-05,1.0,0.436193585395813,0.9194630980491638,1e-04
2.9188428015913814e-05,1.0,0.43556100130081177,0.9194630980491638,1e-04
4.820808499061968e-06,1.0,0.4332596957683563,0.9127516746520996,1e-04
8.685693501320202e-06,1.0,0.4368695318698883,0.9127516746520996,1e-04
3.739633484656224e-06,1.0,0.4378396272659302,0.9127516746520996,1e-04
8.828494173940271e-06,1.0,0.43668437004089355,0.9127516746520996,1e-04
8.097840691334568e-06,1.0,0.4347517788410187,0.9127516746520996,1e-04
9.368634891870897e-06,1.0,0.4341089725494385,0.9127516746520996,1e-04
1.5926128980936483e-05,1.0,0.4349895715713501,0.9127516746520996,1e-04
7.928720151539892e-06,1.0,0.4349938631057739,0.9127516746520996,1e-04
5.167805284145288e-06,1.0,0.4344804584980011,0.9127516746520996,1e-04
2.462236261635553e-05,1.0,0.43487221002578735,0.9127516746520996,1e-04
3.830722107522888e-06,1.0,0.43481671810150146,0.9127516746520996,1e-04
3.1296899578592274e-06,1.0,0.434714138507843,0.9127516746520996,1e-04
5.34877381141996e-06,1.0,0.4344034492969513,0.9127516746520996,1e-04
3.2263808407151373e-06,1.0,0.4343607425689697,0.9127516746520996,1e-04
3.9089404708647635e-06,1.0,0.4351588487625122,0.9127516746520996,1e-04
5.733733814849984e-06,1.0,0.4360567629337311,0.9127516746520996,1e-04
2.1658493096765596e-06,1.0,0.4356786608695984,0.9127516746520996,1e-04
4.15163412981201e-06,1.0,0.4350990056991577,0.9127516746520996,1e-04
6.523134743474657e-06,1.0,0.43387773633003235,0.9127516746520996,1e-04
5.394601885200245e-06,1.0,0.4332440197467804,0.9127516746520996,1e-04
9.804778528632596e-06,1.0,0.43340757489204407,0.9127516746520996,1e-04
1.4591279068554286e-05,1.0,0.4293975234031677,0.9127516746520996,1e-04
1.3116426998749375e-05,1.0,0.42728087306022644,0.9127516746520996,1e-04
5.069947292213328e-06,1.0,0.42728349566459656,0.9127516746520996,1e-04
5.514078566193348e-06,1.0,0.427531898021698,0.9127516746520996,1e-04
6.692431725241477e-06,1.0,0.4281381666660309,0.9127516746520996,1e-04
5.540059191844193e-06,1.0,0.42865219712257385,0.9127516746520996,1e-04
7.500399078708142e-06,1.0,0.42947766184806824,0.9127516746520996,1e-04
5.6099593166436534e-06,1.0,0.4299967586994171,0.9127516746520996,1e-04
1.821976366045419e-05,1.0,0.4303869605064392,0.9127516746520996,1e-04
3.2657774227118352e-06,1.0,0.4310682713985443,0.9194630980491638,1e-04
3.825347448582761e-06,1.0,0.4313516318798065,0.9194630980491638,1e-04
2.82859173239558e-06,1.0,0.4313690960407257,0.9127516746520996,1e-04
6.8745539465453476e-06,1.0,0.43080374598503113,0.9127516746520996,1e-04
1.0062435649160761e-05,1.0,0.43173331022262573,0.9127516746520996,1e-04
5.192564003664302e-06,1.0,0.4340454638004303,0.9127516746520996,1e-04
2.9882469334552297e-06,1.0,0.4342297911643982,0.9127516746520996,1e-04
6.222357569640735e-06,1.0,0.4336986541748047,0.9127516746520996,1e-04
6.6782777139451355e-06,1.0,0.4332684874534607,0.9127516746520996,1e-04
2.67563086708833e-06,1.0,0.43304920196533203,0.9127516746520996,1e-04
5.129930286784656e-06,1.0,0.4325854480266571,0.9127516746520996,1e-04
3.292025439805002e-06,1.0,0.43224847316741943,0.9127516746520996,1e-04
9.13158874027431e-06,1.0,0.4312879741191864,0.9127516746520996,1e-04
7.702057700953446e-06,1.0,0.4318825602531433,0.9127516746520996,1e-04
4.642607564164791e-06,1.0,0.43155133724212646,0.9127516746520996,1e-04
9.477883395447861e-06,1.0,0.43101781606674194,0.9127516746520996,1e-04
3.3788128348533064e-06,1.0,0.43040016293525696,0.9127516746520996,1e-04
6.8925783125450835e-06,1.0,0.43057793378829956,0.9127516746520996,1e-04
2.4334642603207612e-06,1.0,0.4311271607875824,0.9127516746520996,1e-04
2.6574155072012218e-06,1.0,0.43147698044776917,0.9127516746520996,1e-04
2.3287229851121083e-06,1.0,0.43191665410995483,0.9127516746520996,1e-04
2.5588360585970804e-06,1.0,0.43210023641586304,0.9127516746520996,1e-04
5.934388809691882e-06,1.0,0.4321918785572052,0.9127516746520996,1e-04
3.138791271339869e-06,1.0,0.43209224939346313,0.9127516746520996,1e-04
3.874400135828182e-06,1.0,0.4320980906486511,0.9127516746520996,1e-04
4.477112270251382e-06,1.0,0.4323229193687439,0.9127516746520996,1e-04
5.434271315607475e-06,1.0,0.4327423870563507,0.9127516746520996,1e-04
6.291671070357552e-06,1.0,0.43343326449394226,0.9127516746520996,1e-04
2.1786920115118846e-05,1.0,0.4350926876068115,0.9127516746520996,1e-04
3.4235567909490783e-06,1.0,0.4371056854724884,0.9194630980491638,1e-04
3.2346933949156664e-06,1.0,0.4373108148574829,0.9194630980491638,1e-04
6.988096174609382e-06,1.0,0.4341285228729248,0.9127516746520996,1e-04
4.074190655956045e-06,1.0,0.4319409430027008,0.9127516746520996,1e-04
3.151644705212675e-06,1.0,0.4300774037837982,0.9127516746520996,1e-04
4.53417624157737e-06,1.0,0.42981570959091187,0.9127516746520996,1e-04
7.897300747572444e-06,1.0,0.42986759543418884,0.9127516746520996,1e-04
4.735627953778021e-06,1.0,0.42982155084609985,0.9127516746520996,1e-04
6.909656804054976e-05,1.0,0.45121487975120544,0.9194630980491638,1e-04
9.809785296965856e-06,1.0,0.5222805738449097,0.8859060406684875,1e-04
1.0333629688830115e-05,1.0,0.5381360650062561,0.8791946172714233,1e-04
1.260162844118895e-05,1.0,0.5027020573616028,0.9060402512550354,1e-04
3.483718683128245e-05,1.0,0.509294331073761,0.8724831938743591,1e-04
4.814540079678409e-05,1.0,0.4830731749534607,0.8926174640655518,1e-04
6.923047749296529e-06,1.0,0.4639149606227875,0.926174521446228,1e-04
4.900868589174934e-06,1.0,0.4805954694747925,0.926174521446228,1e-04
7.872104106354527e-06,1.0,0.4782107472419739,0.926174521446228,1e-04
1.5378298485302366e-05,1.0,0.46288907527923584,0.926174521446228,1e-04
5.181867891224101e-06,1.0,0.4515470862388611,0.926174521446228,1e-04
2.5992862902057823e-06,1.0,0.445762574672699,0.9194630980491638,1e-04
7.557534445368219e-06,1.0,0.44153836369514465,0.9194630980491638,1e-04
3.831496087514097e-06,1.0,0.43708956241607666,0.9194630980491638,1e-04
4.048765276820632e-06,1.0,0.4356071949005127,0.9194630980491638,1e-04
2.38337020164181e-06,1.0,0.4350571036338806,0.9194630980491638,1e-04
3.4267629871465033e-06,1.0,0.43497544527053833,0.9194630980491638,1e-04
2.8106410354666878e-06,1.0,0.43539419770240784,0.9127516746520996,1e-04
4.633001026377315e-06,1.0,0.4361545741558075,0.9127516746520996,1e-04
5.365263405110454e-06,1.0,0.43719974160194397,0.9194630980491638,1e-04
5.4778715821157675e-06,1.0,0.43702906370162964,0.9194630980491638,1e-04
6.261132966756122e-06,1.0,0.4364462196826935,0.9127516746520996,1e-04
3.8256375773926266e-06,1.0,0.4356589615345001,0.9127516746520996,1e-04
3.3484925552329514e-06,1.0,0.4351954162120819,0.9127516746520996,1e-04
4.217259629513137e-06,1.0,0.43357983231544495,0.9127516746520996,1e-04
2.5655219815234886e-06,1.0,0.43261170387268066,0.9127516746520996,1e-04
6.39083646092331e-06,1.0,0.43264833092689514,0.9127516746520996,1e-04
4.454607278603362e-06,1.0,0.4332376718521118,0.9127516746520996,1e-04
6.918705821590265e-06,1.0,0.4336012303829193,0.9127516746520996,1e-04
2.058692416539998e-06,1.0,0.4339877665042877,0.9127516746520996,1e-04
4.930365321342833e-06,1.0,0.43428993225097656,0.9127516746520996,1e-04
3.3983537832682487e-06,1.0,0.4346565902233124,0.9127516746520996,1e-04
2.8066181130270706e-06,1.0,0.4349552094936371,0.9127516746520996,1e-04
1.5667767002014443e-05,1.0,0.4328666925430298,0.9127516746520996,1e-04
2.1933981770416722e-05,1.0,0.4368937909603119,0.9127516746520996,1e-04
2.8001898044749396e-06,1.0,0.4428202509880066,0.9127516746520996,1e-04
1.7761669369065203e-05,1.0,0.4441300332546234,0.9127516746520996,1e-04
3.194247483406798e-06,1.0,0.44374361634254456,0.9127516746520996,1e-04
1.8030506907962263e-05,1.0,0.4456743597984314,0.9127516746520996,1e-04
2.576244696683716e-06,1.0,0.44717052578926086,0.9127516746520996,1e-04
2.6975949367624708e-06,1.0,0.447809100151062,0.9127516746520996,1e-04
2.1870096134080086e-06,1.0,0.447870135307312,0.9127516746520996,1e-04
4.090830771019682e-06,1.0,0.447665274143219,0.9127516746520996,1e-04
2.061375880657579e-06,1.0,0.44725969433784485,0.9127516746520996,1e-04
1.2922901078127325e-05,1.0,0.4470551908016205,0.9127516746520996,1e-04
3.7385780160548165e-05,1.0,0.4529684782028198,0.9127516746520996,1e-04
6.19569982518442e-06,1.0,0.49336180090904236,0.8791946172714233,1e-04
2.341309027542593e-06,1.0,0.5052704215049744,0.8724831938743591,1e-04
1.1275265933363698e-05,1.0,0.46001315116882324,0.9060402512550354,1e-04
1.4179151548887603e-05,1.0,0.4382624328136444,0.9060402512550354,1e-04
8.941939995565917e-06,1.0,0.43574824929237366,0.9127516746520996,1e-04
7.3969677032437176e-06,1.0,0.4400481581687927,0.9194630980491638,1e-04
2.6153536509809783e-06,1.0,0.4435597360134125,0.926174521446228,1e-04
6.496100468211807e-06,1.0,0.44426000118255615,0.926174521446228,1e-04
2.1031598862464307e-06,1.0,0.4449390769004822,0.926174521446228,1e-04
3.458384981058771e-06,1.0,0.444273978471756,0.926174521446228,1e-04
3.127802983726724e-06,1.0,0.44276848435401917,0.9194630980491638,1e-04
1.634028012631461e-05,1.0,0.43735453486442566,0.9127516746520996,1e-04
7.495475074392743e-06,1.0,0.4345017075538635,0.9127516746520996,1e-04
3.434508926147828e-06,1.0,0.4335087537765503,0.9127516746520996,1e-04
9.925151061906945e-06,1.0,0.4340997040271759,0.9127516746520996,1e-04
3.7476522720680805e-06,1.0,0.4360295236110687,0.9127516746520996,1e-04
5.641807092615636e-06,1.0,0.4375725984573364,0.9127516746520996,1e-04
2.0919130747643067e-06,1.0,0.4392675757408142,0.9127516746520996,1e-04
5.8236228142050095e-06,1.0,0.44021177291870117,0.9127516746520996,1e-04
1.6705309917597333e-06,1.0,0.4401102662086487,0.9127516746520996,1e-04
2.483014895915403e-06,1.0,0.44027653336524963,0.9127516746520996,1e-04
5.020898242946714e-06,1.0,0.44152331352233887,0.9127516746520996,1e-04
2.9343941605475266e-06,1.0,0.44277381896972656,0.9127516746520996,1e-04
5.086559212941211e-06,1.0,0.4435085952281952,0.9127516746520996,1e-04
3.2046859814727213e-06,1.0,0.44380900263786316,0.9127516746520996,1e-04
1.8497438531994703e-06,1.0,0.4438383877277374,0.9127516746520996,1e-04
1.2106190297345165e-05,1.0,0.43842557072639465,0.9127516746520996,1e-04
4.0375230128120165e-06,1.0,0.43673527240753174,0.9127516746520996,1e-04
2.080394096992677e-06,1.0,0.4360404908657074,0.9127516746520996,1e-04
2.8701097107841633e-06,1.0,0.4357331693172455,0.9127516746520996,1e-04
6.102470251789782e-06,1.0,0.4359031915664673,0.9127516746520996,1e-04
2.745270876403083e-06,1.0,0.43687018752098083,0.9127516746520996,1e-04
7.757394996588118e-06,1.0,0.43771249055862427,0.9127516746520996,1e-04
2.00484487322683e-06,1.0,0.43779581785202026,0.9127516746520996,1e-04
8.247820005635731e-06,1.0,0.43477123975753784,0.9127516746520996,1e-04
3.112524609605316e-06,1.0,0.4336569309234619,0.9127516746520996,1e-04
7.101134542608634e-06,1.0,0.43398064374923706,0.9127516746520996,1e-04
2.644820142450044e-06,1.0,0.4345424175262451,0.9127516746520996,1e-04
3.799357727984898e-06,1.0,0.4356301724910736,0.9127516746520996,1e-04
1.8644799411049462e-06,1.0,0.4365851879119873,0.9127516746520996,1e-04
6.321124601527117e-06,1.0,0.4367576539516449,0.9127516746520996,1e-04
4.756230282509932e-06,1.0,0.437515527009964,0.9127516746520996,1e-04
3.417652578718844e-06,1.0,0.4381280541419983,0.9127516746520996,1e-04
1.7179469296024763e-06,1.0,0.4381311535835266,0.9127516746520996,1e-04
2.376137445025961e-06,1.0,0.4381757974624634,0.9127516746520996,1e-04
4.988331966160331e-06,1.0,0.43843743205070496,0.9127516746520996,1e-04
1.2405778306856519e-06,1.0,0.4387045204639435,0.9127516746520996,1e-04
2.5266886041208636e-06,1.0,0.4389396905899048,0.9127516746520996,1e-04
9.591526577423792e-06,1.0,0.4387661814689636,0.9127516746520996,1e-04
1.209770744026173e-06,1.0,0.43910616636276245,0.9127516746520996,1e-04
3.345600134707638e-06,1.0,0.43972793221473694,0.9127516746520996,1e-04
2.6807169888343196e-06,1.0,0.44054684042930603,0.9127516746520996,1e-04
1.3228179795987671e-06,1.0,0.44031333923339844,0.9127516746520996,1e-04
2.958779987238813e-06,1.0,0.4404526650905609,0.9127516746520996,1e-04
8.062816959863994e-06,1.0,0.4404946565628052,0.9127516746520996,1e-04
5.059986506239511e-06,1.0,0.4400312602519989,0.9127516746520996,1e-04
2.0980653516744496e-06,1.0,0.4392494261264801,0.9127516746520996,1e-04
4.065384928253479e-06,1.0,0.439536988735199,0.9127516746520996,1e-04
1.8028649719781242e-06,1.0,0.43977805972099304,0.9127516746520996,1e-04
1.733215640342678e-06,1.0,0.4400707483291626,0.9127516746520996,1e-04
2.8387487418513047e-06,1.0,0.4402739703655243,0.9127516746520996,1e-04
2.4400933398283087e-06,1.0,0.4409201145172119,0.9127516746520996,1e-04
1.5178376315816422e-06,1.0,0.4420812726020813,0.9127516746520996,1e-04
3.2906682463362813e-06,1.0,0.4427535831928253,0.9127516746520996,1e-04
1.1366382750566117e-06,1.0,0.44347909092903137,0.9127516746520996,1e-04
1.6681210581737105e-06,1.0,0.444118469953537,0.9127516746520996,1e-04
2.7610815322987037e-06,1.0,0.44474565982818604,0.9127516746520996,1e-04
2.147095074178651e-06,1.0,0.4448419213294983,0.9127516746520996,1e-04
5.042498742113821e-06,1.0,0.4442475736141205,0.9127516746520996,1e-04
2.7040262011723826e-06,1.0,0.4442204236984253,0.9127516746520996,1e-04
1.219682530972932e-06,1.0,0.44430604577064514,0.9127516746520996,1e-04
2.6276727567164926e-06,1.0,0.4443453550338745,0.9127516746520996,1e-04
3.6554467897076393e-06,1.0,0.44332045316696167,0.9127516746520996,1e-04
3.18454272019153e-06,1.0,0.4416123032569885,0.9127516746520996,1e-04
3.422424924792722e-06,1.0,0.4418244957923889,0.9127516746520996,1e-04
2.424079411866842e-06,1.0,0.44226330518722534,0.9127516746520996,1e-04
8.447176696790848e-06,1.0,0.4438689947128296,0.9127516746520996,1e-04
1.8181331142841373e-06,1.0,0.44540169835090637,0.9127516746520996,1e-04
5.0436910896678455e-06,1.0,0.4460955262184143,0.9127516746520996,1e-04
4.96316943099373e-06,1.0,0.446006715297699,0.9127516746520996,1e-04
1.7447256368541275e-06,1.0,0.44605752825737,0.9127516746520996,1e-04
2.6316868115827674e-06,1.0,0.44669127464294434,0.9127516746520996,1e-04
1.936808075697627e-06,1.0,0.44713377952575684,0.9127516746520996,1e-04
1.9402900761633646e-06,1.0,0.4470328092575073,0.9127516746520996,1e-04
5.651619630953064e-06,1.0,0.4501853287220001,0.9127516746520996,1e-04
2.5118974917859305e-06,1.0,0.4520813226699829,0.9127516746520996,1e-04
4.3018981159548275e-06,1.0,0.4528926908969879,0.9127516746520996,1e-04
2.0308245893829735e-06,1.0,0.45304471254348755,0.9127516746520996,1e-04
2.83364988717949e-06,1.0,0.45304614305496216,0.9127516746520996,1e-04
2.425159436825197e-06,1.0,0.4523991346359253,0.9127516746520996,1e-04
3.382024942766293e-06,1.0,0.4512278437614441,0.9127516746520996,1e-04
2.3470194719266146e-05,1.0,0.4544587731361389,0.9127516746520996,1e-04
3.5869559269485762e-06,1.0,0.4603421986103058,0.9194630980491638,1e-04
4.527936653175857e-06,1.0,0.4595542848110199,0.9194630980491638,1e-04
9.105894605454523e-06,1.0,0.4650184214115143,0.926174521446228,1e-04
2.618294956846512e-06,1.0,0.46875712275505066,0.926174521446228,1e-04
1.213787527376553e-06,1.0,0.4667029082775116,0.926174521446228,1e-04
