loss,accuracy,val_loss,val_accuracy,lr
3.7008710933150724e-05,1.0,0.3977399468421936,0.9147287011146545,1e-04
3.52974675479345e-05,1.0,0.3969205915927887,0.9147287011146545,1e-04
2.2773436285206117e-05,1.0,0.39556750655174255,0.9147287011146545,1e-04
3.2264641049550846e-05,1.0,0.39508968591690063,0.9147287011146545,1e-04
4.4025273382430896e-05,1.0,0.394169420003891,0.9147287011146545,1e-04
3.062124233110808e-05,1.0,0.3919694125652313,0.9147287011146545,1e-04
2.7007357857655734e-05,1.0,0.3922317922115326,0.9147287011146545,1e-04
2.5747100153239444e-05,1.0,0.3918137550354004,0.9147287011146545,1e-04
1.85571625479497e-05,1.0,0.3902170956134796,0.9147287011146545,1e-04
2.215784479631111e-05,1.0,0.3886972963809967,0.9147287011146545,1e-04
2.6910634915111586e-05,1.0,0.3884614109992981,0.9147287011146545,1e-04
3.392680446268059e-05,1.0,0.3874641954898834,0.9147287011146545,1e-04
1.8619051843415946e-05,1.0,0.38647592067718506,0.9147287011146545,1e-04
5.894442438147962e-05,1.0,0.38597196340560913,0.9147287011146545,1e-04
2.9659435313078575e-05,1.0,0.3863157629966736,0.9147287011146545,1e-04
2.7978709113085642e-05,1.0,0.3852583169937134,0.9147287011146545,1e-04
2.679859426280018e-05,1.0,0.3840593695640564,0.9224806427955627,1e-04
3.689255390781909e-05,1.0,0.38216590881347656,0.9224806427955627,1e-04
3.0718503694515675e-05,1.0,0.38243529200553894,0.9224806427955627,1e-04
2.2813957912148908e-05,1.0,0.38245129585266113,0.9224806427955627,1e-04
1.9328963389853016e-05,1.0,0.38253462314605713,0.9224806427955627,1e-04
6.182747893035412e-05,1.0,0.3827671706676483,0.9224806427955627,1e-04
3.854872556985356e-05,1.0,0.38780221343040466,0.9147287011146545,1e-04
3.413476952118799e-05,1.0,0.39151549339294434,0.9147287011146545,1e-04
3.985354123869911e-05,1.0,0.39233991503715515,0.9147287011146545,1e-04
2.0492116163950413e-05,1.0,0.39307305216789246,0.9147287011146545,1e-04
2.9231867301859893e-05,1.0,0.39175161719322205,0.9147287011146545,1e-04
2.2445321519626305e-05,1.0,0.3917422592639923,0.9147287011146545,1e-04
3.83320584660396e-05,1.0,0.3894636034965515,0.9147287011146545,1e-04
6.347258749883622e-05,1.0,0.38969817757606506,0.9147287011146545,1e-04
3.679869041661732e-05,1.0,0.3878970444202423,0.9147287011146545,1e-04
6.164907244965434e-05,1.0,0.38732025027275085,0.9147287011146545,1e-04
2.5574390747351572e-05,1.0,0.38642141222953796,0.9224806427955627,1e-04
1.5267060007317923e-05,1.0,0.385981947183609,0.9224806427955627,1e-04
6.062752436264418e-05,1.0,0.386051207780838,0.9224806427955627,1e-04
2.5700335754663683e-05,1.0,0.3858962655067444,0.9224806427955627,1e-04
1.985650851565879e-05,1.0,0.3853216767311096,0.9224806427955627,1e-04
5.4406325944000855e-05,1.0,0.3853570222854614,0.9224806427955627,1e-04
2.568991476437077e-05,1.0,0.3853928744792938,0.9224806427955627,1e-04
1.8464137610862963e-05,1.0,0.3858623504638672,0.9224806427955627,1e-04
0.00017266265058424324,1.0,0.385847806930542,0.9224806427955627,1e-04
2.719246367632877e-05,1.0,0.3931395709514618,0.9147287011146545,1e-04
1.6720419807825238e-05,1.0,0.396873414516449,0.9147287011146545,1e-04
1.717637132969685e-05,1.0,0.3980357348918915,0.9147287011146545,1e-04
2.1866673705517314e-05,1.0,0.39808595180511475,0.9147287011146545,1e-04
2.565223076089751e-05,1.0,0.39819663763046265,0.9147287011146545,1e-04
1.3798611689708196e-05,1.0,0.3986456096172333,0.9147287011146545,1e-04
2.238381603092421e-05,1.0,0.397479385137558,0.9147287011146545,1e-04
1.904340024339035e-05,1.0,0.3965793550014496,0.9147287011146545,1e-04
1.7432721506338567e-05,1.0,0.39663898944854736,0.9147287011146545,1e-04
5.502154090208933e-05,1.0,0.3972203731536865,0.9147287011146545,1e-04
1.3910954294260591e-05,1.0,0.3970339000225067,0.9147287011146545,1e-04
2.3720560420770198e-05,1.0,0.3973483443260193,0.9147287011146545,1e-04
6.197673064889386e-05,1.0,0.39743417501449585,0.9147287011146545,1e-04
2.698603566386737e-05,1.0,0.3977644145488739,0.9147287011146545,1e-04
3.357182868057862e-05,1.0,0.3962344229221344,0.9147287011146545,1e-04
6.266079435590655e-05,1.0,0.39720043540000916,0.9147287011146545,1e-04
1.7469303202233277e-05,1.0,0.3960631191730499,0.9147287011146545,1e-04
1.8711703887674958e-05,1.0,0.3963202238082886,0.9147287011146545,1e-04
1.7059595847968012e-05,1.0,0.39553946256637573,0.9147287011146545,1e-04
1.912984407681506e-05,1.0,0.395283043384552,0.9147287011146545,1e-04
1.572759538248647e-05,1.0,0.39622968435287476,0.9147287011146545,1e-04
4.944674947182648e-05,1.0,0.396903395652771,0.9147287011146545,1e-04
2.024798232014291e-05,1.0,0.3965916335582733,0.9147287011146545,1e-04
2.8132701118011028e-05,1.0,0.39607712626457214,0.9147287011146545,1e-04
2.3962191335158423e-05,1.0,0.396215558052063,0.9147287011146545,1e-04
2.0940407921443693e-05,1.0,0.39614030718803406,0.9147287011146545,1e-04
8.395082113565877e-05,1.0,0.39484384655952454,0.9147287011146545,1e-04
4.13712186855264e-05,1.0,0.38601773977279663,0.9224806427955627,1e-04
2.8252874471945688e-05,1.0,0.38345977663993835,0.930232584476471,1e-04
3.493652184261009e-05,1.0,0.3807069957256317,0.930232584476471,1e-04
1.6308096746797673e-05,1.0,0.3803706765174866,0.930232584476471,1e-04
2.6577587050269358e-05,1.0,0.3801502287387848,0.930232584476471,1e-04
2.2683472707285546e-05,1.0,0.38050004839897156,0.930232584476471,1e-04
0.0002971296780742705,1.0,0.3818604648113251,0.930232584476471,1e-04
1.6072754078777507e-05,1.0,0.3821948766708374,0.9224806427955627,1e-04
1.4814007954555564e-05,1.0,0.3831869065761566,0.9224806427955627,1e-04
5.491254705702886e-05,1.0,0.38420456647872925,0.9224806427955627,1e-04
3.587140599847771e-05,1.0,0.3843500316143036,0.9224806427955627,1e-04
1.368533503409708e-05,1.0,0.3847671151161194,0.9224806427955627,1e-04
1.319780494668521e-05,1.0,0.3851224184036255,0.9224806427955627,1e-04
4.025782982353121e-05,1.0,0.3862392008304596,0.9224806427955627,1e-04
2.1801059119752608e-05,1.0,0.3856549561023712,0.9224806427955627,1e-04
1.5552859622403048e-05,1.0,0.38604897260665894,0.9224806427955627,1e-04
2.968984335893765e-05,1.0,0.3862115442752838,0.9224806427955627,1e-04
2.189630140492227e-05,1.0,0.386290043592453,0.9224806427955627,1e-04
1.755718039930798e-05,1.0,0.3868330121040344,0.9224806427955627,1e-04
5.280072946334258e-05,1.0,0.38738447427749634,0.9224806427955627,1e-04
1.8517643184168264e-05,1.0,0.38757529854774475,0.930232584476471,1e-04
1.6048119505285285e-05,1.0,0.38841110467910767,0.930232584476471,1e-04
9.673021850176156e-05,1.0,0.38942256569862366,0.930232584476471,1e-04
3.0788291041972116e-05,1.0,0.39027920365333557,0.930232584476471,1e-04
3.336041118018329e-05,1.0,0.39076998829841614,0.930232584476471,1e-04
1.3843847227690276e-05,1.0,0.3907311260700226,0.930232584476471,1e-04
1.2824039004044607e-05,1.0,0.39057183265686035,0.930232584476471,1e-04
3.257773278164677e-05,1.0,0.3901594579219818,0.930232584476471,1e-04
0.00011701196490321308,1.0,0.3934258818626404,0.9224806427955627,1e-04
1.1271567018411588e-05,1.0,0.40222060680389404,0.9147287011146545,1e-04
2.4529017537133768e-05,1.0,0.40544214844703674,0.9147287011146545,1e-04
2.333650627406314e-05,1.0,0.4073687195777893,0.9147287011146545,1e-04
4.473027365747839e-05,1.0,0.40756508708000183,0.9147287011146545,1e-04
0.00010651823686202988,1.0,0.40646207332611084,0.9224806427955627,1e-04
0.0001783201878424734,1.0,0.40309375524520874,0.930232584476471,1e-04
1.5253553101501893e-05,1.0,0.40027469396591187,0.9379844665527344,1e-04
2.128628511854913e-05,1.0,0.39966559410095215,0.930232584476471,1e-04
1.599852657818701e-05,1.0,0.3988116383552551,0.930232584476471,1e-04
2.652602233865764e-05,1.0,0.39840155839920044,0.930232584476471,1e-04
1.6938351109274663e-05,1.0,0.3987136483192444,0.930232584476471,1e-04
2.2926644305698574e-05,1.0,0.3985535502433777,0.930232584476471,1e-04
1.6349593352060765e-05,1.0,0.3988880515098572,0.930232584476471,1e-04
2.0169492927379906e-05,1.0,0.39896339178085327,0.930232584476471,1e-04
1.0263251169817522e-05,1.0,0.39912524819374084,0.930232584476471,1e-04
2.1857389583601616e-05,1.0,0.39988934993743896,0.930232584476471,1e-04
3.100969479419291e-05,1.0,0.3992109000682831,0.930232584476471,1e-04
1.4458226360147819e-05,1.0,0.39981332421302795,0.930232584476471,1e-04
3.0711013096151873e-05,1.0,0.39983853697776794,0.930232584476471,1e-04
3.182525688316673e-05,1.0,0.4000530540943146,0.930232584476471,1e-04
1.4270726751419716e-05,1.0,0.4005446135997772,0.930232584476471,1e-04
1.4157979421725031e-05,1.0,0.40054720640182495,0.930232584476471,1e-04
1.553872243675869e-05,1.0,0.40101808309555054,0.930232584476471,1e-04
1.2622149370145053e-05,1.0,0.40124326944351196,0.930232584476471,1e-04
1.5733974578324705e-05,1.0,0.4018729627132416,0.930232584476471,1e-04
1.3692271750187501e-05,1.0,0.4022044837474823,0.9224806427955627,1e-04
9.913020221574698e-06,1.0,0.40193986892700195,0.930232584476471,1e-04
2.64808077190537e-05,1.0,0.40074366331100464,0.930232584476471,1e-04
4.7400040784850717e-05,1.0,0.40134090185165405,0.930232584476471,1e-04
2.3565404262626544e-05,1.0,0.4017764627933502,0.930232584476471,1e-04
4.2072842916240916e-05,1.0,0.40326520800590515,0.9224806427955627,1e-04
3.0414177672355436e-05,1.0,0.403347373008728,0.9224806427955627,1e-04
1.7148209735751152e-05,1.0,0.4025063216686249,0.930232584476471,1e-04
3.190587449353188e-05,1.0,0.4018808603286743,0.930232584476471,1e-04
3.431152072153054e-05,1.0,0.4039120674133301,0.930232584476471,1e-04
1.1734419786080252e-05,1.0,0.40352070331573486,0.930232584476471,1e-04
2.8797041522921063e-05,1.0,0.4049050509929657,0.930232584476471,1e-04
1.828700624173507e-05,1.0,0.4045620262622833,0.930232584476471,1e-04
0.0006004245369695127,1.0,0.3981841504573822,0.930232584476471,1e-04
4.1600516851758584e-05,1.0,0.37904372811317444,0.930232584476471,1e-04
2.6122994313482195e-05,1.0,0.3762373626232147,0.930232584476471,1e-04
1.842734491219744e-05,1.0,0.3758358061313629,0.930232584476471,1e-04
3.0297203920781612e-05,1.0,0.3761196434497833,0.930232584476471,1e-04
4.848635944654234e-05,1.0,0.37628617882728577,0.930232584476471,1e-04
0.0001117125284508802,1.0,0.37653863430023193,0.930232584476471,1e-04
4.6145512897055596e-05,1.0,0.3765876293182373,0.9379844665527344,1e-04
3.425882096053101e-05,1.0,0.3778376579284668,0.9379844665527344,1e-04
2.319708619324956e-05,1.0,0.37821632623672485,0.9379844665527344,1e-04
5.571721703745425e-05,1.0,0.3773460388183594,0.9379844665527344,1e-04
4.6927401854190975e-05,1.0,0.3774194121360779,0.9379844665527344,1e-04
0.00042847954318858683,1.0,0.3856891691684723,0.9379844665527344,1e-04
1.882489596027881e-05,1.0,0.44876474142074585,0.8992248177528381,1e-04
5.341038922779262e-05,1.0,0.48309507966041565,0.8992248177528381,1e-04
4.688396802521311e-05,1.0,0.49144473671913147,0.9147287011146545,1e-04
3.4928736567962915e-05,1.0,0.48692864179611206,0.9147287011146545,1e-04
3.622594158514403e-05,1.0,0.4792177379131317,0.9147287011146545,1e-04
3.794419171754271e-05,1.0,0.4692547619342804,0.9147287011146545,1e-04
5.128761040396057e-05,1.0,0.46076706051826477,0.9147287011146545,1e-04
2.8863243642263114e-05,1.0,0.45204979181289673,0.9147287011146545,1e-04
3.97437579522375e-05,1.0,0.44324612617492676,0.9147287011146545,1e-04
2.4862525606295094e-05,1.0,0.43770769238471985,0.9147287011146545,1e-04
2.6914640329778194e-05,1.0,0.43226858973503113,0.930232584476471,1e-04
4.373366027721204e-05,1.0,0.4282366931438446,0.930232584476471,1e-04
3.206678229616955e-05,1.0,0.4239625334739685,0.930232584476471,1e-04
1.6800438970676623e-05,1.0,0.4211885631084442,0.930232584476471,1e-04
3.154355363221839e-05,1.0,0.4186767339706421,0.9224806427955627,1e-04
2.7985743145109154e-05,1.0,0.4173180162906647,0.9224806427955627,1e-04
5.175558544578962e-05,1.0,0.4145161807537079,0.9224806427955627,1e-04
3.751346230274066e-05,1.0,0.41293683648109436,0.9224806427955627,1e-04
3.2093608751893044e-05,1.0,0.41112959384918213,0.9224806427955627,1e-04
3.0460407288046554e-05,1.0,0.4084038734436035,0.9224806427955627,1e-04
1.7302078049397096e-05,1.0,0.40676701068878174,0.9224806427955627,1e-04
5.021963806939311e-05,1.0,0.4048818051815033,0.9224806427955627,1e-04
2.028683047683444e-05,1.0,0.40373533964157104,0.9224806427955627,1e-04
0.0020373354200273752,0.9978448152542114,0.3920024335384369,0.9379844665527344,1e-04
0.00018169994291383773,1.0,0.5015491843223572,0.9224806427955627,1e-04
0.00033885621814988554,1.0,0.5948682427406311,0.9069767594337463,1e-04
0.0007690619095228612,1.0,0.5467168688774109,0.8992248177528381,1e-04
0.0003164689114782959,1.0,0.49153417348861694,0.930232584476471,1e-04
6.943927292013541e-05,1.0,0.47142499685287476,0.930232584476471,1e-04
7.409797399304807e-05,1.0,0.46235451102256775,0.9379844665527344,1e-04
0.00016995098849292845,1.0,0.45740455389022827,0.9379844665527344,1e-04
0.0004948517889715731,1.0,0.4518718719482422,0.9379844665527344,1e-04
9.038740245159715e-05,1.0,0.4427606463432312,0.9379844665527344,1e-04
0.00045079103438183665,1.0,0.43836066126823425,0.9379844665527344,1e-04
7.338136492762715e-05,1.0,0.4549836814403534,0.9147287011146545,1e-04
0.00015515163249801844,1.0,0.47238507866859436,0.9069767594337463,1e-04
9.31698814383708e-05,1.0,0.4709315598011017,0.9069767594337463,1e-04
0.00011954914225498214,1.0,0.46570736169815063,0.9224806427955627,1e-04
6.222802767297253e-05,1.0,0.4601127803325653,0.9224806427955627,1e-04
4.887911200057715e-05,1.0,0.4579932689666748,0.9224806427955627,1e-04
4.9346257583238184e-05,1.0,0.45456060767173767,0.9224806427955627,1e-04
7.953181921038777e-05,1.0,0.4515071511268616,0.9224806427955627,1e-04
8.730861736694351e-05,1.0,0.44855600595474243,0.9224806427955627,1e-04
5.6198743550339714e-05,1.0,0.44565263390541077,0.9147287011146545,1e-04
8.945329318521544e-05,1.0,0.44355320930480957,0.9147287011146545,1e-04
0.00011856249329866841,1.0,0.44352102279663086,0.9147287011146545,1e-04
0.00010319698048988357,1.0,0.4423190653324127,0.9147287011146545,1e-04
5.274515933706425e-05,1.0,0.4407331049442291,0.930232584476471,1e-04
5.950071135885082e-05,1.0,0.43939557671546936,0.930232584476471,1e-04
2.177835449401755e-05,1.0,0.43120744824409485,0.930232584476471,1e-04
2.6044941478176042e-05,1.0,0.4270780682563782,0.930232584476471,1e-04
2.2562289814231917e-05,1.0,0.42605724930763245,0.930232584476471,1e-04
2.14428346225759e-05,1.0,0.426013708114624,0.930232584476471,1e-04
3.442585148150101e-05,1.0,0.4261329174041748,0.9379844665527344,1e-04
4.9811565986601636e-05,1.0,0.42616671323776245,0.9379844665527344,1e-04
9.435120591660962e-05,1.0,0.42636436223983765,0.9379844665527344,1e-04
2.622122337925248e-05,1.0,0.4263949990272522,0.9379844665527344,1e-04
0.00037564171361736953,1.0,0.42690610885620117,0.930232584476471,1e-04
7.683990406803787e-05,1.0,0.43999579548835754,0.9224806427955627,1e-04
2.4571239919168875e-05,1.0,0.4438285231590271,0.9147287011146545,1e-04
5.386371776694432e-05,1.0,0.44686198234558105,0.9224806427955627,1e-04
4.628804890671745e-05,1.0,0.4461197853088379,0.9147287011146545,1e-04
0.00018260236538480967,1.0,0.43902018666267395,0.9147287011146545,1e-04
0.00035145157016813755,1.0,0.42726680636405945,0.9224806427955627,1e-04
3.7894922570558265e-05,1.0,0.417265921831131,0.9379844665527344,1e-04
0.00014853176253382117,1.0,0.41984403133392334,0.9379844665527344,1e-04
4.906106187263504e-05,1.0,0.41623741388320923,0.930232584476471,1e-04
4.8213179979939014e-05,1.0,0.415480375289917,0.930232584476471,1e-04
4.370348688098602e-05,1.0,0.41536447405815125,0.930232584476471,1e-04
8.748563413973898e-05,1.0,0.4155430793762207,0.930232584476471,1e-04
4.336783604230732e-05,1.0,0.41096988320350647,0.930232584476471,1e-04
3.682087117340416e-05,1.0,0.40909069776535034,0.9379844665527344,1e-04
4.5492968638427556e-05,1.0,0.4086647629737854,0.9379844665527344,1e-04
3.529096284182742e-05,1.0,0.4083123505115509,0.9379844665527344,1e-04
2.963249608001206e-05,1.0,0.4088401198387146,0.9379844665527344,1e-04
3.23376661981456e-05,1.0,0.40937697887420654,0.9379844665527344,1e-04
3.8789803511463106e-05,1.0,0.40940219163894653,0.9379844665527344,1e-04
2.7838161258841865e-05,1.0,0.40972739458084106,0.9379844665527344,1e-04
4.6108587412163615e-05,1.0,0.40972816944122314,0.9379844665527344,1e-04
0.00010848035890376195,1.0,0.4098415970802307,0.9379844665527344,1e-04
0.00043877711868844926,1.0,0.4136929512023926,0.930232584476471,1e-04
3.83516562578734e-05,1.0,0.4506060481071472,0.8992248177528381,1e-04
5.745301314163953e-05,1.0,0.4750881791114807,0.8992248177528381,1e-04
2.801730079227127e-05,1.0,0.4687972664833069,0.8992248177528381,1e-04
1.7527978343423456e-05,1.0,0.4651162922382355,0.8992248177528381,1e-04
2.6600460842018947e-05,1.0,0.46274882555007935,0.9069767594337463,1e-04
2.142327866749838e-05,1.0,0.4593007564544678,0.9069767594337463,1e-04
2.6018571588792838e-05,1.0,0.4552326500415802,0.8992248177528381,1e-04
3.115631625405513e-05,1.0,0.4505205452442169,0.9069767594337463,1e-04
2.008114279306028e-05,1.0,0.4473329484462738,0.9069767594337463,1e-04
3.316882794024423e-05,1.0,0.44483673572540283,0.9069767594337463,1e-04
5.700389374396764e-05,1.0,0.44116783142089844,0.9069767594337463,1e-04
4.600386819220148e-05,1.0,0.4402543008327484,0.9069767594337463,1e-04
1.9422481273068115e-05,1.0,0.4398636519908905,0.9069767594337463,1e-04
2.145670987374615e-05,1.0,0.43886706233024597,0.9069767594337463,1e-04
2.0170744392089546e-05,1.0,0.43578147888183594,0.9147287011146545,1e-04
6.889425276312977e-05,1.0,0.43253880739212036,0.9147287011146545,1e-04
2.2906417143531144e-05,1.0,0.4208715856075287,0.9147287011146545,1e-04
1.4703862689202651e-05,1.0,0.4156610667705536,0.9224806427955627,1e-04
2.03304662136361e-05,1.0,0.4133692979812622,0.9224806427955627,1e-04
2.568039963080082e-05,1.0,0.4120687246322632,0.9224806427955627,1e-04
9.119898459175602e-05,1.0,0.4137721359729767,0.9224806427955627,1e-04
5.477622471516952e-05,1.0,0.41630488634109497,0.9224806427955627,1e-04
1.7536713130539283e-05,1.0,0.4168546497821808,0.930232584476471,1e-04
1.153685570898233e-05,1.0,0.41818767786026,0.930232584476471,1e-04
1.1538086255313829e-05,1.0,0.41966408491134644,0.930232584476471,1e-04
3.933388870791532e-05,1.0,0.42013251781463623,0.930232584476471,1e-04
2.7844384021591395e-05,1.0,0.4206136465072632,0.930232584476471,1e-04
0.0002265660441480577,1.0,0.42654895782470703,0.9224806427955627,1e-04
3.735847712960094e-05,1.0,0.46764007210731506,0.9147287011146545,1e-04
1.3115854017087258e-05,1.0,0.4821508526802063,0.9069767594337463,1e-04
1.667365722823888e-05,1.0,0.4874604344367981,0.9069767594337463,1e-04
3.749864481505938e-05,1.0,0.4865681231021881,0.9069767594337463,1e-04
2.419618613203056e-05,1.0,0.4813442528247833,0.9069767594337463,1e-04
3.2382227800553665e-05,1.0,0.4759974777698517,0.9069767594337463,1e-04
1.3109392057231162e-05,1.0,0.4736604392528534,0.9069767594337463,1e-04
2.701133598748129e-05,1.0,0.4725441336631775,0.9069767594337463,1e-04
2.6729625460575335e-05,1.0,0.4689559042453766,0.9069767594337463,1e-04
2.2493128199130297e-05,1.0,0.46564632654190063,0.9069767594337463,1e-04
5.3113570174900815e-05,1.0,0.46130335330963135,0.9069767594337463,1e-04
2.2872673071105964e-05,1.0,0.45474448800086975,0.9147287011146545,1e-04
1.0967622984026093e-05,1.0,0.4519490599632263,0.9147287011146545,1e-04
1.2563110431074165e-05,1.0,0.4511544704437256,0.9147287011146545,1e-04
2.339967613806948e-05,1.0,0.45065838098526,0.9147287011146545,1e-04
1.574692942085676e-05,1.0,0.4491903781890869,0.9147287011146545,1e-04
0.0001496690238127485,1.0,0.4520394504070282,0.9147287011146545,1e-04
2.5888279196806252e-05,1.0,0.4940568506717682,0.8759689927101135,1e-04
2.5843326511676423e-05,1.0,0.517081081867218,0.8837209343910217,1e-04
7.255343371070921e-05,1.0,0.5180556178092957,0.8837209343910217,1e-04
3.289047162979841e-05,1.0,0.506783664226532,0.8914728760719299,1e-04
2.523585135350004e-05,1.0,0.49837321043014526,0.8914728760719299,1e-04
2.8582193408510648e-05,1.0,0.4920835494995117,0.8914728760719299,1e-04
5.8024030295200646e-05,1.0,0.48199841380119324,0.9069767594337463,1e-04
5.019447416998446e-05,1.0,0.47789040207862854,0.9069767594337463,1e-04
2.2548083506990224e-05,1.0,0.4745635390281677,0.9069767594337463,1e-04
2.384336585237179e-05,1.0,0.4701417088508606,0.9069767594337463,1e-04
3.418214328121394e-05,1.0,0.4666467607021332,0.9069767594337463,1e-04
1.8248929336550646e-05,1.0,0.4641565680503845,0.9069767594337463,1e-04
1.664436058490537e-05,1.0,0.46315670013427734,0.9069767594337463,1e-04
2.6058178264065646e-05,1.0,0.46034204959869385,0.9069767594337463,1e-04
1.1542044376255944e-05,1.0,0.45850226283073425,0.9069767594337463,1e-04
1.1208614523638971e-05,1.0,0.4582173228263855,0.9069767594337463,1e-04
9.956489520845935e-06,1.0,0.4572644829750061,0.9069767594337463,1e-04
3.296797149232589e-05,1.0,0.456947922706604,0.9069767594337463,1e-04
1.8398666725261137e-05,1.0,0.4562508165836334,0.9069767594337463,1e-04
1.3724217751587275e-05,1.0,0.45401525497436523,0.9147287011146545,1e-04
1.3667928214999847e-05,1.0,0.4520053267478943,0.9147287011146545,1e-04
1.3795229278912302e-05,1.0,0.45181041955947876,0.9147287011146545,1e-04
1.4981646927481052e-05,1.0,0.45075881481170654,0.9147287011146545,1e-04
1.4357025065692142e-05,1.0,0.4502509832382202,0.9147287011146545,1e-04
1.355279891868122e-05,1.0,0.45169156789779663,0.9147287011146545,1e-04
2.282556852151174e-05,1.0,0.4519164264202118,0.9147287011146545,1e-04
9.368525752506685e-06,1.0,0.45323705673217773,0.9147287011146545,1e-04
2.0850437067565508e-05,1.0,0.45304036140441895,0.9147287011146545,1e-04
1.9191562387277372e-05,1.0,0.4517868757247925,0.9147287011146545,1e-04
2.1043411834398285e-05,1.0,0.4524182379245758,0.9147287011146545,1e-04
2.669242530828342e-05,1.0,0.45003560185432434,0.9147287011146545,1e-04
4.778099537361413e-05,1.0,0.44484391808509827,0.9147287011146545,1e-04
5.110554411658086e-05,1.0,0.4242485761642456,0.930232584476471,1e-04
4.581599932862446e-05,1.0,0.41844940185546875,0.9379844665527344,1e-04
3.1892363040242344e-05,1.0,0.41768670082092285,0.9379844665527344,1e-04
1.250340119440807e-05,1.0,0.4175266623497009,0.9379844665527344,1e-04
1.2425471140886657e-05,1.0,0.4174524247646332,0.9379844665527344,1e-04
8.023671398404986e-06,1.0,0.4177628755569458,0.9379844665527344,1e-04
2.6018293283414096e-05,1.0,0.41858601570129395,0.9379844665527344,1e-04
2.3176773538580164e-05,1.0,0.4196329712867737,0.9379844665527344,1e-04
7.164988801378058e-06,1.0,0.4201822876930237,0.9379844665527344,1e-04
2.501033668522723e-05,1.0,0.42091605067253113,0.9379844665527344,1e-04
1.2983473425265402e-05,1.0,0.4218968451023102,0.9379844665527344,1e-04
1.3535389371099882e-05,1.0,0.42272207140922546,0.9379844665527344,1e-04
1.0733853741839994e-05,1.0,0.42358070611953735,0.9379844665527344,1e-04
1.2176098607596941e-05,1.0,0.4245751202106476,0.9379844665527344,1e-04
1.229971803695662e-05,1.0,0.42512157559394836,0.9379844665527344,1e-04
1.6160242012119852e-05,1.0,0.42655929923057556,0.930232584476471,1e-04
1.5123921912163496e-05,1.0,0.42805397510528564,0.930232584476471,1e-04
1.3471051715896465e-05,1.0,0.4289475083351135,0.930232584476471,1e-04
8.413667273998726e-06,1.0,0.42939528822898865,0.930232584476471,1e-04
1.0705875865824055e-05,1.0,0.42900893092155457,0.930232584476471,1e-04
1.4453138646786101e-05,1.0,0.4306453466415405,0.930232584476471,1e-04
1.6747257177485153e-05,1.0,0.4322754144668579,0.930232584476471,1e-04
5.6212888011941686e-05,1.0,0.43445757031440735,0.930232584476471,1e-04
8.899462045519613e-06,1.0,0.43888023495674133,0.930232584476471,1e-04
7.994127372512594e-06,1.0,0.4415288269519806,0.9224806427955627,1e-04
1.0189152817474678e-05,1.0,0.44177934527397156,0.9224806427955627,1e-04
1.845613405748736e-05,1.0,0.4430202841758728,0.9224806427955627,1e-04
1.3378648873185739e-05,1.0,0.44000720977783203,0.930232584476471,1e-04
2.1250536519801244e-05,1.0,0.4399248957633972,0.930232584476471,1e-04
9.318138836533763e-06,1.0,0.4393270015716553,0.930232584476471,1e-04
1.2897703527414706e-05,1.0,0.43891167640686035,0.930232584476471,1e-04
7.600356639159145e-06,1.0,0.43856337666511536,0.930232584476471,1e-04
1.7968661268241704e-05,1.0,0.4391056299209595,0.930232584476471,1e-04
5.439325832412578e-06,1.0,0.43852469325065613,0.930232584476471,1e-04
1.167976461147191e-05,1.0,0.4383569061756134,0.930232584476471,1e-04
7.215988716779975e-06,1.0,0.4385344982147217,0.930232584476471,1e-04
9.206954928231426e-06,1.0,0.43820586800575256,0.930232584476471,1e-04
5.682110440830002e-06,1.0,0.438294917345047,0.930232584476471,1e-04
1.2557980880956165e-05,1.0,0.4391888678073883,0.930232584476471,1e-04
6.920410214661388e-06,1.0,0.43871909379959106,0.930232584476471,1e-04
1.3767892596661113e-05,1.0,0.4387620687484741,0.930232584476471,1e-04
5.961618626315612e-06,1.0,0.43968209624290466,0.930232584476471,1e-04
6.293529622780625e-06,1.0,0.44045785069465637,0.930232584476471,1e-04
6.324616606434574e-06,1.0,0.4414060413837433,0.930232584476471,1e-04
1.0212148481514305e-05,1.0,0.44175633788108826,0.930232584476471,1e-04
1.1211056516913231e-05,1.0,0.44108691811561584,0.930232584476471,1e-04
7.691412974963896e-06,1.0,0.4412628412246704,0.930232584476471,1e-04
1.2764006896759383e-05,1.0,0.4416564106941223,0.9224806427955627,1e-04
1.0713584742916282e-05,1.0,0.4411420524120331,0.930232584476471,1e-04
1.6082616639323533e-05,1.0,0.4411896765232086,0.930232584476471,1e-04
7.153095339162974e-06,1.0,0.4425373077392578,0.9224806427955627,1e-04
1.6184980268008076e-05,1.0,0.44234582781791687,0.9224806427955627,1e-04
5.7098477554973215e-06,1.0,0.44225990772247314,0.9224806427955627,1e-04
8.789722414803691e-06,1.0,0.4418909549713135,0.9224806427955627,1e-04
8.129660272970796e-06,1.0,0.4422314763069153,0.9224806427955627,1e-04
9.018935088533908e-06,1.0,0.4431726336479187,0.9224806427955627,1e-04
0.0005305544473230839,1.0,0.44111868739128113,0.9224806427955627,1e-04
3.995229417341761e-05,1.0,0.47883352637290955,0.9069767594337463,1e-04
0.00043868806096725166,1.0,0.4858563542366028,0.8992248177528381,1e-04
0.0007650511688552797,1.0,0.46117210388183594,0.9069767594337463,1e-04
9.018554555950686e-05,1.0,0.44024187326431274,0.9147287011146545,1e-04
