loss,accuracy,val_loss,val_accuracy,lr
5.7072884374065325e-05,1.0,0.424831360578537,0.9069767594337463,1e-04
7.038417970761657e-05,1.0,0.4232483208179474,0.9069767594337463,1e-04
7.973449828568846e-05,1.0,0.42229336500167847,0.9069767594337463,1e-04
8.242345211328939e-05,1.0,0.4213404357433319,0.9069767594337463,1e-04
6.221574585651979e-05,1.0,0.4203961491584778,0.9069767594337463,1e-04
5.1004863053094596e-05,1.0,0.41950541734695435,0.9069767594337463,1e-04
0.0001949072175193578,1.0,0.42111146450042725,0.9069767594337463,1e-04
0.0001196562297991477,1.0,0.41936159133911133,0.9069767594337463,1e-04
4.898629413219169e-05,1.0,0.42150643467903137,0.9069767594337463,1e-04
4.0862232708605006e-05,1.0,0.420310914516449,0.9069767594337463,1e-04
5.585317194345407e-05,1.0,0.41959112882614136,0.9069767594337463,1e-04
5.3602736443281174e-05,1.0,0.41794103384017944,0.9069767594337463,1e-04
4.215272929286584e-05,1.0,0.4184320271015167,0.9069767594337463,1e-04
0.0001180842227768153,1.0,0.41639333963394165,0.9069767594337463,1e-04
4.214405998936854e-05,1.0,0.41740548610687256,0.9069767594337463,1e-04
7.070109131745994e-05,1.0,0.4184876084327698,0.9069767594337463,1e-04
3.418641063035466e-05,1.0,0.41810375452041626,0.9069767594337463,1e-04
1.9429247913649306e-05,1.0,0.4172711670398712,0.9069767594337463,1e-04
4.538194480119273e-05,1.0,0.4177817702293396,0.9069767594337463,1e-04
5.0521404773462564e-05,1.0,0.4161278307437897,0.9069767594337463,1e-04
4.560542947729118e-05,1.0,0.4155905246734619,0.9069767594337463,1e-04
3.1129788112593815e-05,1.0,0.41476911306381226,0.9069767594337463,1e-04
4.599949170369655e-05,1.0,0.41450709104537964,0.9069767594337463,1e-04
7.831851689843461e-05,1.0,0.4142182469367981,0.9069767594337463,1e-04
3.0268329282989725e-05,1.0,0.41362035274505615,0.9069767594337463,1e-04
3.000607102876529e-05,1.0,0.4141431152820587,0.9069767594337463,1e-04
2.6936801077681594e-05,1.0,0.4146074056625366,0.9069767594337463,1e-04
4.192800406599417e-05,1.0,0.4135093688964844,0.9069767594337463,1e-04
3.445299807935953e-05,1.0,0.4138471484184265,0.9069767594337463,1e-04
5.3145842684898525e-05,1.0,0.4123651087284088,0.9069767594337463,1e-04
2.3961916667758487e-05,1.0,0.4116259217262268,0.9069767594337463,1e-04
2.4517139536328614e-05,1.0,0.411666601896286,0.9069767594337463,1e-04
4.45153345935978e-05,1.0,0.41291773319244385,0.9069767594337463,1e-04
3.146860035485588e-05,1.0,0.4129106402397156,0.9069767594337463,1e-04
5.7623932661954314e-05,1.0,0.412751168012619,0.9069767594337463,1e-04
7.51558764022775e-05,1.0,0.41236361861228943,0.9069767594337463,1e-04
4.4967655412619933e-05,1.0,0.4129449129104614,0.9069767594337463,1e-04
4.0736318624112755e-05,1.0,0.4132944941520691,0.9069767594337463,1e-04
4.895412712357938e-05,1.0,0.41335776448249817,0.9069767594337463,1e-04
5.006849460187368e-05,1.0,0.4131726026535034,0.9069767594337463,1e-04
2.810446676448919e-05,1.0,0.4128700792789459,0.9069767594337463,1e-04
5.989422061247751e-05,1.0,0.41289621591567993,0.9069767594337463,1e-04
2.5836141503532417e-05,1.0,0.41304811835289,0.9069767594337463,1e-04
2.7540345399756916e-05,1.0,0.4131484031677246,0.9069767594337463,1e-04
0.0001202901330543682,1.0,0.4112355411052704,0.9069767594337463,1e-04
0.002685737097635865,1.0,0.38839206099510193,0.9224806427955627,1e-04
0.00010399063467048109,1.0,0.3977743089199066,0.9147287011146545,1e-04
0.0005588571075350046,1.0,0.43732190132141113,0.9224806427955627,1e-04
0.0008327136165462434,1.0,0.38316279649734497,0.9069767594337463,1e-04
0.0005557246040552855,1.0,0.3632678985595703,0.9069767594337463,1e-04
0.00011178406566614285,1.0,0.3656494915485382,0.9069767594337463,1e-04
0.00018586825171951205,1.0,0.3694263696670532,0.9069767594337463,1e-04
0.00011718123278114945,1.0,0.37309831380844116,0.9069767594337463,1e-04
0.00016233940550591797,1.0,0.37543728947639465,0.9147287011146545,1e-04
6.55931216897443e-05,1.0,0.3775635361671448,0.9147287011146545,1e-04
0.00012039356079185382,1.0,0.379204660654068,0.9147287011146545,1e-04
0.0007713537779636681,1.0,0.3785345256328583,0.9147287011146545,1e-04
0.00016260051052086055,1.0,0.3736110031604767,0.9224806427955627,1e-04
5.441343819256872e-05,1.0,0.3733212649822235,0.930232584476471,1e-04
0.0001616578665561974,1.0,0.37448713183403015,0.930232584476471,1e-04
3.9482954889535904e-05,1.0,0.3753976821899414,0.930232584476471,1e-04
4.430313492775895e-05,1.0,0.37571290135383606,0.930232584476471,1e-04
7.65734730521217e-05,1.0,0.37632644176483154,0.930232584476471,1e-04
0.0010497758630663157,1.0,0.3766675591468811,0.9224806427955627,1e-04
0.00013882014900445938,1.0,0.43102723360061646,0.9147287011146545,1e-04
9.568690438754857e-05,1.0,0.4526272714138031,0.9147287011146545,1e-04
0.00019161583622917533,1.0,0.44921088218688965,0.9147287011146545,1e-04
0.00020546006271615624,1.0,0.4241425395011902,0.9147287011146545,1e-04
0.00015756316133774817,1.0,0.4071574807167053,0.9147287011146545,1e-04
0.00013708011829294264,1.0,0.3900012969970703,0.9147287011146545,1e-04
0.00012834863446187228,1.0,0.3821539580821991,0.9224806427955627,1e-04
0.00014016081695444882,1.0,0.37679553031921387,0.9224806427955627,1e-04
6.901434971950948e-05,1.0,0.37300989031791687,0.9224806427955627,1e-04
3.9585978811373934e-05,1.0,0.3703775703907013,0.930232584476471,1e-04
7.773881952743977e-05,1.0,0.368172287940979,0.9457364082336426,1e-04
0.0002155261900043115,1.0,0.3662618100643158,0.9457364082336426,1e-04
7.881629426265135e-05,1.0,0.3672811985015869,0.930232584476471,1e-04
3.7898113077972084e-05,1.0,0.3691718578338623,0.930232584476471,1e-04
3.90221321140416e-05,1.0,0.37018024921417236,0.930232584476471,1e-04
4.0803544834489e-05,1.0,0.37062323093414307,0.930232584476471,1e-04
0.00011126722529297695,1.0,0.3723243474960327,0.930232584476471,1e-04
0.00011062141129514202,1.0,0.37261053919792175,0.930232584476471,1e-04
4.698390330304392e-05,1.0,0.37281709909439087,0.930232584476471,1e-04
5.6954773754114285e-05,1.0,0.37364661693573,0.930232584476471,1e-04
3.204974200343713e-05,1.0,0.37302497029304504,0.930232584476471,1e-04
2.9153237846912816e-05,1.0,0.37360239028930664,0.930232584476471,1e-04
2.9915290724602528e-05,1.0,0.3746680021286011,0.930232584476471,1e-04
6.270398444030434e-05,1.0,0.374298632144928,0.930232584476471,1e-04
6.445149483624846e-05,1.0,0.37519562244415283,0.930232584476471,1e-04
3.636933251982555e-05,1.0,0.3759159445762634,0.930232584476471,1e-04
7.813502452336252e-05,1.0,0.37535545229911804,0.930232584476471,1e-04
3.089356323471293e-05,1.0,0.3768385648727417,0.930232584476471,1e-04
7.070107676554471e-05,1.0,0.37760651111602783,0.930232584476471,1e-04
4.1246774344472215e-05,1.0,0.3766057789325714,0.930232584476471,1e-04
2.2179250663612038e-05,1.0,0.3766801953315735,0.930232584476471,1e-04
6.458261486841366e-05,1.0,0.3777496814727783,0.930232584476471,1e-04
3.123335773125291e-05,1.0,0.3785844147205353,0.930232584476471,1e-04
7.849187386455014e-05,1.0,0.3782581090927124,0.930232584476471,1e-04
2.721038799791131e-05,1.0,0.3788185715675354,0.930232584476471,1e-04
6.554742867592722e-05,1.0,0.380689799785614,0.930232584476471,1e-04
3.26328918163199e-05,1.0,0.38189056515693665,0.930232584476471,1e-04
3.3551117667229846e-05,1.0,0.3808503746986389,0.930232584476471,1e-04
4.701078069047071e-05,1.0,0.3804161846637726,0.930232584476471,1e-04
2.2314099624054506e-05,1.0,0.3802029490470886,0.930232584476471,1e-04
2.6261823222739622e-05,1.0,0.3809487223625183,0.930232584476471,1e-04
4.23132732976228e-05,1.0,0.3802706003189087,0.930232584476471,1e-04
2.359598693146836e-05,1.0,0.3798689842224121,0.930232584476471,1e-04
3.0232864446588792e-05,1.0,0.378665030002594,0.930232584476471,1e-04
2.4485269022989087e-05,1.0,0.3781660497188568,0.930232584476471,1e-04
2.638879777805414e-05,1.0,0.3770422041416168,0.930232584476471,1e-04
2.0925654098391533e-05,1.0,0.37692737579345703,0.930232584476471,1e-04
3.172160359099507e-05,1.0,0.3776886761188507,0.930232584476471,1e-04
2.150106411136221e-05,1.0,0.37721797823905945,0.930232584476471,1e-04
0.000857571663800627,1.0,0.3773574233055115,0.930232584476471,1e-04
2.3360882551060058e-05,1.0,0.37524011731147766,0.930232584476471,1e-04
0.0003026264894288033,1.0,0.37865322828292847,0.930232584476471,1e-04
5.439002052298747e-05,1.0,0.3828525245189667,0.930232584476471,1e-04
4.711252040578984e-05,1.0,0.38498455286026,0.930232584476471,1e-04
3.439500869717449e-05,1.0,0.38534343242645264,0.930232584476471,1e-04
3.840624412987381e-05,1.0,0.3837093710899353,0.930232584476471,1e-04
0.00011687485675793141,1.0,0.38419318199157715,0.930232584476471,1e-04
0.0002671867550816387,1.0,0.3831290304660797,0.930232584476471,1e-04
4.38160786870867e-05,1.0,0.3884076178073883,0.930232584476471,1e-04
5.4193249525269493e-05,1.0,0.38886651396751404,0.930232584476471,1e-04
0.0010308332275599241,1.0,0.3752966523170471,0.930232584476471,1e-04
4.7950852604117244e-05,1.0,0.3207448124885559,0.9379844665527344,1e-04
7.765991904307157e-05,1.0,0.3111497163772583,0.930232584476471,1e-04
0.00012921275629196316,1.0,0.309169739484787,0.930232584476471,1e-04
0.0002487996534910053,1.0,0.30939069390296936,0.930232584476471,1e-04
0.00032858303165994585,1.0,0.3114297091960907,0.930232584476471,1e-04
9.956116264220327e-05,1.0,0.3138664960861206,0.930232584476471,1e-04
0.006821867078542709,0.9978448152542114,0.32760515809059143,0.9379844665527344,1e-04
0.0010144138941541314,1.0,0.4791014492511749,0.8992248177528381,1e-04
0.006452403496950865,0.9956896305084229,0.44021108746528625,0.930232584476471,1e-04
0.0006630151765421033,1.0,0.47694048285484314,0.930232584476471,1e-04
0.0026440455112606287,0.9978448152542114,0.4803932011127472,0.9224806427955627,1e-04
0.0019377460703253746,1.0,0.439669668674469,0.9224806427955627,1e-04
0.0006493001128546894,1.0,0.41284921765327454,0.9224806427955627,1e-04
0.00018185790395364165,1.0,0.3961701989173889,0.9224806427955627,1e-04
0.000495817803312093,1.0,0.3846023678779602,0.9224806427955627,1e-04
6.651131843682379e-05,1.0,0.37605729699134827,0.930232584476471,1e-04
0.00011028911103494465,1.0,0.37379637360572815,0.930232584476471,1e-04
9.298832446802408e-05,1.0,0.37187597155570984,0.930232584476471,1e-04
6.598406616831198e-05,1.0,0.3708740174770355,0.930232584476471,1e-04
7.529522554250434e-05,1.0,0.3703778386116028,0.930232584476471,1e-04
6.092451440053992e-05,1.0,0.36954036355018616,0.930232584476471,1e-04
0.0001500611542724073,1.0,0.36978238821029663,0.930232584476471,1e-04
7.920919597381726e-05,1.0,0.36998680233955383,0.930232584476471,1e-04
0.00025178916985169053,1.0,0.36932381987571716,0.930232584476471,1e-04
4.066532346769236e-05,1.0,0.37264636158943176,0.930232584476471,1e-04
5.992425576550886e-05,1.0,0.372450590133667,0.930232584476471,1e-04
8.380087820114568e-05,1.0,0.37190157175064087,0.930232584476471,1e-04
0.00012032827362418175,1.0,0.3704496920108795,0.930232584476471,1e-04
0.00010124913387699053,1.0,0.3670273423194885,0.930232584476471,1e-04
3.0175826395861804e-05,1.0,0.3657311797142029,0.930232584476471,1e-04
0.0007212702766992152,1.0,0.36257725954055786,0.930232584476471,1e-04
3.862626545014791e-05,1.0,0.35482117533683777,0.930232584476471,1e-04
0.00018532757530920208,1.0,0.3542669713497162,0.9379844665527344,1e-04
4.778081347467378e-05,1.0,0.35346412658691406,0.9379844665527344,1e-04
0.0039116875268518925,0.9978448152542114,0.35719457268714905,0.930232584476471,1e-04
0.0003162819193676114,1.0,0.6430188417434692,0.8527131676673889,1e-04
0.016283242031931877,0.9956896305084229,0.8052205443382263,0.8217054009437561,1e-04
0.0008163390448316932,1.0,0.6559596657752991,0.8682170510292053,1e-04
0.0004140413657296449,1.0,0.5790913701057434,0.8837209343910217,1e-04
0.00026474992046132684,1.0,0.5357422828674316,0.8837209343910217,1e-04
0.00014864219701848924,1.0,0.5019094944000244,0.8992248177528381,1e-04
0.0001561726676300168,1.0,0.4823300242424011,0.9147287011146545,1e-04
8.80547086126171e-05,1.0,0.47845959663391113,0.9069767594337463,1e-04
0.0006718820077367127,1.0,0.4527939558029175,0.9224806427955627,1e-04
6.381232378771529e-05,1.0,0.3966430425643921,0.9147287011146545,1e-04
0.00012405673624016345,1.0,0.37162166833877563,0.9147287011146545,1e-04
0.00020728750678244978,1.0,0.3570333421230316,0.9224806427955627,1e-04
0.00010690389899536967,1.0,0.34837159514427185,0.9224806427955627,1e-04
0.0001509942812845111,1.0,0.34536948800086975,0.9224806427955627,1e-04
0.00015246965631376952,1.0,0.34282636642456055,0.9147287011146545,1e-04
0.00028973762528039515,1.0,0.34201744198799133,0.9147287011146545,1e-04
4.4402884668670595e-05,1.0,0.33788177371025085,0.9224806427955627,1e-04
8.890822937246412e-05,1.0,0.33388030529022217,0.9224806427955627,1e-04
8.468153100693598e-05,1.0,0.3335883617401123,0.9224806427955627,1e-04
4.2778512579388916e-05,1.0,0.32991236448287964,0.9224806427955627,1e-04
0.00010037847823696211,1.0,0.3278212547302246,0.9379844665527344,1e-04
0.0012149986578151584,1.0,0.3247498869895935,0.9457364082336426,1e-04
8.203322067856789e-05,1.0,0.3570224344730377,0.930232584476471,1e-04
8.083951252046973e-05,1.0,0.3776191771030426,0.930232584476471,1e-04
0.00010425323125673458,1.0,0.38578465580940247,0.9224806427955627,1e-04
8.075708319665864e-05,1.0,0.38752681016921997,0.9224806427955627,1e-04
0.00023108729510568082,1.0,0.3844435214996338,0.9224806427955627,1e-04
6.213532469701022e-05,1.0,0.38149943947792053,0.9224806427955627,1e-04
0.00029621864086948335,1.0,0.3775140047073364,0.930232584476471,1e-04
0.0001223957515321672,1.0,0.3682386577129364,0.9379844665527344,1e-04
7.920475036371499e-05,1.0,0.3636546730995178,0.9379844665527344,1e-04
9.217490151058882e-05,1.0,0.360685259103775,0.9457364082336426,1e-04
0.00016092606529127806,1.0,0.3566511273384094,0.9457364082336426,1e-04
5.888290979783051e-05,1.0,0.35316282510757446,0.9457364082336426,1e-04
4.9533602577866986e-05,1.0,0.3512476086616516,0.9457364082336426,1e-04
5.8609140978660434e-05,1.0,0.35028398036956787,0.9457364082336426,1e-04
5.7693741837283596e-05,1.0,0.3493247330188751,0.9457364082336426,1e-04
5.512039933819324e-05,1.0,0.3483642041683197,0.9457364082336426,1e-04
9.728400618769228e-05,1.0,0.3476099967956543,0.9457364082336426,1e-04
8.105748565867543e-05,1.0,0.346407949924469,0.9379844665527344,1e-04
3.759857645491138e-05,1.0,0.3460714519023895,0.9379844665527344,1e-04
8.112594514386728e-05,1.0,0.3467373549938202,0.9379844665527344,1e-04
0.0001592615299159661,1.0,0.34648221731185913,0.9379844665527344,1e-04
6.737685180269182e-05,1.0,0.3458700478076935,0.9379844665527344,1e-04
4.059220009366982e-05,1.0,0.345298171043396,0.9379844665527344,1e-04
0.00014063456910662353,1.0,0.34464672207832336,0.9379844665527344,1e-04
8.990292553789914e-05,1.0,0.3447151184082031,0.9379844665527344,1e-04
5.223974585533142e-05,1.0,0.3448035418987274,0.930232584476471,1e-04
0.0001263000158360228,1.0,0.3440908193588257,0.930232584476471,1e-04
0.0001056823821272701,1.0,0.34413012862205505,0.930232584476471,1e-04
4.694927338277921e-05,1.0,0.34204429388046265,0.930232584476471,1e-04
4.314453690312803e-05,1.0,0.3406035304069519,0.930232584476471,1e-04
5.70159281778615e-05,1.0,0.34067007899284363,0.930232584476471,1e-04
9.335613867733628e-05,1.0,0.3400336802005768,0.930232584476471,1e-04
8.47816772875376e-05,1.0,0.3397505581378937,0.930232584476471,1e-04
3.651152292150073e-05,1.0,0.34151214361190796,0.930232584476471,1e-04
2.4614126232336275e-05,1.0,0.3421214520931244,0.930232584476471,1e-04
4.285033355699852e-05,1.0,0.3420671820640564,0.930232584476471,1e-04
7.300968718482181e-05,1.0,0.3412647545337677,0.930232584476471,1e-04
0.00010746885527623817,1.0,0.34093084931373596,0.930232584476471,1e-04
3.530554022290744e-05,1.0,0.3411943018436432,0.930232584476471,1e-04
2.2426864234148525e-05,1.0,0.340833455324173,0.930232584476471,1e-04
6.679863872705027e-05,1.0,0.3408651053905487,0.930232584476471,1e-04
4.3534171709325165e-05,1.0,0.34154993295669556,0.930232584476471,1e-04
4.6373264922294766e-05,1.0,0.3419417440891266,0.930232584476471,1e-04
4.885361704509705e-05,1.0,0.3417845070362091,0.9379844665527344,1e-04
3.149186522932723e-05,1.0,0.34077316522598267,0.9379844665527344,1e-04
0.0003076377615798265,1.0,0.34048527479171753,0.9379844665527344,1e-04
0.00018926738994196057,1.0,0.3452141582965851,0.9379844665527344,1e-04
3.715106868185103e-05,1.0,0.35437944531440735,0.930232584476471,1e-04
7.964036922203377e-05,1.0,0.3566659092903137,0.930232584476471,1e-04
4.023671135655604e-05,1.0,0.35722067952156067,0.930232584476471,1e-04
2.368117384321522e-05,1.0,0.3564245104789734,0.930232584476471,1e-04
6.537528679473326e-05,1.0,0.3564770817756653,0.930232584476471,1e-04
3.901200398104265e-05,1.0,0.35537654161453247,0.930232584476471,1e-04
7.407046359730884e-05,1.0,0.35307082533836365,0.930232584476471,1e-04
0.0001358859590254724,1.0,0.3545322120189667,0.930232584476471,1e-04
4.223402720526792e-05,1.0,0.35469120740890503,0.9379844665527344,1e-04
2.2835532945464365e-05,1.0,0.3542346954345703,0.9379844665527344,1e-04
0.00012945830530952662,1.0,0.3528141677379608,0.9379844665527344,1e-04
2.4922970624174923e-05,1.0,0.35271787643432617,0.9379844665527344,1e-04
1.7327136447420344e-05,1.0,0.3522329330444336,0.9379844665527344,1e-04
3.772424679482356e-05,1.0,0.351253867149353,0.9379844665527344,1e-04
1.8205299056717195e-05,1.0,0.3511614501476288,0.9379844665527344,1e-04
2.8558271878864616e-05,1.0,0.35060375928878784,0.9379844665527344,1e-04
2.0342708012321964e-05,1.0,0.35040363669395447,0.9379844665527344,1e-04
2.1762851247331128e-05,1.0,0.34987449645996094,0.9379844665527344,1e-04
1.714320205792319e-05,1.0,0.3495481312274933,0.9379844665527344,1e-04
1.7105541701312177e-05,1.0,0.3492445945739746,0.9379844665527344,1e-04
2.6426063413964584e-05,1.0,0.34903013706207275,0.9379844665527344,1e-04
3.434987957007252e-05,1.0,0.3482059836387634,0.9379844665527344,1e-04
3.449738505878486e-05,1.0,0.3477224111557007,0.9379844665527344,1e-04
2.5720144549268298e-05,1.0,0.34632277488708496,0.9379844665527344,1e-04
3.146927338093519e-05,1.0,0.34556975960731506,0.9379844665527344,1e-04
8.338052430190146e-05,1.0,0.344446063041687,0.9379844665527344,1e-04
1.8899150745710358e-05,1.0,0.3437504470348358,0.9379844665527344,1e-04
3.2196167012443766e-05,1.0,0.34332412481307983,0.9379844665527344,1e-04
2.535254679969512e-05,1.0,0.3438565135002136,0.9379844665527344,1e-04
3.527943408698775e-05,1.0,0.3447253406047821,0.9379844665527344,1e-04
1.5273437384166755e-05,1.0,0.34472694993019104,0.9379844665527344,1e-04
0.0008964335429482162,1.0,0.3456727862358093,0.9379844665527344,1e-04
3.68890177924186e-05,1.0,0.3742889165878296,0.930232584476471,1e-04
0.00010116834891960025,1.0,0.3898066282272339,0.9224806427955627,1e-04
0.0002482269483152777,1.0,0.38412144780158997,0.9224806427955627,1e-04
0.00017722570919431746,1.0,0.3681941032409668,0.930232584476471,1e-04
0.00014519368414767087,1.0,0.3469352126121521,0.9224806427955627,1e-04
0.00014706994988955557,1.0,0.33797746896743774,0.930232584476471,1e-04
4.7685818572063e-05,1.0,0.3345240354537964,0.9379844665527344,1e-04
0.00016667568706907332,1.0,0.33198118209838867,0.9379844665527344,1e-04
0.00011383244418539107,1.0,0.331254243850708,0.9379844665527344,1e-04
7.309149077627808e-05,1.0,0.33072301745414734,0.9379844665527344,1e-04
4.714050010079518e-05,1.0,0.33007457852363586,0.9379844665527344,1e-04
2.5968842237489298e-05,1.0,0.3303288221359253,0.9379844665527344,1e-04
4.800004535354674e-05,1.0,0.33099013566970825,0.9379844665527344,1e-04
3.3799209631979465e-05,1.0,0.33124810457229614,0.9379844665527344,1e-04
7.439425826305524e-05,1.0,0.3316698372364044,0.9379844665527344,1e-04
8.414343756157905e-05,1.0,0.3309052288532257,0.9379844665527344,1e-04
0.00010305100295227021,1.0,0.33316269516944885,0.9379844665527344,1e-04
3.5975062928628176e-05,1.0,0.3372952342033386,0.9379844665527344,1e-04
3.254660259699449e-05,1.0,0.3400576114654541,0.9379844665527344,1e-04
3.797767931246199e-05,1.0,0.3406435251235962,0.9379844665527344,1e-04
1.5359060853370465e-05,1.0,0.3415653109550476,0.9379844665527344,1e-04
6.236257468117401e-05,1.0,0.3406606912612915,0.9379844665527344,1e-04
4.7669851483078673e-05,1.0,0.3406425416469574,0.9379844665527344,1e-04
2.647228211571928e-05,1.0,0.3409305512905121,0.9379844665527344,1e-04
7.496217585867271e-05,1.0,0.34172603487968445,0.9379844665527344,1e-04
2.611832314869389e-05,1.0,0.34173256158828735,0.9379844665527344,1e-04
2.0768224203493446e-05,1.0,0.34241101145744324,0.9379844665527344,1e-04
4.983922190149315e-05,1.0,0.3426065146923065,0.9379844665527344,1e-04
4.081450970261358e-05,1.0,0.3432408571243286,0.9379844665527344,1e-04
4.114321927772835e-05,1.0,0.3434748947620392,0.9379844665527344,1e-04
2.826358104357496e-05,1.0,0.34377720952033997,0.9379844665527344,1e-04
4.0567523683421314e-05,1.0,0.3446480631828308,0.9379844665527344,1e-04
4.273485319572501e-05,1.0,0.34561118483543396,0.9379844665527344,1e-04
2.14063093153527e-05,1.0,0.34500518441200256,0.9379844665527344,1e-04
1.4175066098687239e-05,1.0,0.34487923979759216,0.9379844665527344,1e-04
1.5449884813278913e-05,1.0,0.3450116217136383,0.9379844665527344,1e-04
2.820623376464937e-05,1.0,0.34483760595321655,0.9379844665527344,1e-04
1.4578008631360717e-05,1.0,0.34575486183166504,0.9379844665527344,1e-04
2.5115969037869945e-05,1.0,0.3466402590274811,0.9379844665527344,1e-04
2.514129300834611e-05,1.0,0.34681639075279236,0.9379844665527344,1e-04
1.7046340872184373e-05,1.0,0.3472718596458435,0.9379844665527344,1e-04
2.7051435608882457e-05,1.0,0.3469376266002655,0.9379844665527344,1e-04
2.9643475500051863e-05,1.0,0.3475397527217865,0.9379844665527344,1e-04
2.1188612663536333e-05,1.0,0.34787219762802124,0.9379844665527344,1e-04
3.391876816749573e-05,1.0,0.3474918603897095,0.9379844665527344,1e-04
2.149103966075927e-05,1.0,0.3495657444000244,0.9379844665527344,1e-04
1.9207665900466964e-05,1.0,0.35035160183906555,0.9379844665527344,1e-04
6.236541230464354e-05,1.0,0.3517644703388214,0.9379844665527344,1e-04
1.859822077676654e-05,1.0,0.3517693281173706,0.9379844665527344,1e-04
1.8630658814799972e-05,1.0,0.3526877462863922,0.9379844665527344,1e-04
1.6224017599597573e-05,1.0,0.3528100848197937,0.9379844665527344,1e-04
1.0738168384705205e-05,1.0,0.35336899757385254,0.9379844665527344,1e-04
4.509991777013056e-05,1.0,0.35314884781837463,0.9379844665527344,1e-04
1.8502722014090978e-05,1.0,0.353828102350235,0.9379844665527344,1e-04
1.4661046407127287e-05,1.0,0.3535795509815216,0.9379844665527344,1e-04
3.0918512493371964e-05,1.0,0.3540656566619873,0.9379844665527344,1e-04
6.457710696849972e-05,1.0,0.3548664152622223,0.9379844665527344,1e-04
1.693943158898037e-05,1.0,0.35414108633995056,0.9379844665527344,1e-04
1.2473987226258032e-05,1.0,0.3539220690727234,0.9379844665527344,1e-04
1.8372904378338717e-05,1.0,0.3541387617588043,0.9379844665527344,1e-04
6.730636232532561e-05,1.0,0.3545677363872528,0.9379844665527344,1e-04
7.141499372664839e-05,1.0,0.35317113995552063,0.9379844665527344,1e-04
1.9634355339803733e-05,1.0,0.35287347435951233,0.9379844665527344,1e-04
3.645849574240856e-05,1.0,0.35202956199645996,0.9379844665527344,1e-04
3.5018550988752395e-05,1.0,0.3530009388923645,0.9379844665527344,1e-04
1.798051380319521e-05,1.0,0.35342201590538025,0.9379844665527344,1e-04
5.951420098426752e-05,1.0,0.35206884145736694,0.9379844665527344,1e-04
1.1229720257688314e-05,1.0,0.35277512669563293,0.9379844665527344,1e-04
2.430626227578614e-05,1.0,0.35388603806495667,0.9379844665527344,1e-04
2.5107181500061415e-05,1.0,0.35340338945388794,0.9379844665527344,1e-04
1.4361248759087175e-05,1.0,0.3527243435382843,0.9379844665527344,1e-04
1.6301924915751442e-05,1.0,0.3536735475063324,0.9379844665527344,1e-04
9.700608643470332e-06,1.0,0.35442331433296204,0.9379844665527344,1e-04
0.0002817797940224409,1.0,0.3499133884906769,0.9379844665527344,1e-04
1.984320260817185e-05,1.0,0.3426431715488434,0.9379844665527344,1e-04
2.553746526245959e-05,1.0,0.3518708646297455,0.9379844665527344,1e-04
2.6264584448654205e-05,1.0,0.35648059844970703,0.930232584476471,1e-04
4.54715482192114e-05,1.0,0.3565407991409302,0.930232584476471,1e-04
3.326258229208179e-05,1.0,0.35386741161346436,0.9379844665527344,1e-04
3.489536538836546e-05,1.0,0.3512955605983734,0.9379844665527344,1e-04
3.593216388253495e-05,1.0,0.3483090400695801,0.9379844665527344,1e-04
6.279510853346437e-05,1.0,0.34644317626953125,0.9379844665527344,1e-04
5.725986193283461e-05,1.0,0.34498122334480286,0.9379844665527344,1e-04
2.5726587409735657e-05,1.0,0.3426032066345215,0.930232584476471,1e-04
4.075219840160571e-05,1.0,0.3417566120624542,0.930232584476471,1e-04
3.2035000913310796e-05,1.0,0.3418976068496704,0.930232584476471,1e-04
3.522587940096855e-05,1.0,0.3417491614818573,0.930232584476471,1e-04
1.3011360351811163e-05,1.0,0.3413362503051758,0.930232584476471,1e-04
1.5113518202269915e-05,1.0,0.34195905923843384,0.930232584476471,1e-04
1.7860713342088275e-05,1.0,0.3427563011646271,0.930232584476471,1e-04
1.730030453472864e-05,1.0,0.34332799911499023,0.9379844665527344,1e-04
8.191652887035161e-05,1.0,0.3438040614128113,0.9379844665527344,1e-04
8.934132347349077e-05,1.0,0.3451296091079712,0.9379844665527344,1e-04
2.007945477089379e-05,1.0,0.34594589471817017,0.9379844665527344,1e-04
9.83167137746932e-06,1.0,0.34687545895576477,0.9379844665527344,1e-04
2.1572026525973342e-05,1.0,0.34695738554000854,0.9379844665527344,1e-04
1.7708505765767768e-05,1.0,0.3476737141609192,0.9379844665527344,1e-04
1.8864939193008468e-05,1.0,0.34799274802207947,0.9379844665527344,1e-04
5.81213207624387e-05,1.0,0.3485814034938812,0.9379844665527344,1e-04
1.4697142432851251e-05,1.0,0.3492758572101593,0.9379844665527344,1e-04
1.1428377547417767e-05,1.0,0.3492363691329956,0.9379844665527344,1e-04
3.114256833214313e-05,1.0,0.3505648672580719,0.9379844665527344,1e-04
1.1198359970876481e-05,1.0,0.3515646755695343,0.9379844665527344,1e-04
2.1603089408017695e-05,1.0,0.351611852645874,0.9379844665527344,1e-04
1.4829383871983737e-05,1.0,0.35215815901756287,0.9379844665527344,1e-04
2.0869689251412638e-05,1.0,0.3522358238697052,0.9379844665527344,1e-04
1.3940683857072145e-05,1.0,0.3517865538597107,0.9379844665527344,1e-04
3.9563550672028214e-05,1.0,0.3525441884994507,0.9379844665527344,1e-04
2.081802813336253e-05,1.0,0.3513300120830536,0.9379844665527344,1e-04
