loss,accuracy,val_loss,val_accuracy,lr
8.364131645066664e-05,1.0,0.0048975576646625996,1.0,1e-04
5.836595664732158e-05,1.0,0.004908237140625715,1.0,1e-04
3.9484304579673335e-05,1.0,0.004901716951280832,1.0,1e-04
0.00011118823749711737,1.0,0.004916798789054155,1.0,1e-04
5.7903005654225126e-05,1.0,0.00492878770455718,1.0,1e-04
4.7207278839778155e-05,1.0,0.004950935952365398,1.0,1e-04
4.021202403237112e-05,1.0,0.004965207073837519,1.0,1e-04
3.8214966480154544e-05,1.0,0.004968978930264711,1.0,1e-04
9.839863196248189e-05,1.0,0.004966881591826677,1.0,1e-04
4.4636166421696544e-05,1.0,0.0050085256807506084,1.0,1e-04
5.1571547373896465e-05,1.0,0.005015568342059851,1.0,1e-04
3.672833918244578e-05,1.0,0.005031925160437822,1.0,1e-04
0.0002454073401167989,1.0,0.005030894186347723,1.0,1e-04
4.713648741017096e-05,1.0,0.005005946848541498,1.0,1e-04
4.9680646043270826e-05,1.0,0.00497118616476655,1.0,1e-04
3.77382748411037e-05,1.0,0.004920200444757938,1.0,1e-04
0.00011152192746521905,1.0,0.004892549943178892,1.0,1e-04
3.9116126572480425e-05,1.0,0.004838177468627691,1.0,1e-04
5.206044079386629e-05,1.0,0.004791273735463619,1.0,1e-04
4.5640812459168956e-05,1.0,0.0047874064184725285,1.0,1e-04
0.0002741124772001058,1.0,0.004827124532312155,1.0,1e-04
8.10126366559416e-05,1.0,0.004893247038125992,1.0,1e-04
4.581446046358906e-05,1.0,0.004944800864905119,1.0,1e-04
0.00010120037768501788,1.0,0.005044164601713419,1.0,1e-04
4.045482273795642e-05,1.0,0.005120529793202877,1.0,1e-04
3.4587988920975477e-05,1.0,0.005160720087587833,1.0,1e-04
9.264026448363438e-05,1.0,0.005167258437722921,1.0,1e-04
3.902820753864944e-05,1.0,0.0051971725188195705,1.0,1e-04
4.2011612094938755e-05,1.0,0.005221816711127758,1.0,1e-04
4.4677668483927846e-05,1.0,0.00525699881836772,1.0,1e-04
3.6512137739919126e-05,1.0,0.005287551786750555,1.0,1e-04
4.565387644106522e-05,1.0,0.005332870874553919,1.0,1e-04
3.881884185830131e-05,1.0,0.00531879672780633,1.0,1e-04
0.0004441201745066792,1.0,0.005254724528640509,1.0,1e-04
0.00020161490829195827,1.0,0.005043483804911375,1.0,1e-04
4.506425830186345e-05,1.0,0.004841354675590992,1.0,1e-04
4.0833361708791927e-05,1.0,0.0046820687130093575,1.0,1e-04
3.8224909076234326e-05,1.0,0.004572527948766947,1.0,1e-04
4.086415719939396e-05,1.0,0.004517351742833853,1.0,1e-04
7.49707396607846e-05,1.0,0.00448064599186182,1.0,1e-04
3.7477122532436624e-05,1.0,0.004450347274541855,1.0,1e-04
6.292768375715241e-05,1.0,0.004443695768713951,1.0,1e-04
5.319592310115695e-05,1.0,0.004425865598022938,1.0,1e-04
3.910298983100802e-05,1.0,0.004422781523317099,1.0,1e-04
5.2397477702470496e-05,1.0,0.0044195884838700294,1.0,1e-04
0.0009554936550557613,1.0,0.004591771401464939,1.0,1e-04
5.716523446608335e-05,1.0,0.004891715012490749,1.0,1e-04
4.473661829251796e-05,1.0,0.005186115857213736,1.0,1e-04
3.506989378365688e-05,1.0,0.005425208248198032,1.0,1e-04
6.523368938360363e-05,1.0,0.0056371488608419895,1.0,1e-04
3.921809184248559e-05,1.0,0.005804554093629122,1.0,1e-04
3.968834789702669e-05,1.0,0.005946717690676451,1.0,1e-04
5.0970651500392705e-05,1.0,0.0060999575071036816,1.0,1e-04
5.857850192114711e-05,1.0,0.006231233943253756,1.0,1e-04
3.921020106645301e-05,1.0,0.006301320157945156,1.0,1e-04
4.749368963530287e-05,1.0,0.0063844723626971245,1.0,1e-04
6.0474321799119934e-05,1.0,0.006450466345995665,1.0,1e-04
0.003495038254186511,1.0,0.006769203115254641,1.0,1e-04
3.5200995625928044e-05,1.0,0.008440486155450344,1.0,1e-04
6.247238343348727e-05,1.0,0.011048858985304832,1.0,1e-04
0.00016142283857334405,1.0,0.01432618498802185,1.0,1e-04
0.00015537806029897183,1.0,0.018463896587491035,1.0,1e-04
0.0003079392190556973,1.0,0.02257527783513069,1.0,1e-04
0.0003900406009051949,1.0,0.022953856736421585,1.0,1e-04
0.0006889572250656784,1.0,0.01567511260509491,1.0,1e-04
0.00025622150860726833,1.0,0.010319008491933346,1.0,1e-04
0.0004908231785520911,1.0,0.007267630659043789,1.0,1e-04
0.0003450796939432621,1.0,0.006303285248577595,1.0,1e-04
0.00028846823261119425,1.0,0.007111699786037207,1.0,1e-04
8.072722266661003e-05,1.0,0.009116457775235176,1.0,1e-04
7.096673652995378e-05,1.0,0.011933821253478527,1.0,1e-04
0.0008757765172049403,1.0,0.013436025008559227,1.0,1e-04
0.0001425625814590603,1.0,0.013988184742629528,1.0,1e-04
8.615131810074672e-05,1.0,0.014119215309619904,1.0,1e-04
0.00014386154362000525,1.0,0.014235561713576317,1.0,1e-04
8.268096280517057e-05,1.0,0.014109033159911633,1.0,1e-04
5.475512080010958e-05,1.0,0.014067077077925205,1.0,1e-04
0.0004079424252267927,1.0,0.011871227994561195,1.0,1e-04
0.00017070042667910457,1.0,0.008730330504477024,1.0,1e-04
5.866079663974233e-05,1.0,0.007216962985694408,1.0,1e-04
5.4299438488669693e-05,1.0,0.006311465986073017,1.0,1e-04
6.504687189590186e-05,1.0,0.005725635215640068,1.0,1e-04
4.813430132344365e-05,1.0,0.005356073845177889,1.0,1e-04
6.400876736734062e-05,1.0,0.0051579345017671585,1.0,1e-04
7.008449756540358e-05,1.0,0.00500335032120347,1.0,1e-04
5.3804029448656365e-05,1.0,0.0049323937855660915,1.0,1e-04
4.765483026858419e-05,1.0,0.00486457534134388,1.0,1e-04
9.488981595495716e-05,1.0,0.004834650084376335,1.0,1e-04
4.897017061011866e-05,1.0,0.004840522538870573,1.0,1e-04
9.049743675859645e-05,1.0,0.004856355953961611,1.0,1e-04
6.812106585130095e-05,1.0,0.004903318360447884,1.0,1e-04
4.2008483433164656e-05,1.0,0.00493216048926115,1.0,1e-04
5.448297088150866e-05,1.0,0.004939837846904993,1.0,1e-04
4.3800177081720904e-05,1.0,0.0049397810362279415,1.0,1e-04
4.3462307075969875e-05,1.0,0.004975457675755024,1.0,1e-04
9.099458839045838e-05,1.0,0.004971068352460861,1.0,1e-04
0.00014957610983401537,1.0,0.004960750229656696,1.0,1e-04
7.38884846214205e-05,1.0,0.0049631367437541485,1.0,1e-04
4.690302012022585e-05,1.0,0.0049578957259655,1.0,1e-04
4.289507705834694e-05,1.0,0.004959622863680124,1.0,1e-04
4.8795562179293483e-05,1.0,0.004971800372004509,1.0,1e-04
4.496888504945673e-05,1.0,0.004996430594474077,1.0,1e-04
4.5904340367997065e-05,1.0,0.005006865132600069,1.0,1e-04
4.7879850171739236e-05,1.0,0.0050438507460057735,1.0,1e-04
6.137919990578666e-05,1.0,0.005065401084721088,1.0,1e-04
4.115702904528007e-05,1.0,0.005076597444713116,1.0,1e-04
5.244388012215495e-05,1.0,0.005080303642898798,1.0,1e-04
0.00016489702102262527,1.0,0.005122796632349491,1.0,1e-04
4.434623770066537e-05,1.0,0.005193459801375866,1.0,1e-04
4.138614167459309e-05,1.0,0.005294548813253641,1.0,1e-04
4.372795228846371e-05,1.0,0.005333269014954567,1.0,1e-04
4.806451397598721e-05,1.0,0.0053986855782568455,1.0,1e-04
5.730027623940259e-05,1.0,0.005458091385662556,1.0,1e-04
4.1552430047886446e-05,1.0,0.005497046746313572,1.0,1e-04
5.634559056488797e-05,1.0,0.005504049826413393,1.0,1e-04
5.4811182053526863e-05,1.0,0.005567504093050957,1.0,1e-04
4.4007785618305206e-05,1.0,0.005625361111015081,1.0,1e-04
4.215099397697486e-05,1.0,0.005661884788423777,1.0,1e-04
5.306182356434874e-05,1.0,0.005661427974700928,1.0,1e-04
4.178666858933866e-05,1.0,0.005697852466255426,1.0,1e-04
4.338079088483937e-05,1.0,0.005743182729929686,1.0,1e-04
4.0161477954825386e-05,1.0,0.005762156564742327,1.0,1e-04
4.51815030828584e-05,1.0,0.005794180557131767,1.0,1e-04
0.00013866298831999302,1.0,0.005802783649414778,1.0,1e-04
5.119753041071817e-05,1.0,0.005902539007365704,1.0,1e-04
3.7639914808096364e-05,1.0,0.0059812371619045734,1.0,1e-04
7.368950173258781e-05,1.0,0.006020498462021351,1.0,1e-04
3.8844857044750825e-05,1.0,0.0060579972341656685,1.0,1e-04
4.250696656526998e-05,1.0,0.006057742517441511,1.0,1e-04
4.3093554268125445e-05,1.0,0.00612149853259325,1.0,1e-04
4.438245377968997e-05,1.0,0.006176890339702368,1.0,1e-04
3.853053931379691e-05,1.0,0.006165370810776949,1.0,1e-04
4.148403604631312e-05,1.0,0.006224011071026325,1.0,1e-04
4.209200051263906e-05,1.0,0.006190320942550898,1.0,1e-04
8.094740769593045e-05,1.0,0.006271249148994684,1.0,1e-04
0.0005923123098909855,1.0,0.006320481188595295,1.0,1e-04
5.7641806051833555e-05,1.0,0.006562422960996628,1.0,1e-04
4.591559627442621e-05,1.0,0.006718126125633717,1.0,1e-04
9.283965482609347e-05,1.0,0.0068053691647946835,1.0,1e-04
5.929392500547692e-05,1.0,0.006878600921481848,1.0,1e-04
3.588590698200278e-05,1.0,0.006931744050234556,1.0,1e-04
4.4098480429966e-05,1.0,0.006981940474361181,1.0,1e-04
4.225738666718826e-05,1.0,0.0070416247472167015,1.0,1e-04
3.742197441169992e-05,1.0,0.007102164905518293,1.0,1e-04
3.872703746310435e-05,1.0,0.007151608821004629,1.0,1e-04
3.908921644324437e-05,1.0,0.0072065298445522785,1.0,1e-04
3.855265458696522e-05,1.0,0.00726202642545104,1.0,1e-04
6.893145473441109e-05,1.0,0.007242396008223295,1.0,1e-04
6.196461617946625e-05,1.0,0.007284429855644703,1.0,1e-04
4.901389547740109e-05,1.0,0.007320963311940432,1.0,1e-04
3.5000364732695743e-05,1.0,0.007344480603933334,1.0,1e-04
7.601646211696789e-05,1.0,0.007389893289655447,1.0,1e-04
0.0004992875037714839,1.0,0.007404377218335867,1.0,1e-04
3.766073132283054e-05,1.0,0.007533992175012827,1.0,1e-04
3.9157868741312996e-05,1.0,0.007842376828193665,1.0,1e-04
4.6317712985910475e-05,1.0,0.00826285034418106,1.0,1e-04
0.00014220376033335924,1.0,0.008622064255177975,1.0,1e-04
3.888937862939201e-05,1.0,0.00906086340546608,1.0,1e-04
3.675564585137181e-05,1.0,0.009408903308212757,1.0,1e-04
0.00011230184463784099,1.0,0.009657740592956543,1.0,1e-04
3.797514727921225e-05,1.0,0.009930565021932125,1.0,1e-04
4.92071922053583e-05,1.0,0.010226303711533546,1.0,1e-04
4.0383853047387674e-05,1.0,0.010366815142333508,1.0,1e-04
4.50262232334353e-05,1.0,0.010469390079379082,1.0,1e-04
4.2193893023068085e-05,1.0,0.010473808273673058,1.0,1e-04
4.26575425080955e-05,1.0,0.01049816608428955,1.0,1e-04
4.1394781874259934e-05,1.0,0.010488311760127544,1.0,1e-04
7.373318658210337e-05,1.0,0.010478470474481583,1.0,1e-04
9.061717719305307e-05,1.0,0.010270746424794197,1.0,1e-04
3.7330777558963746e-05,1.0,0.010198176838457584,1.0,1e-04
5.7651763199828565e-05,1.0,0.010024604387581348,1.0,1e-04
4.3314412323525175e-05,1.0,0.009928855113685131,1.0,1e-04
3.540369652910158e-05,1.0,0.009832177311182022,1.0,1e-04
0.0001339130540145561,1.0,0.009845785796642303,1.0,1e-04
3.724555790540762e-05,1.0,0.009838237427175045,1.0,1e-04
3.399704655748792e-05,1.0,0.009778539650142193,1.0,1e-04
3.7141991924727336e-05,1.0,0.009699827991425991,1.0,1e-04
3.538535020197742e-05,1.0,0.009607111103832722,1.0,1e-04
0.00011051312321797013,1.0,0.009503446519374847,1.0,1e-04
9.034616959979758e-05,1.0,0.009465191513299942,1.0,1e-04
3.846195249934681e-05,1.0,0.009297625161707401,1.0,1e-04
4.575187267619185e-05,1.0,0.009214566089212894,1.0,1e-04
3.99602395191323e-05,1.0,0.009091295301914215,1.0,1e-04
4.522222661762498e-05,1.0,0.008989465422928333,1.0,1e-04
3.480912710074335e-05,1.0,0.008930417709052563,1.0,1e-04
3.2062398531707004e-05,1.0,0.00886186957359314,1.0,1e-04
3.439127976889722e-05,1.0,0.00881754606962204,1.0,1e-04
3.42379353241995e-05,1.0,0.008742520585656166,1.0,1e-04
3.5393433790886775e-05,1.0,0.008655457757413387,1.0,1e-04
4.776368587044999e-05,1.0,0.008616265840828419,1.0,1e-04
3.247101267334074e-05,1.0,0.008568785153329372,1.0,1e-04
0.0002739526389632374,1.0,0.008359137922525406,1.0,1e-04
3.72049180441536e-05,1.0,0.008051536045968533,1.0,1e-04
3.295836359029636e-05,1.0,0.007810893934220076,1.0,1e-04
3.494133852655068e-05,1.0,0.0075926692225039005,1.0,1e-04
6.216196197783574e-05,1.0,0.007440620101988316,1.0,1e-04
6.543540075654164e-05,1.0,0.007336333394050598,1.0,1e-04
3.1408762879436836e-05,1.0,0.00725496094673872,1.0,1e-04
3.58031720679719e-05,1.0,0.00715804286301136,1.0,1e-04
0.00010333421232644469,1.0,0.007072244770824909,1.0,1e-04
3.8749498344259337e-05,1.0,0.007045389618724585,1.0,1e-04
0.0004824652860406786,1.0,0.007410833146423101,1.0,1e-04
3.297661532997154e-05,1.0,0.008523598313331604,1.0,1e-04
0.00012736870849039406,1.0,0.00974063016474247,1.0,1e-04
3.475552148302086e-05,1.0,0.010656910948455334,1.0,1e-04
3.255629417253658e-05,1.0,0.011514064855873585,1.0,1e-04
3.4301821870030835e-05,1.0,0.012194748967885971,1.0,1e-04
4.7985715355025604e-05,1.0,0.012540279887616634,1.0,1e-04
4.2740586650324985e-05,1.0,0.013004744425415993,1.0,1e-04
3.637184636318125e-05,1.0,0.013158331625163555,1.0,1e-04
0.0001304145553149283,1.0,0.013101576827466488,1.0,1e-04
3.7507357774302363e-05,1.0,0.012589888647198677,1.0,1e-04
3.759495302801952e-05,1.0,0.012123226188123226,1.0,1e-04
5.5437380069633946e-05,1.0,0.011615118011832237,1.0,1e-04
5.4700063628843054e-05,1.0,0.011167635209858418,1.0,1e-04
3.231656228308566e-05,1.0,0.010886731557548046,1.0,1e-04
3.4314041840843856e-05,1.0,0.010630461387336254,1.0,1e-04
5.578262062044814e-05,1.0,0.010258124209940434,1.0,1e-04
5.617213173536584e-05,1.0,0.010006923228502274,1.0,1e-04
6.755919457646087e-05,1.0,0.00989485438913107,1.0,1e-04
3.214733806089498e-05,1.0,0.009747177362442017,1.0,1e-04
4.2063973523909226e-05,1.0,0.009546722285449505,1.0,1e-04
3.407305484870449e-05,1.0,0.009432553313672543,1.0,1e-04
4.830200123251416e-05,1.0,0.00928929541260004,1.0,1e-04
3.925952114514075e-05,1.0,0.009094689972698689,1.0,1e-04
5.349113780539483e-05,1.0,0.00889529101550579,1.0,1e-04
0.00012048227654304355,1.0,0.00861467607319355,1.0,1e-04
3.107728480244987e-05,1.0,0.008481201715767384,1.0,1e-04
4.290261858841404e-05,1.0,0.008299408480525017,1.0,1e-04
3.368660691194236e-05,1.0,0.00816590990871191,1.0,1e-04
4.6136345190461725e-05,1.0,0.008008100092411041,1.0,1e-04
3.601297066779807e-05,1.0,0.007948009297251701,1.0,1e-04
4.2720610508695245e-05,1.0,0.007794462610036135,1.0,1e-04
0.00011289319081697613,1.0,0.007568299770355225,1.0,1e-04
3.2637184631312266e-05,1.0,0.00746699795126915,1.0,1e-04
3.5034187021665275e-05,1.0,0.007353560999035835,1.0,1e-04
2.988918095070403e-05,1.0,0.00727545702829957,1.0,1e-04
3.09659299091436e-05,1.0,0.007212894037365913,1.0,1e-04
5.347343540051952e-05,1.0,0.007188000250607729,1.0,1e-04
4.37949929619208e-05,1.0,0.007116256281733513,1.0,1e-04
3.933235348085873e-05,1.0,0.0070888567715883255,1.0,1e-04
4.105727202841081e-05,1.0,0.007041845005005598,1.0,1e-04
0.00014402455417439342,1.0,0.006987020373344421,1.0,1e-04
3.704734626808204e-05,1.0,0.006998533848673105,1.0,1e-04
0.00011406368867028505,1.0,0.006991288159042597,1.0,1e-04
5.376179251470603e-05,1.0,0.006951729767024517,1.0,1e-04
2.9608894692501053e-05,1.0,0.006889818236231804,1.0,1e-04
5.4706455557607114e-05,1.0,0.006803009659051895,1.0,1e-04
3.1712494092062116e-05,1.0,0.006778771989047527,1.0,1e-04
3.207804911653511e-05,1.0,0.006775758694857359,1.0,1e-04
0.00015094589616637677,1.0,0.0066931103356182575,1.0,1e-04
0.00010752522211987525,1.0,0.0066785067319869995,1.0,1e-04
3.653522799140774e-05,1.0,0.006655496545135975,1.0,1e-04
3.0494289603666402e-05,1.0,0.006647174712270498,1.0,1e-04
0.00014638864377047867,1.0,0.006612869910895824,1.0,1e-04
3.763907079701312e-05,1.0,0.006610906217247248,1.0,1e-04
3.212247975170612e-05,1.0,0.0066146100871264935,1.0,1e-04
3.466567432042211e-05,1.0,0.006608500611037016,1.0,1e-04
5.242685801931657e-05,1.0,0.006598503794521093,1.0,1e-04
3.4597836929606274e-05,1.0,0.006588296964764595,1.0,1e-04
3.389851553947665e-05,1.0,0.006570250261574984,1.0,1e-04
3.039857438125182e-05,1.0,0.00655418960377574,1.0,1e-04
3.767532325582579e-05,1.0,0.006577924359589815,1.0,1e-04
2.9010219805059023e-05,1.0,0.006555285304784775,1.0,1e-04
4.8030145990196615e-05,1.0,0.006507005542516708,1.0,1e-04
3.884594843839295e-05,1.0,0.006474611349403858,1.0,1e-04
2.9822356736985967e-05,1.0,0.006456431001424789,1.0,1e-04
3.8117919757496566e-05,1.0,0.006467199884355068,1.0,1e-04
3.94487360608764e-05,1.0,0.006489121355116367,1.0,1e-04
3.8356203731382266e-05,1.0,0.006459174677729607,1.0,1e-04
6.232539453776553e-05,1.0,0.006426538340747356,1.0,1e-04
3.591579297790304e-05,1.0,0.00638668704777956,1.0,1e-04
4.278547203284688e-05,1.0,0.0063670421950519085,1.0,1e-04
3.495066994219087e-05,1.0,0.006366103887557983,1.0,1e-04
2.7972766474704258e-05,1.0,0.006367904134094715,1.0,1e-04
3.311911132186651e-05,1.0,0.006333489902317524,1.0,1e-04
4.538255961961113e-05,1.0,0.00631490396335721,1.0,1e-04
9.914638940244913e-05,1.0,0.006278217304497957,1.0,1e-04
3.623004522523843e-05,1.0,0.006181146949529648,1.0,1e-04
2.7167252483195625e-05,1.0,0.006120899226516485,1.0,1e-04
2.9801405617035925e-05,1.0,0.006072239950299263,1.0,1e-04
3.193905286025256e-05,1.0,0.006013005971908569,1.0,1e-04
0.00020174062228761613,1.0,0.006003621034324169,1.0,1e-04
0.004048377741128206,1.0,0.00768221216276288,1.0,1e-04
3.0500876164296642e-05,1.0,0.011921794153749943,1.0,1e-04
5.818722638650797e-05,1.0,0.016899291425943375,1.0,1e-04
5.3216845117276534e-05,1.0,0.02203579619526863,1.0,1e-04
7.191929762484506e-05,1.0,0.026591749861836433,1.0,1e-04
0.00010424778884043917,1.0,0.03036755509674549,1.0,1e-04
0.00018842821009457111,1.0,0.03329894691705704,1.0,1e-04
0.0002148010826203972,1.0,0.03519163280725479,1.0,1e-04
0.0007988540455698967,1.0,0.03618748113512993,1.0,1e-04
0.00021748074505012482,1.0,0.03681766614317894,1.0,1e-04
0.0012711407616734505,1.0,0.034915387630462646,1.0,1e-04
0.0009710146696306765,1.0,0.027976546436548233,1.0,1e-04
9.078107541427016e-05,1.0,0.020967567339539528,1.0,1e-04
6.980408943491057e-05,1.0,0.016523821279406548,1.0,1e-04
5.712848360417411e-05,1.0,0.013660131953656673,1.0,1e-04
0.00011069309402955696,1.0,0.011699768714606762,1.0,1e-04
8.226004865719005e-05,1.0,0.010396591387689114,1.0,1e-04
0.00012706340930890292,1.0,0.009435184299945831,1.0,1e-04
6.38788114883937e-05,1.0,0.008792371489107609,1.0,1e-04
5.24472379765939e-05,1.0,0.008335905149579048,1.0,1e-04
5.7753499277168885e-05,1.0,0.008026205003261566,1.0,1e-04
7.203065615613014e-05,1.0,0.007716909050941467,1.0,1e-04
4.111561065656133e-05,1.0,0.007506511639803648,1.0,1e-04
4.960221122018993e-05,1.0,0.007335333619266748,1.0,1e-04
7.025435479590669e-05,1.0,0.00721925962716341,1.0,1e-04
5.062686977908015e-05,1.0,0.007146954536437988,1.0,1e-04
6.075006240280345e-05,1.0,0.007032265421003103,1.0,1e-04
9.223176311934367e-05,1.0,0.00688981031998992,1.0,1e-04
7.478486804757267e-05,1.0,0.006790266837924719,1.0,1e-04
4.498478301684372e-05,1.0,0.006736671086400747,1.0,1e-04
5.6554072216385975e-05,1.0,0.006696637719869614,1.0,1e-04
7.666146848350763e-05,1.0,0.006676440592855215,1.0,1e-04
0.00020287134975660592,1.0,0.0066711194813251495,1.0,1e-04
4.290504512027837e-05,1.0,0.006645089481025934,1.0,1e-04
7.48669117456302e-05,1.0,0.006614984944462776,1.0,1e-04
6.680923252133653e-05,1.0,0.006664545740932226,1.0,1e-04
7.09750602254644e-05,1.0,0.006684756837785244,1.0,1e-04
4.1110513848252594e-05,1.0,0.006717468146234751,1.0,1e-04
9.630794374970719e-05,1.0,0.00673288619145751,1.0,1e-04
3.878143252222799e-05,1.0,0.0067445868626236916,1.0,1e-04
6.583506183233112e-05,1.0,0.0068002850748598576,1.0,1e-04
0.00010397361620562151,1.0,0.006830190308392048,1.0,1e-04
5.803950989502482e-05,1.0,0.00679745664820075,1.0,1e-04
5.6983382819453254e-05,1.0,0.006787094287574291,1.0,1e-04
9.18322111829184e-05,1.0,0.006745807360857725,1.0,1e-04
6.542306073242798e-05,1.0,0.006721899379044771,1.0,1e-04
4.0319093386642635e-05,1.0,0.006719751283526421,1.0,1e-04
6.498614675365388e-05,1.0,0.006686824839562178,1.0,1e-04
0.00014942584675736725,1.0,0.0066855247132480145,1.0,1e-04
5.7945126172853634e-05,1.0,0.006653153337538242,1.0,1e-04
0.00010336728882975876,1.0,0.006602427456527948,1.0,1e-04
4.649707261705771e-05,1.0,0.0065456596203148365,1.0,1e-04
8.695330325281247e-05,1.0,0.006516686175018549,1.0,1e-04
3.434403333812952e-05,1.0,0.006463547237217426,1.0,1e-04
0.00010963320528389886,1.0,0.006450456101447344,1.0,1e-04
3.9307815313804895e-05,1.0,0.006411767564713955,1.0,1e-04
6.393407238647342e-05,1.0,0.006408279296010733,1.0,1e-04
3.3740103390300646e-05,1.0,0.0064054518006742,1.0,1e-04
7.083226955728605e-05,1.0,0.006401755381375551,1.0,1e-04
4.1232087824027985e-05,1.0,0.006387024652212858,1.0,1e-04
5.982007860438898e-05,1.0,0.006383631378412247,1.0,1e-04
6.035568003426306e-05,1.0,0.006340359803289175,1.0,1e-04
3.1428226066054776e-05,1.0,0.0063256388530135155,1.0,1e-04
3.4126507671317086e-05,1.0,0.00631945813074708,1.0,1e-04
3.816496246145107e-05,1.0,0.006322877015918493,1.0,1e-04
4.2589716031216085e-05,1.0,0.006299449596554041,1.0,1e-04
8.453249756712466e-05,1.0,0.006257929839193821,1.0,1e-04
3.186832327628508e-05,1.0,0.006257620640099049,1.0,1e-04
3.109683530055918e-05,1.0,0.006261815316975117,1.0,1e-04
4.3020994780818e-05,1.0,0.006292500998824835,1.0,1e-04
0.00013408744416665286,1.0,0.006236723158508539,1.0,1e-04
3.328138336655684e-05,1.0,0.006134796421974897,1.0,1e-04
7.253935473272577e-05,1.0,0.00606634421274066,1.0,1e-04
4.1423540096729994e-05,1.0,0.006046122405678034,1.0,1e-04
3.176222162437625e-05,1.0,0.006005596369504929,1.0,1e-04
3.140174158033915e-05,1.0,0.006003953982144594,1.0,1e-04
0.0006476191338151693,1.0,0.006184529513120651,1.0,1e-04
3.060813469346613e-05,1.0,0.00674919318407774,1.0,1e-04
5.175302067073062e-05,1.0,0.00745693314820528,1.0,1e-04
7.504066888941452e-05,1.0,0.0081667210906744,1.0,1e-04
4.3923613702645525e-05,1.0,0.00886890571564436,1.0,1e-04
0.0003398303233552724,1.0,0.009269427508115768,1.0,1e-04
4.429937689565122e-05,1.0,0.009187191724777222,1.0,1e-04
3.2652947993483394e-05,1.0,0.009057274088263512,1.0,1e-04
3.136405939585529e-05,1.0,0.008931724354624748,1.0,1e-04
6.80316225043498e-05,1.0,0.008638235740363598,1.0,1e-04
4.192788037471473e-05,1.0,0.00848176795989275,1.0,1e-04
4.1196901293005794e-05,1.0,0.00821734219789505,1.0,1e-04
3.080735768890008e-05,1.0,0.008038264699280262,1.0,1e-04
4.229941623634659e-05,1.0,0.007896116003394127,1.0,1e-04
3.165875386912376e-05,1.0,0.007679399568587542,1.0,1e-04
4.914215605822392e-05,1.0,0.007514267694205046,1.0,1e-04
3.416183972149156e-05,1.0,0.007337679620832205,1.0,1e-04
3.7337656976887956e-05,1.0,0.007189565803855658,1.0,1e-04
7.846677181078121e-05,1.0,0.006953889038413763,1.0,1e-04
6.0271799156907946e-05,1.0,0.006850913166999817,1.0,1e-04
7.213053322630003e-05,1.0,0.006679152138531208,1.0,1e-04
7.552373426733539e-05,1.0,0.006411525886505842,1.0,1e-04
2.7998954465147108e-05,1.0,0.006290349178016186,1.0,1e-04
4.15089562011417e-05,1.0,0.006220395211130381,1.0,1e-04
9.078321454580873e-05,1.0,0.006151425652205944,1.0,1e-04
4.805572461918928e-05,1.0,0.006048319861292839,1.0,1e-04
3.1794203096069396e-05,1.0,0.005920206196606159,1.0,1e-04
5.130571298650466e-05,1.0,0.005807630252093077,1.0,1e-04
4.0219645597971976e-05,1.0,0.005702252499759197,1.0,1e-04
2.553502781665884e-05,1.0,0.005647944286465645,1.0,1e-04
2.8467924494179897e-05,1.0,0.005621842108666897,1.0,1e-04
3.228599234716967e-05,1.0,0.005551841109991074,1.0,1e-04
2.8629012376768515e-05,1.0,0.005524985026568174,1.0,1e-04
2.7177664378541522e-05,1.0,0.005513675045222044,1.0,1e-04
0.00012074030382791534,1.0,0.005457244347780943,1.0,1e-04
3.463610482867807e-05,1.0,0.005511499010026455,1.0,1e-04
2.8067048333468847e-05,1.0,0.005526599008589983,1.0,1e-04
2.5334637030027807e-05,1.0,0.005550202447921038,1.0,1e-04
3.6162851756671444e-05,1.0,0.005575201008468866,1.0,1e-04
3.844441016553901e-05,1.0,0.005553969647735357,1.0,1e-04
2.9348757379921153e-05,1.0,0.005558997392654419,1.0,1e-04
4.163066842011176e-05,1.0,0.005598525051027536,1.0,1e-04
3.757317608688027e-05,1.0,0.005615571979433298,1.0,1e-04
4.0538965549785644e-05,1.0,0.005613050889223814,1.0,1e-04
2.738068906182889e-05,1.0,0.005626908503472805,1.0,1e-04
2.472290361765772e-05,1.0,0.005653757601976395,1.0,1e-04
4.9448204663349316e-05,1.0,0.005691984202712774,1.0,1e-04
4.599597377819009e-05,1.0,0.005674270913004875,1.0,1e-04
2.467704689479433e-05,1.0,0.005689107812941074,1.0,1e-04
2.8149552235845476e-05,1.0,0.005692978389561176,1.0,1e-04
8.386921399505809e-05,1.0,0.005718780681490898,1.0,1e-04
3.8829646655358374e-05,1.0,0.005671079270541668,1.0,1e-04
8.281819464173168e-05,1.0,0.0056936778128147125,1.0,1e-04
3.851681321975775e-05,1.0,0.0056684077717363834,1.0,1e-04
2.9330845791264437e-05,1.0,0.005655393004417419,1.0,1e-04
2.976687392219901e-05,1.0,0.005683688912540674,1.0,1e-04
3.354105137987062e-05,1.0,0.005709545221179724,1.0,1e-04
2.5409266527276486e-05,1.0,0.0057368166744709015,1.0,1e-04
3.896216003340669e-05,1.0,0.005776975303888321,1.0,1e-04
3.966677832067944e-05,1.0,0.005780140869319439,1.0,1e-04
3.8824502553325146e-05,1.0,0.005784306675195694,1.0,1e-04
2.4260500140371732e-05,1.0,0.005830032750964165,1.0,1e-04
