loss,accuracy,val_loss,val_accuracy,lr
7.458665095327888e-06,1.0,0.40619078278541565,0.9037656784057617,1e-04
1.4615718100685626e-05,1.0,0.40643852949142456,0.9037656784057617,1e-04
1.0295564607076813e-05,1.0,0.40632104873657227,0.9037656784057617,1e-04
2.8434003979782574e-05,1.0,0.4069601595401764,0.9037656784057617,1e-04
7.900162017904222e-06,1.0,0.40751224756240845,0.9079498052597046,1e-04
1.0157085853279568e-05,1.0,0.40776923298835754,0.9079498052597046,1e-04
7.149916200432926e-06,1.0,0.40783748030662537,0.9079498052597046,1e-04
1.1226964488741942e-05,1.0,0.4075201749801636,0.9079498052597046,1e-04
6.661876341240713e-06,1.0,0.40752172470092773,0.9079498052597046,1e-04
1.4672597899334505e-05,1.0,0.4071722626686096,0.9079498052597046,1e-04
6.622352884733118e-06,1.0,0.4069587290287018,0.9079498052597046,1e-04
1.5320802049245685e-05,1.0,0.4058955907821655,0.9079498052597046,1e-04
7.475501206499757e-06,1.0,0.4039985239505768,0.9079498052597046,1e-04
7.157515028666239e-06,1.0,0.40358293056488037,0.9079498052597046,1e-04
1.0629107237036806e-05,1.0,0.4046167731285095,0.9079498052597046,1e-04
7.792018550389912e-06,1.0,0.4050977826118469,0.9079498052597046,1e-04
7.657134119654074e-06,1.0,0.40546706318855286,0.9079498052597046,1e-04
1.5231361430778634e-05,1.0,0.4065009653568268,0.9079498052597046,1e-04
1.536240233690478e-05,1.0,0.4074666202068329,0.9079498052597046,1e-04
1.2667558621615171e-05,1.0,0.40779855847358704,0.9079498052597046,1e-04
4.661480943468632e-06,1.0,0.4078329801559448,0.9079498052597046,1e-04
1.710201831883751e-05,1.0,0.40760987997055054,0.9079498052597046,1e-04
6.939849754417082e-06,1.0,0.4073716104030609,0.9079498052597046,1e-04
8.429868103121407e-06,1.0,0.40741676092147827,0.9079498052597046,1e-04
1.1715763321262784e-05,1.0,0.4081413745880127,0.9079498052597046,1e-04
8.743313628656324e-06,1.0,0.4083095192909241,0.9079498052597046,1e-04
6.444570772146108e-06,1.0,0.40890905261039734,0.9079498052597046,1e-04
1.0535821274970658e-05,1.0,0.4101945161819458,0.9079498052597046,1e-04
8.344341767951846e-05,1.0,0.4125567376613617,0.9079498052597046,1e-04
4.459688625502167e-06,1.0,0.4143802225589752,0.9121338725090027,1e-04
1.3151659914001357e-05,1.0,0.41439950466156006,0.9121338725090027,1e-04
9.273072464566212e-06,1.0,0.41458800435066223,0.9121338725090027,1e-04
6.0209126786503475e-06,1.0,0.4148346185684204,0.9163179993629456,1e-04
6.6571092247613706e-06,1.0,0.4150105118751526,0.9163179993629456,1e-04
1.1894655472133309e-05,1.0,0.4148978888988495,0.9121338725090027,1e-04
1.0694263437471818e-05,1.0,0.41502219438552856,0.9121338725090027,1e-04
7.67156780057121e-06,1.0,0.4156154990196228,0.9121338725090027,1e-04
9.3192866188474e-06,1.0,0.41556933522224426,0.9079498052597046,1e-04
1.1223756700928789e-05,1.0,0.416655570268631,0.9121338725090027,1e-04
7.194048976089107e-06,1.0,0.4164252281188965,0.9079498052597046,1e-04
5.996874278935138e-06,1.0,0.4168880879878998,0.9079498052597046,1e-04
1.9057159079238772e-05,1.0,0.41605159640312195,0.9121338725090027,1e-04
1.1094664841948543e-05,1.0,0.41504958271980286,0.9121338725090027,1e-04
5.69983876630431e-06,1.0,0.4149228036403656,0.9121338725090027,1e-04
5.0946550800290424e-06,1.0,0.41455626487731934,0.9121338725090027,1e-04
1.1059371900046244e-05,1.0,0.41406556963920593,0.9121338725090027,1e-04
5.26841404280276e-06,1.0,0.41367533802986145,0.9121338725090027,1e-04
1.403574333380675e-05,1.0,0.4120732247829437,0.9121338725090027,1e-04
6.385739197867224e-06,1.0,0.4117036461830139,0.9121338725090027,1e-04
1.8352046026848257e-05,1.0,0.40992796421051025,0.9121338725090027,1e-04
9.953885637514759e-06,1.0,0.3971812427043915,0.9121338725090027,1e-04
7.785000889271032e-06,1.0,0.3930814862251282,0.9121338725090027,1e-04
1.4569349332305137e-05,1.0,0.39133650064468384,0.9121338725090027,1e-04
7.318344614759553e-06,1.0,0.39076146483421326,0.9121338725090027,1e-04
1.1054344213334844e-05,1.0,0.3903799057006836,0.9079498052597046,1e-04
1.1653847650450189e-05,1.0,0.3913327157497406,0.9079498052597046,1e-04
5.350629180611577e-06,1.0,0.3925088047981262,0.9079498052597046,1e-04
2.2944594093132764e-05,1.0,0.39431583881378174,0.9079498052597046,1e-04
6.557818778674118e-06,1.0,0.39535126090049744,0.9037656784057617,1e-04
3.692022346513113e-06,1.0,0.3957020938396454,0.9037656784057617,1e-04
7.464557256753324e-06,1.0,0.3956996500492096,0.9079498052597046,1e-04
6.2313119997270405e-06,1.0,0.39628782868385315,0.9079498052597046,1e-04
9.94889524008613e-06,1.0,0.3978572189807892,0.9079498052597046,1e-04
1.1328897926432546e-05,1.0,0.40019041299819946,0.9079498052597046,1e-04
8.65053243614966e-06,1.0,0.4009111523628235,0.9079498052597046,1e-04
6.937046691746218e-06,1.0,0.4018436670303345,0.9079498052597046,1e-04
5.126090400153771e-06,1.0,0.40299174189567566,0.9079498052597046,1e-04
7.843594175938051e-06,1.0,0.40398791432380676,0.9079498052597046,1e-04
8.041873115871567e-06,1.0,0.4044847786426544,0.9079498052597046,1e-04
4.09844233217882e-06,1.0,0.40502169728279114,0.9079498052597046,1e-04
9.111035979003645e-06,1.0,0.4061397612094879,0.9079498052597046,1e-04
6.407985893019941e-06,1.0,0.4074189364910126,0.9079498052597046,1e-04
4.147859726799652e-06,1.0,0.40760907530784607,0.9079498052597046,1e-04
5.352539574232651e-06,1.0,0.40852150321006775,0.9079498052597046,1e-04
1.8731261661741883e-05,1.0,0.40918925404548645,0.9079498052597046,1e-04
7.548182111349888e-06,1.0,0.41018030047416687,0.9079498052597046,1e-04
6.473970643128268e-06,1.0,0.4112324118614197,0.9121338725090027,1e-04
7.379337148449849e-06,1.0,0.4120873212814331,0.9121338725090027,1e-04
1.3173147635825444e-05,1.0,0.41409122943878174,0.9079498052597046,1e-04
1.008870003715856e-05,1.0,0.41857749223709106,0.9079498052597046,1e-04
6.748480245732935e-06,1.0,0.4209008514881134,0.9079498052597046,1e-04
4.961957074556267e-06,1.0,0.4218689799308777,0.9079498052597046,1e-04
5.94321136304643e-06,1.0,0.4216364920139313,0.9079498052597046,1e-04
6.1533646658062935e-06,1.0,0.4220942556858063,0.9079498052597046,1e-04
7.670034392504022e-06,1.0,0.4217856228351593,0.9079498052597046,1e-04
4.03719150199322e-06,1.0,0.42147690057754517,0.9079498052597046,1e-04
6.454057711380301e-06,1.0,0.42146754264831543,0.9079498052597046,1e-04
9.714851330500096e-06,1.0,0.4200807213783264,0.9079498052597046,1e-04
6.624389698117739e-06,1.0,0.4183119833469391,0.9079498052597046,1e-04
1.0979647413478233e-05,1.0,0.41761913895606995,0.9037656784057617,1e-04
7.2724305937299505e-06,1.0,0.41608139872550964,0.9037656784057617,1e-04
6.989801477175206e-06,1.0,0.4148187041282654,0.9037656784057617,1e-04
7.912542059784755e-06,1.0,0.414155513048172,0.9037656784057617,1e-04
6.97395716997562e-06,1.0,0.4150908589363098,0.9079498052597046,1e-04
2.984755155921448e-05,1.0,0.4178308844566345,0.9079498052597046,1e-04
5.18026172358077e-06,1.0,0.4190586805343628,0.9079498052597046,1e-04
1.0013050996349193e-05,1.0,0.4188900291919708,0.9079498052597046,1e-04
1.6480478734592907e-05,1.0,0.4203321933746338,0.9079498052597046,1e-04
3.398818307687179e-06,1.0,0.4208369553089142,0.9079498052597046,1e-04
4.397410066303564e-06,1.0,0.421023964881897,0.9079498052597046,1e-04
5.563478225667495e-06,1.0,0.42084258794784546,0.9079498052597046,1e-04
1.3052021131443325e-05,1.0,0.4198611080646515,0.9079498052597046,1e-04
7.78315279603703e-06,1.0,0.4155779182910919,0.9121338725090027,1e-04
8.029177479329519e-06,1.0,0.4132373034954071,0.9079498052597046,1e-04
9.115313332586084e-06,1.0,0.41236481070518494,0.9079498052597046,1e-04
4.254232862876961e-06,1.0,0.41204217076301575,0.9079498052597046,1e-04
1.1671298125293106e-05,1.0,0.4123176336288452,0.9079498052597046,1e-04
4.257446107658325e-06,1.0,0.4140529930591583,0.9121338725090027,1e-04
3.400102286832407e-06,1.0,0.41523608565330505,0.9121338725090027,1e-04
5.631791736959713e-06,1.0,0.41650015115737915,0.9121338725090027,1e-04
3.411238139960915e-06,1.0,0.4178583025932312,0.9121338725090027,1e-04
6.802435564168263e-06,1.0,0.4188791811466217,0.9121338725090027,1e-04
4.3535228542168625e-06,1.0,0.419236958026886,0.9121338725090027,1e-04
5.613399025605759e-06,1.0,0.419989675283432,0.9121338725090027,1e-04
6.146920441096881e-06,1.0,0.4205903112888336,0.9121338725090027,1e-04
5.020587650506059e-06,1.0,0.42057183384895325,0.9121338725090027,1e-04
8.817273737804499e-06,1.0,0.42170968651771545,0.9121338725090027,1e-04
1.2886034710390959e-05,1.0,0.42588016390800476,0.9121338725090027,1e-04
1.2419553968356922e-05,1.0,0.43053191900253296,0.9121338725090027,1e-04
5.505552053364227e-06,1.0,0.4326048195362091,0.9079498052597046,1e-04
4.655931661545765e-06,1.0,0.43378323316574097,0.9079498052597046,1e-04
1.3300126738613471e-05,1.0,0.43365803360939026,0.9079498052597046,1e-04
4.100741080037551e-06,1.0,0.43367770314216614,0.9037656784057617,1e-04
4.542023816611618e-06,1.0,0.4327491521835327,0.9037656784057617,1e-04
3.5467003272060538e-06,1.0,0.4312167763710022,0.9037656784057617,1e-04
1.366773449262837e-05,1.0,0.43003514409065247,0.9037656784057617,1e-04
5.234796390141128e-06,1.0,0.42839470505714417,0.9079498052597046,1e-04
5.4269521569949575e-06,1.0,0.42840540409088135,0.9079498052597046,1e-04
2.8725571610266343e-06,1.0,0.428354948759079,0.9079498052597046,1e-04
4.5334218157222494e-06,1.0,0.4285873770713806,0.9121338725090027,1e-04
6.748377927578986e-06,1.0,0.42835497856140137,0.9121338725090027,1e-04
4.545669071376324e-06,1.0,0.4290156662464142,0.9121338725090027,1e-04
7.901348908490036e-06,1.0,0.4294382631778717,0.9121338725090027,1e-04
3.6387145883054473e-06,1.0,0.4300706386566162,0.9121338725090027,1e-04
5.646529643854592e-06,1.0,0.43040919303894043,0.9121338725090027,1e-04
4.757558144774521e-06,1.0,0.4302905201911926,0.9121338725090027,1e-04
7.85330939834239e-06,1.0,0.43036511540412903,0.9121338725090027,1e-04
5.446243903861614e-06,1.0,0.43024033308029175,0.9121338725090027,1e-04
5.071666237199679e-06,1.0,0.42976561188697815,0.9121338725090027,1e-04
7.682356226723641e-06,1.0,0.4308215081691742,0.9163179993629456,1e-04
3.991202902398072e-06,1.0,0.43148186802864075,0.9121338725090027,1e-04
7.333230769290822e-06,1.0,0.43174582719802856,0.9079498052597046,1e-04
2.0644301912398078e-06,1.0,0.4305427074432373,0.9163179993629456,1e-04
6.161068995425012e-06,1.0,0.43042024970054626,0.9163179993629456,1e-04
4.460301170183811e-06,1.0,0.4298144578933716,0.9121338725090027,1e-04
9.79547985480167e-06,1.0,0.42828989028930664,0.9163179993629456,1e-04
1.2102578693884425e-05,1.0,0.42750823497772217,0.9163179993629456,1e-04
8.636539860162884e-06,1.0,0.4266918897628784,0.9163179993629456,1e-04
7.51129391574068e-06,1.0,0.42629724740982056,0.9079498052597046,1e-04
6.839236448286101e-06,1.0,0.42752617597579956,0.9079498052597046,1e-04
5.118193712405628e-06,1.0,0.4280419647693634,0.9079498052597046,1e-04
5.523077106772689e-06,1.0,0.42825281620025635,0.9079498052597046,1e-04
4.880684173258487e-06,1.0,0.4277757406234741,0.9079498052597046,1e-04
6.984210813243408e-06,1.0,0.42628368735313416,0.9121338725090027,1e-04
4.7491198529314715e-06,1.0,0.4263436794281006,0.9079498052597046,1e-04
8.634518053440843e-06,1.0,0.42713117599487305,0.9121338725090027,1e-04
2.1115158688189695e-06,1.0,0.42687177658081055,0.9163179993629456,1e-04
4.711993369710399e-06,1.0,0.4273630380630493,0.9163179993629456,1e-04
3.2945947623375105e-06,1.0,0.4279252886772156,0.9163179993629456,1e-04
5.078579306427855e-06,1.0,0.4287015497684479,0.9163179993629456,1e-04
1.1150751561217476e-05,1.0,0.4295671284198761,0.9163179993629456,1e-04
5.963164767308626e-06,1.0,0.43387746810913086,0.9163179993629456,1e-04
7.25604013496195e-06,1.0,0.4348829984664917,0.9163179993629456,1e-04
8.263930794782937e-06,1.0,0.435031533241272,0.9121338725090027,1e-04
2.7856624456035206e-06,1.0,0.43574807047843933,0.9163179993629456,1e-04
7.218310202006251e-06,1.0,0.4362538754940033,0.9163179993629456,1e-04
2.904626626332174e-06,1.0,0.4366118013858795,0.9163179993629456,1e-04
2.180416458941181e-06,1.0,0.4366089999675751,0.9163179993629456,1e-04
2.8693470994767267e-06,1.0,0.43641260266304016,0.9163179993629456,1e-04
3.63357844435086e-06,1.0,0.43657609820365906,0.9163179993629456,1e-04
3.161470431223279e-06,1.0,0.4368211030960083,0.9163179993629456,1e-04
3.1212434805638622e-06,1.0,0.4366249442100525,0.9163179993629456,1e-04
2.599161416583229e-05,1.0,0.43480485677719116,0.9121338725090027,1e-04
4.300725322536891e-06,1.0,0.43422573804855347,0.9121338725090027,1e-04
3.503663720039185e-06,1.0,0.4341980218887329,0.9121338725090027,1e-04
4.533234914561035e-06,1.0,0.434101402759552,0.9121338725090027,1e-04
4.473368335311534e-06,1.0,0.43412014842033386,0.9121338725090027,1e-04
3.7326626625144854e-06,1.0,0.43445461988449097,0.9121338725090027,1e-04
4.511251063377131e-06,1.0,0.43438708782196045,0.9121338725090027,1e-04
7.642507625860162e-06,1.0,0.4353415369987488,0.9163179993629456,1e-04
3.5302166452311212e-06,1.0,0.4360817074775696,0.9163179993629456,1e-04
5.4498823374160565e-06,1.0,0.4366227090358734,0.9163179993629456,1e-04
1.0089037459692918e-05,1.0,0.4375554919242859,0.9163179993629456,1e-04
5.730408702220302e-06,1.0,0.4387073814868927,0.9163179993629456,1e-04
2.9534373879869236e-06,1.0,0.439817875623703,0.9163179993629456,1e-04
2.794856982291094e-06,1.0,0.4399328827857971,0.9163179993629456,1e-04
2.3447919375030324e-06,1.0,0.4403077960014343,0.9163179993629456,1e-04
4.109298970433883e-06,1.0,0.4413018524646759,0.9163179993629456,1e-04
4.6926929826440755e-06,1.0,0.44229841232299805,0.9121338725090027,1e-04
4.872270892519737e-06,1.0,0.44199955463409424,0.9163179993629456,1e-04
1.7564568679517834e-06,1.0,0.4415089786052704,0.9163179993629456,1e-04
3.053181899304036e-06,1.0,0.4411334991455078,0.9163179993629456,1e-04
3.856785951938946e-06,1.0,0.4404981732368469,0.9163179993629456,1e-04
4.711517703981372e-06,1.0,0.44041845202445984,0.9163179993629456,1e-04
8.105989763862453e-06,1.0,0.44173792004585266,0.9163179993629456,1e-04
4.211633950035321e-06,1.0,0.4416162669658661,0.9163179993629456,1e-04
3.3598582831473323e-06,1.0,0.4415075182914734,0.9163179993629456,1e-04
7.08703055352089e-06,1.0,0.44170713424682617,0.9163179993629456,1e-04
2.596689910205896e-06,1.0,0.44162121415138245,0.9163179993629456,1e-04
1.4201746125763748e-05,1.0,0.4446571469306946,0.9163179993629456,1e-04
6.0734696489817e-06,1.0,0.4659681022167206,0.9037656784057617,1e-04
1.1168801393068861e-05,1.0,0.46984153985977173,0.9037656784057617,1e-04
3.4712372780631995e-06,1.0,0.4689221680164337,0.9037656784057617,1e-04
3.93783557228744e-06,1.0,0.46724119782447815,0.9037656784057617,1e-04
6.495934030681383e-06,1.0,0.46505752205848694,0.9037656784057617,1e-04
1.0256764653604478e-05,1.0,0.4574315547943115,0.9037656784057617,1e-04
1.3247805327409878e-05,1.0,0.4513378441333771,0.9121338725090027,1e-04
4.504990101850126e-06,1.0,0.4466603100299835,0.9121338725090027,1e-04
6.205219051480526e-06,1.0,0.44314154982566833,0.9163179993629456,1e-04
3.943464889744064e-06,1.0,0.4365212917327881,0.9163179993629456,1e-04
2.9679879389732378e-06,1.0,0.43455076217651367,0.9163179993629456,1e-04
1.9724786398001015e-05,1.0,0.4372076690196991,0.9163179993629456,1e-04
2.7666103505907813e-06,1.0,0.45828011631965637,0.9079498052597046,1e-04
3.476799292911892e-06,1.0,0.45987367630004883,0.9079498052597046,1e-04
3.0037333544896683e-06,1.0,0.4601489007472992,0.9079498052597046,1e-04
4.360333605291089e-06,1.0,0.45964017510414124,0.9079498052597046,1e-04
6.2711928876524325e-06,1.0,0.4560638666152954,0.9079498052597046,1e-04
1.0805314559547696e-05,1.0,0.4533674120903015,0.9037656784057617,1e-04
4.1846465137496125e-06,1.0,0.45176467299461365,0.9037656784057617,1e-04
2.152600018234807e-06,1.0,0.45067453384399414,0.9037656784057617,1e-04
2.9149077818146907e-06,1.0,0.45006704330444336,0.9037656784057617,1e-04
1.92766560758173e-06,1.0,0.44972312450408936,0.9037656784057617,1e-04
1.8259097487316467e-05,1.0,0.4502364993095398,0.9079498052597046,1e-04
3.6966969219065504e-06,1.0,0.45107513666152954,0.9079498052597046,1e-04
3.02834996546153e-06,1.0,0.45168107748031616,0.9037656784057617,1e-04
4.932168849336449e-06,1.0,0.45141154527664185,0.9037656784057617,1e-04
1.2815111404052004e-05,1.0,0.4488978981971741,0.9121338725090027,1e-04
3.0921339657652425e-06,1.0,0.4486441910266876,0.9121338725090027,1e-04
3.7570625863736495e-06,1.0,0.4496097266674042,0.9121338725090027,1e-04
1.1029829693143256e-05,1.0,0.45015960931777954,0.9121338725090027,1e-04
5.811874416394858e-06,1.0,0.44997724890708923,0.9121338725090027,1e-04
3.2830002965056337e-06,1.0,0.45021846890449524,0.9121338725090027,1e-04
5.4139186431712005e-06,1.0,0.44999760389328003,0.9121338725090027,1e-04
4.88659543407266e-06,1.0,0.44862958788871765,0.9121338725090027,1e-04
2.5048720999620855e-06,1.0,0.44864076375961304,0.9121338725090027,1e-04
1.5088360214576824e-06,1.0,0.4483530819416046,0.9121338725090027,1e-04
3.070931370530161e-06,1.0,0.4485342502593994,0.9121338725090027,1e-04
5.605440492217895e-06,1.0,0.44785159826278687,0.9121338725090027,1e-04
2.0806919565075077e-06,1.0,0.4472361207008362,0.9121338725090027,1e-04
2.606744601507671e-06,1.0,0.44740328192710876,0.9121338725090027,1e-04
4.743114459415665e-06,1.0,0.4469428062438965,0.9121338725090027,1e-04
2.206105364166433e-06,1.0,0.4464653432369232,0.9121338725090027,1e-04
2.2266540327109396e-06,1.0,0.4462737441062927,0.9121338725090027,1e-04
8.0059289757628e-06,1.0,0.44464245438575745,0.9121338725090027,1e-04
4.072060164617142e-06,1.0,0.4435708820819855,0.9121338725090027,1e-04
4.92784465677687e-06,1.0,0.4437497556209564,0.9121338725090027,1e-04
2.3009088181424886e-06,1.0,0.44356393814086914,0.9121338725090027,1e-04
2.0404590941325296e-06,1.0,0.443623423576355,0.9121338725090027,1e-04
7.987793651409447e-06,1.0,0.4428936541080475,0.9163179993629456,1e-04
3.5697969451575773e-06,1.0,0.4439314007759094,0.9121338725090027,1e-04
4.803811407327885e-06,1.0,0.44499948620796204,0.9121338725090027,1e-04
2.6805482775671408e-06,1.0,0.44568878412246704,0.9121338725090027,1e-04
2.0582197066687513e-06,1.0,0.4455333948135376,0.9163179993629456,1e-04
3.683174327306915e-06,1.0,0.4454724192619324,0.9163179993629456,1e-04
5.6911185311037116e-06,1.0,0.44591692090034485,0.9163179993629456,1e-04
1.6787664662842872e-06,1.0,0.4462084174156189,0.9163179993629456,1e-04
5.615071131614968e-06,1.0,0.4460130035877228,0.9163179993629456,1e-04
2.9806299153278815e-06,1.0,0.4460948705673218,0.9163179993629456,1e-04
1.284545305679785e-06,1.0,0.4459158182144165,0.9163179993629456,1e-04
1.709156663309841e-06,1.0,0.4458169937133789,0.9163179993629456,1e-04
2.9224122499726946e-06,1.0,0.44587939977645874,0.9163179993629456,1e-04
2.275660108352895e-06,1.0,0.4453487992286682,0.9163179993629456,1e-04
5.106459411763353e-06,1.0,0.4450117349624634,0.9163179993629456,1e-04
4.897884537058417e-06,1.0,0.4451947510242462,0.9163179993629456,1e-04
2.699406422834727e-06,1.0,0.44553256034851074,0.9163179993629456,1e-04
1.539655499982473e-06,1.0,0.4454706311225891,0.9163179993629456,1e-04
4.060462742927484e-06,1.0,0.44522446393966675,0.9163179993629456,1e-04
3.3703151984809665e-06,1.0,0.4449711740016937,0.9163179993629456,1e-04
3.6566605103871552e-06,1.0,0.4451982080936432,0.9163179993629456,1e-04
2.2855006136524025e-06,1.0,0.4450128972530365,0.9163179993629456,1e-04
7.342188382608583e-06,1.0,0.44442763924598694,0.9163179993629456,1e-04
1.8225807707494823e-06,1.0,0.44458287954330444,0.9163179993629456,1e-04
9.009136192617007e-06,1.0,0.44482967257499695,0.9163179993629456,1e-04
3.866698079946218e-06,1.0,0.4441019594669342,0.9163179993629456,1e-04
1.7179315818793839e-06,1.0,0.44261884689331055,0.9163179993629456,1e-04
7.208966962934937e-06,1.0,0.4426141083240509,0.9163179993629456,1e-04
3.5541563647711882e-06,1.0,0.442165732383728,0.9163179993629456,1e-04
5.960282123851357e-06,1.0,0.4425363838672638,0.9121338725090027,1e-04
4.477169113670243e-06,1.0,0.44526588916778564,0.9163179993629456,1e-04
3.4430961477482924e-06,1.0,0.4472954273223877,0.9163179993629456,1e-04
4.964521394867916e-06,1.0,0.4478159248828888,0.9163179993629456,1e-04
2.503573568901629e-06,1.0,0.4481416344642639,0.9163179993629456,1e-04
2.7182420581084443e-06,1.0,0.4483145773410797,0.9163179993629456,1e-04
2.2653821361018345e-06,1.0,0.44886288046836853,0.9121338725090027,1e-04
5.861958470632089e-06,1.0,0.4496535360813141,0.9163179993629456,1e-04
2.89865852209914e-06,1.0,0.4511784315109253,0.9121338725090027,1e-04
2.8855984055553563e-06,1.0,0.4517703652381897,0.9121338725090027,1e-04
2.6893485483014956e-06,1.0,0.45159637928009033,0.9163179993629456,1e-04
3.721108441823162e-06,1.0,0.4512439966201782,0.9121338725090027,1e-04
1.8005404172072303e-06,1.0,0.45139080286026,0.9163179993629456,1e-04
3.1081763154361397e-06,1.0,0.4513223469257355,0.9163179993629456,1e-04
3.312319449833012e-06,1.0,0.451585978269577,0.9163179993629456,1e-04
2.439952368149534e-06,1.0,0.45141690969467163,0.9163179993629456,1e-04
1.4131542229733896e-05,1.0,0.44985735416412354,0.9163179993629456,1e-04
1.535160436105798e-06,1.0,0.4525798261165619,0.9121338725090027,1e-04
3.1576059882354457e-06,1.0,0.4543987214565277,0.9121338725090027,1e-04
5.486045211000601e-06,1.0,0.45288318395614624,0.9163179993629456,1e-04
1.386845269735204e-06,1.0,0.451442688703537,0.9163179993629456,1e-04
1.93237747225794e-06,1.0,0.45133721828460693,0.9163179993629456,1e-04
1.3802077774016652e-06,1.0,0.4515579342842102,0.9163179993629456,1e-04
3.3627691209403565e-06,1.0,0.45226696133613586,0.9163179993629456,1e-04
3.3754968171706423e-06,1.0,0.4525853097438812,0.9163179993629456,1e-04
2.8168933567940257e-06,1.0,0.45277532935142517,0.9163179993629456,1e-04
1.915678467412363e-06,1.0,0.4523372948169708,0.9163179993629456,1e-04
1.5272410109901102e-06,1.0,0.4522126317024231,0.9163179993629456,1e-04
1.8822917127181427e-06,1.0,0.4523627758026123,0.9163179993629456,1e-04
1.3499427041097078e-05,1.0,0.4530741572380066,0.9163179993629456,1e-04
5.047953891335055e-06,1.0,0.45431119203567505,0.9079498052597046,1e-04
1.5848125940465252e-06,1.0,0.45395427942276,0.9121338725090027,1e-04
3.1015354124974692e-06,1.0,0.4537133276462555,0.9121338725090027,1e-04
1.7590213019502698e-06,1.0,0.4530167877674103,0.9121338725090027,1e-04
5.122669335833052e-06,1.0,0.4516552984714508,0.9163179993629456,1e-04
1.546502858218446e-06,1.0,0.45066502690315247,0.9163179993629456,1e-04
2.596887497929856e-06,1.0,0.4504786431789398,0.9163179993629456,1e-04
1.5642650623703958e-06,1.0,0.4502227008342743,0.9163179993629456,1e-04
1.7763561572792241e-06,1.0,0.45013105869293213,0.9163179993629456,1e-04
1.1362300256223534e-06,1.0,0.4498968720436096,0.9163179993629456,1e-04
2.2598069335799664e-06,1.0,0.4496265649795532,0.9163179993629456,1e-04
1.983300990104908e-06,1.0,0.44928157329559326,0.9163179993629456,1e-04
1.3487475598594756e-06,1.0,0.4495820105075836,0.9163179993629456,1e-04
4.377393452159595e-06,1.0,0.4523868262767792,0.9163179993629456,1e-04
1.9131091448798543e-06,1.0,0.45512527227401733,0.9163179993629456,1e-04
2.7464775484986603e-06,1.0,0.4564380943775177,0.9163179993629456,1e-04
1.121213335864013e-05,1.0,0.4579952359199524,0.9163179993629456,1e-04
2.915561026384239e-06,1.0,0.4591236114501953,0.9121338725090027,1e-04
2.198579750256613e-06,1.0,0.4590406119823456,0.9121338725090027,1e-04
2.7980388495052466e-06,1.0,0.45759227871894836,0.9121338725090027,1e-04
2.0316711015766487e-06,1.0,0.4569534659385681,0.9121338725090027,1e-04
1.3127929605616373e-06,1.0,0.4564763009548187,0.9121338725090027,1e-04
1.842262804530037e-06,1.0,0.4562763571739197,0.9121338725090027,1e-04
2.2007504867360694e-06,1.0,0.45640310645103455,0.9121338725090027,1e-04
2.9371251457632752e-06,1.0,0.4565519392490387,0.9121338725090027,1e-04
1.0852935474758851e-06,1.0,0.45644545555114746,0.9121338725090027,1e-04
3.0075438189669512e-05,1.0,0.48005211353302,0.9163179993629456,1e-04
2.695124067031429e-06,1.0,0.49724507331848145,0.9163179993629456,1e-04
4.754920155392028e-06,1.0,0.4995582103729248,0.9163179993629456,1e-04
6.724645572830923e-06,1.0,0.48473384976387024,0.9163179993629456,1e-04
1.789625343917578e-06,1.0,0.4785284698009491,0.9121338725090027,1e-04
1.94754397853103e-06,1.0,0.4758005142211914,0.9121338725090027,1e-04
1.3318423270902713e-06,1.0,0.4737390875816345,0.9121338725090027,1e-04
4.672869181376882e-06,1.0,0.47260183095932007,0.9121338725090027,1e-04
3.695572331707808e-06,1.0,0.4725211560726166,0.9121338725090027,1e-04
1.486997575739224e-06,1.0,0.4730463922023773,0.9121338725090027,1e-04
2.844913069566246e-06,1.0,0.47254613041877747,0.9121338725090027,1e-04
4.124043243791675e-06,1.0,0.4717290997505188,0.9121338725090027,1e-04
6.206516900419956e-06,1.0,0.4717097282409668,0.9121338725090027,1e-04
1.048268927661411e-06,1.0,0.4725974202156067,0.9121338725090027,1e-04
1.494281832492561e-06,1.0,0.47356685996055603,0.9121338725090027,1e-04
1.924240450534853e-06,1.0,0.47271278500556946,0.9121338725090027,1e-04
2.146816996173584e-06,1.0,0.47247353196144104,0.9121338725090027,1e-04
4.577915206027683e-06,1.0,0.4717368185520172,0.9121338725090027,1e-04
1.0322160051146057e-06,1.0,0.47427695989608765,0.9121338725090027,1e-04
1.5334474028350087e-06,1.0,0.47557923197746277,0.9121338725090027,1e-04
3.339662725920789e-06,1.0,0.4745268225669861,0.9121338725090027,1e-04
2.300481810380006e-06,1.0,0.4738624691963196,0.9121338725090027,1e-04
2.525608351788833e-06,1.0,0.47337064146995544,0.9121338725090027,1e-04
1.2937446172145428e-06,1.0,0.472967267036438,0.9121338725090027,1e-04
1.5122577678994276e-06,1.0,0.47244513034820557,0.9121338725090027,1e-04
3.2532118439121405e-06,1.0,0.47166532278060913,0.9121338725090027,1e-04
2.394649754933198e-06,1.0,0.4710949659347534,0.9121338725090027,1e-04
1.1595551541176974e-06,1.0,0.47055232524871826,0.9121338725090027,1e-04
1.4247236777009675e-06,1.0,0.4708568751811981,0.9121338725090027,1e-04
1.1447896213212516e-06,1.0,0.4702613949775696,0.9121338725090027,1e-04
2.262171165057225e-06,1.0,0.47063979506492615,0.9121338725090027,1e-04
